Generation 0 | Revalues: 100 | GridSize: 4
Generation 1133 | Revalues: 249240 | GridSize: 182
Generation 1134 | Revalues: 249478 | GridSize: 181
Generation 1135 | Revalues: 249692 | GridSize: 177
Generation 1136 | Revalues: 249904 | GridSize: 179
Generation 1137 | Revalues: 250110 | GridSize: 176
Generation 1138 | Revalues: 250318 | GridSize: 174
Generation 1139 | Revalues: 250542 | GridSize: 177
Generation 1140 | Revalues: 250764 | GridSize: 185
Generation 1141 | Revalues: 250980 | GridSize: 178
Generation 1142 | Revalues: 251214 | GridSize: 175
Generation 1143 | Revalues: 251424 | GridSize: 183
Generation 1144 | Revalues: 251632 | GridSize: 184
Generation 1145 | Revalues: 251850 | GridSize: 181
Generation 1146 | Revalues: 252076 | GridSize: 186
Generation 1147 | Revalues: 252308 | GridSize: 188
Generation 1148 | Revalues: 252534 | GridSize: 190
Generation 1149 | Revalues: 252766 | GridSize: 188
Generation 1150 | Revalues: 252986 | GridSize: 183
Generation 1151 | Revalues: 253204 | GridSize: 184
Generation 1152 | Revalues: 253424 | GridSize: 181
Generation 1153 | Revalues: 253640 | GridSize: 184
Generation 1154 | Revalues: 253876 | GridSize: 189
Generation 1155 | Revalues: 254102 | GridSize: 184
Generation 1156 | Revalues: 254350 | GridSize: 185
Generation 1157 | Revalues: 254580 | GridSize: 186
Generation 1158 | Revalues: 254790 | GridSize: 184
Generation 1159 | Revalues: 254982 | GridSize: 181
Generation 1160 | Revalues: 255214 | GridSize: 187
Generation 1161 | Revalues: 255404 | GridSize: 187
Generation 1162 | Revalues: 255630 | GridSize: 186
Generation 1163 | Revalues: 255860 | GridSize: 182
Generation 1164 | Revalues: 256074 | GridSize: 183
Generation 1165 | Revalues: 256290 | GridSize: 186
Generation 1166 | Revalues: 256512 | GridSize: 188
Generation 1167 | Revalues: 256728 | GridSize: 190
Generation 1168 | Revalues: 256944 | GridSize: 187
Generation 1169 | Revalues: 257162 | GridSize: 189
Generation 1170 | Revalues: 257396 | GridSize: 189
Generation 1171 | Revalues: 257616 | GridSize: 191
Generation 1172 | Revalues: 257808 | GridSize: 192
Generation 1173 | Revalues: 258042 | GridSize: 187
Generation 1174 | Revalues: 258244 | GridSize: 184
Generation 1175 | Revalues: 258472 | GridSize: 188
Generation 1176 | Revalues: 258694 | GridSize: 180
Generation 1177 | Revalues: 258934 | GridSize: 185
Generation 1178 | Revalues: 259166 | GridSize: 184
Generation 1179 | Revalues: 259392 | GridSize: 184
Generation 1180 | Revalues: 259598 | GridSize: 185
Generation 1181 | Revalues: 259814 | GridSize: 185
Generation 1182 | Revalues: 260024 | GridSize: 190
Generation 1183 | Revalues: 260234 | GridSize: 190
Generation 1184 | Revalues: 260454 | GridSize: 193
Generation 1185 | Revalues: 260666 | GridSize: 193
Generation 1186 | Revalues: 260878 | GridSize: 197
Generation 1187 | Revalues: 261066 | GridSize: 198
Generation 1188 | Revalues: 261296 | GridSize: 196
Generation 1189 | Revalues: 261516 | GridSize: 199
Generation 1190 | Revalues: 261730 | GridSize: 199
Generation 1191 | Revalues: 261978 | GridSize: 202
Generation 1192 | Revalues: 262186 | GridSize: 205
Generation 1193 | Revalues: 262400 | GridSize: 205
Generation 1194 | Revalues: 262642 | GridSize: 207
Generation 1195 | Revalues: 262858 | GridSize: 210
Generation 1196 | Revalues: 263100 | GridSize: 210
Generation 1197 | Revalues: 263302 | GridSize: 214
Generation 1198 | Revalues: 263520 | GridSize: 209
Generation 1199 | Revalues: 263750 | GridSize: 214
Generation 1200 | Revalues: 263970 | GridSize: 221
Generation 1201 | Revalues: 264180 | GridSize: 218
Generation 1202 | Revalues: 264438 | GridSize: 220
Generation 1203 | Revalues: 264644 | GridSize: 219
Generation 1204 | Revalues: 264868 | GridSize: 219
Generation 1205 | Revalues: 265096 | GridSize: 217
Generation 1206 | Revalues: 265334 | GridSize: 216
Generation 1207 | Revalues: 265546 | GridSize: 216
Generation 1208 | Revalues: 265796 | GridSize: 220
Generation 1209 | Revalues: 266006 | GridSize: 221
Generation 1210 | Revalues: 266230 | GridSize: 217
Generation 1211 | Revalues: 266458 | GridSize: 220
Generation 1212 | Revalues: 266672 | GridSize: 222
Generation 1213 | Revalues: 266880 | GridSize: 219
Generation 1214 | Revalues: 267100 | GridSize: 216
Generation 1215 | Revalues: 267312 | GridSize: 220
Generation 1216 | Revalues: 267544 | GridSize: 217
Generation 1217 | Revalues: 267758 | GridSize: 218
Generation 1218 | Revalues: 267992 | GridSize: 222
Generation 1219 | Revalues: 268202 | GridSize: 218
Generation 1220 | Revalues: 268426 | GridSize: 222
Generation 1221 | Revalues: 268628 | GridSize: 226
Generation 1222 | Revalues: 268846 | GridSize: 227
Generation 1223 | Revalues: 269028 | GridSize: 225
Generation 1224 | Revalues: 269238 | GridSize: 224
Generation 1225 | Revalues: 269462 | GridSize: 224
Generation 1226 | Revalues: 269668 | GridSize: 229
Generation 1227 | Revalues: 269912 | GridSize: 229
Generation 1228 | Revalues: 270110 | GridSize: 232
Generation 1229 | Revalues: 270330 | GridSize: 234
Generation 1230 | Revalues: 270548 | GridSize: 234
Generation 1231 | Revalues: 270772 | GridSize: 234
Generation 1232 | Revalues: 270984 | GridSize: 235
Generation 1233 | Revalues: 271206 | GridSize: 236
Generation 1234 | Revalues: 271406 | GridSize: 237
Generation 1235 | Revalues: 271628 | GridSize: 230
Generation 1236 | Revalues: 271834 | GridSize: 229
Generation 1237 | Revalues: 272046 | GridSize: 223
Generation 1238 | Revalues: 272260 | GridSize: 226
Generation 1239 | Revalues: 272474 | GridSize: 229
Generation 1240 | Revalues: 272688 | GridSize: 228
Generation 1241 | Revalues: 272900 | GridSize: 229
Generation 1242 | Revalues: 273124 | GridSize: 226
Generation 1243 | Revalues: 273350 | GridSize: 224
Generation 1244 | Revalues: 273570 | GridSize: 225
Generation 1245 | Revalues: 273792 | GridSize: 219
Generation 1246 | Revalues: 274000 | GridSize: 213
Generation 1247 | Revalues: 274220 | GridSize: 218
Generation 1248 | Revalues: 274414 | GridSize: 222
Generation 1249 | Revalues: 274636 | GridSize: 217
Generation 1250 | Revalues: 274868 | GridSize: 216
Generation 1251 | Revalues: 275084 | GridSize: 218
Generation 1252 | Revalues: 275290 | GridSize: 220
Generation 1253 | Revalues: 275522 | GridSize: 223
Generation 1254 | Revalues: 275746 | GridSize: 222
Generation 1255 | Revalues: 275968 | GridSize: 221
Generation 1256 | Revalues: 276170 | GridSize: 224
Generation 1257 | Revalues: 276384 | GridSize: 224
Generation 1258 | Revalues: 276594 | GridSize: 228
Generation 1259 | Revalues: 276834 | GridSize: 227
Generation 1260 | Revalues: 277072 | GridSize: 227
Generation 1261 | Revalues: 277272 | GridSize: 225
Generation 1262 | Revalues: 277492 | GridSize: 227
Generation 1263 | Revalues: 277724 | GridSize: 229
Generation 1264 | Revalues: 277942 | GridSize: 236
Generation 1265 | Revalues: 278154 | GridSize: 234
Generation 1266 | Revalues: 278402 | GridSize: 235
Generation 1267 | Revalues: 278600 | GridSize: 228
Generation 1268 | Revalues: 278830 | GridSize: 236
Generation 1269 | Revalues: 279070 | GridSize: 238
Generation 1270 | Revalues: 279274 | GridSize: 239
Generation 1271 | Revalues: 279498 | GridSize: 242
Generation 1272 | Revalues: 279724 | GridSize: 236
Generation 1273 | Revalues: 279958 | GridSize: 230
Generation 1274 | Revalues: 280190 | GridSize: 232
Generation 1275 | Revalues: 280422 | GridSize: 231
Generation 1276 | Revalues: 280648 | GridSize: 228
Generation 1277 | Revalues: 280890 | GridSize: 217
Generation 1278 | Revalues: 281118 | GridSize: 219
Generation 1279 | Revalues: 281336 | GridSize: 224
Generation 1280 | Revalues: 281588 | GridSize: 222
Generation 1281 | Revalues: 281820 | GridSize: 216
Generation 1282 | Revalues: 282064 | GridSize: 218
Generation 1283 | Revalues: 282290 | GridSize: 216
Generation 1284 | Revalues: 282514 | GridSize: 214
Generation 1285 | Revalues: 282732 | GridSize: 215
Generation 1286 | Revalues: 282958 | GridSize: 216
Generation 1287 | Revalues: 283170 | GridSize: 210
Generation 1288 | Revalues: 283396 | GridSize: 206
Generation 1289 | Revalues: 283632 | GridSize: 209
Generation 1290 | Revalues: 283858 | GridSize: 208
Generation 1291 | Revalues: 284070 | GridSize: 204
Generation 1292 | Revalues: 284288 | GridSize: 206
Generation 1293 | Revalues: 284512 | GridSize: 205
Generation 1294 | Revalues: 284734 | GridSize: 205
Generation 1295 | Revalues: 284954 | GridSize: 206
Generation 1296 | Revalues: 285184 | GridSize: 204
Generation 1297 | Revalues: 285406 | GridSize: 203
Generation 1298 | Revalues: 285596 | GridSize: 203
Generation 1299 | Revalues: 285798 | GridSize: 204
Generation 1300 | Revalues: 286004 | GridSize: 202
Generation 1301 | Revalues: 286230 | GridSize: 199
Generation 1302 | Revalues: 286448 | GridSize: 200
Generation 1303 | Revalues: 286660 | GridSize: 203
Generation 1304 | Revalues: 286874 | GridSize: 197
Generation 1305 | Revalues: 287090 | GridSize: 193
Generation 1306 | Revalues: 287308 | GridSize: 193
Generation 1307 | Revalues: 287538 | GridSize: 198
Generation 1308 | Revalues: 287760 | GridSize: 200
Generation 1309 | Revalues: 287982 | GridSize: 196
Generation 1310 | Revalues: 288206 | GridSize: 197
Generation 1311 | Revalues: 288412 | GridSize: 198
Generation 1312 | Revalues: 288630 | GridSize: 199
Generation 1313 | Revalues: 288852 | GridSize: 202
Generation 1314 | Revalues: 289078 | GridSize: 205
Generation 1315 | Revalues: 289300 | GridSize: 207
Generation 1316 | Revalues: 289514 | GridSize: 211
Generation 1317 | Revalues: 289724 | GridSize: 214
Generation 1318 | Revalues: 289962 | GridSize: 211
Generation 1319 | Revalues: 290168 | GridSize: 213
Generation 1320 | Revalues: 290390 | GridSize: 216
Generation 1321 | Revalues: 290616 | GridSize: 212
Generation 1322 | Revalues: 290826 | GridSize: 210
Generation 1323 | Revalues: 291026 | GridSize: 210
Generation 1324 | Revalues: 291238 | GridSize: 206
Generation 1325 | Revalues: 291462 | GridSize: 199
Generation 1326 | Revalues: 291664 | GridSize: 194
Generation 1327 | Revalues: 291842 | GridSize: 192
Generation 1328 | Revalues: 292050 | GridSize: 185
Generation 1329 | Revalues: 292256 | GridSize: 191
Generation 1330 | Revalues: 292464 | GridSize: 192
Generation 1331 | Revalues: 292690 | GridSize: 195
Generation 1332 | Revalues: 292882 | GridSize: 201
Generation 1333 | Revalues: 293088 | GridSize: 194
Generation 1334 | Revalues: 293312 | GridSize: 190
Generation 1335 | Revalues: 293508 | GridSize: 189
Generation 1336 | Revalues: 293728 | GridSize: 193
Generation 1337 | Revalues: 293948 | GridSize: 198
Generation 1338 | Revalues: 294158 | GridSize: 196
Generation 1339 | Revalues: 294388 | GridSize: 197
Generation 1340 | Revalues: 294596 | GridSize: 202
Generation 1341 | Revalues: 294824 | GridSize: 204
Generation 1342 | Revalues: 295048 | GridSize: 197
Generation 1343 | Revalues: 295288 | GridSize: 198
Generation 1344 | Revalues: 295542 | GridSize: 196
Generation 1345 | Revalues: 295766 | GridSize: 196
Generation 1346 | Revalues: 295960 | GridSize: 199
Generation 1347 | Revalues: 296200 | GridSize: 195
Generation 1348 | Revalues: 296382 | GridSize: 199
Generation 1349 | Revalues: 296608 | GridSize: 197
Generation 1350 | Revalues: 296838 | GridSize: 198
Generation 1351 | Revalues: 297056 | GridSize: 200
Generation 1352 | Revalues: 297294 | GridSize: 200
Generation 1353 | Revalues: 297512 | GridSize: 203
Generation 1354 | Revalues: 297748 | GridSize: 204
Generation 1355 | Revalues: 297962 | GridSize: 207
Generation 1356 | Revalues: 298214 | GridSize: 204
Generation 1357 | Revalues: 298416 | GridSize: 203
Generation 1358 | Revalues: 298660 | GridSize: 206
Generation 1359 | Revalues: 298868 | GridSize: 202
Generation 1360 | Revalues: 299096 | GridSize: 203
Generation 1361 | Revalues: 299322 | GridSize: 207
Generation 1362 | Revalues: 299558 | GridSize: 209
Generation 1363 | Revalues: 299790 | GridSize: 211
Generation 1364 | Revalues: 300000 | GridSize: 210
Generation 1365 | Revalues: 300206 | GridSize: 212
Generation 1366 | Revalues: 300422 | GridSize: 212
Generation 1367 | Revalues: 300628 | GridSize: 217
Generation 1368 | Revalues: 300866 | GridSize: 217
Generation 1369 | Revalues: 301066 | GridSize: 210
Generation 1370 | Revalues: 301282 | GridSize: 214
Generation 1371 | Revalues: 301522 | GridSize: 208
Generation 1372 | Revalues: 301750 | GridSize: 209
Generation 1373 | Revalues: 301966 | GridSize: 207
Generation 1374 | Revalues: 302196 | GridSize: 206
Generation 1375 | Revalues: 302446 | GridSize: 208
Generation 1376 | Revalues: 302672 | GridSize: 206
Generation 1377 | Revalues: 302878 | GridSize: 204
Generation 1378 | Revalues: 303102 | GridSize: 205
Generation 1379 | Revalues: 303308 | GridSize: 207
Generation 1380 | Revalues: 303508 | GridSize: 204
Generation 1381 | Revalues: 303734 | GridSize: 211
Generation 1382 | Revalues: 303952 | GridSize: 202
Generation 1383 | Revalues: 304180 | GridSize: 203
Generation 1384 | Revalues: 304420 | GridSize: 196
Generation 1385 | Revalues: 304648 | GridSize: 196
Generation 1386 | Revalues: 304878 | GridSize: 197
Generation 1387 | Revalues: 305130 | GridSize: 195
Generation 1388 | Revalues: 305372 | GridSize: 196
Generation 1389 | Revalues: 305590 | GridSize: 198
Generation 1390 | Revalues: 305812 | GridSize: 202
Generation 1391 | Revalues: 306020 | GridSize: 203
Generation 1392 | Revalues: 306244 | GridSize: 197
Generation 1393 | Revalues: 306472 | GridSize: 201
Generation 1394 | Revalues: 306698 | GridSize: 201
Generation 1395 | Revalues: 306930 | GridSize: 202
Generation 1396 | Revalues: 307136 | GridSize: 201
Generation 1397 | Revalues: 307340 | GridSize: 203
Generation 1398 | Revalues: 307542 | GridSize: 206
Generation 1399 | Revalues: 307748 | GridSize: 209
Generation 1400 | Revalues: 307968 | GridSize: 212
Generation 1401 | Revalues: 308194 | GridSize: 218
Generation 1402 | Revalues: 308412 | GridSize: 225
Generation 1403 | Revalues: 308634 | GridSize: 220
Generation 1404 | Revalues: 308856 | GridSize: 213
Generation 1405 | Revalues: 309088 | GridSize: 212
Generation 1406 | Revalues: 309312 | GridSize: 208
Generation 1407 | Revalues: 309548 | GridSize: 212
Generation 1408 | Revalues: 309742 | GridSize: 207
Generation 1409 | Revalues: 309952 | GridSize: 209
Generation 1410 | Revalues: 310166 | GridSize: 209
Generation 1411 | Revalues: 310360 | GridSize: 209
Generation 1412 | Revalues: 310612 | GridSize: 212
Generation 1413 | Revalues: 310828 | GridSize: 212
Generation 1414 | Revalues: 311052 | GridSize: 213
Generation 1415 | Revalues: 311258 | GridSize: 217
Generation 1416 | Revalues: 311454 | GridSize: 221
Generation 1417 | Revalues: 311688 | GridSize: 225
Generation 1418 | Revalues: 311918 | GridSize: 226
Generation 1419 | Revalues: 312130 | GridSize: 227
Generation 1420 | Revalues: 312364 | GridSize: 232
Generation 1421 | Revalues: 312584 | GridSize: 230
Generation 1422 | Revalues: 312828 | GridSize: 228
Generation 1423 | Revalues: 313056 | GridSize: 227
Generation 1424 | Revalues: 313290 | GridSize: 225
Generation 1425 | Revalues: 313510 | GridSize: 227
Generation 1426 | Revalues: 313720 | GridSize: 225
Generation 1427 | Revalues: 313942 | GridSize: 225
Generation 1428 | Revalues: 314180 | GridSize: 224
Generation 1429 | Revalues: 314406 | GridSize: 224
Generation 1430 | Revalues: 314628 | GridSize: 230
Generation 1431 | Revalues: 314842 | GridSize: 228
Generation 1432 | Revalues: 315072 | GridSize: 225
Generation 1433 | Revalues: 315306 | GridSize: 228
Generation 1434 | Revalues: 315542 | GridSize: 231
Generation 1435 | Revalues: 315760 | GridSize: 235
Generation 1436 | Revalues: 315956 | GridSize: 238
Generation 1437 | Revalues: 316188 | GridSize: 240
Generation 1438 | Revalues: 316410 | GridSize: 244
Generation 1439 | Revalues: 316626 | GridSize: 247
Generation 1440 | Revalues: 316846 | GridSize: 248
Generation 1441 | Revalues: 317058 | GridSize: 244
Generation 1442 | Revalues: 317276 | GridSize: 243
Generation 1443 | Revalues: 317468 | GridSize: 237
Generation 1444 | Revalues: 317672 | GridSize: 233
Generation 1445 | Revalues: 317918 | GridSize: 232
Generation 1446 | Revalues: 318142 | GridSize: 230
Generation 1447 | Revalues: 318376 | GridSize: 220
Generation 1448 | Revalues: 318618 | GridSize: 222
Generation 1449 | Revalues: 318838 | GridSize: 218
Generation 1450 | Revalues: 319036 | GridSize: 222
Generation 1451 | Revalues: 319256 | GridSize: 223
Generation 1452 | Revalues: 319492 | GridSize: 220
Generation 1453 | Revalues: 319722 | GridSize: 221
Generation 1454 | Revalues: 319932 | GridSize: 217
Generation 1455 | Revalues: 320140 | GridSize: 219
Generation 1456 | Revalues: 320394 | GridSize: 224
Generation 1457 | Revalues: 320626 | GridSize: 228
Generation 1458 | Revalues: 320856 | GridSize: 234
Generation 1459 | Revalues: 321068 | GridSize: 239
Generation 1460 | Revalues: 321290 | GridSize: 240
Generation 1461 | Revalues: 321498 | GridSize: 240
Generation 1462 | Revalues: 321722 | GridSize: 236
Generation 1463 | Revalues: 321936 | GridSize: 236
Generation 1464 | Revalues: 322156 | GridSize: 235
Generation 1465 | Revalues: 322392 | GridSize: 222
Generation 1466 | Revalues: 322632 | GridSize: 231
Generation 1467 | Revalues: 322828 | GridSize: 231
Generation 1468 | Revalues: 323044 | GridSize: 220
Generation 1469 | Revalues: 323292 | GridSize: 221
Generation 1470 | Revalues: 323512 | GridSize: 220
Generation 1471 | Revalues: 323732 | GridSize: 219
Generation 1472 | Revalues: 323924 | GridSize: 220
Generation 1473 | Revalues: 324132 | GridSize: 220
Generation 1474 | Revalues: 324344 | GridSize: 223
Generation 1475 | Revalues: 324562 | GridSize: 225
Generation 1476 | Revalues: 324794 | GridSize: 228
Generation 1477 | Revalues: 325012 | GridSize: 224
Generation 1478 | Revalues: 325216 | GridSize: 223
Generation 1479 | Revalues: 325420 | GridSize: 219
Generation 1480 | Revalues: 325626 | GridSize: 218
Generation 1481 | Revalues: 325854 | GridSize: 226
Generation 1482 | Revalues: 326076 | GridSize: 225
Generation 1483 | Revalues: 326312 | GridSize: 224
Generation 1484 | Revalues: 326542 | GridSize: 223
Generation 1485 | Revalues: 326742 | GridSize: 227
Generation 1486 | Revalues: 326984 | GridSize: 226
Generation 1487 | Revalues: 327200 | GridSize: 227
Generation 1488 | Revalues: 327432 | GridSize: 223
Generation 1489 | Revalues: 327640 | GridSize: 226
Generation 1490 | Revalues: 327864 | GridSize: 227
Generation 1491 | Revalues: 328084 | GridSize: 228
Generation 1492 | Revalues: 328290 | GridSize: 230
Generation 1493 | Revalues: 328508 | GridSize: 229
Generation 1494 | Revalues: 328710 | GridSize: 231
Generation 1495 | Revalues: 328896 | GridSize: 232
Generation 1496 | Revalues: 329144 | GridSize: 235
Generation 1497 | Revalues: 329368 | GridSize: 232
Generation 1498 | Revalues: 329566 | GridSize: 232
Generation 1499 | Revalues: 329780 | GridSize: 229
Generation 1500 | Revalues: 329998 | GridSize: 233
Generation 1501 | Revalues: 330214 | GridSize: 230
Generation 1502 | Revalues: 330458 | GridSize: 228
Generation 1503 | Revalues: 330678 | GridSize: 217
Generation 1504 | Revalues: 330886 | GridSize: 219
Generation 1505 | Revalues: 331100 | GridSize: 219
Generation 1506 | Revalues: 331292 | GridSize: 209
Generation 1507 | Revalues: 331506 | GridSize: 206
Generation 1508 | Revalues: 331732 | GridSize: 213
Generation 1509 | Revalues: 331954 | GridSize: 213
Generation 1510 | Revalues: 332148 | GridSize: 214
Generation 1511 | Revalues: 332358 | GridSize: 219
Generation 1512 | Revalues: 332584 | GridSize: 220
Generation 1513 | Revalues: 332796 | GridSize: 221
Generation 1514 | Revalues: 333042 | GridSize: 213
Generation 1515 | Revalues: 333252 | GridSize: 215
Generation 1516 | Revalues: 333472 | GridSize: 215
Generation 1517 | Revalues: 333686 | GridSize: 209
Generation 1518 | Revalues: 333910 | GridSize: 209
Generation 1519 | Revalues: 334126 | GridSize: 211
Generation 1520 | Revalues: 334342 | GridSize: 205
Generation 1521 | Revalues: 334564 | GridSize: 209
Generation 1522 | Revalues: 334780 | GridSize: 210
Generation 1523 | Revalues: 334984 | GridSize: 210
Generation 1524 | Revalues: 335186 | GridSize: 210
Generation 1525 | Revalues: 335414 | GridSize: 206
Generation 1526 | Revalues: 335624 | GridSize: 205
Generation 1527 | Revalues: 335836 | GridSize: 208
Generation 1528 | Revalues: 336056 | GridSize: 210
Generation 1529 | Revalues: 336268 | GridSize: 213
Generation 1530 | Revalues: 336484 | GridSize: 211
Generation 1531 | Revalues: 336688 | GridSize: 211
Generation 1532 | Revalues: 336916 | GridSize: 210
Generation 1533 | Revalues: 337122 | GridSize: 221
Generation 1534 | Revalues: 337348 | GridSize: 220
Generation 1535 | Revalues: 337566 | GridSize: 222
Generation 1536 | Revalues: 337792 | GridSize: 219
Generation 1537 | Revalues: 338006 | GridSize: 215
Generation 1538 | Revalues: 338180 | GridSize: 221
Generation 1539 | Revalues: 338414 | GridSize: 221
Generation 1540 | Revalues: 338650 | GridSize: 225
Generation 1541 | Revalues: 338856 | GridSize: 226
Generation 1542 | Revalues: 339078 | GridSize: 231
Generation 1543 | Revalues: 339292 | GridSize: 230
Generation 1544 | Revalues: 339520 | GridSize: 237
Generation 1545 | Revalues: 339754 | GridSize: 239
Generation 1546 | Revalues: 339976 | GridSize: 235
Generation 1547 | Revalues: 340220 | GridSize: 232
Generation 1548 | Revalues: 340422 | GridSize: 232
Generation 1549 | Revalues: 340612 | GridSize: 235
Generation 1550 | Revalues: 340822 | GridSize: 233
Generation 1551 | Revalues: 341034 | GridSize: 238
Generation 1552 | Revalues: 341250 | GridSize: 240
Generation 1553 | Revalues: 341458 | GridSize: 239
Generation 1554 | Revalues: 341682 | GridSize: 240
Generation 1555 | Revalues: 341896 | GridSize: 244
Generation 1556 | Revalues: 342116 | GridSize: 244
Generation 1557 | Revalues: 342330 | GridSize: 247
Generation 1558 | Revalues: 342562 | GridSize: 244
Generation 1559 | Revalues: 342798 | GridSize: 240
Generation 1560 | Revalues: 343026 | GridSize: 243
Generation 1561 | Revalues: 343238 | GridSize: 238
Generation 1562 | Revalues: 343448 | GridSize: 240
Generation 1563 | Revalues: 343682 | GridSize: 244
Generation 1564 | Revalues: 343886 | GridSize: 246
Generation 1565 | Revalues: 344108 | GridSize: 245
Generation 1566 | Revalues: 344332 | GridSize: 251
Generation 1567 | Revalues: 344536 | GridSize: 256
Generation 1568 | Revalues: 344766 | GridSize: 255
Generation 1569 | Revalues: 344974 | GridSize: 257
Generation 1570 | Revalues: 345176 | GridSize: 260
Generation 1571 | Revalues: 345396 | GridSize: 256
Generation 1572 | Revalues: 345616 | GridSize: 258
Generation 1573 | Revalues: 345822 | GridSize: 256
Generation 1574 | Revalues: 346046 | GridSize: 260
Generation 1575 | Revalues: 346260 | GridSize: 262
Generation 1576 | Revalues: 346488 | GridSize: 263
Generation 1577 | Revalues: 346710 | GridSize: 264
Generation 1578 | Revalues: 346938 | GridSize: 265
Generation 1579 | Revalues: 347150 | GridSize: 266
Generation 1580 | Revalues: 347350 | GridSize: 266
Generation 1581 | Revalues: 347578 | GridSize: 264
Generation 1582 | Revalues: 347782 | GridSize: 269
Generation 1583 | Revalues: 347982 | GridSize: 265
Generation 1584 | Revalues: 348182 | GridSize: 267
Generation 1585 | Revalues: 348424 | GridSize: 261
Generation 1586 | Revalues: 348646 | GridSize: 263
Generation 1587 | Revalues: 348868 | GridSize: 265
Generation 1588 | Revalues: 349108 | GridSize: 263
Generation 1589 | Revalues: 349338 | GridSize: 264
Generation 1590 | Revalues: 349544 | GridSize: 268
Generation 1591 | Revalues: 349758 | GridSize: 270
Generation 1592 | Revalues: 349966 | GridSize: 272
Generation 1593 | Revalues: 350174 | GridSize: 274
Generation 1594 | Revalues: 350360 | GridSize: 276
Generation 1595 | Revalues: 350576 | GridSize: 276
Generation 1596 | Revalues: 350804 | GridSize: 276
Generation 1597 | Revalues: 351036 | GridSize: 281
Generation 1598 | Revalues: 351244 | GridSize: 280
Generation 1599 | Revalues: 351468 | GridSize: 283
Generation 1600 | Revalues: 351694 | GridSize: 283
Generation 1601 | Revalues: 351902 | GridSize: 279
Generation 1602 | Revalues: 352104 | GridSize: 276
Generation 1603 | Revalues: 352300 | GridSize: 277
Generation 1604 | Revalues: 352496 | GridSize: 278
Generation 1605 | Revalues: 352706 | GridSize: 276
Generation 1606 | Revalues: 352922 | GridSize: 272
Generation 1607 | Revalues: 353162 | GridSize: 269
Generation 1608 | Revalues: 353382 | GridSize: 268
Generation 1609 | Revalues: 353598 | GridSize: 270
Generation 1610 | Revalues: 353824 | GridSize: 275
Generation 1611 | Revalues: 354060 | GridSize: 277
Generation 1612 | Revalues: 354296 | GridSize: 277
Generation 1613 | Revalues: 354514 | GridSize: 275
Generation 1614 | Revalues: 354734 | GridSize: 277
Generation 1615 | Revalues: 354968 | GridSize: 279
Generation 1616 | Revalues: 355182 | GridSize: 280
Generation 1617 | Revalues: 355414 | GridSize: 282
Generation 1618 | Revalues: 355616 | GridSize: 285
Generation 1619 | Revalues: 355826 | GridSize: 286
Generation 1620 | Revalues: 356028 | GridSize: 289
Generation 1621 | Revalues: 356254 | GridSize: 291
Generation 1622 | Revalues: 356438 | GridSize: 289
Generation 1623 | Revalues: 356648 | GridSize: 293
Generation 1624 | Revalues: 356850 | GridSize: 285
Generation 1625 | Revalues: 357082 | GridSize: 286
Generation 1626 | Revalues: 357280 | GridSize: 288
Generation 1627 | Revalues: 357504 | GridSize: 287
Generation 1628 | Revalues: 357706 | GridSize: 290
Generation 1629 | Revalues: 357960 | GridSize: 282
Generation 1630 | Revalues: 358192 | GridSize: 282
Generation 1631 | Revalues: 358418 | GridSize: 277
Generation 1632 | Revalues: 358672 | GridSize: 282
Generation 1633 | Revalues: 358886 | GridSize: 279
Generation 1634 | Revalues: 359098 | GridSize: 281
Generation 1635 | Revalues: 359308 | GridSize: 283
Generation 1636 | Revalues: 359544 | GridSize: 280
Generation 1637 | Revalues: 359770 | GridSize: 283
Generation 1638 | Revalues: 360010 | GridSize: 279
Generation 1639 | Revalues: 360240 | GridSize: 281
Generation 1640 | Revalues: 360456 | GridSize: 285
Generation 1641 | Revalues: 360654 | GridSize: 279
Generation 1642 | Revalues: 360856 | GridSize: 283
Generation 1643 | Revalues: 361110 | GridSize: 285
Generation 1644 | Revalues: 361302 | GridSize: 294
Generation 1645 | Revalues: 361542 | GridSize: 297
Generation 1646 | Revalues: 361782 | GridSize: 300
Generation 1647 | Revalues: 362006 | GridSize: 298
Generation 1648 | Revalues: 362228 | GridSize: 300
Generation 1649 | Revalues: 362450 | GridSize: 297
Generation 1650 | Revalues: 362680 | GridSize: 297
Generation 1651 | Revalues: 362890 | GridSize: 299
Generation 1652 | Revalues: 363104 | GridSize: 300
Generation 1653 | Revalues: 363332 | GridSize: 300
Generation 1654 | Revalues: 363546 | GridSize: 300
Generation 1655 | Revalues: 363756 | GridSize: 300
Generation 1656 | Revalues: 363984 | GridSize: 300
Generation 1657 | Revalues: 364184 | GridSize: 298
Generation 1658 | Revalues: 364404 | GridSize: 298
Generation 1659 | Revalues: 364628 | GridSize: 300
Generation 1660 | Revalues: 364848 | GridSize: 300
Generation 1661 | Revalues: 365054 | GridSize: 298
Generation 1662 | Revalues: 365266 | GridSize: 296
Generation 1663 | Revalues: 365490 | GridSize: 297
Generation 1664 | Revalues: 365714 | GridSize: 296
Generation 1665 | Revalues: 365926 | GridSize: 295
Generation 1666 | Revalues: 366154 | GridSize: 292
Generation 1667 | Revalues: 366368 | GridSize: 299
Generation 1668 | Revalues: 366572 | GridSize: 299
Generation 1669 | Revalues: 366804 | GridSize: 299
