Generation 0 | Revalues: 100 | GridSize: 6
Generation 158 | Revalues: 31562 | GridSize: 240
Generation 159 | Revalues: 31770 | GridSize: 235
Generation 160 | Revalues: 31976 | GridSize: 241
Generation 161 | Revalues: 32186 | GridSize: 246
Generation 162 | Revalues: 32392 | GridSize: 245
Generation 163 | Revalues: 32596 | GridSize: 257
Generation 164 | Revalues: 32804 | GridSize: 256
Generation 165 | Revalues: 32996 | GridSize: 250
Generation 166 | Revalues: 33178 | GridSize: 249
Generation 167 | Revalues: 33398 | GridSize: 252
Generation 168 | Revalues: 33592 | GridSize: 242
Generation 169 | Revalues: 33800 | GridSize: 237
Generation 170 | Revalues: 34004 | GridSize: 239
Generation 171 | Revalues: 34190 | GridSize: 243
Generation 172 | Revalues: 34388 | GridSize: 241
Generation 173 | Revalues: 34594 | GridSize: 237
Generation 174 | Revalues: 34800 | GridSize: 238
Generation 175 | Revalues: 35004 | GridSize: 238
Generation 176 | Revalues: 35196 | GridSize: 242
Generation 177 | Revalues: 35378 | GridSize: 251
Generation 178 | Revalues: 35574 | GridSize: 263
Generation 179 | Revalues: 35774 | GridSize: 249
Generation 180 | Revalues: 35988 | GridSize: 251
Generation 181 | Revalues: 36196 | GridSize: 245
Generation 182 | Revalues: 36400 | GridSize: 245
Generation 183 | Revalues: 36602 | GridSize: 245
Generation 184 | Revalues: 36820 | GridSize: 248
Generation 185 | Revalues: 37028 | GridSize: 248
Generation 186 | Revalues: 37238 | GridSize: 251
Generation 187 | Revalues: 37452 | GridSize: 253
Generation 188 | Revalues: 37658 | GridSize: 257
Generation 189 | Revalues: 37856 | GridSize: 257
Generation 190 | Revalues: 38056 | GridSize: 267
Generation 191 | Revalues: 38260 | GridSize: 263
Generation 192 | Revalues: 38464 | GridSize: 268
Generation 193 | Revalues: 38670 | GridSize: 259
Generation 194 | Revalues: 38888 | GridSize: 256
Generation 195 | Revalues: 39072 | GridSize: 260
Generation 196 | Revalues: 39280 | GridSize: 255
Generation 197 | Revalues: 39484 | GridSize: 257
Generation 198 | Revalues: 39694 | GridSize: 261
Generation 199 | Revalues: 39896 | GridSize: 266
Generation 200 | Revalues: 40096 | GridSize: 273
Generation 201 | Revalues: 40274 | GridSize: 277
Generation 202 | Revalues: 40452 | GridSize: 256
Generation 203 | Revalues: 40662 | GridSize: 264
Generation 204 | Revalues: 40844 | GridSize: 266
Generation 205 | Revalues: 41048 | GridSize: 267
Generation 206 | Revalues: 41278 | GridSize: 270
Generation 207 | Revalues: 41472 | GridSize: 282
Generation 208 | Revalues: 41676 | GridSize: 274
Generation 209 | Revalues: 41892 | GridSize: 270
Generation 210 | Revalues: 42112 | GridSize: 271
Generation 211 | Revalues: 42342 | GridSize: 273
Generation 212 | Revalues: 42538 | GridSize: 270
Generation 213 | Revalues: 42748 | GridSize: 275
Generation 214 | Revalues: 42962 | GridSize: 269
Generation 215 | Revalues: 43158 | GridSize: 270
Generation 216 | Revalues: 43338 | GridSize: 270
Generation 217 | Revalues: 43538 | GridSize: 272
Generation 218 | Revalues: 43744 | GridSize: 273
Generation 219 | Revalues: 43946 | GridSize: 276
Generation 220 | Revalues: 44150 | GridSize: 277
Generation 221 | Revalues: 44360 | GridSize: 283
Generation 222 | Revalues: 44542 | GridSize: 288
Generation 223 | Revalues: 44752 | GridSize: 273
Generation 224 | Revalues: 44938 | GridSize: 274
Generation 225 | Revalues: 45138 | GridSize: 276
Generation 226 | Revalues: 45330 | GridSize: 277
Generation 227 | Revalues: 45532 | GridSize: 271
Generation 228 | Revalues: 45734 | GridSize: 274
Generation 229 | Revalues: 45934 | GridSize: 277
Generation 230 | Revalues: 46146 | GridSize: 279
Generation 231 | Revalues: 46334 | GridSize: 280
Generation 232 | Revalues: 46532 | GridSize: 274
Generation 233 | Revalues: 46724 | GridSize: 277
Generation 234 | Revalues: 46902 | GridSize: 286
Generation 235 | Revalues: 47110 | GridSize: 289
Generation 236 | Revalues: 47306 | GridSize: 298
Generation 237 | Revalues: 47510 | GridSize: 295
Generation 238 | Revalues: 47716 | GridSize: 300
Generation 239 | Revalues: 47928 | GridSize: 300
Generation 240 | Revalues: 48126 | GridSize: 287
Generation 241 | Revalues: 48326 | GridSize: 292
Generation 242 | Revalues: 48512 | GridSize: 296
Generation 243 | Revalues: 48710 | GridSize: 290
Generation 244 | Revalues: 48886 | GridSize: 294
Generation 245 | Revalues: 49090 | GridSize: 298
Generation 246 | Revalues: 49294 | GridSize: 300
Generation 247 | Revalues: 49496 | GridSize: 293
Generation 248 | Revalues: 49700 | GridSize: 284
Generation 249 | Revalues: 49904 | GridSize: 285
Generation 250 | Revalues: 50096 | GridSize: 286
Generation 251 | Revalues: 50274 | GridSize: 289
Generation 252 | Revalues: 50478 | GridSize: 291
Generation 253 | Revalues: 50676 | GridSize: 287
Generation 254 | Revalues: 50900 | GridSize: 286
Generation 255 | Revalues: 51106 | GridSize: 286
Generation 256 | Revalues: 51308 | GridSize: 291
Generation 257 | Revalues: 51508 | GridSize: 294
Generation 258 | Revalues: 51700 | GridSize: 297
Generation 259 | Revalues: 51888 | GridSize: 300
Generation 260 | Revalues: 52102 | GridSize: 300
Generation 261 | Revalues: 52278 | GridSize: 299
Generation 262 | Revalues: 52484 | GridSize: 287
Generation 263 | Revalues: 52684 | GridSize: 294
Generation 264 | Revalues: 52904 | GridSize: 295
Generation 265 | Revalues: 53104 | GridSize: 296
Generation 266 | Revalues: 53308 | GridSize: 298
Generation 267 | Revalues: 53534 | GridSize: 300
Generation 268 | Revalues: 53726 | GridSize: 300
Generation 269 | Revalues: 53906 | GridSize: 284
Generation 270 | Revalues: 54096 | GridSize: 290
Generation 271 | Revalues: 54300 | GridSize: 297
Generation 272 | Revalues: 54512 | GridSize: 296
Generation 273 | Revalues: 54714 | GridSize: 296
Generation 274 | Revalues: 54914 | GridSize: 291
Generation 275 | Revalues: 55106 | GridSize: 297
Generation 276 | Revalues: 55290 | GridSize: 293
Generation 277 | Revalues: 55484 | GridSize: 298
Generation 278 | Revalues: 55676 | GridSize: 300
Generation 279 | Revalues: 55890 | GridSize: 300
Generation 280 | Revalues: 56072 | GridSize: 300
Generation 281 | Revalues: 56290 | GridSize: 300
Generation 282 | Revalues: 56492 | GridSize: 300
Generation 283 | Revalues: 56704 | GridSize: 300
Generation 284 | Revalues: 56910 | GridSize: 300
Generation 285 | Revalues: 57134 | GridSize: 300
Generation 286 | Revalues: 57322 | GridSize: 300
Generation 287 | Revalues: 57504 | GridSize: 300
Generation 288 | Revalues: 57704 | GridSize: 300
Generation 289 | Revalues: 57898 | GridSize: 300
Generation 290 | Revalues: 58084 | GridSize: 300
Generation 291 | Revalues: 58284 | GridSize: 300
Generation 292 | Revalues: 58488 | GridSize: 300
Generation 293 | Revalues: 58680 | GridSize: 296
Generation 294 | Revalues: 58900 | GridSize: 299
Generation 295 | Revalues: 59100 | GridSize: 296
Generation 296 | Revalues: 59304 | GridSize: 292
Generation 297 | Revalues: 59524 | GridSize: 292
Generation 298 | Revalues: 59690 | GridSize: 291
Generation 299 | Revalues: 59884 | GridSize: 290
Generation 300 | Revalues: 60116 | GridSize: 291
Generation 301 | Revalues: 60326 | GridSize: 292
Generation 302 | Revalues: 60514 | GridSize: 292
Generation 303 | Revalues: 60700 | GridSize: 295
Generation 304 | Revalues: 60896 | GridSize: 294
Generation 305 | Revalues: 61092 | GridSize: 293
Generation 306 | Revalues: 61304 | GridSize: 295
Generation 307 | Revalues: 61524 | GridSize: 293
Generation 308 | Revalues: 61708 | GridSize: 293
Generation 309 | Revalues: 61898 | GridSize: 295
Generation 310 | Revalues: 62076 | GridSize: 292
Generation 311 | Revalues: 62280 | GridSize: 292
Generation 312 | Revalues: 62484 | GridSize: 276
Generation 313 | Revalues: 62680 | GridSize: 281
Generation 314 | Revalues: 62858 | GridSize: 276
Generation 315 | Revalues: 63072 | GridSize: 277
Generation 316 | Revalues: 63270 | GridSize: 279
Generation 317 | Revalues: 63478 | GridSize: 278
Generation 318 | Revalues: 63682 | GridSize: 283
Generation 319 | Revalues: 63860 | GridSize: 283
Generation 320 | Revalues: 64082 | GridSize: 284
Generation 321 | Revalues: 64286 | GridSize: 284
Generation 322 | Revalues: 64468 | GridSize: 284
Generation 323 | Revalues: 64652 | GridSize: 286
Generation 324 | Revalues: 64852 | GridSize: 286
Generation 325 | Revalues: 65052 | GridSize: 286
Generation 326 | Revalues: 65228 | GridSize: 286
Generation 327 | Revalues: 65432 | GridSize: 283
Generation 328 | Revalues: 65624 | GridSize: 285
Generation 329 | Revalues: 65790 | GridSize: 285
Generation 330 | Revalues: 66008 | GridSize: 285
Generation 331 | Revalues: 66182 | GridSize: 285
Generation 332 | Revalues: 66380 | GridSize: 285
Generation 333 | Revalues: 66580 | GridSize: 285
Generation 334 | Revalues: 66782 | GridSize: 290
Generation 335 | Revalues: 67006 | GridSize: 292
Generation 336 | Revalues: 67204 | GridSize: 294
Generation 337 | Revalues: 67404 | GridSize: 297
Generation 338 | Revalues: 67570 | GridSize: 298
Generation 339 | Revalues: 67750 | GridSize: 299
Generation 340 | Revalues: 67950 | GridSize: 291
Generation 341 | Revalues: 68120 | GridSize: 298
Generation 342 | Revalues: 68326 | GridSize: 300
Generation 343 | Revalues: 68496 | GridSize: 280
Generation 344 | Revalues: 68684 | GridSize: 284
Generation 345 | Revalues: 68854 | GridSize: 285
Generation 346 | Revalues: 69050 | GridSize: 286
Generation 347 | Revalues: 69240 | GridSize: 286
Generation 348 | Revalues: 69452 | GridSize: 282
Generation 349 | Revalues: 69632 | GridSize: 282
Generation 350 | Revalues: 69830 | GridSize: 284
Generation 351 | Revalues: 70024 | GridSize: 285
Generation 352 | Revalues: 70226 | GridSize: 286
Generation 353 | Revalues: 70398 | GridSize: 286
Generation 354 | Revalues: 70608 | GridSize: 294
Generation 355 | Revalues: 70800 | GridSize: 295
Generation 356 | Revalues: 70994 | GridSize: 298
Generation 357 | Revalues: 71218 | GridSize: 299
Generation 358 | Revalues: 71404 | GridSize: 300
Generation 359 | Revalues: 71584 | GridSize: 300
Generation 360 | Revalues: 71762 | GridSize: 297
Generation 361 | Revalues: 71952 | GridSize: 300
Generation 362 | Revalues: 72160 | GridSize: 300
Generation 363 | Revalues: 72362 | GridSize: 298
Generation 364 | Revalues: 72554 | GridSize: 300
Generation 365 | Revalues: 72762 | GridSize: 300
Generation 366 | Revalues: 72958 | GridSize: 300
Generation 367 | Revalues: 73164 | GridSize: 300
Generation 368 | Revalues: 73350 | GridSize: 300
Generation 369 | Revalues: 73560 | GridSize: 298
Generation 370 | Revalues: 73770 | GridSize: 300
Generation 371 | Revalues: 73962 | GridSize: 297
Generation 372 | Revalues: 74170 | GridSize: 300
Generation 373 | Revalues: 74352 | GridSize: 297
Generation 374 | Revalues: 74552 | GridSize: 299
Generation 375 | Revalues: 74742 | GridSize: 296
Generation 376 | Revalues: 74930 | GridSize: 290
Generation 377 | Revalues: 75154 | GridSize: 291
Generation 378 | Revalues: 75332 | GridSize: 293
Generation 379 | Revalues: 75536 | GridSize: 292
Generation 380 | Revalues: 75732 | GridSize: 297
Generation 381 | Revalues: 75910 | GridSize: 300
Generation 382 | Revalues: 76090 | GridSize: 300
Generation 383 | Revalues: 76280 | GridSize: 300
Generation 384 | Revalues: 76484 | GridSize: 298
Generation 385 | Revalues: 76696 | GridSize: 295
Generation 386 | Revalues: 76882 | GridSize: 295
Generation 387 | Revalues: 77088 | GridSize: 294
Generation 388 | Revalues: 77296 | GridSize: 299
Generation 389 | Revalues: 77480 | GridSize: 299
Generation 390 | Revalues: 77696 | GridSize: 299
Generation 391 | Revalues: 77900 | GridSize: 300
Generation 392 | Revalues: 78106 | GridSize: 300
Generation 393 | Revalues: 78290 | GridSize: 300
Generation 394 | Revalues: 78484 | GridSize: 300
Generation 395 | Revalues: 78666 | GridSize: 300
Generation 396 | Revalues: 78858 | GridSize: 300
Generation 397 | Revalues: 79082 | GridSize: 300
Generation 398 | Revalues: 79242 | GridSize: 300
Generation 399 | Revalues: 79456 | GridSize: 300
Generation 400 | Revalues: 79624 | GridSize: 300
Generation 401 | Revalues: 79826 | GridSize: 300
Generation 402 | Revalues: 80024 | GridSize: 300
Generation 403 | Revalues: 80244 | GridSize: 300
Generation 404 | Revalues: 80448 | GridSize: 300
Generation 405 | Revalues: 80660 | GridSize: 300
Generation 406 | Revalues: 80844 | GridSize: 300
Generation 407 | Revalues: 81044 | GridSize: 300
Generation 408 | Revalues: 81252 | GridSize: 300
Generation 409 | Revalues: 81460 | GridSize: 300
Generation 410 | Revalues: 81672 | GridSize: 300
Generation 411 | Revalues: 81890 | GridSize: 300
Generation 412 | Revalues: 82096 | GridSize: 300
Generation 413 | Revalues: 82288 | GridSize: 300
Generation 414 | Revalues: 82494 | GridSize: 300
Generation 415 | Revalues: 82692 | GridSize: 300
Generation 416 | Revalues: 82898 | GridSize: 298
Generation 417 | Revalues: 83106 | GridSize: 289
Generation 418 | Revalues: 83312 | GridSize: 291
Generation 419 | Revalues: 83520 | GridSize: 291
Generation 420 | Revalues: 83724 | GridSize: 292
Generation 421 | Revalues: 83940 | GridSize: 292
Generation 422 | Revalues: 84140 | GridSize: 295
Generation 423 | Revalues: 84336 | GridSize: 298
Generation 424 | Revalues: 84538 | GridSize: 298
Generation 425 | Revalues: 84722 | GridSize: 298
Generation 426 | Revalues: 84922 | GridSize: 297
Generation 427 | Revalues: 85132 | GridSize: 298
Generation 428 | Revalues: 85316 | GridSize: 294
Generation 429 | Revalues: 85500 | GridSize: 294
Generation 430 | Revalues: 85692 | GridSize: 295
Generation 431 | Revalues: 85910 | GridSize: 295
Generation 432 | Revalues: 86098 | GridSize: 294
Generation 433 | Revalues: 86300 | GridSize: 294
Generation 434 | Revalues: 86518 | GridSize: 295
Generation 435 | Revalues: 86722 | GridSize: 295
Generation 436 | Revalues: 86936 | GridSize: 295
Generation 437 | Revalues: 87138 | GridSize: 295
Generation 438 | Revalues: 87336 | GridSize: 295
Generation 439 | Revalues: 87532 | GridSize: 296
Generation 440 | Revalues: 87754 | GridSize: 294
Generation 441 | Revalues: 87946 | GridSize: 298
Generation 442 | Revalues: 88108 | GridSize: 299
Generation 443 | Revalues: 88312 | GridSize: 297
Generation 444 | Revalues: 88528 | GridSize: 297
Generation 445 | Revalues: 88728 | GridSize: 297
Generation 446 | Revalues: 88922 | GridSize: 297
Generation 447 | Revalues: 89128 | GridSize: 295
Generation 448 | Revalues: 89336 | GridSize: 295
Generation 449 | Revalues: 89552 | GridSize: 295
Generation 450 | Revalues: 89768 | GridSize: 296
Generation 451 | Revalues: 89964 | GridSize: 297
Generation 452 | Revalues: 90170 | GridSize: 297
Generation 453 | Revalues: 90362 | GridSize: 297
Generation 454 | Revalues: 90572 | GridSize: 300
Generation 455 | Revalues: 90768 | GridSize: 299
Generation 456 | Revalues: 90958 | GridSize: 299
Generation 457 | Revalues: 91162 | GridSize: 299
Generation 458 | Revalues: 91356 | GridSize: 300
Generation 459 | Revalues: 91574 | GridSize: 300
Generation 460 | Revalues: 91766 | GridSize: 300
Generation 461 | Revalues: 91966 | GridSize: 300
Generation 462 | Revalues: 92176 | GridSize: 300
Generation 463 | Revalues: 92382 | GridSize: 300
Generation 464 | Revalues: 92588 | GridSize: 299
Generation 465 | Revalues: 92794 | GridSize: 300
Generation 466 | Revalues: 93014 | GridSize: 300
Generation 467 | Revalues: 93216 | GridSize: 300
Generation 468 | Revalues: 93428 | GridSize: 300
Generation 469 | Revalues: 93638 | GridSize: 300
Generation 470 | Revalues: 93822 | GridSize: 295
Generation 471 | Revalues: 94012 | GridSize: 296
Generation 472 | Revalues: 94210 | GridSize: 298
Generation 473 | Revalues: 94416 | GridSize: 300
Generation 474 | Revalues: 94612 | GridSize: 295
Generation 475 | Revalues: 94828 | GridSize: 296
Generation 476 | Revalues: 95034 | GridSize: 300
Generation 477 | Revalues: 95232 | GridSize: 300
Generation 478 | Revalues: 95400 | GridSize: 300
Generation 479 | Revalues: 95604 | GridSize: 300
Generation 480 | Revalues: 95806 | GridSize: 300
Generation 481 | Revalues: 96014 | GridSize: 300
Generation 482 | Revalues: 96188 | GridSize: 300
Generation 483 | Revalues: 96398 | GridSize: 300
Generation 484 | Revalues: 96592 | GridSize: 300
Generation 485 | Revalues: 96786 | GridSize: 300
Generation 486 | Revalues: 96974 | GridSize: 300
Generation 487 | Revalues: 97180 | GridSize: 300
Generation 488 | Revalues: 97402 | GridSize: 298
Generation 489 | Revalues: 97608 | GridSize: 300
Generation 490 | Revalues: 97810 | GridSize: 299
Generation 491 | Revalues: 98022 | GridSize: 300
Generation 492 | Revalues: 98222 | GridSize: 300
Generation 493 | Revalues: 98422 | GridSize: 300
Generation 494 | Revalues: 98610 | GridSize: 299
Generation 495 | Revalues: 98814 | GridSize: 300
Generation 496 | Revalues: 98996 | GridSize: 300
Generation 497 | Revalues: 99196 | GridSize: 300
Generation 498 | Revalues: 99394 | GridSize: 300
Generation 499 | Revalues: 99586 | GridSize: 300
Generation 500 | Revalues: 99802 | GridSize: 300
Generation 501 | Revalues: 100008 | GridSize: 300
Generation 502 | Revalues: 100220 | GridSize: 300
Generation 503 | Revalues: 100412 | GridSize: 300
Generation 504 | Revalues: 100630 | GridSize: 300
Generation 505 | Revalues: 100824 | GridSize: 300
Generation 506 | Revalues: 101034 | GridSize: 300
Generation 507 | Revalues: 101232 | GridSize: 300
Generation 508 | Revalues: 101418 | GridSize: 300
Generation 509 | Revalues: 101632 | GridSize: 300
Generation 510 | Revalues: 101846 | GridSize: 300
Generation 511 | Revalues: 102042 | GridSize: 300
Generation 512 | Revalues: 102220 | GridSize: 299
Generation 513 | Revalues: 102412 | GridSize: 300
Generation 514 | Revalues: 102604 | GridSize: 300
Generation 515 | Revalues: 102804 | GridSize: 298
Generation 516 | Revalues: 103030 | GridSize: 300
Generation 517 | Revalues: 103238 | GridSize: 295
Generation 518 | Revalues: 103460 | GridSize: 295
Generation 519 | Revalues: 103662 | GridSize: 288
Generation 520 | Revalues: 103860 | GridSize: 290
Generation 521 | Revalues: 104044 | GridSize: 290
Generation 522 | Revalues: 104268 | GridSize: 291
Generation 523 | Revalues: 104464 | GridSize: 291
Generation 524 | Revalues: 104676 | GridSize: 291
Generation 525 | Revalues: 104892 | GridSize: 291
Generation 526 | Revalues: 105090 | GridSize: 293
Generation 527 | Revalues: 105286 | GridSize: 293
Generation 528 | Revalues: 105490 | GridSize: 293
Generation 529 | Revalues: 105696 | GridSize: 294
Generation 530 | Revalues: 105904 | GridSize: 294
Generation 531 | Revalues: 106130 | GridSize: 295
Generation 532 | Revalues: 106334 | GridSize: 294
Generation 533 | Revalues: 106552 | GridSize: 294
Generation 534 | Revalues: 106760 | GridSize: 294
Generation 535 | Revalues: 106948 | GridSize: 293
Generation 536 | Revalues: 107130 | GridSize: 294
Generation 537 | Revalues: 107314 | GridSize: 298
Generation 538 | Revalues: 107490 | GridSize: 294
Generation 539 | Revalues: 107702 | GridSize: 294
Generation 540 | Revalues: 107916 | GridSize: 294
Generation 541 | Revalues: 108136 | GridSize: 294
Generation 542 | Revalues: 108302 | GridSize: 294
Generation 543 | Revalues: 108512 | GridSize: 294
Generation 544 | Revalues: 108706 | GridSize: 295
Generation 545 | Revalues: 108920 | GridSize: 295
Generation 546 | Revalues: 109116 | GridSize: 296
Generation 547 | Revalues: 109322 | GridSize: 296
Generation 548 | Revalues: 109536 | GridSize: 296
Generation 549 | Revalues: 109746 | GridSize: 296
Generation 550 | Revalues: 109946 | GridSize: 296
Generation 551 | Revalues: 110142 | GridSize: 297
Generation 552 | Revalues: 110328 | GridSize: 297
Generation 553 | Revalues: 110532 | GridSize: 297
Generation 554 | Revalues: 110742 | GridSize: 297
Generation 555 | Revalues: 110950 | GridSize: 297
Generation 556 | Revalues: 111146 | GridSize: 297
Generation 557 | Revalues: 111358 | GridSize: 297
Generation 558 | Revalues: 111556 | GridSize: 296
