Generation 0 | Revalues: 100 | GridSize: 9
Generation 72 | Revalues: 14640 | GridSize: 149
Generation 73 | Revalues: 14846 | GridSize: 158
Generation 74 | Revalues: 15032 | GridSize: 158
Generation 75 | Revalues: 15218 | GridSize: 160
Generation 76 | Revalues: 15420 | GridSize: 173
Generation 77 | Revalues: 15638 | GridSize: 174
Generation 78 | Revalues: 15840 | GridSize: 168
Generation 79 | Revalues: 16034 | GridSize: 168
Generation 80 | Revalues: 16250 | GridSize: 171
Generation 81 | Revalues: 16430 | GridSize: 170
Generation 82 | Revalues: 16630 | GridSize: 172
Generation 83 | Revalues: 16820 | GridSize: 173
Generation 84 | Revalues: 17022 | GridSize: 173
Generation 85 | Revalues: 17228 | GridSize: 167
Generation 86 | Revalues: 17416 | GridSize: 167
Generation 87 | Revalues: 17636 | GridSize: 168
Generation 88 | Revalues: 17838 | GridSize: 177
Generation 89 | Revalues: 18020 | GridSize: 171
Generation 90 | Revalues: 18216 | GridSize: 175
Generation 91 | Revalues: 18406 | GridSize: 172
Generation 92 | Revalues: 18620 | GridSize: 175
Generation 93 | Revalues: 18814 | GridSize: 176
Generation 94 | Revalues: 19018 | GridSize: 179
Generation 95 | Revalues: 19232 | GridSize: 179
Generation 96 | Revalues: 19428 | GridSize: 190
Generation 97 | Revalues: 19614 | GridSize: 178
Generation 98 | Revalues: 19806 | GridSize: 172
Generation 99 | Revalues: 19980 | GridSize: 171
Generation 100 | Revalues: 20184 | GridSize: 178
Generation 101 | Revalues: 20364 | GridSize: 181
Generation 102 | Revalues: 20572 | GridSize: 168
Generation 103 | Revalues: 20786 | GridSize: 171
Generation 104 | Revalues: 20964 | GridSize: 179
Generation 105 | Revalues: 21168 | GridSize: 180
Generation 106 | Revalues: 21356 | GridSize: 182
Generation 107 | Revalues: 21564 | GridSize: 169
Generation 108 | Revalues: 21748 | GridSize: 175
Generation 109 | Revalues: 21928 | GridSize: 166
Generation 110 | Revalues: 22124 | GridSize: 162
Generation 111 | Revalues: 22306 | GridSize: 156
Generation 112 | Revalues: 22516 | GridSize: 158
Generation 113 | Revalues: 22734 | GridSize: 168
Generation 114 | Revalues: 22942 | GridSize: 176
Generation 115 | Revalues: 23146 | GridSize: 190
Generation 116 | Revalues: 23358 | GridSize: 186
Generation 117 | Revalues: 23550 | GridSize: 190
Generation 118 | Revalues: 23768 | GridSize: 184
Generation 119 | Revalues: 24008 | GridSize: 185
Generation 120 | Revalues: 24204 | GridSize: 185
Generation 121 | Revalues: 24392 | GridSize: 177
Generation 122 | Revalues: 24628 | GridSize: 184
Generation 123 | Revalues: 24820 | GridSize: 190
Generation 124 | Revalues: 25024 | GridSize: 191
Generation 125 | Revalues: 25232 | GridSize: 188
Generation 126 | Revalues: 25412 | GridSize: 190
Generation 127 | Revalues: 25600 | GridSize: 181
Generation 128 | Revalues: 25780 | GridSize: 182
Generation 129 | Revalues: 25986 | GridSize: 183
Generation 130 | Revalues: 26190 | GridSize: 182
Generation 131 | Revalues: 26406 | GridSize: 189
Generation 132 | Revalues: 26606 | GridSize: 182
Generation 133 | Revalues: 26802 | GridSize: 188
Generation 134 | Revalues: 27032 | GridSize: 185
Generation 135 | Revalues: 27230 | GridSize: 177
Generation 136 | Revalues: 27426 | GridSize: 179
Generation 137 | Revalues: 27618 | GridSize: 182
Generation 138 | Revalues: 27820 | GridSize: 181
Generation 139 | Revalues: 28000 | GridSize: 178
Generation 140 | Revalues: 28212 | GridSize: 185
Generation 141 | Revalues: 28416 | GridSize: 186
Generation 142 | Revalues: 28606 | GridSize: 187
Generation 143 | Revalues: 28788 | GridSize: 188
Generation 144 | Revalues: 28976 | GridSize: 189
Generation 145 | Revalues: 29172 | GridSize: 192
Generation 146 | Revalues: 29378 | GridSize: 191
Generation 147 | Revalues: 29556 | GridSize: 185
Generation 148 | Revalues: 29748 | GridSize: 189
Generation 149 | Revalues: 29942 | GridSize: 186
Generation 150 | Revalues: 30118 | GridSize: 189
Generation 151 | Revalues: 30318 | GridSize: 180
Generation 152 | Revalues: 30524 | GridSize: 174
Generation 153 | Revalues: 30698 | GridSize: 184
Generation 154 | Revalues: 30904 | GridSize: 180
Generation 155 | Revalues: 31106 | GridSize: 179
Generation 156 | Revalues: 31302 | GridSize: 192
Generation 157 | Revalues: 31498 | GridSize: 185
Generation 158 | Revalues: 31706 | GridSize: 187
Generation 159 | Revalues: 31934 | GridSize: 174
Generation 160 | Revalues: 32144 | GridSize: 179
Generation 161 | Revalues: 32336 | GridSize: 181
Generation 162 | Revalues: 32544 | GridSize: 181
Generation 163 | Revalues: 32734 | GridSize: 179
Generation 164 | Revalues: 32954 | GridSize: 191
Generation 165 | Revalues: 33154 | GridSize: 188
Generation 166 | Revalues: 33358 | GridSize: 185
Generation 167 | Revalues: 33572 | GridSize: 193
Generation 168 | Revalues: 33784 | GridSize: 197
Generation 169 | Revalues: 33988 | GridSize: 197
Generation 170 | Revalues: 34206 | GridSize: 203
Generation 171 | Revalues: 34398 | GridSize: 203
Generation 172 | Revalues: 34596 | GridSize: 189
Generation 173 | Revalues: 34802 | GridSize: 179
Generation 174 | Revalues: 34968 | GridSize: 183
Generation 175 | Revalues: 35174 | GridSize: 181
Generation 176 | Revalues: 35380 | GridSize: 190
Generation 177 | Revalues: 35572 | GridSize: 199
Generation 178 | Revalues: 35782 | GridSize: 187
Generation 179 | Revalues: 36006 | GridSize: 186
Generation 180 | Revalues: 36194 | GridSize: 191
Generation 181 | Revalues: 36390 | GridSize: 183
Generation 182 | Revalues: 36612 | GridSize: 181
Generation 183 | Revalues: 36804 | GridSize: 180
Generation 184 | Revalues: 37004 | GridSize: 191
Generation 185 | Revalues: 37190 | GridSize: 197
Generation 186 | Revalues: 37394 | GridSize: 190
Generation 187 | Revalues: 37568 | GridSize: 188
Generation 188 | Revalues: 37790 | GridSize: 186
Generation 189 | Revalues: 37960 | GridSize: 195
Generation 190 | Revalues: 38170 | GridSize: 185
Generation 191 | Revalues: 38380 | GridSize: 192
Generation 192 | Revalues: 38608 | GridSize: 187
Generation 193 | Revalues: 38804 | GridSize: 184
Generation 194 | Revalues: 39008 | GridSize: 190
Generation 195 | Revalues: 39228 | GridSize: 196
Generation 196 | Revalues: 39412 | GridSize: 199
Generation 197 | Revalues: 39588 | GridSize: 182
Generation 198 | Revalues: 39782 | GridSize: 191
Generation 199 | Revalues: 39994 | GridSize: 192
Generation 200 | Revalues: 40204 | GridSize: 183
Generation 201 | Revalues: 40394 | GridSize: 184
Generation 202 | Revalues: 40606 | GridSize: 189
Generation 203 | Revalues: 40812 | GridSize: 197
Generation 204 | Revalues: 41020 | GridSize: 198
Generation 205 | Revalues: 41220 | GridSize: 214
Generation 206 | Revalues: 41438 | GridSize: 216
Generation 207 | Revalues: 41646 | GridSize: 203
Generation 208 | Revalues: 41864 | GridSize: 208
Generation 209 | Revalues: 42086 | GridSize: 215
Generation 210 | Revalues: 42300 | GridSize: 223
Generation 211 | Revalues: 42502 | GridSize: 219
Generation 212 | Revalues: 42696 | GridSize: 226
Generation 213 | Revalues: 42888 | GridSize: 226
Generation 214 | Revalues: 43102 | GridSize: 223
Generation 215 | Revalues: 43288 | GridSize: 209
Generation 216 | Revalues: 43478 | GridSize: 216
Generation 217 | Revalues: 43672 | GridSize: 222
Generation 218 | Revalues: 43892 | GridSize: 225
Generation 219 | Revalues: 44088 | GridSize: 229
Generation 220 | Revalues: 44288 | GridSize: 235
Generation 221 | Revalues: 44492 | GridSize: 232
Generation 222 | Revalues: 44706 | GridSize: 231
Generation 223 | Revalues: 44904 | GridSize: 220
Generation 224 | Revalues: 45092 | GridSize: 225
Generation 225 | Revalues: 45264 | GridSize: 229
Generation 226 | Revalues: 45482 | GridSize: 215
Generation 227 | Revalues: 45662 | GridSize: 219
Generation 228 | Revalues: 45884 | GridSize: 218
Generation 229 | Revalues: 46068 | GridSize: 219
Generation 230 | Revalues: 46274 | GridSize: 211
Generation 231 | Revalues: 46472 | GridSize: 222
Generation 232 | Revalues: 46686 | GridSize: 227
Generation 233 | Revalues: 46900 | GridSize: 218
Generation 234 | Revalues: 47106 | GridSize: 226
Generation 235 | Revalues: 47296 | GridSize: 227
Generation 236 | Revalues: 47510 | GridSize: 227
Generation 237 | Revalues: 47730 | GridSize: 223
Generation 238 | Revalues: 47926 | GridSize: 232
Generation 239 | Revalues: 48134 | GridSize: 229
Generation 240 | Revalues: 48342 | GridSize: 233
Generation 241 | Revalues: 48528 | GridSize: 230
Generation 242 | Revalues: 48730 | GridSize: 209
Generation 243 | Revalues: 48920 | GridSize: 214
Generation 244 | Revalues: 49116 | GridSize: 216
Generation 245 | Revalues: 49318 | GridSize: 214
Generation 246 | Revalues: 49532 | GridSize: 223
Generation 247 | Revalues: 49736 | GridSize: 233
Generation 248 | Revalues: 49922 | GridSize: 233
Generation 249 | Revalues: 50112 | GridSize: 237
Generation 250 | Revalues: 50312 | GridSize: 234
Generation 251 | Revalues: 50510 | GridSize: 235
Generation 252 | Revalues: 50728 | GridSize: 224
Generation 253 | Revalues: 50950 | GridSize: 226
Generation 254 | Revalues: 51168 | GridSize: 226
Generation 255 | Revalues: 51350 | GridSize: 224
Generation 256 | Revalues: 51562 | GridSize: 225
Generation 257 | Revalues: 51756 | GridSize: 227
Generation 258 | Revalues: 51958 | GridSize: 227
Generation 259 | Revalues: 52138 | GridSize: 226
Generation 260 | Revalues: 52318 | GridSize: 237
Generation 261 | Revalues: 52532 | GridSize: 237
Generation 262 | Revalues: 52726 | GridSize: 237
Generation 263 | Revalues: 52920 | GridSize: 231
Generation 264 | Revalues: 53130 | GridSize: 221
Generation 265 | Revalues: 53310 | GridSize: 220
Generation 266 | Revalues: 53514 | GridSize: 233
Generation 267 | Revalues: 53720 | GridSize: 219
Generation 268 | Revalues: 53912 | GridSize: 224
Generation 269 | Revalues: 54132 | GridSize: 217
Generation 270 | Revalues: 54336 | GridSize: 225
Generation 271 | Revalues: 54516 | GridSize: 224
Generation 272 | Revalues: 54698 | GridSize: 231
Generation 273 | Revalues: 54922 | GridSize: 229
Generation 274 | Revalues: 55118 | GridSize: 232
Generation 275 | Revalues: 55326 | GridSize: 224
Generation 276 | Revalues: 55552 | GridSize: 229
Generation 277 | Revalues: 55748 | GridSize: 229
Generation 278 | Revalues: 55944 | GridSize: 227
Generation 279 | Revalues: 56126 | GridSize: 221
Generation 280 | Revalues: 56318 | GridSize: 221
Generation 281 | Revalues: 56518 | GridSize: 217
Generation 282 | Revalues: 56734 | GridSize: 220
Generation 283 | Revalues: 56898 | GridSize: 214
Generation 284 | Revalues: 57088 | GridSize: 227
Generation 285 | Revalues: 57316 | GridSize: 225
Generation 286 | Revalues: 57514 | GridSize: 239
Generation 287 | Revalues: 57722 | GridSize: 231
Generation 288 | Revalues: 57938 | GridSize: 230
Generation 289 | Revalues: 58166 | GridSize: 232
Generation 290 | Revalues: 58382 | GridSize: 221
Generation 291 | Revalues: 58614 | GridSize: 221
Generation 292 | Revalues: 58794 | GridSize: 224
Generation 293 | Revalues: 58998 | GridSize: 220
Generation 294 | Revalues: 59204 | GridSize: 216
Generation 295 | Revalues: 59396 | GridSize: 206
Generation 296 | Revalues: 59626 | GridSize: 208
Generation 297 | Revalues: 59818 | GridSize: 211
Generation 298 | Revalues: 60032 | GridSize: 208
Generation 299 | Revalues: 60236 | GridSize: 212
Generation 300 | Revalues: 60416 | GridSize: 208
Generation 301 | Revalues: 60612 | GridSize: 208
Generation 302 | Revalues: 60818 | GridSize: 208
Generation 303 | Revalues: 61012 | GridSize: 215
Generation 304 | Revalues: 61224 | GridSize: 207
Generation 305 | Revalues: 61412 | GridSize: 205
Generation 306 | Revalues: 61602 | GridSize: 207
Generation 307 | Revalues: 61760 | GridSize: 206
Generation 308 | Revalues: 61942 | GridSize: 201
Generation 309 | Revalues: 62132 | GridSize: 205
Generation 310 | Revalues: 62330 | GridSize: 209
Generation 311 | Revalues: 62526 | GridSize: 213
Generation 312 | Revalues: 62726 | GridSize: 207
Generation 313 | Revalues: 62912 | GridSize: 205
Generation 314 | Revalues: 63110 | GridSize: 198
Generation 315 | Revalues: 63326 | GridSize: 201
Generation 316 | Revalues: 63534 | GridSize: 196
Generation 317 | Revalues: 63742 | GridSize: 200
Generation 318 | Revalues: 63920 | GridSize: 203
Generation 319 | Revalues: 64146 | GridSize: 209
Generation 320 | Revalues: 64352 | GridSize: 210
Generation 321 | Revalues: 64560 | GridSize: 207
Generation 322 | Revalues: 64754 | GridSize: 199
Generation 323 | Revalues: 64962 | GridSize: 206
Generation 324 | Revalues: 65158 | GridSize: 218
Generation 325 | Revalues: 65364 | GridSize: 213
Generation 326 | Revalues: 65558 | GridSize: 213
Generation 327 | Revalues: 65762 | GridSize: 210
Generation 328 | Revalues: 65964 | GridSize: 205
Generation 329 | Revalues: 66168 | GridSize: 204
Generation 330 | Revalues: 66368 | GridSize: 205
Generation 331 | Revalues: 66570 | GridSize: 206
Generation 332 | Revalues: 66790 | GridSize: 208
Generation 333 | Revalues: 66988 | GridSize: 205
Generation 334 | Revalues: 67162 | GridSize: 213
Generation 335 | Revalues: 67346 | GridSize: 208
Generation 336 | Revalues: 67552 | GridSize: 222
Generation 337 | Revalues: 67750 | GridSize: 209
Generation 338 | Revalues: 67934 | GridSize: 206
Generation 339 | Revalues: 68120 | GridSize: 204
Generation 340 | Revalues: 68326 | GridSize: 197
Generation 341 | Revalues: 68516 | GridSize: 198
Generation 342 | Revalues: 68686 | GridSize: 194
Generation 343 | Revalues: 68900 | GridSize: 201
Generation 344 | Revalues: 69094 | GridSize: 201
Generation 345 | Revalues: 69290 | GridSize: 199
Generation 346 | Revalues: 69500 | GridSize: 208
Generation 347 | Revalues: 69694 | GridSize: 199
Generation 348 | Revalues: 69898 | GridSize: 212
Generation 349 | Revalues: 70114 | GridSize: 210
Generation 350 | Revalues: 70296 | GridSize: 201
Generation 351 | Revalues: 70490 | GridSize: 197
Generation 352 | Revalues: 70712 | GridSize: 200
Generation 353 | Revalues: 70900 | GridSize: 205
Generation 354 | Revalues: 71114 | GridSize: 204
Generation 355 | Revalues: 71324 | GridSize: 212
Generation 356 | Revalues: 71528 | GridSize: 217
Generation 357 | Revalues: 71720 | GridSize: 211
Generation 358 | Revalues: 71966 | GridSize: 204
Generation 359 | Revalues: 72176 | GridSize: 208
Generation 360 | Revalues: 72396 | GridSize: 206
Generation 361 | Revalues: 72588 | GridSize: 207
Generation 362 | Revalues: 72766 | GridSize: 203
Generation 363 | Revalues: 72980 | GridSize: 211
Generation 364 | Revalues: 73160 | GridSize: 210
Generation 365 | Revalues: 73354 | GridSize: 209
Generation 366 | Revalues: 73570 | GridSize: 212
Generation 367 | Revalues: 73766 | GridSize: 211
Generation 368 | Revalues: 73962 | GridSize: 210
Generation 369 | Revalues: 74146 | GridSize: 207
Generation 370 | Revalues: 74330 | GridSize: 203
Generation 371 | Revalues: 74522 | GridSize: 213
Generation 372 | Revalues: 74738 | GridSize: 217
Generation 373 | Revalues: 74938 | GridSize: 219
Generation 374 | Revalues: 75136 | GridSize: 222
Generation 375 | Revalues: 75344 | GridSize: 220
Generation 376 | Revalues: 75562 | GridSize: 218
Generation 377 | Revalues: 75762 | GridSize: 218
Generation 378 | Revalues: 75964 | GridSize: 221
Generation 379 | Revalues: 76172 | GridSize: 222
Generation 380 | Revalues: 76364 | GridSize: 224
Generation 381 | Revalues: 76560 | GridSize: 223
Generation 382 | Revalues: 76754 | GridSize: 232
Generation 383 | Revalues: 76960 | GridSize: 241
Generation 384 | Revalues: 77160 | GridSize: 238
Generation 385 | Revalues: 77386 | GridSize: 235
Generation 386 | Revalues: 77580 | GridSize: 237
Generation 387 | Revalues: 77776 | GridSize: 229
Generation 388 | Revalues: 77944 | GridSize: 223
Generation 389 | Revalues: 78158 | GridSize: 231
Generation 390 | Revalues: 78354 | GridSize: 228
Generation 391 | Revalues: 78556 | GridSize: 218
Generation 392 | Revalues: 78724 | GridSize: 217
Generation 393 | Revalues: 78934 | GridSize: 214
Generation 394 | Revalues: 79162 | GridSize: 219
Generation 395 | Revalues: 79358 | GridSize: 216
Generation 396 | Revalues: 79552 | GridSize: 217
Generation 397 | Revalues: 79796 | GridSize: 217
Generation 398 | Revalues: 80002 | GridSize: 221
Generation 399 | Revalues: 80228 | GridSize: 214
Generation 400 | Revalues: 80444 | GridSize: 209
Generation 401 | Revalues: 80656 | GridSize: 209
Generation 402 | Revalues: 80840 | GridSize: 210
Generation 403 | Revalues: 81028 | GridSize: 217
Generation 404 | Revalues: 81224 | GridSize: 213
Generation 405 | Revalues: 81416 | GridSize: 223
Generation 406 | Revalues: 81642 | GridSize: 217
Generation 407 | Revalues: 81840 | GridSize: 212
Generation 408 | Revalues: 82024 | GridSize: 218
Generation 409 | Revalues: 82240 | GridSize: 212
Generation 410 | Revalues: 82424 | GridSize: 207
Generation 411 | Revalues: 82616 | GridSize: 208
Generation 412 | Revalues: 82814 | GridSize: 212
Generation 413 | Revalues: 83020 | GridSize: 214
Generation 414 | Revalues: 83238 | GridSize: 209
Generation 415 | Revalues: 83440 | GridSize: 216
Generation 416 | Revalues: 83626 | GridSize: 219
Generation 417 | Revalues: 83832 | GridSize: 231
Generation 418 | Revalues: 84036 | GridSize: 226
Generation 419 | Revalues: 84234 | GridSize: 228
Generation 420 | Revalues: 84446 | GridSize: 223
Generation 421 | Revalues: 84652 | GridSize: 216
Generation 422 | Revalues: 84846 | GridSize: 216
Generation 423 | Revalues: 85058 | GridSize: 212
Generation 424 | Revalues: 85264 | GridSize: 209
Generation 425 | Revalues: 85484 | GridSize: 218
Generation 426 | Revalues: 85672 | GridSize: 216
Generation 427 | Revalues: 85896 | GridSize: 222
Generation 428 | Revalues: 86082 | GridSize: 221
Generation 429 | Revalues: 86286 | GridSize: 217
Generation 430 | Revalues: 86510 | GridSize: 216
Generation 431 | Revalues: 86686 | GridSize: 214
Generation 432 | Revalues: 86888 | GridSize: 212
Generation 433 | Revalues: 87080 | GridSize: 214
Generation 434 | Revalues: 87288 | GridSize: 199
Generation 435 | Revalues: 87472 | GridSize: 203
Generation 436 | Revalues: 87652 | GridSize: 203
Generation 437 | Revalues: 87854 | GridSize: 200
Generation 438 | Revalues: 88060 | GridSize: 203
Generation 439 | Revalues: 88268 | GridSize: 201
Generation 440 | Revalues: 88468 | GridSize: 207
Generation 441 | Revalues: 88676 | GridSize: 209
Generation 442 | Revalues: 88874 | GridSize: 205
Generation 443 | Revalues: 89100 | GridSize: 211
Generation 444 | Revalues: 89296 | GridSize: 219
Generation 445 | Revalues: 89494 | GridSize: 205
Generation 446 | Revalues: 89684 | GridSize: 204
Generation 447 | Revalues: 89872 | GridSize: 208
Generation 448 | Revalues: 90068 | GridSize: 215
Generation 449 | Revalues: 90292 | GridSize: 208
Generation 450 | Revalues: 90532 | GridSize: 205
Generation 451 | Revalues: 90726 | GridSize: 194
Generation 452 | Revalues: 90922 | GridSize: 196
Generation 453 | Revalues: 91136 | GridSize: 198
Generation 454 | Revalues: 91326 | GridSize: 203
Generation 455 | Revalues: 91526 | GridSize: 203
Generation 456 | Revalues: 91730 | GridSize: 198
Generation 457 | Revalues: 91936 | GridSize: 198
Generation 458 | Revalues: 92126 | GridSize: 203
Generation 459 | Revalues: 92328 | GridSize: 208
Generation 460 | Revalues: 92530 | GridSize: 208
Generation 461 | Revalues: 92728 | GridSize: 219
Generation 462 | Revalues: 92914 | GridSize: 217
Generation 463 | Revalues: 93112 | GridSize: 217
Generation 464 | Revalues: 93312 | GridSize: 220
Generation 465 | Revalues: 93510 | GridSize: 226
Generation 466 | Revalues: 93734 | GridSize: 225
Generation 467 | Revalues: 93954 | GridSize: 222
Generation 468 | Revalues: 94176 | GridSize: 230
Generation 469 | Revalues: 94378 | GridSize: 229
Generation 470 | Revalues: 94580 | GridSize: 223
Generation 471 | Revalues: 94776 | GridSize: 225
Generation 472 | Revalues: 94976 | GridSize: 226
Generation 473 | Revalues: 95144 | GridSize: 236
Generation 474 | Revalues: 95348 | GridSize: 241
Generation 475 | Revalues: 95546 | GridSize: 249
Generation 476 | Revalues: 95724 | GridSize: 257
Generation 477 | Revalues: 95922 | GridSize: 263
Generation 478 | Revalues: 96122 | GridSize: 251
Generation 479 | Revalues: 96350 | GridSize: 245
Generation 480 | Revalues: 96548 | GridSize: 237
Generation 481 | Revalues: 96758 | GridSize: 233
Generation 482 | Revalues: 96964 | GridSize: 230
Generation 483 | Revalues: 97160 | GridSize: 232
Generation 484 | Revalues: 97354 | GridSize: 231
Generation 485 | Revalues: 97548 | GridSize: 234
Generation 486 | Revalues: 97744 | GridSize: 244
Generation 487 | Revalues: 97938 | GridSize: 241
Generation 488 | Revalues: 98160 | GridSize: 231
Generation 489 | Revalues: 98366 | GridSize: 229
Generation 490 | Revalues: 98568 | GridSize: 227
Generation 491 | Revalues: 98762 | GridSize: 229
Generation 492 | Revalues: 98974 | GridSize: 228
Generation 493 | Revalues: 99178 | GridSize: 222
Generation 494 | Revalues: 99378 | GridSize: 220
Generation 495 | Revalues: 99594 | GridSize: 228
Generation 496 | Revalues: 99800 | GridSize: 228
Generation 497 | Revalues: 100012 | GridSize: 220
Generation 498 | Revalues: 100238 | GridSize: 212
Generation 499 | Revalues: 100468 | GridSize: 223
Generation 500 | Revalues: 100678 | GridSize: 214
Generation 501 | Revalues: 100872 | GridSize: 206
Generation 502 | Revalues: 101076 | GridSize: 199
Generation 503 | Revalues: 101288 | GridSize: 199
Generation 504 | Revalues: 101472 | GridSize: 202
Generation 505 | Revalues: 101698 | GridSize: 213
Generation 506 | Revalues: 101892 | GridSize: 219
Generation 507 | Revalues: 102112 | GridSize: 214
Generation 508 | Revalues: 102322 | GridSize: 203
Generation 509 | Revalues: 102512 | GridSize: 208
Generation 510 | Revalues: 102732 | GridSize: 218
Generation 511 | Revalues: 102950 | GridSize: 208
Generation 512 | Revalues: 103134 | GridSize: 213
Generation 513 | Revalues: 103322 | GridSize: 216
Generation 514 | Revalues: 103526 | GridSize: 215
Generation 515 | Revalues: 103742 | GridSize: 220
Generation 516 | Revalues: 103944 | GridSize: 219
Generation 517 | Revalues: 104178 | GridSize: 219
Generation 518 | Revalues: 104386 | GridSize: 217
Generation 519 | Revalues: 104600 | GridSize: 218
Generation 520 | Revalues: 104806 | GridSize: 215
Generation 521 | Revalues: 104984 | GridSize: 217
Generation 522 | Revalues: 105182 | GridSize: 221
Generation 523 | Revalues: 105376 | GridSize: 230
Generation 524 | Revalues: 105576 | GridSize: 227
Generation 525 | Revalues: 105794 | GridSize: 221
Generation 526 | Revalues: 106006 | GridSize: 223
Generation 527 | Revalues: 106204 | GridSize: 221
Generation 528 | Revalues: 106426 | GridSize: 226
Generation 529 | Revalues: 106646 | GridSize: 227
Generation 530 | Revalues: 106860 | GridSize: 232
Generation 531 | Revalues: 107054 | GridSize: 230
Generation 532 | Revalues: 107278 | GridSize: 234
Generation 533 | Revalues: 107502 | GridSize: 227
Generation 534 | Revalues: 107706 | GridSize: 236
Generation 535 | Revalues: 107914 | GridSize: 242
Generation 536 | Revalues: 108094 | GridSize: 237
Generation 537 | Revalues: 108294 | GridSize: 243
Generation 538 | Revalues: 108490 | GridSize: 248
Generation 539 | Revalues: 108698 | GridSize: 248
Generation 540 | Revalues: 108892 | GridSize: 255
Generation 541 | Revalues: 109106 | GridSize: 242
Generation 542 | Revalues: 109294 | GridSize: 241
Generation 543 | Revalues: 109520 | GridSize: 235
Generation 544 | Revalues: 109712 | GridSize: 236
Generation 545 | Revalues: 109892 | GridSize: 238
Generation 546 | Revalues: 110096 | GridSize: 237
Generation 547 | Revalues: 110274 | GridSize: 239
Generation 548 | Revalues: 110468 | GridSize: 241
Generation 549 | Revalues: 110694 | GridSize: 233
Generation 550 | Revalues: 110894 | GridSize: 223
Generation 551 | Revalues: 111070 | GridSize: 228
Generation 552 | Revalues: 111262 | GridSize: 235
Generation 553 | Revalues: 111462 | GridSize: 237
Generation 554 | Revalues: 111680 | GridSize: 237
Generation 555 | Revalues: 111884 | GridSize: 243
Generation 556 | Revalues: 112082 | GridSize: 234
Generation 557 | Revalues: 112278 | GridSize: 241
Generation 558 | Revalues: 112474 | GridSize: 244
