Generation 0 | Revalues: 100 | GridSize: 8
Generation 70 | Revalues: 13996 | GridSize: 85
Generation 71 | Revalues: 14202 | GridSize: 85
Generation 72 | Revalues: 14406 | GridSize: 84
Generation 73 | Revalues: 14628 | GridSize: 91
Generation 74 | Revalues: 14828 | GridSize: 97
Generation 75 | Revalues: 15054 | GridSize: 89
Generation 76 | Revalues: 15252 | GridSize: 91
Generation 77 | Revalues: 15440 | GridSize: 88
Generation 78 | Revalues: 15614 | GridSize: 96
Generation 79 | Revalues: 15818 | GridSize: 86
Generation 80 | Revalues: 16016 | GridSize: 78
Generation 81 | Revalues: 16228 | GridSize: 75
Generation 82 | Revalues: 16442 | GridSize: 83
Generation 83 | Revalues: 16664 | GridSize: 75
Generation 84 | Revalues: 16854 | GridSize: 73
Generation 85 | Revalues: 17028 | GridSize: 77
Generation 86 | Revalues: 17206 | GridSize: 79
Generation 87 | Revalues: 17432 | GridSize: 95
Generation 88 | Revalues: 17632 | GridSize: 111
Generation 89 | Revalues: 17826 | GridSize: 114
Generation 90 | Revalues: 18018 | GridSize: 116
Generation 91 | Revalues: 18248 | GridSize: 114
Generation 92 | Revalues: 18434 | GridSize: 94
Generation 93 | Revalues: 18610 | GridSize: 97
Generation 94 | Revalues: 18814 | GridSize: 85
Generation 95 | Revalues: 19026 | GridSize: 92
Generation 96 | Revalues: 19204 | GridSize: 79
Generation 97 | Revalues: 19406 | GridSize: 88
Generation 98 | Revalues: 19596 | GridSize: 75
Generation 99 | Revalues: 19814 | GridSize: 80
Generation 100 | Revalues: 20002 | GridSize: 75
Generation 101 | Revalues: 20184 | GridSize: 79
Generation 102 | Revalues: 20386 | GridSize: 88
Generation 103 | Revalues: 20572 | GridSize: 87
Generation 104 | Revalues: 20736 | GridSize: 89
Generation 105 | Revalues: 20942 | GridSize: 95
Generation 106 | Revalues: 21120 | GridSize: 87
Generation 107 | Revalues: 21338 | GridSize: 88
Generation 108 | Revalues: 21572 | GridSize: 78
Generation 109 | Revalues: 21752 | GridSize: 81
Generation 110 | Revalues: 21946 | GridSize: 81
Generation 111 | Revalues: 22136 | GridSize: 87
Generation 112 | Revalues: 22308 | GridSize: 88
Generation 113 | Revalues: 22510 | GridSize: 85
Generation 114 | Revalues: 22736 | GridSize: 87
Generation 115 | Revalues: 22922 | GridSize: 86
Generation 116 | Revalues: 23116 | GridSize: 95
Generation 117 | Revalues: 23314 | GridSize: 103
Generation 118 | Revalues: 23532 | GridSize: 100
Generation 119 | Revalues: 23728 | GridSize: 96
Generation 120 | Revalues: 23932 | GridSize: 96
Generation 121 | Revalues: 24124 | GridSize: 103
Generation 122 | Revalues: 24316 | GridSize: 105
Generation 123 | Revalues: 24516 | GridSize: 103
Generation 124 | Revalues: 24720 | GridSize: 99
Generation 125 | Revalues: 24940 | GridSize: 101
Generation 126 | Revalues: 25122 | GridSize: 91
Generation 127 | Revalues: 25336 | GridSize: 93
Generation 128 | Revalues: 25528 | GridSize: 106
Generation 129 | Revalues: 25722 | GridSize: 116
Generation 130 | Revalues: 25928 | GridSize: 113
Generation 131 | Revalues: 26144 | GridSize: 109
Generation 132 | Revalues: 26356 | GridSize: 108
Generation 133 | Revalues: 26576 | GridSize: 103
Generation 134 | Revalues: 26784 | GridSize: 93
Generation 135 | Revalues: 26986 | GridSize: 90
Generation 136 | Revalues: 27206 | GridSize: 96
Generation 137 | Revalues: 27400 | GridSize: 97
Generation 138 | Revalues: 27584 | GridSize: 111
Generation 139 | Revalues: 27776 | GridSize: 99
Generation 140 | Revalues: 27964 | GridSize: 102
Generation 141 | Revalues: 28158 | GridSize: 100
Generation 142 | Revalues: 28352 | GridSize: 107
Generation 143 | Revalues: 28562 | GridSize: 99
Generation 144 | Revalues: 28762 | GridSize: 92
Generation 145 | Revalues: 28936 | GridSize: 97
Generation 146 | Revalues: 29160 | GridSize: 97
Generation 147 | Revalues: 29358 | GridSize: 94
Generation 148 | Revalues: 29540 | GridSize: 106
Generation 149 | Revalues: 29736 | GridSize: 107
Generation 150 | Revalues: 29946 | GridSize: 126
Generation 151 | Revalues: 30140 | GridSize: 134
Generation 152 | Revalues: 30342 | GridSize: 138
Generation 153 | Revalues: 30524 | GridSize: 132
Generation 154 | Revalues: 30712 | GridSize: 136
Generation 155 | Revalues: 30944 | GridSize: 143
Generation 156 | Revalues: 31130 | GridSize: 141
Generation 157 | Revalues: 31334 | GridSize: 149
Generation 158 | Revalues: 31544 | GridSize: 146
Generation 159 | Revalues: 31750 | GridSize: 167
Generation 160 | Revalues: 31944 | GridSize: 148
Generation 161 | Revalues: 32144 | GridSize: 163
Generation 162 | Revalues: 32346 | GridSize: 160
Generation 163 | Revalues: 32540 | GridSize: 159
Generation 164 | Revalues: 32772 | GridSize: 166
Generation 165 | Revalues: 32962 | GridSize: 174
Generation 166 | Revalues: 33144 | GridSize: 182
Generation 167 | Revalues: 33348 | GridSize: 150
Generation 168 | Revalues: 33550 | GridSize: 158
Generation 169 | Revalues: 33768 | GridSize: 132
Generation 170 | Revalues: 33960 | GridSize: 121
Generation 171 | Revalues: 34144 | GridSize: 123
Generation 172 | Revalues: 34374 | GridSize: 123
Generation 173 | Revalues: 34574 | GridSize: 132
Generation 174 | Revalues: 34766 | GridSize: 137
Generation 175 | Revalues: 34976 | GridSize: 133
Generation 176 | Revalues: 35182 | GridSize: 135
Generation 177 | Revalues: 35374 | GridSize: 136
Generation 178 | Revalues: 35592 | GridSize: 134
Generation 179 | Revalues: 35822 | GridSize: 141
Generation 180 | Revalues: 36010 | GridSize: 144
Generation 181 | Revalues: 36236 | GridSize: 145
Generation 182 | Revalues: 36438 | GridSize: 151
Generation 183 | Revalues: 36618 | GridSize: 158
Generation 184 | Revalues: 36836 | GridSize: 169
Generation 185 | Revalues: 37030 | GridSize: 160
Generation 186 | Revalues: 37208 | GridSize: 161
Generation 187 | Revalues: 37402 | GridSize: 162
Generation 188 | Revalues: 37572 | GridSize: 152
Generation 189 | Revalues: 37766 | GridSize: 144
Generation 190 | Revalues: 37982 | GridSize: 145
Generation 191 | Revalues: 38162 | GridSize: 136
Generation 192 | Revalues: 38364 | GridSize: 113
Generation 193 | Revalues: 38554 | GridSize: 120
Generation 194 | Revalues: 38768 | GridSize: 122
Generation 195 | Revalues: 38968 | GridSize: 130
Generation 196 | Revalues: 39166 | GridSize: 128
Generation 197 | Revalues: 39370 | GridSize: 136
Generation 198 | Revalues: 39576 | GridSize: 141
Generation 199 | Revalues: 39790 | GridSize: 140
Generation 200 | Revalues: 39982 | GridSize: 137
Generation 201 | Revalues: 40194 | GridSize: 133
Generation 202 | Revalues: 40416 | GridSize: 138
Generation 203 | Revalues: 40596 | GridSize: 136
Generation 204 | Revalues: 40824 | GridSize: 142
Generation 205 | Revalues: 41022 | GridSize: 150
Generation 206 | Revalues: 41216 | GridSize: 148
Generation 207 | Revalues: 41402 | GridSize: 148
Generation 208 | Revalues: 41588 | GridSize: 144
Generation 209 | Revalues: 41780 | GridSize: 145
Generation 210 | Revalues: 41970 | GridSize: 144
Generation 211 | Revalues: 42168 | GridSize: 148
Generation 212 | Revalues: 42362 | GridSize: 135
Generation 213 | Revalues: 42564 | GridSize: 134
Generation 214 | Revalues: 42766 | GridSize: 128
Generation 215 | Revalues: 42976 | GridSize: 120
Generation 216 | Revalues: 43176 | GridSize: 127
Generation 217 | Revalues: 43366 | GridSize: 120
Generation 218 | Revalues: 43540 | GridSize: 131
Generation 219 | Revalues: 43752 | GridSize: 118
Generation 220 | Revalues: 43936 | GridSize: 121
Generation 221 | Revalues: 44140 | GridSize: 122
Generation 222 | Revalues: 44334 | GridSize: 128
Generation 223 | Revalues: 44534 | GridSize: 129
Generation 224 | Revalues: 44722 | GridSize: 136
Generation 225 | Revalues: 44922 | GridSize: 130
Generation 226 | Revalues: 45138 | GridSize: 129
Generation 227 | Revalues: 45356 | GridSize: 128
Generation 228 | Revalues: 45572 | GridSize: 130
Generation 229 | Revalues: 45768 | GridSize: 135
Generation 230 | Revalues: 45980 | GridSize: 125
Generation 231 | Revalues: 46162 | GridSize: 127
Generation 232 | Revalues: 46340 | GridSize: 127
Generation 233 | Revalues: 46562 | GridSize: 115
Generation 234 | Revalues: 46764 | GridSize: 120
Generation 235 | Revalues: 46944 | GridSize: 126
Generation 236 | Revalues: 47130 | GridSize: 127
Generation 237 | Revalues: 47340 | GridSize: 109
Generation 238 | Revalues: 47564 | GridSize: 110
Generation 239 | Revalues: 47778 | GridSize: 116
Generation 240 | Revalues: 47970 | GridSize: 117
Generation 241 | Revalues: 48178 | GridSize: 113
Generation 242 | Revalues: 48366 | GridSize: 112
Generation 243 | Revalues: 48556 | GridSize: 120
Generation 244 | Revalues: 48780 | GridSize: 130
Generation 245 | Revalues: 48966 | GridSize: 136
Generation 246 | Revalues: 49168 | GridSize: 132
Generation 247 | Revalues: 49394 | GridSize: 137
Generation 248 | Revalues: 49604 | GridSize: 140
Generation 249 | Revalues: 49804 | GridSize: 142
Generation 250 | Revalues: 50020 | GridSize: 136
Generation 251 | Revalues: 50222 | GridSize: 133
Generation 252 | Revalues: 50438 | GridSize: 141
Generation 253 | Revalues: 50646 | GridSize: 148
Generation 254 | Revalues: 50876 | GridSize: 165
Generation 255 | Revalues: 51102 | GridSize: 158
Generation 256 | Revalues: 51316 | GridSize: 159
Generation 257 | Revalues: 51492 | GridSize: 160
Generation 258 | Revalues: 51676 | GridSize: 168
Generation 259 | Revalues: 51872 | GridSize: 166
Generation 260 | Revalues: 52090 | GridSize: 159
Generation 261 | Revalues: 52316 | GridSize: 154
Generation 262 | Revalues: 52510 | GridSize: 143
Generation 263 | Revalues: 52700 | GridSize: 144
Generation 264 | Revalues: 52890 | GridSize: 148
Generation 265 | Revalues: 53074 | GridSize: 148
Generation 266 | Revalues: 53248 | GridSize: 151
Generation 267 | Revalues: 53434 | GridSize: 162
Generation 268 | Revalues: 53628 | GridSize: 165
Generation 269 | Revalues: 53836 | GridSize: 160
Generation 270 | Revalues: 54016 | GridSize: 159
Generation 271 | Revalues: 54198 | GridSize: 151
Generation 272 | Revalues: 54412 | GridSize: 140
Generation 273 | Revalues: 54624 | GridSize: 144
Generation 274 | Revalues: 54816 | GridSize: 134
Generation 275 | Revalues: 55024 | GridSize: 140
Generation 276 | Revalues: 55236 | GridSize: 133
Generation 277 | Revalues: 55434 | GridSize: 134
Generation 278 | Revalues: 55640 | GridSize: 141
Generation 279 | Revalues: 55850 | GridSize: 139
Generation 280 | Revalues: 56048 | GridSize: 145
Generation 281 | Revalues: 56268 | GridSize: 144
Generation 282 | Revalues: 56434 | GridSize: 149
Generation 283 | Revalues: 56622 | GridSize: 153
Generation 284 | Revalues: 56828 | GridSize: 153
Generation 285 | Revalues: 57014 | GridSize: 161
Generation 286 | Revalues: 57220 | GridSize: 154
Generation 287 | Revalues: 57428 | GridSize: 164
Generation 288 | Revalues: 57632 | GridSize: 151
Generation 289 | Revalues: 57836 | GridSize: 156
Generation 290 | Revalues: 58044 | GridSize: 151
Generation 291 | Revalues: 58256 | GridSize: 158
Generation 292 | Revalues: 58422 | GridSize: 160
Generation 293 | Revalues: 58632 | GridSize: 167
Generation 294 | Revalues: 58844 | GridSize: 179
Generation 295 | Revalues: 59034 | GridSize: 184
Generation 296 | Revalues: 59222 | GridSize: 177
Generation 297 | Revalues: 59422 | GridSize: 187
Generation 298 | Revalues: 59604 | GridSize: 190
Generation 299 | Revalues: 59786 | GridSize: 193
Generation 300 | Revalues: 59968 | GridSize: 195
Generation 301 | Revalues: 60164 | GridSize: 198
Generation 302 | Revalues: 60336 | GridSize: 208
Generation 303 | Revalues: 60554 | GridSize: 203
Generation 304 | Revalues: 60740 | GridSize: 204
Generation 305 | Revalues: 60942 | GridSize: 204
Generation 306 | Revalues: 61154 | GridSize: 208
Generation 307 | Revalues: 61358 | GridSize: 213
Generation 308 | Revalues: 61572 | GridSize: 210
Generation 309 | Revalues: 61752 | GridSize: 207
Generation 310 | Revalues: 61962 | GridSize: 201
Generation 311 | Revalues: 62176 | GridSize: 206
Generation 312 | Revalues: 62362 | GridSize: 205
Generation 313 | Revalues: 62540 | GridSize: 208
Generation 314 | Revalues: 62724 | GridSize: 196
Generation 315 | Revalues: 62926 | GridSize: 205
Generation 316 | Revalues: 63126 | GridSize: 208
Generation 317 | Revalues: 63344 | GridSize: 202
Generation 318 | Revalues: 63530 | GridSize: 190
Generation 319 | Revalues: 63742 | GridSize: 199
Generation 320 | Revalues: 63922 | GridSize: 193
Generation 321 | Revalues: 64112 | GridSize: 202
Generation 322 | Revalues: 64320 | GridSize: 197
Generation 323 | Revalues: 64524 | GridSize: 175
Generation 324 | Revalues: 64724 | GridSize: 180
Generation 325 | Revalues: 64920 | GridSize: 185
Generation 326 | Revalues: 65140 | GridSize: 191
Generation 327 | Revalues: 65350 | GridSize: 196
Generation 328 | Revalues: 65550 | GridSize: 199
Generation 329 | Revalues: 65754 | GridSize: 204
Generation 330 | Revalues: 65938 | GridSize: 200
Generation 331 | Revalues: 66140 | GridSize: 206
Generation 332 | Revalues: 66354 | GridSize: 209
Generation 333 | Revalues: 66552 | GridSize: 207
Generation 334 | Revalues: 66760 | GridSize: 214
Generation 335 | Revalues: 66958 | GridSize: 213
Generation 336 | Revalues: 67138 | GridSize: 211
Generation 337 | Revalues: 67338 | GridSize: 212
Generation 338 | Revalues: 67554 | GridSize: 210
Generation 339 | Revalues: 67734 | GridSize: 210
Generation 340 | Revalues: 67920 | GridSize: 211
Generation 341 | Revalues: 68106 | GridSize: 203
Generation 342 | Revalues: 68276 | GridSize: 206
Generation 343 | Revalues: 68500 | GridSize: 189
Generation 344 | Revalues: 68678 | GridSize: 191
Generation 345 | Revalues: 68844 | GridSize: 197
Generation 346 | Revalues: 69026 | GridSize: 179
Generation 347 | Revalues: 69224 | GridSize: 177
Generation 348 | Revalues: 69428 | GridSize: 175
Generation 349 | Revalues: 69616 | GridSize: 181
Generation 350 | Revalues: 69812 | GridSize: 190
Generation 351 | Revalues: 70040 | GridSize: 208
Generation 352 | Revalues: 70234 | GridSize: 192
Generation 353 | Revalues: 70420 | GridSize: 190
Generation 354 | Revalues: 70614 | GridSize: 195
Generation 355 | Revalues: 70818 | GridSize: 199
Generation 356 | Revalues: 71030 | GridSize: 210
Generation 357 | Revalues: 71228 | GridSize: 220
Generation 358 | Revalues: 71428 | GridSize: 221
Generation 359 | Revalues: 71632 | GridSize: 218
Generation 360 | Revalues: 71824 | GridSize: 225
Generation 361 | Revalues: 72022 | GridSize: 224
Generation 362 | Revalues: 72210 | GridSize: 231
Generation 363 | Revalues: 72418 | GridSize: 227
Generation 364 | Revalues: 72632 | GridSize: 222
Generation 365 | Revalues: 72826 | GridSize: 231
Generation 366 | Revalues: 73060 | GridSize: 226
Generation 367 | Revalues: 73274 | GridSize: 223
Generation 368 | Revalues: 73476 | GridSize: 230
Generation 369 | Revalues: 73682 | GridSize: 226
Generation 370 | Revalues: 73884 | GridSize: 228
Generation 371 | Revalues: 74112 | GridSize: 226
Generation 372 | Revalues: 74312 | GridSize: 223
Generation 373 | Revalues: 74500 | GridSize: 220
Generation 374 | Revalues: 74672 | GridSize: 217
Generation 375 | Revalues: 74888 | GridSize: 213
Generation 376 | Revalues: 75100 | GridSize: 217
Generation 377 | Revalues: 75298 | GridSize: 216
Generation 378 | Revalues: 75496 | GridSize: 222
Generation 379 | Revalues: 75716 | GridSize: 231
Generation 380 | Revalues: 75912 | GridSize: 230
Generation 381 | Revalues: 76116 | GridSize: 236
Generation 382 | Revalues: 76326 | GridSize: 240
Generation 383 | Revalues: 76524 | GridSize: 241
Generation 384 | Revalues: 76716 | GridSize: 245
Generation 385 | Revalues: 76904 | GridSize: 242
Generation 386 | Revalues: 77108 | GridSize: 249
Generation 387 | Revalues: 77318 | GridSize: 240
Generation 388 | Revalues: 77534 | GridSize: 239
Generation 389 | Revalues: 77742 | GridSize: 239
Generation 390 | Revalues: 77934 | GridSize: 238
Generation 391 | Revalues: 78132 | GridSize: 236
Generation 392 | Revalues: 78320 | GridSize: 232
Generation 393 | Revalues: 78534 | GridSize: 225
Generation 394 | Revalues: 78756 | GridSize: 214
Generation 395 | Revalues: 78970 | GridSize: 215
Generation 396 | Revalues: 79172 | GridSize: 210
Generation 397 | Revalues: 79362 | GridSize: 186
Generation 398 | Revalues: 79574 | GridSize: 184
Generation 399 | Revalues: 79776 | GridSize: 188
Generation 400 | Revalues: 79990 | GridSize: 184
Generation 401 | Revalues: 80188 | GridSize: 187
Generation 402 | Revalues: 80404 | GridSize: 188
Generation 403 | Revalues: 80612 | GridSize: 185
Generation 404 | Revalues: 80796 | GridSize: 190
Generation 405 | Revalues: 81010 | GridSize: 194
Generation 406 | Revalues: 81186 | GridSize: 196
Generation 407 | Revalues: 81372 | GridSize: 201
Generation 408 | Revalues: 81590 | GridSize: 196
Generation 409 | Revalues: 81792 | GridSize: 195
Generation 410 | Revalues: 82010 | GridSize: 184
Generation 411 | Revalues: 82206 | GridSize: 182
Generation 412 | Revalues: 82422 | GridSize: 179
Generation 413 | Revalues: 82652 | GridSize: 187
Generation 414 | Revalues: 82854 | GridSize: 195
Generation 415 | Revalues: 83056 | GridSize: 196
Generation 416 | Revalues: 83226 | GridSize: 206
Generation 417 | Revalues: 83444 | GridSize: 207
Generation 418 | Revalues: 83614 | GridSize: 212
Generation 419 | Revalues: 83822 | GridSize: 207
Generation 420 | Revalues: 84012 | GridSize: 210
Generation 421 | Revalues: 84190 | GridSize: 211
Generation 422 | Revalues: 84398 | GridSize: 210
Generation 423 | Revalues: 84596 | GridSize: 209
Generation 424 | Revalues: 84790 | GridSize: 208
Generation 425 | Revalues: 84978 | GridSize: 204
Generation 426 | Revalues: 85200 | GridSize: 190
Generation 427 | Revalues: 85380 | GridSize: 184
Generation 428 | Revalues: 85580 | GridSize: 190
Generation 429 | Revalues: 85798 | GridSize: 204
Generation 430 | Revalues: 85984 | GridSize: 209
Generation 431 | Revalues: 86180 | GridSize: 211
Generation 432 | Revalues: 86370 | GridSize: 218
Generation 433 | Revalues: 86564 | GridSize: 217
Generation 434 | Revalues: 86762 | GridSize: 220
Generation 435 | Revalues: 86960 | GridSize: 222
Generation 436 | Revalues: 87150 | GridSize: 229
Generation 437 | Revalues: 87344 | GridSize: 226
Generation 438 | Revalues: 87538 | GridSize: 215
Generation 439 | Revalues: 87728 | GridSize: 206
Generation 440 | Revalues: 87928 | GridSize: 199
Generation 441 | Revalues: 88124 | GridSize: 198
Generation 442 | Revalues: 88332 | GridSize: 201
Generation 443 | Revalues: 88526 | GridSize: 206
Generation 444 | Revalues: 88732 | GridSize: 196
Generation 445 | Revalues: 88934 | GridSize: 207
Generation 446 | Revalues: 89148 | GridSize: 215
Generation 447 | Revalues: 89348 | GridSize: 234
Generation 448 | Revalues: 89536 | GridSize: 247
Generation 449 | Revalues: 89766 | GridSize: 248
Generation 450 | Revalues: 89968 | GridSize: 257
Generation 451 | Revalues: 90166 | GridSize: 259
Generation 452 | Revalues: 90362 | GridSize: 251
Generation 453 | Revalues: 90544 | GridSize: 251
Generation 454 | Revalues: 90762 | GridSize: 249
Generation 455 | Revalues: 90968 | GridSize: 245
Generation 456 | Revalues: 91168 | GridSize: 239
Generation 457 | Revalues: 91356 | GridSize: 240
Generation 458 | Revalues: 91552 | GridSize: 244
Generation 459 | Revalues: 91730 | GridSize: 233
Generation 460 | Revalues: 91928 | GridSize: 237
Generation 461 | Revalues: 92132 | GridSize: 235
Generation 462 | Revalues: 92348 | GridSize: 240
Generation 463 | Revalues: 92554 | GridSize: 241
Generation 464 | Revalues: 92754 | GridSize: 237
Generation 465 | Revalues: 92978 | GridSize: 240
Generation 466 | Revalues: 93174 | GridSize: 245
Generation 467 | Revalues: 93366 | GridSize: 239
Generation 468 | Revalues: 93574 | GridSize: 243
Generation 469 | Revalues: 93778 | GridSize: 247
Generation 470 | Revalues: 93958 | GridSize: 248
Generation 471 | Revalues: 94142 | GridSize: 264
Generation 472 | Revalues: 94330 | GridSize: 267
Generation 473 | Revalues: 94524 | GridSize: 267
Generation 474 | Revalues: 94722 | GridSize: 267
Generation 475 | Revalues: 94912 | GridSize: 261
Generation 476 | Revalues: 95100 | GridSize: 268
Generation 477 | Revalues: 95320 | GridSize: 267
Generation 478 | Revalues: 95534 | GridSize: 259
Generation 479 | Revalues: 95720 | GridSize: 269
Generation 480 | Revalues: 95924 | GridSize: 277
Generation 481 | Revalues: 96128 | GridSize: 282
Generation 482 | Revalues: 96340 | GridSize: 288
Generation 483 | Revalues: 96548 | GridSize: 292
Generation 484 | Revalues: 96734 | GridSize: 300
Generation 485 | Revalues: 96912 | GridSize: 286
Generation 486 | Revalues: 97108 | GridSize: 278
Generation 487 | Revalues: 97318 | GridSize: 280
Generation 488 | Revalues: 97516 | GridSize: 268
Generation 489 | Revalues: 97714 | GridSize: 271
Generation 490 | Revalues: 97944 | GridSize: 252
Generation 491 | Revalues: 98156 | GridSize: 248
Generation 492 | Revalues: 98356 | GridSize: 252
Generation 493 | Revalues: 98554 | GridSize: 255
Generation 494 | Revalues: 98774 | GridSize: 249
Generation 495 | Revalues: 98964 | GridSize: 240
Generation 496 | Revalues: 99168 | GridSize: 234
Generation 497 | Revalues: 99386 | GridSize: 236
Generation 498 | Revalues: 99584 | GridSize: 242
Generation 499 | Revalues: 99774 | GridSize: 242
Generation 500 | Revalues: 99998 | GridSize: 242
Generation 501 | Revalues: 100206 | GridSize: 229
Generation 502 | Revalues: 100412 | GridSize: 214
Generation 503 | Revalues: 100626 | GridSize: 227
Generation 504 | Revalues: 100824 | GridSize: 231
Generation 505 | Revalues: 101018 | GridSize: 234
Generation 506 | Revalues: 101224 | GridSize: 228
Generation 507 | Revalues: 101432 | GridSize: 231
Generation 508 | Revalues: 101638 | GridSize: 230
Generation 509 | Revalues: 101852 | GridSize: 231
Generation 510 | Revalues: 102042 | GridSize: 237
Generation 511 | Revalues: 102218 | GridSize: 239
Generation 512 | Revalues: 102418 | GridSize: 242
Generation 513 | Revalues: 102620 | GridSize: 253
Generation 514 | Revalues: 102836 | GridSize: 260
Generation 515 | Revalues: 103056 | GridSize: 255
Generation 516 | Revalues: 103236 | GridSize: 261
Generation 517 | Revalues: 103448 | GridSize: 252
Generation 518 | Revalues: 103660 | GridSize: 263
Generation 519 | Revalues: 103882 | GridSize: 267
Generation 520 | Revalues: 104094 | GridSize: 272
Generation 521 | Revalues: 104286 | GridSize: 281
Generation 522 | Revalues: 104498 | GridSize: 285
Generation 523 | Revalues: 104698 | GridSize: 279
Generation 524 | Revalues: 104910 | GridSize: 277
Generation 525 | Revalues: 105082 | GridSize: 271
Generation 526 | Revalues: 105274 | GridSize: 274
Generation 527 | Revalues: 105458 | GridSize: 279
Generation 528 | Revalues: 105644 | GridSize: 276
Generation 529 | Revalues: 105856 | GridSize: 281
Generation 530 | Revalues: 106060 | GridSize: 280
Generation 531 | Revalues: 106266 | GridSize: 289
Generation 532 | Revalues: 106458 | GridSize: 282
Generation 533 | Revalues: 106672 | GridSize: 267
Generation 534 | Revalues: 106862 | GridSize: 270
Generation 535 | Revalues: 107094 | GridSize: 279
Generation 536 | Revalues: 107270 | GridSize: 281
Generation 537 | Revalues: 107464 | GridSize: 291
Generation 538 | Revalues: 107650 | GridSize: 280
Generation 539 | Revalues: 107848 | GridSize: 273
Generation 540 | Revalues: 108052 | GridSize: 272
Generation 541 | Revalues: 108266 | GridSize: 262
Generation 542 | Revalues: 108486 | GridSize: 256
Generation 543 | Revalues: 108696 | GridSize: 257
Generation 544 | Revalues: 108898 | GridSize: 257
Generation 545 | Revalues: 109076 | GridSize: 267
Generation 546 | Revalues: 109314 | GridSize: 268
Generation 547 | Revalues: 109512 | GridSize: 266
Generation 548 | Revalues: 109708 | GridSize: 269
Generation 549 | Revalues: 109904 | GridSize: 270
Generation 550 | Revalues: 110124 | GridSize: 268
Generation 551 | Revalues: 110310 | GridSize: 272
Generation 552 | Revalues: 110504 | GridSize: 275
Generation 553 | Revalues: 110732 | GridSize: 265
Generation 554 | Revalues: 110948 | GridSize: 265
Generation 555 | Revalues: 111152 | GridSize: 257
Generation 556 | Revalues: 111358 | GridSize: 236
Generation 557 | Revalues: 111550 | GridSize: 238
Generation 558 | Revalues: 111750 | GridSize: 235
