Generation 0 | Revalues: 100 | GridSize: 6
Generation 75 | Revalues: 15046 | GridSize: 132
Generation 76 | Revalues: 15218 | GridSize: 135
Generation 77 | Revalues: 15426 | GridSize: 122
Generation 78 | Revalues: 15618 | GridSize: 133
Generation 79 | Revalues: 15816 | GridSize: 125
Generation 80 | Revalues: 16008 | GridSize: 132
Generation 81 | Revalues: 16170 | GridSize: 137
Generation 82 | Revalues: 16388 | GridSize: 143
Generation 83 | Revalues: 16610 | GridSize: 132
Generation 84 | Revalues: 16828 | GridSize: 138
Generation 85 | Revalues: 17034 | GridSize: 148
Generation 86 | Revalues: 17252 | GridSize: 149
Generation 87 | Revalues: 17456 | GridSize: 154
Generation 88 | Revalues: 17652 | GridSize: 163
Generation 89 | Revalues: 17874 | GridSize: 155
Generation 90 | Revalues: 18092 | GridSize: 150
Generation 91 | Revalues: 18298 | GridSize: 159
Generation 92 | Revalues: 18480 | GridSize: 161
Generation 93 | Revalues: 18688 | GridSize: 148
Generation 94 | Revalues: 18908 | GridSize: 126
Generation 95 | Revalues: 19106 | GridSize: 147
Generation 96 | Revalues: 19310 | GridSize: 145
Generation 97 | Revalues: 19514 | GridSize: 153
Generation 98 | Revalues: 19724 | GridSize: 145
Generation 99 | Revalues: 19924 | GridSize: 158
Generation 100 | Revalues: 20112 | GridSize: 158
Generation 101 | Revalues: 20320 | GridSize: 157
Generation 102 | Revalues: 20522 | GridSize: 169
Generation 103 | Revalues: 20738 | GridSize: 161
Generation 104 | Revalues: 20930 | GridSize: 168
Generation 105 | Revalues: 21132 | GridSize: 176
Generation 106 | Revalues: 21340 | GridSize: 157
Generation 107 | Revalues: 21536 | GridSize: 153
Generation 108 | Revalues: 21730 | GridSize: 163
Generation 109 | Revalues: 21916 | GridSize: 166
Generation 110 | Revalues: 22126 | GridSize: 172
Generation 111 | Revalues: 22314 | GridSize: 158
Generation 112 | Revalues: 22542 | GridSize: 155
Generation 113 | Revalues: 22758 | GridSize: 157
Generation 114 | Revalues: 22978 | GridSize: 149
Generation 115 | Revalues: 23174 | GridSize: 140
Generation 116 | Revalues: 23390 | GridSize: 136
Generation 117 | Revalues: 23588 | GridSize: 130
Generation 118 | Revalues: 23804 | GridSize: 133
Generation 119 | Revalues: 24022 | GridSize: 138
Generation 120 | Revalues: 24232 | GridSize: 144
Generation 121 | Revalues: 24442 | GridSize: 135
Generation 122 | Revalues: 24632 | GridSize: 149
Generation 123 | Revalues: 24828 | GridSize: 136
Generation 124 | Revalues: 25030 | GridSize: 143
Generation 125 | Revalues: 25234 | GridSize: 140
Generation 126 | Revalues: 25446 | GridSize: 128
Generation 127 | Revalues: 25660 | GridSize: 127
Generation 128 | Revalues: 25860 | GridSize: 137
Generation 129 | Revalues: 26056 | GridSize: 139
Generation 130 | Revalues: 26250 | GridSize: 138
Generation 131 | Revalues: 26450 | GridSize: 147
Generation 132 | Revalues: 26634 | GridSize: 152
Generation 133 | Revalues: 26840 | GridSize: 151
Generation 134 | Revalues: 27050 | GridSize: 164
Generation 135 | Revalues: 27264 | GridSize: 180
Generation 136 | Revalues: 27462 | GridSize: 165
Generation 137 | Revalues: 27652 | GridSize: 180
Generation 138 | Revalues: 27862 | GridSize: 164
Generation 139 | Revalues: 28054 | GridSize: 173
Generation 140 | Revalues: 28274 | GridSize: 176
Generation 141 | Revalues: 28460 | GridSize: 189
Generation 142 | Revalues: 28652 | GridSize: 204
Generation 143 | Revalues: 28840 | GridSize: 208
Generation 144 | Revalues: 29030 | GridSize: 208
Generation 145 | Revalues: 29218 | GridSize: 221
Generation 146 | Revalues: 29402 | GridSize: 218
Generation 147 | Revalues: 29596 | GridSize: 216
Generation 148 | Revalues: 29800 | GridSize: 222
Generation 149 | Revalues: 29998 | GridSize: 223
Generation 150 | Revalues: 30204 | GridSize: 217
Generation 151 | Revalues: 30388 | GridSize: 209
Generation 152 | Revalues: 30572 | GridSize: 187
Generation 153 | Revalues: 30744 | GridSize: 181
Generation 154 | Revalues: 30930 | GridSize: 183
Generation 155 | Revalues: 31136 | GridSize: 175
Generation 156 | Revalues: 31340 | GridSize: 168
Generation 157 | Revalues: 31542 | GridSize: 171
Generation 158 | Revalues: 31746 | GridSize: 183
Generation 159 | Revalues: 31962 | GridSize: 184
Generation 160 | Revalues: 32172 | GridSize: 203
Generation 161 | Revalues: 32356 | GridSize: 205
Generation 162 | Revalues: 32566 | GridSize: 200
Generation 163 | Revalues: 32750 | GridSize: 181
Generation 164 | Revalues: 32954 | GridSize: 185
Generation 165 | Revalues: 33160 | GridSize: 202
Generation 166 | Revalues: 33358 | GridSize: 204
Generation 167 | Revalues: 33564 | GridSize: 217
Generation 168 | Revalues: 33782 | GridSize: 214
Generation 169 | Revalues: 33982 | GridSize: 221
Generation 170 | Revalues: 34176 | GridSize: 204
Generation 171 | Revalues: 34392 | GridSize: 212
Generation 172 | Revalues: 34604 | GridSize: 219
Generation 173 | Revalues: 34816 | GridSize: 220
Generation 174 | Revalues: 35034 | GridSize: 201
Generation 175 | Revalues: 35220 | GridSize: 212
Generation 176 | Revalues: 35420 | GridSize: 201
Generation 177 | Revalues: 35610 | GridSize: 212
Generation 178 | Revalues: 35818 | GridSize: 210
Generation 179 | Revalues: 36016 | GridSize: 227
Generation 180 | Revalues: 36240 | GridSize: 211
Generation 181 | Revalues: 36460 | GridSize: 212
Generation 182 | Revalues: 36658 | GridSize: 216
Generation 183 | Revalues: 36848 | GridSize: 215
Generation 184 | Revalues: 37072 | GridSize: 197
Generation 185 | Revalues: 37252 | GridSize: 205
Generation 186 | Revalues: 37460 | GridSize: 205
Generation 187 | Revalues: 37662 | GridSize: 216
Generation 188 | Revalues: 37872 | GridSize: 209
Generation 189 | Revalues: 38060 | GridSize: 220
Generation 190 | Revalues: 38264 | GridSize: 209
Generation 191 | Revalues: 38440 | GridSize: 225
Generation 192 | Revalues: 38662 | GridSize: 231
Generation 193 | Revalues: 38862 | GridSize: 233
Generation 194 | Revalues: 39060 | GridSize: 232
Generation 195 | Revalues: 39254 | GridSize: 245
Generation 196 | Revalues: 39440 | GridSize: 233
Generation 197 | Revalues: 39650 | GridSize: 238
Generation 198 | Revalues: 39854 | GridSize: 236
Generation 199 | Revalues: 40070 | GridSize: 236
Generation 200 | Revalues: 40284 | GridSize: 229
Generation 201 | Revalues: 40466 | GridSize: 237
Generation 202 | Revalues: 40664 | GridSize: 231
Generation 203 | Revalues: 40856 | GridSize: 221
Generation 204 | Revalues: 41054 | GridSize: 230
Generation 205 | Revalues: 41232 | GridSize: 211
Generation 206 | Revalues: 41420 | GridSize: 214
Generation 207 | Revalues: 41612 | GridSize: 216
Generation 208 | Revalues: 41818 | GridSize: 200
Generation 209 | Revalues: 42006 | GridSize: 199
Generation 210 | Revalues: 42190 | GridSize: 210
Generation 211 | Revalues: 42392 | GridSize: 231
Generation 212 | Revalues: 42606 | GridSize: 247
Generation 213 | Revalues: 42820 | GridSize: 248
Generation 214 | Revalues: 43022 | GridSize: 233
Generation 215 | Revalues: 43218 | GridSize: 251
Generation 216 | Revalues: 43434 | GridSize: 249
Generation 217 | Revalues: 43602 | GridSize: 252
Generation 218 | Revalues: 43796 | GridSize: 255
Generation 219 | Revalues: 43992 | GridSize: 262
Generation 220 | Revalues: 44206 | GridSize: 274
Generation 221 | Revalues: 44406 | GridSize: 277
Generation 222 | Revalues: 44602 | GridSize: 264
Generation 223 | Revalues: 44818 | GridSize: 275
Generation 224 | Revalues: 45004 | GridSize: 290
Generation 225 | Revalues: 45196 | GridSize: 282
Generation 226 | Revalues: 45410 | GridSize: 297
Generation 227 | Revalues: 45618 | GridSize: 269
Generation 228 | Revalues: 45830 | GridSize: 266
Generation 229 | Revalues: 46024 | GridSize: 274
Generation 230 | Revalues: 46226 | GridSize: 265
Generation 231 | Revalues: 46412 | GridSize: 269
Generation 232 | Revalues: 46590 | GridSize: 279
Generation 233 | Revalues: 46780 | GridSize: 280
Generation 234 | Revalues: 46976 | GridSize: 294
Generation 235 | Revalues: 47182 | GridSize: 286
Generation 236 | Revalues: 47390 | GridSize: 288
Generation 237 | Revalues: 47574 | GridSize: 296
Generation 238 | Revalues: 47752 | GridSize: 275
Generation 239 | Revalues: 47954 | GridSize: 262
Generation 240 | Revalues: 48146 | GridSize: 263
Generation 241 | Revalues: 48322 | GridSize: 250
Generation 242 | Revalues: 48534 | GridSize: 228
Generation 243 | Revalues: 48704 | GridSize: 241
Generation 244 | Revalues: 48894 | GridSize: 240
Generation 245 | Revalues: 49088 | GridSize: 233
Generation 246 | Revalues: 49278 | GridSize: 248
Generation 247 | Revalues: 49468 | GridSize: 262
Generation 248 | Revalues: 49672 | GridSize: 260
Generation 249 | Revalues: 49842 | GridSize: 266
Generation 250 | Revalues: 50038 | GridSize: 245
Generation 251 | Revalues: 50222 | GridSize: 229
Generation 252 | Revalues: 50422 | GridSize: 236
Generation 253 | Revalues: 50624 | GridSize: 245
Generation 254 | Revalues: 50808 | GridSize: 239
Generation 255 | Revalues: 51016 | GridSize: 247
Generation 256 | Revalues: 51230 | GridSize: 232
Generation 257 | Revalues: 51418 | GridSize: 244
Generation 258 | Revalues: 51604 | GridSize: 256
Generation 259 | Revalues: 51834 | GridSize: 232
Generation 260 | Revalues: 52034 | GridSize: 236
Generation 261 | Revalues: 52222 | GridSize: 233
Generation 262 | Revalues: 52418 | GridSize: 234
Generation 263 | Revalues: 52594 | GridSize: 240
Generation 264 | Revalues: 52786 | GridSize: 231
Generation 265 | Revalues: 52994 | GridSize: 237
Generation 266 | Revalues: 53194 | GridSize: 247
Generation 267 | Revalues: 53410 | GridSize: 231
Generation 268 | Revalues: 53612 | GridSize: 222
Generation 269 | Revalues: 53830 | GridSize: 242
Generation 270 | Revalues: 54032 | GridSize: 249
Generation 271 | Revalues: 54246 | GridSize: 245
Generation 272 | Revalues: 54424 | GridSize: 242
Generation 273 | Revalues: 54640 | GridSize: 257
Generation 274 | Revalues: 54840 | GridSize: 272
Generation 275 | Revalues: 55046 | GridSize: 270
Generation 276 | Revalues: 55240 | GridSize: 264
Generation 277 | Revalues: 55442 | GridSize: 252
Generation 278 | Revalues: 55630 | GridSize: 241
Generation 279 | Revalues: 55828 | GridSize: 252
Generation 280 | Revalues: 56000 | GridSize: 250
Generation 281 | Revalues: 56214 | GridSize: 247
Generation 282 | Revalues: 56400 | GridSize: 247
Generation 283 | Revalues: 56616 | GridSize: 258
Generation 284 | Revalues: 56814 | GridSize: 268
Generation 285 | Revalues: 57040 | GridSize: 248
Generation 286 | Revalues: 57234 | GridSize: 264
Generation 287 | Revalues: 57434 | GridSize: 252
Generation 288 | Revalues: 57616 | GridSize: 258
Generation 289 | Revalues: 57822 | GridSize: 271
Generation 290 | Revalues: 58018 | GridSize: 259
Generation 291 | Revalues: 58204 | GridSize: 253
Generation 292 | Revalues: 58426 | GridSize: 260
Generation 293 | Revalues: 58612 | GridSize: 258
Generation 294 | Revalues: 58804 | GridSize: 269
Generation 295 | Revalues: 59006 | GridSize: 265
Generation 296 | Revalues: 59200 | GridSize: 275
Generation 297 | Revalues: 59426 | GridSize: 264
Generation 298 | Revalues: 59644 | GridSize: 277
Generation 299 | Revalues: 59820 | GridSize: 286
Generation 300 | Revalues: 60024 | GridSize: 294
Generation 301 | Revalues: 60216 | GridSize: 292
Generation 302 | Revalues: 60406 | GridSize: 284
Generation 303 | Revalues: 60624 | GridSize: 300
Generation 304 | Revalues: 60846 | GridSize: 300
Generation 305 | Revalues: 61046 | GridSize: 300
Generation 306 | Revalues: 61236 | GridSize: 289
Generation 307 | Revalues: 61444 | GridSize: 289
Generation 308 | Revalues: 61644 | GridSize: 285
Generation 309 | Revalues: 61836 | GridSize: 273
Generation 310 | Revalues: 62054 | GridSize: 278
Generation 311 | Revalues: 62232 | GridSize: 288
Generation 312 | Revalues: 62430 | GridSize: 300
Generation 313 | Revalues: 62618 | GridSize: 296
Generation 314 | Revalues: 62824 | GridSize: 300
Generation 315 | Revalues: 63010 | GridSize: 299
Generation 316 | Revalues: 63196 | GridSize: 298
Generation 317 | Revalues: 63406 | GridSize: 300
Generation 318 | Revalues: 63580 | GridSize: 300
Generation 319 | Revalues: 63774 | GridSize: 300
Generation 320 | Revalues: 63958 | GridSize: 278
Generation 321 | Revalues: 64172 | GridSize: 270
Generation 322 | Revalues: 64378 | GridSize: 278
Generation 323 | Revalues: 64580 | GridSize: 285
Generation 324 | Revalues: 64772 | GridSize: 294
Generation 325 | Revalues: 64962 | GridSize: 299
Generation 326 | Revalues: 65166 | GridSize: 300
Generation 327 | Revalues: 65360 | GridSize: 300
Generation 328 | Revalues: 65558 | GridSize: 299
Generation 329 | Revalues: 65764 | GridSize: 289
Generation 330 | Revalues: 65940 | GridSize: 300
Generation 331 | Revalues: 66152 | GridSize: 300
Generation 332 | Revalues: 66380 | GridSize: 300
Generation 333 | Revalues: 66582 | GridSize: 300
Generation 334 | Revalues: 66780 | GridSize: 299
Generation 335 | Revalues: 66992 | GridSize: 298
Generation 336 | Revalues: 67196 | GridSize: 295
Generation 337 | Revalues: 67398 | GridSize: 292
Generation 338 | Revalues: 67590 | GridSize: 294
Generation 339 | Revalues: 67796 | GridSize: 297
Generation 340 | Revalues: 67978 | GridSize: 273
Generation 341 | Revalues: 68176 | GridSize: 291
Generation 342 | Revalues: 68372 | GridSize: 300
Generation 343 | Revalues: 68582 | GridSize: 299
Generation 344 | Revalues: 68780 | GridSize: 296
Generation 345 | Revalues: 68980 | GridSize: 291
Generation 346 | Revalues: 69192 | GridSize: 300
Generation 347 | Revalues: 69376 | GridSize: 293
Generation 348 | Revalues: 69576 | GridSize: 295
Generation 349 | Revalues: 69796 | GridSize: 289
Generation 350 | Revalues: 70006 | GridSize: 282
Generation 351 | Revalues: 70192 | GridSize: 280
Generation 352 | Revalues: 70394 | GridSize: 284
Generation 353 | Revalues: 70610 | GridSize: 272
Generation 354 | Revalues: 70836 | GridSize: 280
Generation 355 | Revalues: 71066 | GridSize: 276
Generation 356 | Revalues: 71282 | GridSize: 283
Generation 357 | Revalues: 71474 | GridSize: 297
Generation 358 | Revalues: 71670 | GridSize: 300
Generation 359 | Revalues: 71882 | GridSize: 300
Generation 360 | Revalues: 72084 | GridSize: 295
Generation 361 | Revalues: 72272 | GridSize: 300
Generation 362 | Revalues: 72446 | GridSize: 300
Generation 363 | Revalues: 72640 | GridSize: 300
Generation 364 | Revalues: 72838 | GridSize: 300
Generation 365 | Revalues: 73060 | GridSize: 298
Generation 366 | Revalues: 73270 | GridSize: 274
Generation 367 | Revalues: 73464 | GridSize: 288
Generation 368 | Revalues: 73658 | GridSize: 300
Generation 369 | Revalues: 73870 | GridSize: 300
Generation 370 | Revalues: 74042 | GridSize: 300
Generation 371 | Revalues: 74264 | GridSize: 299
Generation 372 | Revalues: 74476 | GridSize: 300
Generation 373 | Revalues: 74692 | GridSize: 297
Generation 374 | Revalues: 74904 | GridSize: 300
Generation 375 | Revalues: 75098 | GridSize: 300
Generation 376 | Revalues: 75298 | GridSize: 300
Generation 377 | Revalues: 75540 | GridSize: 300
Generation 378 | Revalues: 75738 | GridSize: 300
Generation 379 | Revalues: 75966 | GridSize: 300
Generation 380 | Revalues: 76168 | GridSize: 300
Generation 381 | Revalues: 76374 | GridSize: 300
Generation 382 | Revalues: 76566 | GridSize: 300
Generation 383 | Revalues: 76756 | GridSize: 300
Generation 384 | Revalues: 76948 | GridSize: 300
Generation 385 | Revalues: 77130 | GridSize: 300
Generation 386 | Revalues: 77320 | GridSize: 300
Generation 387 | Revalues: 77514 | GridSize: 299
Generation 388 | Revalues: 77718 | GridSize: 295
Generation 389 | Revalues: 77924 | GridSize: 296
Generation 390 | Revalues: 78110 | GridSize: 300
Generation 391 | Revalues: 78316 | GridSize: 297
Generation 392 | Revalues: 78526 | GridSize: 296
Generation 393 | Revalues: 78748 | GridSize: 300
Generation 394 | Revalues: 78984 | GridSize: 300
Generation 395 | Revalues: 79184 | GridSize: 300
Generation 396 | Revalues: 79390 | GridSize: 300
Generation 397 | Revalues: 79584 | GridSize: 299
Generation 398 | Revalues: 79768 | GridSize: 300
Generation 399 | Revalues: 79970 | GridSize: 300
Generation 400 | Revalues: 80172 | GridSize: 298
Generation 401 | Revalues: 80360 | GridSize: 300
Generation 402 | Revalues: 80572 | GridSize: 294
Generation 403 | Revalues: 80790 | GridSize: 295
Generation 404 | Revalues: 80974 | GridSize: 300
Generation 405 | Revalues: 81148 | GridSize: 300
Generation 406 | Revalues: 81356 | GridSize: 300
Generation 407 | Revalues: 81574 | GridSize: 300
Generation 408 | Revalues: 81750 | GridSize: 297
Generation 409 | Revalues: 81936 | GridSize: 298
Generation 410 | Revalues: 82134 | GridSize: 300
Generation 411 | Revalues: 82310 | GridSize: 300
Generation 412 | Revalues: 82524 | GridSize: 298
Generation 413 | Revalues: 82738 | GridSize: 300
Generation 414 | Revalues: 82944 | GridSize: 300
Generation 415 | Revalues: 83142 | GridSize: 300
Generation 416 | Revalues: 83322 | GridSize: 300
Generation 417 | Revalues: 83498 | GridSize: 300
Generation 418 | Revalues: 83706 | GridSize: 300
Generation 419 | Revalues: 83910 | GridSize: 298
Generation 420 | Revalues: 84082 | GridSize: 298
Generation 421 | Revalues: 84280 | GridSize: 300
Generation 422 | Revalues: 84460 | GridSize: 300
Generation 423 | Revalues: 84698 | GridSize: 300
Generation 424 | Revalues: 84890 | GridSize: 300
Generation 425 | Revalues: 85078 | GridSize: 299
Generation 426 | Revalues: 85284 | GridSize: 300
Generation 427 | Revalues: 85476 | GridSize: 300
Generation 428 | Revalues: 85686 | GridSize: 299
Generation 429 | Revalues: 85886 | GridSize: 298
Generation 430 | Revalues: 86098 | GridSize: 300
Generation 431 | Revalues: 86292 | GridSize: 300
Generation 432 | Revalues: 86506 | GridSize: 300
Generation 433 | Revalues: 86714 | GridSize: 300
Generation 434 | Revalues: 86940 | GridSize: 300
Generation 435 | Revalues: 87164 | GridSize: 299
Generation 436 | Revalues: 87348 | GridSize: 299
Generation 437 | Revalues: 87548 | GridSize: 300
Generation 438 | Revalues: 87758 | GridSize: 300
Generation 439 | Revalues: 87948 | GridSize: 299
Generation 440 | Revalues: 88152 | GridSize: 292
Generation 441 | Revalues: 88350 | GridSize: 300
Generation 442 | Revalues: 88556 | GridSize: 300
Generation 443 | Revalues: 88750 | GridSize: 300
Generation 444 | Revalues: 88946 | GridSize: 300
Generation 445 | Revalues: 89174 | GridSize: 298
Generation 446 | Revalues: 89364 | GridSize: 300
Generation 447 | Revalues: 89570 | GridSize: 300
Generation 448 | Revalues: 89742 | GridSize: 300
Generation 449 | Revalues: 89970 | GridSize: 300
Generation 450 | Revalues: 90156 | GridSize: 300
Generation 451 | Revalues: 90342 | GridSize: 299
Generation 452 | Revalues: 90544 | GridSize: 300
Generation 453 | Revalues: 90728 | GridSize: 300
Generation 454 | Revalues: 90924 | GridSize: 300
Generation 455 | Revalues: 91112 | GridSize: 300
Generation 456 | Revalues: 91312 | GridSize: 300
Generation 457 | Revalues: 91522 | GridSize: 300
Generation 458 | Revalues: 91712 | GridSize: 300
Generation 459 | Revalues: 91910 | GridSize: 300
Generation 460 | Revalues: 92118 | GridSize: 298
Generation 461 | Revalues: 92318 | GridSize: 300
Generation 462 | Revalues: 92534 | GridSize: 300
Generation 463 | Revalues: 92730 | GridSize: 300
Generation 464 | Revalues: 92902 | GridSize: 299
Generation 465 | Revalues: 93100 | GridSize: 300
Generation 466 | Revalues: 93288 | GridSize: 300
Generation 467 | Revalues: 93508 | GridSize: 300
Generation 468 | Revalues: 93704 | GridSize: 300
Generation 469 | Revalues: 93910 | GridSize: 300
Generation 470 | Revalues: 94088 | GridSize: 300
Generation 471 | Revalues: 94278 | GridSize: 300
Generation 472 | Revalues: 94486 | GridSize: 300
Generation 473 | Revalues: 94700 | GridSize: 299
Generation 474 | Revalues: 94884 | GridSize: 300
Generation 475 | Revalues: 95060 | GridSize: 300
Generation 476 | Revalues: 95266 | GridSize: 300
Generation 477 | Revalues: 95458 | GridSize: 300
Generation 478 | Revalues: 95668 | GridSize: 300
Generation 479 | Revalues: 95854 | GridSize: 300
Generation 480 | Revalues: 96082 | GridSize: 300
Generation 481 | Revalues: 96286 | GridSize: 299
Generation 482 | Revalues: 96476 | GridSize: 299
Generation 483 | Revalues: 96670 | GridSize: 300
Generation 484 | Revalues: 96890 | GridSize: 300
Generation 485 | Revalues: 97066 | GridSize: 300
Generation 486 | Revalues: 97266 | GridSize: 300
Generation 487 | Revalues: 97476 | GridSize: 300
Generation 488 | Revalues: 97674 | GridSize: 300
Generation 489 | Revalues: 97888 | GridSize: 300
Generation 490 | Revalues: 98074 | GridSize: 299
Generation 491 | Revalues: 98252 | GridSize: 300
Generation 492 | Revalues: 98444 | GridSize: 299
Generation 493 | Revalues: 98622 | GridSize: 297
Generation 494 | Revalues: 98846 | GridSize: 300
Generation 495 | Revalues: 99066 | GridSize: 300
Generation 496 | Revalues: 99260 | GridSize: 300
Generation 497 | Revalues: 99478 | GridSize: 300
Generation 498 | Revalues: 99696 | GridSize: 300
Generation 499 | Revalues: 99894 | GridSize: 300
Generation 500 | Revalues: 100050 | GridSize: 300
Generation 501 | Revalues: 100264 | GridSize: 300
Generation 502 | Revalues: 100462 | GridSize: 300
Generation 503 | Revalues: 100650 | GridSize: 295
Generation 504 | Revalues: 100870 | GridSize: 300
Generation 505 | Revalues: 101100 | GridSize: 298
Generation 506 | Revalues: 101308 | GridSize: 300
Generation 507 | Revalues: 101506 | GridSize: 300
Generation 508 | Revalues: 101724 | GridSize: 299
Generation 509 | Revalues: 101952 | GridSize: 300
Generation 510 | Revalues: 102136 | GridSize: 300
Generation 511 | Revalues: 102328 | GridSize: 300
Generation 512 | Revalues: 102544 | GridSize: 300
Generation 513 | Revalues: 102742 | GridSize: 300
Generation 514 | Revalues: 102930 | GridSize: 298
Generation 515 | Revalues: 103134 | GridSize: 298
Generation 516 | Revalues: 103344 | GridSize: 300
Generation 517 | Revalues: 103552 | GridSize: 298
Generation 518 | Revalues: 103738 | GridSize: 300
Generation 519 | Revalues: 103946 | GridSize: 300
Generation 520 | Revalues: 104150 | GridSize: 300
Generation 521 | Revalues: 104342 | GridSize: 300
Generation 522 | Revalues: 104524 | GridSize: 300
Generation 523 | Revalues: 104734 | GridSize: 300
Generation 524 | Revalues: 104948 | GridSize: 300
Generation 525 | Revalues: 105146 | GridSize: 300
Generation 526 | Revalues: 105358 | GridSize: 300
Generation 527 | Revalues: 105586 | GridSize: 300
Generation 528 | Revalues: 105786 | GridSize: 300
Generation 529 | Revalues: 105990 | GridSize: 300
Generation 530 | Revalues: 106200 | GridSize: 300
Generation 531 | Revalues: 106400 | GridSize: 300
Generation 532 | Revalues: 106596 | GridSize: 300
Generation 533 | Revalues: 106794 | GridSize: 300
Generation 534 | Revalues: 106974 | GridSize: 300
Generation 535 | Revalues: 107172 | GridSize: 300
Generation 536 | Revalues: 107392 | GridSize: 300
Generation 537 | Revalues: 107600 | GridSize: 300
Generation 538 | Revalues: 107802 | GridSize: 300
Generation 539 | Revalues: 108020 | GridSize: 300
Generation 540 | Revalues: 108250 | GridSize: 300
Generation 541 | Revalues: 108430 | GridSize: 300
Generation 542 | Revalues: 108616 | GridSize: 300
Generation 543 | Revalues: 108838 | GridSize: 300
Generation 544 | Revalues: 109022 | GridSize: 300
Generation 545 | Revalues: 109238 | GridSize: 300
Generation 546 | Revalues: 109442 | GridSize: 300
Generation 547 | Revalues: 109622 | GridSize: 300
Generation 548 | Revalues: 109832 | GridSize: 300
Generation 549 | Revalues: 110046 | GridSize: 300
Generation 550 | Revalues: 110250 | GridSize: 300
Generation 551 | Revalues: 110452 | GridSize: 300
Generation 552 | Revalues: 110654 | GridSize: 300
Generation 553 | Revalues: 110842 | GridSize: 300
Generation 554 | Revalues: 111042 | GridSize: 300
Generation 555 | Revalues: 111234 | GridSize: 300
Generation 556 | Revalues: 111440 | GridSize: 300
Generation 557 | Revalues: 111614 | GridSize: 300
Generation 558 | Revalues: 111826 | GridSize: 300
