Generation 0 | Revalues: 100 | GridSize: 5
Generation 288 | Revalues: 57386 | GridSize: 149
Generation 289 | Revalues: 57602 | GridSize: 158
Generation 290 | Revalues: 57812 | GridSize: 159
Generation 291 | Revalues: 58018 | GridSize: 162
Generation 292 | Revalues: 58218 | GridSize: 163
Generation 293 | Revalues: 58424 | GridSize: 166
Generation 294 | Revalues: 58638 | GridSize: 162
Generation 295 | Revalues: 58844 | GridSize: 164
Generation 296 | Revalues: 59044 | GridSize: 170
Generation 297 | Revalues: 59248 | GridSize: 167
Generation 298 | Revalues: 59436 | GridSize: 170
Generation 299 | Revalues: 59662 | GridSize: 171
Generation 300 | Revalues: 59878 | GridSize: 172
Generation 301 | Revalues: 60044 | GridSize: 167
Generation 302 | Revalues: 60248 | GridSize: 170
Generation 303 | Revalues: 60452 | GridSize: 172
Generation 304 | Revalues: 60642 | GridSize: 177
Generation 305 | Revalues: 60858 | GridSize: 184
Generation 306 | Revalues: 61070 | GridSize: 175
Generation 307 | Revalues: 61264 | GridSize: 169
Generation 308 | Revalues: 61466 | GridSize: 153
Generation 309 | Revalues: 61676 | GridSize: 152
Generation 310 | Revalues: 61868 | GridSize: 153
Generation 311 | Revalues: 62054 | GridSize: 159
Generation 312 | Revalues: 62226 | GridSize: 154
Generation 313 | Revalues: 62412 | GridSize: 149
Generation 314 | Revalues: 62616 | GridSize: 137
Generation 315 | Revalues: 62798 | GridSize: 136
Generation 316 | Revalues: 63010 | GridSize: 130
Generation 317 | Revalues: 63208 | GridSize: 132
Generation 318 | Revalues: 63424 | GridSize: 135
Generation 319 | Revalues: 63620 | GridSize: 134
Generation 320 | Revalues: 63822 | GridSize: 129
Generation 321 | Revalues: 64012 | GridSize: 131
Generation 322 | Revalues: 64228 | GridSize: 128
Generation 323 | Revalues: 64414 | GridSize: 136
Generation 324 | Revalues: 64608 | GridSize: 137
Generation 325 | Revalues: 64830 | GridSize: 142
Generation 326 | Revalues: 65036 | GridSize: 144
Generation 327 | Revalues: 65236 | GridSize: 144
Generation 328 | Revalues: 65432 | GridSize: 144
Generation 329 | Revalues: 65634 | GridSize: 144
Generation 330 | Revalues: 65838 | GridSize: 139
Generation 331 | Revalues: 66038 | GridSize: 144
Generation 332 | Revalues: 66260 | GridSize: 147
Generation 333 | Revalues: 66454 | GridSize: 144
Generation 334 | Revalues: 66654 | GridSize: 148
Generation 335 | Revalues: 66844 | GridSize: 148
Generation 336 | Revalues: 67024 | GridSize: 150
Generation 337 | Revalues: 67250 | GridSize: 149
Generation 338 | Revalues: 67438 | GridSize: 144
Generation 339 | Revalues: 67652 | GridSize: 148
Generation 340 | Revalues: 67846 | GridSize: 145
Generation 341 | Revalues: 68050 | GridSize: 151
Generation 342 | Revalues: 68278 | GridSize: 144
Generation 343 | Revalues: 68476 | GridSize: 147
Generation 344 | Revalues: 68692 | GridSize: 147
Generation 345 | Revalues: 68892 | GridSize: 150
Generation 346 | Revalues: 69094 | GridSize: 152
Generation 347 | Revalues: 69294 | GridSize: 155
Generation 348 | Revalues: 69500 | GridSize: 161
Generation 349 | Revalues: 69690 | GridSize: 162
Generation 350 | Revalues: 69866 | GridSize: 156
Generation 351 | Revalues: 70064 | GridSize: 162
Generation 352 | Revalues: 70278 | GridSize: 159
Generation 353 | Revalues: 70488 | GridSize: 161
Generation 354 | Revalues: 70684 | GridSize: 149
Generation 355 | Revalues: 70896 | GridSize: 151
Generation 356 | Revalues: 71120 | GridSize: 154
Generation 357 | Revalues: 71300 | GridSize: 157
Generation 358 | Revalues: 71488 | GridSize: 151
Generation 359 | Revalues: 71692 | GridSize: 147
Generation 360 | Revalues: 71916 | GridSize: 152
Generation 361 | Revalues: 72126 | GridSize: 151
Generation 362 | Revalues: 72318 | GridSize: 153
Generation 363 | Revalues: 72518 | GridSize: 154
Generation 364 | Revalues: 72722 | GridSize: 161
Generation 365 | Revalues: 72934 | GridSize: 157
Generation 366 | Revalues: 73130 | GridSize: 161
Generation 367 | Revalues: 73310 | GridSize: 159
Generation 368 | Revalues: 73498 | GridSize: 165
Generation 369 | Revalues: 73702 | GridSize: 160
Generation 370 | Revalues: 73892 | GridSize: 161
Generation 371 | Revalues: 74092 | GridSize: 159
Generation 372 | Revalues: 74270 | GridSize: 162
Generation 373 | Revalues: 74474 | GridSize: 155
Generation 374 | Revalues: 74684 | GridSize: 158
Generation 375 | Revalues: 74874 | GridSize: 155
Generation 376 | Revalues: 75074 | GridSize: 160
Generation 377 | Revalues: 75282 | GridSize: 161
Generation 378 | Revalues: 75482 | GridSize: 166
Generation 379 | Revalues: 75690 | GridSize: 165
Generation 380 | Revalues: 75894 | GridSize: 167
Generation 381 | Revalues: 76070 | GridSize: 166
Generation 382 | Revalues: 76262 | GridSize: 162
Generation 383 | Revalues: 76458 | GridSize: 164
Generation 384 | Revalues: 76636 | GridSize: 168
Generation 385 | Revalues: 76836 | GridSize: 172
Generation 386 | Revalues: 77020 | GridSize: 176
Generation 387 | Revalues: 77222 | GridSize: 178
Generation 388 | Revalues: 77406 | GridSize: 179
Generation 389 | Revalues: 77606 | GridSize: 174
Generation 390 | Revalues: 77816 | GridSize: 166
Generation 391 | Revalues: 78044 | GridSize: 170
Generation 392 | Revalues: 78268 | GridSize: 171
Generation 393 | Revalues: 78490 | GridSize: 170
Generation 394 | Revalues: 78684 | GridSize: 169
Generation 395 | Revalues: 78878 | GridSize: 169
Generation 396 | Revalues: 79086 | GridSize: 162
Generation 397 | Revalues: 79290 | GridSize: 164
Generation 398 | Revalues: 79488 | GridSize: 162
Generation 399 | Revalues: 79674 | GridSize: 158
Generation 400 | Revalues: 79866 | GridSize: 157
Generation 401 | Revalues: 80078 | GridSize: 161
Generation 402 | Revalues: 80266 | GridSize: 165
Generation 403 | Revalues: 80478 | GridSize: 167
Generation 404 | Revalues: 80674 | GridSize: 169
Generation 405 | Revalues: 80900 | GridSize: 167
Generation 406 | Revalues: 81078 | GridSize: 161
Generation 407 | Revalues: 81298 | GridSize: 155
Generation 408 | Revalues: 81488 | GridSize: 158
Generation 409 | Revalues: 81700 | GridSize: 158
Generation 410 | Revalues: 81886 | GridSize: 157
Generation 411 | Revalues: 82086 | GridSize: 157
Generation 412 | Revalues: 82286 | GridSize: 158
Generation 413 | Revalues: 82496 | GridSize: 155
Generation 414 | Revalues: 82682 | GridSize: 151
Generation 415 | Revalues: 82898 | GridSize: 152
Generation 416 | Revalues: 83114 | GridSize: 154
Generation 417 | Revalues: 83320 | GridSize: 155
Generation 418 | Revalues: 83502 | GridSize: 151
Generation 419 | Revalues: 83688 | GridSize: 153
Generation 420 | Revalues: 83872 | GridSize: 154
Generation 421 | Revalues: 84074 | GridSize: 154
Generation 422 | Revalues: 84300 | GridSize: 158
Generation 423 | Revalues: 84504 | GridSize: 155
Generation 424 | Revalues: 84694 | GridSize: 155
Generation 425 | Revalues: 84884 | GridSize: 159
Generation 426 | Revalues: 85100 | GridSize: 161
Generation 427 | Revalues: 85290 | GridSize: 162
Generation 428 | Revalues: 85484 | GridSize: 162
Generation 429 | Revalues: 85692 | GridSize: 166
Generation 430 | Revalues: 85888 | GridSize: 168
Generation 431 | Revalues: 86092 | GridSize: 166
Generation 432 | Revalues: 86306 | GridSize: 171
Generation 433 | Revalues: 86510 | GridSize: 171
Generation 434 | Revalues: 86724 | GridSize: 171
Generation 435 | Revalues: 86910 | GridSize: 171
Generation 436 | Revalues: 87092 | GridSize: 173
Generation 437 | Revalues: 87284 | GridSize: 172
Generation 438 | Revalues: 87474 | GridSize: 174
Generation 439 | Revalues: 87686 | GridSize: 175
Generation 440 | Revalues: 87918 | GridSize: 177
Generation 441 | Revalues: 88126 | GridSize: 174
Generation 442 | Revalues: 88310 | GridSize: 176
Generation 443 | Revalues: 88500 | GridSize: 179
Generation 444 | Revalues: 88696 | GridSize: 180
Generation 445 | Revalues: 88894 | GridSize: 180
Generation 446 | Revalues: 89110 | GridSize: 181
Generation 447 | Revalues: 89290 | GridSize: 183
Generation 448 | Revalues: 89470 | GridSize: 185
Generation 449 | Revalues: 89664 | GridSize: 187
Generation 450 | Revalues: 89878 | GridSize: 184
Generation 451 | Revalues: 90080 | GridSize: 181
Generation 452 | Revalues: 90272 | GridSize: 183
Generation 453 | Revalues: 90476 | GridSize: 186
Generation 454 | Revalues: 90676 | GridSize: 187
Generation 455 | Revalues: 90862 | GridSize: 188
Generation 456 | Revalues: 91074 | GridSize: 193
Generation 457 | Revalues: 91270 | GridSize: 194
Generation 458 | Revalues: 91492 | GridSize: 193
Generation 459 | Revalues: 91662 | GridSize: 195
Generation 460 | Revalues: 91874 | GridSize: 196
Generation 461 | Revalues: 92064 | GridSize: 194
Generation 462 | Revalues: 92268 | GridSize: 194
Generation 463 | Revalues: 92460 | GridSize: 193
Generation 464 | Revalues: 92642 | GridSize: 192
Generation 465 | Revalues: 92864 | GridSize: 194
Generation 466 | Revalues: 93076 | GridSize: 196
Generation 467 | Revalues: 93290 | GridSize: 196
Generation 468 | Revalues: 93496 | GridSize: 196
Generation 469 | Revalues: 93712 | GridSize: 199
Generation 470 | Revalues: 93924 | GridSize: 199
Generation 471 | Revalues: 94136 | GridSize: 194
Generation 472 | Revalues: 94352 | GridSize: 190
Generation 473 | Revalues: 94548 | GridSize: 191
Generation 474 | Revalues: 94750 | GridSize: 192
Generation 475 | Revalues: 94952 | GridSize: 195
Generation 476 | Revalues: 95136 | GridSize: 198
Generation 477 | Revalues: 95346 | GridSize: 189
Generation 478 | Revalues: 95538 | GridSize: 188
Generation 479 | Revalues: 95722 | GridSize: 190
Generation 480 | Revalues: 95932 | GridSize: 190
Generation 481 | Revalues: 96148 | GridSize: 186
Generation 482 | Revalues: 96330 | GridSize: 189
Generation 483 | Revalues: 96532 | GridSize: 189
Generation 484 | Revalues: 96750 | GridSize: 190
Generation 485 | Revalues: 96932 | GridSize: 183
Generation 486 | Revalues: 97144 | GridSize: 187
Generation 487 | Revalues: 97328 | GridSize: 188
Generation 488 | Revalues: 97524 | GridSize: 193
Generation 489 | Revalues: 97712 | GridSize: 194
Generation 490 | Revalues: 97906 | GridSize: 194
Generation 491 | Revalues: 98124 | GridSize: 194
Generation 492 | Revalues: 98308 | GridSize: 195
Generation 493 | Revalues: 98514 | GridSize: 199
Generation 494 | Revalues: 98708 | GridSize: 199
Generation 495 | Revalues: 98912 | GridSize: 199
Generation 496 | Revalues: 99106 | GridSize: 197
Generation 497 | Revalues: 99304 | GridSize: 200
Generation 498 | Revalues: 99496 | GridSize: 203
Generation 499 | Revalues: 99692 | GridSize: 208
Generation 500 | Revalues: 99886 | GridSize: 195
Generation 501 | Revalues: 100070 | GridSize: 194
Generation 502 | Revalues: 100288 | GridSize: 197
Generation 503 | Revalues: 100492 | GridSize: 198
Generation 504 | Revalues: 100698 | GridSize: 198
Generation 505 | Revalues: 100898 | GridSize: 198
Generation 506 | Revalues: 101090 | GridSize: 199
Generation 507 | Revalues: 101296 | GridSize: 201
Generation 508 | Revalues: 101454 | GridSize: 201
Generation 509 | Revalues: 101666 | GridSize: 196
Generation 510 | Revalues: 101852 | GridSize: 196
Generation 511 | Revalues: 102058 | GridSize: 198
Generation 512 | Revalues: 102266 | GridSize: 198
Generation 513 | Revalues: 102450 | GridSize: 197
Generation 514 | Revalues: 102652 | GridSize: 198
Generation 515 | Revalues: 102864 | GridSize: 197
Generation 516 | Revalues: 103036 | GridSize: 197
Generation 517 | Revalues: 103232 | GridSize: 198
Generation 518 | Revalues: 103400 | GridSize: 199
Generation 519 | Revalues: 103586 | GridSize: 201
Generation 520 | Revalues: 103768 | GridSize: 197
Generation 521 | Revalues: 103974 | GridSize: 194
Generation 522 | Revalues: 104170 | GridSize: 196
Generation 523 | Revalues: 104384 | GridSize: 196
Generation 524 | Revalues: 104584 | GridSize: 198
Generation 525 | Revalues: 104782 | GridSize: 202
Generation 526 | Revalues: 104988 | GridSize: 202
Generation 527 | Revalues: 105184 | GridSize: 206
Generation 528 | Revalues: 105380 | GridSize: 206
Generation 529 | Revalues: 105562 | GridSize: 206
Generation 530 | Revalues: 105770 | GridSize: 206
Generation 531 | Revalues: 105932 | GridSize: 206
Generation 532 | Revalues: 106140 | GridSize: 205
Generation 533 | Revalues: 106322 | GridSize: 207
Generation 534 | Revalues: 106528 | GridSize: 207
Generation 535 | Revalues: 106722 | GridSize: 209
Generation 536 | Revalues: 106904 | GridSize: 209
Generation 537 | Revalues: 107110 | GridSize: 210
Generation 538 | Revalues: 107288 | GridSize: 211
Generation 539 | Revalues: 107492 | GridSize: 209
Generation 540 | Revalues: 107688 | GridSize: 205
Generation 541 | Revalues: 107914 | GridSize: 205
Generation 542 | Revalues: 108098 | GridSize: 207
Generation 543 | Revalues: 108294 | GridSize: 205
Generation 544 | Revalues: 108508 | GridSize: 206
Generation 545 | Revalues: 108714 | GridSize: 204
Generation 546 | Revalues: 108918 | GridSize: 204
Generation 547 | Revalues: 109108 | GridSize: 200
Generation 548 | Revalues: 109322 | GridSize: 199
Generation 549 | Revalues: 109520 | GridSize: 187
Generation 550 | Revalues: 109690 | GridSize: 174
Generation 551 | Revalues: 109886 | GridSize: 176
Generation 552 | Revalues: 110076 | GridSize: 176
Generation 553 | Revalues: 110286 | GridSize: 178
Generation 554 | Revalues: 110468 | GridSize: 181
Generation 555 | Revalues: 110668 | GridSize: 181
Generation 556 | Revalues: 110848 | GridSize: 183
Generation 557 | Revalues: 111036 | GridSize: 186
Generation 558 | Revalues: 111226 | GridSize: 186
