Generation 0 | Revalues: 100 | GridSize: 5
Generation 83 | Revalues: 18166 | GridSize: 52
Generation 84 | Revalues: 18380 | GridSize: 65
Generation 85 | Revalues: 18606 | GridSize: 76
Generation 86 | Revalues: 18836 | GridSize: 65
Generation 87 | Revalues: 19076 | GridSize: 66
Generation 88 | Revalues: 19290 | GridSize: 69
Generation 89 | Revalues: 19520 | GridSize: 71
Generation 90 | Revalues: 19774 | GridSize: 66
Generation 91 | Revalues: 19996 | GridSize: 61
Generation 92 | Revalues: 20220 | GridSize: 66
Generation 93 | Revalues: 20436 | GridSize: 61
Generation 94 | Revalues: 20650 | GridSize: 68
Generation 95 | Revalues: 20894 | GridSize: 62
Generation 96 | Revalues: 21114 | GridSize: 70
Generation 97 | Revalues: 21334 | GridSize: 63
Generation 98 | Revalues: 21560 | GridSize: 67
Generation 99 | Revalues: 21780 | GridSize: 56
Generation 100 | Revalues: 21988 | GridSize: 56
Generation 101 | Revalues: 22208 | GridSize: 60
Generation 102 | Revalues: 22426 | GridSize: 67
Generation 103 | Revalues: 22636 | GridSize: 71
Generation 104 | Revalues: 22860 | GridSize: 78
Generation 105 | Revalues: 23062 | GridSize: 58
Generation 106 | Revalues: 23300 | GridSize: 70
Generation 107 | Revalues: 23526 | GridSize: 57
Generation 108 | Revalues: 23742 | GridSize: 56
Generation 109 | Revalues: 23968 | GridSize: 58
Generation 110 | Revalues: 24174 | GridSize: 54
Generation 111 | Revalues: 24386 | GridSize: 50
Generation 112 | Revalues: 24586 | GridSize: 55
Generation 113 | Revalues: 24790 | GridSize: 67
Generation 114 | Revalues: 25008 | GridSize: 67
Generation 115 | Revalues: 25234 | GridSize: 68
Generation 116 | Revalues: 25442 | GridSize: 74
Generation 117 | Revalues: 25674 | GridSize: 74
Generation 118 | Revalues: 25908 | GridSize: 71
Generation 119 | Revalues: 26094 | GridSize: 76
Generation 120 | Revalues: 26326 | GridSize: 73
Generation 121 | Revalues: 26550 | GridSize: 73
Generation 122 | Revalues: 26792 | GridSize: 57
Generation 123 | Revalues: 27032 | GridSize: 60
Generation 124 | Revalues: 27234 | GridSize: 60
Generation 125 | Revalues: 27454 | GridSize: 65
Generation 126 | Revalues: 27658 | GridSize: 70
Generation 127 | Revalues: 27886 | GridSize: 66
Generation 128 | Revalues: 28108 | GridSize: 82
Generation 129 | Revalues: 28316 | GridSize: 89
Generation 130 | Revalues: 28528 | GridSize: 86
Generation 131 | Revalues: 28750 | GridSize: 85
Generation 132 | Revalues: 28948 | GridSize: 92
Generation 133 | Revalues: 29170 | GridSize: 93
Generation 134 | Revalues: 29398 | GridSize: 90
Generation 135 | Revalues: 29610 | GridSize: 97
Generation 136 | Revalues: 29834 | GridSize: 101
Generation 137 | Revalues: 30050 | GridSize: 102
Generation 138 | Revalues: 30268 | GridSize: 103
Generation 139 | Revalues: 30480 | GridSize: 100
Generation 140 | Revalues: 30708 | GridSize: 98
Generation 141 | Revalues: 30908 | GridSize: 92
Generation 142 | Revalues: 31122 | GridSize: 93
Generation 143 | Revalues: 31328 | GridSize: 72
Generation 144 | Revalues: 31542 | GridSize: 68
Generation 145 | Revalues: 31792 | GridSize: 65
Generation 146 | Revalues: 32026 | GridSize: 69
Generation 147 | Revalues: 32250 | GridSize: 75
Generation 148 | Revalues: 32460 | GridSize: 78
Generation 149 | Revalues: 32698 | GridSize: 81
Generation 150 | Revalues: 32886 | GridSize: 84
Generation 151 | Revalues: 33112 | GridSize: 78
Generation 152 | Revalues: 33330 | GridSize: 79
Generation 153 | Revalues: 33562 | GridSize: 80
Generation 154 | Revalues: 33780 | GridSize: 77
Generation 155 | Revalues: 33996 | GridSize: 78
Generation 156 | Revalues: 34204 | GridSize: 87
Generation 157 | Revalues: 34432 | GridSize: 91
Generation 158 | Revalues: 34622 | GridSize: 85
Generation 159 | Revalues: 34812 | GridSize: 84
Generation 160 | Revalues: 35040 | GridSize: 82
Generation 161 | Revalues: 35290 | GridSize: 86
Generation 162 | Revalues: 35516 | GridSize: 83
Generation 163 | Revalues: 35730 | GridSize: 82
Generation 164 | Revalues: 35942 | GridSize: 86
Generation 165 | Revalues: 36136 | GridSize: 81
Generation 166 | Revalues: 36370 | GridSize: 79
Generation 167 | Revalues: 36568 | GridSize: 78
Generation 168 | Revalues: 36800 | GridSize: 74
Generation 169 | Revalues: 37014 | GridSize: 75
Generation 170 | Revalues: 37222 | GridSize: 76
Generation 171 | Revalues: 37454 | GridSize: 72
Generation 172 | Revalues: 37680 | GridSize: 76
Generation 173 | Revalues: 37904 | GridSize: 83
Generation 174 | Revalues: 38128 | GridSize: 93
Generation 175 | Revalues: 38362 | GridSize: 86
Generation 176 | Revalues: 38598 | GridSize: 86
Generation 177 | Revalues: 38800 | GridSize: 85
Generation 178 | Revalues: 39044 | GridSize: 90
Generation 179 | Revalues: 39270 | GridSize: 88
Generation 180 | Revalues: 39492 | GridSize: 80
Generation 181 | Revalues: 39722 | GridSize: 79
Generation 182 | Revalues: 39918 | GridSize: 82
Generation 183 | Revalues: 40156 | GridSize: 85
Generation 184 | Revalues: 40360 | GridSize: 85
Generation 185 | Revalues: 40574 | GridSize: 85
Generation 186 | Revalues: 40816 | GridSize: 93
Generation 187 | Revalues: 41034 | GridSize: 87
Generation 188 | Revalues: 41256 | GridSize: 86
Generation 189 | Revalues: 41462 | GridSize: 89
Generation 190 | Revalues: 41684 | GridSize: 92
Generation 191 | Revalues: 41916 | GridSize: 89
Generation 192 | Revalues: 42144 | GridSize: 96
Generation 193 | Revalues: 42356 | GridSize: 105
Generation 194 | Revalues: 42578 | GridSize: 92
Generation 195 | Revalues: 42786 | GridSize: 94
Generation 196 | Revalues: 43000 | GridSize: 87
Generation 197 | Revalues: 43204 | GridSize: 94
Generation 198 | Revalues: 43422 | GridSize: 98
Generation 199 | Revalues: 43656 | GridSize: 94
Generation 200 | Revalues: 43884 | GridSize: 94
Generation 201 | Revalues: 44108 | GridSize: 91
Generation 202 | Revalues: 44328 | GridSize: 89
Generation 203 | Revalues: 44534 | GridSize: 87
Generation 204 | Revalues: 44752 | GridSize: 74
Generation 205 | Revalues: 44956 | GridSize: 71
Generation 206 | Revalues: 45164 | GridSize: 68
Generation 207 | Revalues: 45370 | GridSize: 73
Generation 208 | Revalues: 45606 | GridSize: 77
Generation 209 | Revalues: 45810 | GridSize: 69
Generation 210 | Revalues: 46036 | GridSize: 81
Generation 211 | Revalues: 46264 | GridSize: 81
Generation 212 | Revalues: 46478 | GridSize: 83
Generation 213 | Revalues: 46706 | GridSize: 74
Generation 214 | Revalues: 46910 | GridSize: 78
Generation 215 | Revalues: 47124 | GridSize: 86
Generation 216 | Revalues: 47340 | GridSize: 85
Generation 217 | Revalues: 47578 | GridSize: 83
Generation 218 | Revalues: 47804 | GridSize: 86
Generation 219 | Revalues: 48004 | GridSize: 88
Generation 220 | Revalues: 48238 | GridSize: 84
Generation 221 | Revalues: 48430 | GridSize: 90
Generation 222 | Revalues: 48656 | GridSize: 87
Generation 223 | Revalues: 48882 | GridSize: 100
Generation 224 | Revalues: 49088 | GridSize: 99
Generation 225 | Revalues: 49334 | GridSize: 94
Generation 226 | Revalues: 49576 | GridSize: 94
Generation 227 | Revalues: 49816 | GridSize: 82
Generation 228 | Revalues: 50032 | GridSize: 83
Generation 229 | Revalues: 50242 | GridSize: 85
Generation 230 | Revalues: 50482 | GridSize: 86
Generation 231 | Revalues: 50690 | GridSize: 81
Generation 232 | Revalues: 50930 | GridSize: 78
Generation 233 | Revalues: 51158 | GridSize: 83
Generation 234 | Revalues: 51370 | GridSize: 86
Generation 235 | Revalues: 51596 | GridSize: 84
Generation 236 | Revalues: 51822 | GridSize: 88
Generation 237 | Revalues: 52050 | GridSize: 84
Generation 238 | Revalues: 52254 | GridSize: 80
Generation 239 | Revalues: 52478 | GridSize: 80
Generation 240 | Revalues: 52686 | GridSize: 74
Generation 241 | Revalues: 52922 | GridSize: 74
Generation 242 | Revalues: 53140 | GridSize: 72
Generation 243 | Revalues: 53378 | GridSize: 76
Generation 244 | Revalues: 53592 | GridSize: 73
Generation 245 | Revalues: 53824 | GridSize: 79
Generation 246 | Revalues: 54038 | GridSize: 80
Generation 247 | Revalues: 54262 | GridSize: 86
Generation 248 | Revalues: 54478 | GridSize: 91
Generation 249 | Revalues: 54690 | GridSize: 89
Generation 250 | Revalues: 54910 | GridSize: 94
Generation 251 | Revalues: 55114 | GridSize: 87
Generation 252 | Revalues: 55328 | GridSize: 89
Generation 253 | Revalues: 55540 | GridSize: 91
Generation 254 | Revalues: 55758 | GridSize: 98
Generation 255 | Revalues: 55990 | GridSize: 92
Generation 256 | Revalues: 56214 | GridSize: 85
Generation 257 | Revalues: 56410 | GridSize: 86
Generation 258 | Revalues: 56644 | GridSize: 84
Generation 259 | Revalues: 56866 | GridSize: 90
Generation 260 | Revalues: 57076 | GridSize: 82
Generation 261 | Revalues: 57306 | GridSize: 89
Generation 262 | Revalues: 57524 | GridSize: 91
Generation 263 | Revalues: 57732 | GridSize: 96
Generation 264 | Revalues: 57950 | GridSize: 94
Generation 265 | Revalues: 58184 | GridSize: 94
Generation 266 | Revalues: 58402 | GridSize: 100
Generation 267 | Revalues: 58630 | GridSize: 104
Generation 268 | Revalues: 58842 | GridSize: 99
Generation 269 | Revalues: 59074 | GridSize: 96
Generation 270 | Revalues: 59300 | GridSize: 103
Generation 271 | Revalues: 59524 | GridSize: 104
Generation 272 | Revalues: 59736 | GridSize: 105
Generation 273 | Revalues: 59972 | GridSize: 113
Generation 274 | Revalues: 60200 | GridSize: 104
Generation 275 | Revalues: 60440 | GridSize: 105
Generation 276 | Revalues: 60644 | GridSize: 112
Generation 277 | Revalues: 60876 | GridSize: 115
Generation 278 | Revalues: 61080 | GridSize: 116
Generation 279 | Revalues: 61300 | GridSize: 118
Generation 280 | Revalues: 61534 | GridSize: 115
Generation 281 | Revalues: 61766 | GridSize: 125
Generation 282 | Revalues: 61992 | GridSize: 126
Generation 283 | Revalues: 62198 | GridSize: 132
Generation 284 | Revalues: 62416 | GridSize: 135
Generation 285 | Revalues: 62614 | GridSize: 129
Generation 286 | Revalues: 62842 | GridSize: 126
Generation 287 | Revalues: 63066 | GridSize: 131
Generation 288 | Revalues: 63282 | GridSize: 144
Generation 289 | Revalues: 63496 | GridSize: 128
Generation 290 | Revalues: 63710 | GridSize: 131
Generation 291 | Revalues: 63926 | GridSize: 126
Generation 292 | Revalues: 64144 | GridSize: 132
Generation 293 | Revalues: 64376 | GridSize: 117
Generation 294 | Revalues: 64598 | GridSize: 126
Generation 295 | Revalues: 64834 | GridSize: 131
Generation 296 | Revalues: 65062 | GridSize: 133
Generation 297 | Revalues: 65304 | GridSize: 140
Generation 298 | Revalues: 65542 | GridSize: 144
Generation 299 | Revalues: 65760 | GridSize: 150
Generation 300 | Revalues: 65986 | GridSize: 141
Generation 301 | Revalues: 66200 | GridSize: 132
Generation 302 | Revalues: 66424 | GridSize: 124
Generation 303 | Revalues: 66636 | GridSize: 125
Generation 304 | Revalues: 66862 | GridSize: 133
Generation 305 | Revalues: 67070 | GridSize: 143
Generation 306 | Revalues: 67290 | GridSize: 120
Generation 307 | Revalues: 67514 | GridSize: 124
Generation 308 | Revalues: 67744 | GridSize: 123
Generation 309 | Revalues: 67992 | GridSize: 115
Generation 310 | Revalues: 68198 | GridSize: 122
Generation 311 | Revalues: 68412 | GridSize: 130
Generation 312 | Revalues: 68624 | GridSize: 128
Generation 313 | Revalues: 68830 | GridSize: 134
Generation 314 | Revalues: 69032 | GridSize: 130
Generation 315 | Revalues: 69234 | GridSize: 135
Generation 316 | Revalues: 69462 | GridSize: 144
Generation 317 | Revalues: 69704 | GridSize: 138
Generation 318 | Revalues: 69928 | GridSize: 145
Generation 319 | Revalues: 70132 | GridSize: 146
Generation 320 | Revalues: 70360 | GridSize: 143
Generation 321 | Revalues: 70576 | GridSize: 138
Generation 322 | Revalues: 70776 | GridSize: 141
Generation 323 | Revalues: 71006 | GridSize: 146
Generation 324 | Revalues: 71218 | GridSize: 144
Generation 325 | Revalues: 71414 | GridSize: 148
Generation 326 | Revalues: 71640 | GridSize: 149
Generation 327 | Revalues: 71866 | GridSize: 141
Generation 328 | Revalues: 72086 | GridSize: 144
Generation 329 | Revalues: 72308 | GridSize: 141
Generation 330 | Revalues: 72518 | GridSize: 137
Generation 331 | Revalues: 72734 | GridSize: 138
Generation 332 | Revalues: 72932 | GridSize: 134
Generation 333 | Revalues: 73166 | GridSize: 123
Generation 334 | Revalues: 73374 | GridSize: 132
Generation 335 | Revalues: 73594 | GridSize: 138
Generation 336 | Revalues: 73784 | GridSize: 136
Generation 337 | Revalues: 74012 | GridSize: 131
Generation 338 | Revalues: 74236 | GridSize: 123
Generation 339 | Revalues: 74474 | GridSize: 114
Generation 340 | Revalues: 74688 | GridSize: 115
Generation 341 | Revalues: 74870 | GridSize: 118
Generation 342 | Revalues: 75080 | GridSize: 118
Generation 343 | Revalues: 75320 | GridSize: 116
Generation 344 | Revalues: 75532 | GridSize: 122
Generation 345 | Revalues: 75738 | GridSize: 125
Generation 346 | Revalues: 75968 | GridSize: 122
Generation 347 | Revalues: 76170 | GridSize: 120
Generation 348 | Revalues: 76386 | GridSize: 113
Generation 349 | Revalues: 76634 | GridSize: 110
Generation 350 | Revalues: 76852 | GridSize: 112
Generation 351 | Revalues: 77064 | GridSize: 116
Generation 352 | Revalues: 77282 | GridSize: 120
Generation 353 | Revalues: 77502 | GridSize: 125
Generation 354 | Revalues: 77726 | GridSize: 134
Generation 355 | Revalues: 77924 | GridSize: 138
Generation 356 | Revalues: 78104 | GridSize: 136
Generation 357 | Revalues: 78314 | GridSize: 125
Generation 358 | Revalues: 78526 | GridSize: 133
Generation 359 | Revalues: 78758 | GridSize: 127
Generation 360 | Revalues: 78978 | GridSize: 129
Generation 361 | Revalues: 79212 | GridSize: 128
Generation 362 | Revalues: 79438 | GridSize: 128
Generation 363 | Revalues: 79656 | GridSize: 127
Generation 364 | Revalues: 79888 | GridSize: 125
Generation 365 | Revalues: 80092 | GridSize: 125
Generation 366 | Revalues: 80318 | GridSize: 122
Generation 367 | Revalues: 80552 | GridSize: 131
Generation 368 | Revalues: 80762 | GridSize: 126
Generation 369 | Revalues: 80956 | GridSize: 131
Generation 370 | Revalues: 81182 | GridSize: 127
Generation 371 | Revalues: 81398 | GridSize: 137
Generation 372 | Revalues: 81622 | GridSize: 136
Generation 373 | Revalues: 81836 | GridSize: 139
Generation 374 | Revalues: 82070 | GridSize: 135
Generation 375 | Revalues: 82300 | GridSize: 146
Generation 376 | Revalues: 82518 | GridSize: 150
Generation 377 | Revalues: 82742 | GridSize: 154
Generation 378 | Revalues: 82986 | GridSize: 156
Generation 379 | Revalues: 83216 | GridSize: 157
Generation 380 | Revalues: 83424 | GridSize: 163
Generation 381 | Revalues: 83642 | GridSize: 170
Generation 382 | Revalues: 83850 | GridSize: 173
Generation 383 | Revalues: 84088 | GridSize: 162
Generation 384 | Revalues: 84304 | GridSize: 163
Generation 385 | Revalues: 84508 | GridSize: 166
Generation 386 | Revalues: 84714 | GridSize: 174
Generation 387 | Revalues: 84936 | GridSize: 166
Generation 388 | Revalues: 85168 | GridSize: 156
Generation 389 | Revalues: 85410 | GridSize: 152
Generation 390 | Revalues: 85648 | GridSize: 150
Generation 391 | Revalues: 85868 | GridSize: 151
Generation 392 | Revalues: 86080 | GridSize: 151
Generation 393 | Revalues: 86306 | GridSize: 149
Generation 394 | Revalues: 86520 | GridSize: 150
Generation 395 | Revalues: 86732 | GridSize: 143
Generation 396 | Revalues: 86964 | GridSize: 139
Generation 397 | Revalues: 87188 | GridSize: 145
Generation 398 | Revalues: 87422 | GridSize: 134
Generation 399 | Revalues: 87652 | GridSize: 142
Generation 400 | Revalues: 87870 | GridSize: 135
Generation 401 | Revalues: 88080 | GridSize: 136
Generation 402 | Revalues: 88304 | GridSize: 127
Generation 403 | Revalues: 88552 | GridSize: 132
Generation 404 | Revalues: 88760 | GridSize: 131
Generation 405 | Revalues: 88984 | GridSize: 133
Generation 406 | Revalues: 89204 | GridSize: 126
Generation 407 | Revalues: 89438 | GridSize: 130
Generation 408 | Revalues: 89654 | GridSize: 137
Generation 409 | Revalues: 89866 | GridSize: 138
Generation 410 | Revalues: 90092 | GridSize: 148
Generation 411 | Revalues: 90306 | GridSize: 148
Generation 412 | Revalues: 90538 | GridSize: 146
Generation 413 | Revalues: 90742 | GridSize: 140
Generation 414 | Revalues: 90964 | GridSize: 144
Generation 415 | Revalues: 91190 | GridSize: 147
Generation 416 | Revalues: 91392 | GridSize: 146
Generation 417 | Revalues: 91614 | GridSize: 139
Generation 418 | Revalues: 91850 | GridSize: 139
Generation 419 | Revalues: 92062 | GridSize: 144
Generation 420 | Revalues: 92282 | GridSize: 144
Generation 421 | Revalues: 92494 | GridSize: 144
Generation 422 | Revalues: 92716 | GridSize: 138
Generation 423 | Revalues: 92944 | GridSize: 128
Generation 424 | Revalues: 93146 | GridSize: 127
Generation 425 | Revalues: 93372 | GridSize: 133
Generation 426 | Revalues: 93606 | GridSize: 139
Generation 427 | Revalues: 93820 | GridSize: 145
Generation 428 | Revalues: 94034 | GridSize: 144
Generation 429 | Revalues: 94224 | GridSize: 139
Generation 430 | Revalues: 94420 | GridSize: 139
Generation 431 | Revalues: 94638 | GridSize: 148
Generation 432 | Revalues: 94874 | GridSize: 149
Generation 433 | Revalues: 95098 | GridSize: 149
Generation 434 | Revalues: 95302 | GridSize: 145
Generation 435 | Revalues: 95532 | GridSize: 149
Generation 436 | Revalues: 95768 | GridSize: 155
Generation 437 | Revalues: 95990 | GridSize: 155
Generation 438 | Revalues: 96208 | GridSize: 160
Generation 439 | Revalues: 96462 | GridSize: 153
Generation 440 | Revalues: 96680 | GridSize: 154
Generation 441 | Revalues: 96918 | GridSize: 159
Generation 442 | Revalues: 97134 | GridSize: 142
Generation 443 | Revalues: 97350 | GridSize: 145
Generation 444 | Revalues: 97582 | GridSize: 155
Generation 445 | Revalues: 97794 | GridSize: 152
Generation 446 | Revalues: 98016 | GridSize: 146
Generation 447 | Revalues: 98242 | GridSize: 153
Generation 448 | Revalues: 98480 | GridSize: 153
Generation 449 | Revalues: 98716 | GridSize: 154
Generation 450 | Revalues: 98922 | GridSize: 155
Generation 451 | Revalues: 99158 | GridSize: 157
Generation 452 | Revalues: 99394 | GridSize: 154
Generation 453 | Revalues: 99630 | GridSize: 153
Generation 454 | Revalues: 99850 | GridSize: 152
Generation 455 | Revalues: 100084 | GridSize: 148
Generation 456 | Revalues: 100296 | GridSize: 148
Generation 457 | Revalues: 100508 | GridSize: 144
Generation 458 | Revalues: 100732 | GridSize: 152
Generation 459 | Revalues: 100958 | GridSize: 159
Generation 460 | Revalues: 101186 | GridSize: 162
Generation 461 | Revalues: 101412 | GridSize: 168
Generation 462 | Revalues: 101632 | GridSize: 169
Generation 463 | Revalues: 101852 | GridSize: 173
Generation 464 | Revalues: 102088 | GridSize: 169
Generation 465 | Revalues: 102292 | GridSize: 167
Generation 466 | Revalues: 102494 | GridSize: 159
Generation 467 | Revalues: 102704 | GridSize: 165
Generation 468 | Revalues: 102908 | GridSize: 159
Generation 469 | Revalues: 103124 | GridSize: 164
Generation 470 | Revalues: 103316 | GridSize: 165
Generation 471 | Revalues: 103512 | GridSize: 167
Generation 472 | Revalues: 103714 | GridSize: 173
Generation 473 | Revalues: 103936 | GridSize: 174
Generation 474 | Revalues: 104162 | GridSize: 174
Generation 475 | Revalues: 104388 | GridSize: 171
Generation 476 | Revalues: 104614 | GridSize: 175
Generation 477 | Revalues: 104822 | GridSize: 170
Generation 478 | Revalues: 105060 | GridSize: 171
Generation 479 | Revalues: 105278 | GridSize: 174
Generation 480 | Revalues: 105512 | GridSize: 175
Generation 481 | Revalues: 105712 | GridSize: 176
Generation 482 | Revalues: 105930 | GridSize: 173
Generation 483 | Revalues: 106136 | GridSize: 171
Generation 484 | Revalues: 106348 | GridSize: 177
Generation 485 | Revalues: 106578 | GridSize: 183
Generation 486 | Revalues: 106786 | GridSize: 183
Generation 487 | Revalues: 107014 | GridSize: 181
Generation 488 | Revalues: 107220 | GridSize: 176
Generation 489 | Revalues: 107420 | GridSize: 170
Generation 490 | Revalues: 107640 | GridSize: 170
Generation 491 | Revalues: 107868 | GridSize: 165
Generation 492 | Revalues: 108080 | GridSize: 175
Generation 493 | Revalues: 108322 | GridSize: 188
Generation 494 | Revalues: 108558 | GridSize: 183
Generation 495 | Revalues: 108790 | GridSize: 188
Generation 496 | Revalues: 108990 | GridSize: 187
Generation 497 | Revalues: 109212 | GridSize: 180
Generation 498 | Revalues: 109414 | GridSize: 188
Generation 499 | Revalues: 109636 | GridSize: 173
Generation 500 | Revalues: 109880 | GridSize: 177
Generation 501 | Revalues: 110102 | GridSize: 184
Generation 502 | Revalues: 110316 | GridSize: 186
Generation 503 | Revalues: 110538 | GridSize: 189
Generation 504 | Revalues: 110742 | GridSize: 188
Generation 505 | Revalues: 110962 | GridSize: 170
Generation 506 | Revalues: 111186 | GridSize: 167
Generation 507 | Revalues: 111386 | GridSize: 172
Generation 508 | Revalues: 111616 | GridSize: 170
Generation 509 | Revalues: 111828 | GridSize: 173
Generation 510 | Revalues: 112058 | GridSize: 171
Generation 511 | Revalues: 112250 | GridSize: 174
Generation 512 | Revalues: 112478 | GridSize: 177
Generation 513 | Revalues: 112696 | GridSize: 167
Generation 514 | Revalues: 112908 | GridSize: 154
Generation 515 | Revalues: 113130 | GridSize: 163
Generation 516 | Revalues: 113358 | GridSize: 167
Generation 517 | Revalues: 113590 | GridSize: 172
Generation 518 | Revalues: 113778 | GridSize: 163
Generation 519 | Revalues: 113992 | GridSize: 162
Generation 520 | Revalues: 114200 | GridSize: 166
Generation 521 | Revalues: 114424 | GridSize: 179
Generation 522 | Revalues: 114654 | GridSize: 185
Generation 523 | Revalues: 114866 | GridSize: 181
Generation 524 | Revalues: 115066 | GridSize: 187
Generation 525 | Revalues: 115298 | GridSize: 190
Generation 526 | Revalues: 115502 | GridSize: 188
Generation 527 | Revalues: 115736 | GridSize: 189
Generation 528 | Revalues: 115958 | GridSize: 194
Generation 529 | Revalues: 116188 | GridSize: 195
Generation 530 | Revalues: 116402 | GridSize: 201
Generation 531 | Revalues: 116626 | GridSize: 198
Generation 532 | Revalues: 116868 | GridSize: 192
Generation 533 | Revalues: 117090 | GridSize: 203
Generation 534 | Revalues: 117318 | GridSize: 197
Generation 535 | Revalues: 117560 | GridSize: 195
Generation 536 | Revalues: 117786 | GridSize: 197
Generation 537 | Revalues: 118002 | GridSize: 198
Generation 538 | Revalues: 118240 | GridSize: 197
Generation 539 | Revalues: 118464 | GridSize: 198
Generation 540 | Revalues: 118688 | GridSize: 202
Generation 541 | Revalues: 118904 | GridSize: 202
Generation 542 | Revalues: 119114 | GridSize: 199
Generation 543 | Revalues: 119316 | GridSize: 200
Generation 544 | Revalues: 119538 | GridSize: 198
Generation 545 | Revalues: 119774 | GridSize: 198
Generation 546 | Revalues: 119998 | GridSize: 191
Generation 547 | Revalues: 120232 | GridSize: 184
Generation 548 | Revalues: 120480 | GridSize: 176
Generation 549 | Revalues: 120720 | GridSize: 175
Generation 550 | Revalues: 120930 | GridSize: 182
Generation 551 | Revalues: 121174 | GridSize: 181
Generation 552 | Revalues: 121380 | GridSize: 178
Generation 553 | Revalues: 121592 | GridSize: 182
Generation 554 | Revalues: 121804 | GridSize: 189
Generation 555 | Revalues: 122020 | GridSize: 187
Generation 556 | Revalues: 122226 | GridSize: 183
Generation 557 | Revalues: 122480 | GridSize: 184
Generation 558 | Revalues: 122684 | GridSize: 185
