Generation 0 | Revalues: 100 | GridSize: 5
Generation 40 | Revalues: 8958 | GridSize: 26
Generation 41 | Revalues: 9190 | GridSize: 29
Generation 42 | Revalues: 9410 | GridSize: 36
Generation 43 | Revalues: 9628 | GridSize: 43
Generation 44 | Revalues: 9842 | GridSize: 31
Generation 45 | Revalues: 10052 | GridSize: 31
Generation 46 | Revalues: 10254 | GridSize: 34
Generation 47 | Revalues: 10476 | GridSize: 33
Generation 48 | Revalues: 10696 | GridSize: 42
Generation 49 | Revalues: 10918 | GridSize: 48
Generation 50 | Revalues: 11148 | GridSize: 53
Generation 51 | Revalues: 11386 | GridSize: 53
Generation 52 | Revalues: 11638 | GridSize: 50
Generation 53 | Revalues: 11880 | GridSize: 50
Generation 54 | Revalues: 12114 | GridSize: 40
Generation 55 | Revalues: 12318 | GridSize: 41
Generation 56 | Revalues: 12526 | GridSize: 44
Generation 57 | Revalues: 12748 | GridSize: 48
Generation 58 | Revalues: 12952 | GridSize: 42
Generation 59 | Revalues: 13180 | GridSize: 42
Generation 60 | Revalues: 13416 | GridSize: 35
Generation 61 | Revalues: 13624 | GridSize: 36
Generation 62 | Revalues: 13862 | GridSize: 30
Generation 63 | Revalues: 14092 | GridSize: 34
Generation 64 | Revalues: 14314 | GridSize: 31
Generation 65 | Revalues: 14530 | GridSize: 37
Generation 66 | Revalues: 14764 | GridSize: 42
Generation 67 | Revalues: 14976 | GridSize: 39
Generation 68 | Revalues: 15196 | GridSize: 43
Generation 69 | Revalues: 15436 | GridSize: 34
Generation 70 | Revalues: 15674 | GridSize: 39
Generation 71 | Revalues: 15898 | GridSize: 48
Generation 72 | Revalues: 16140 | GridSize: 52
Generation 73 | Revalues: 16358 | GridSize: 44
Generation 74 | Revalues: 16554 | GridSize: 48
Generation 75 | Revalues: 16768 | GridSize: 46
Generation 76 | Revalues: 16972 | GridSize: 48
Generation 77 | Revalues: 17174 | GridSize: 41
Generation 78 | Revalues: 17392 | GridSize: 42
Generation 79 | Revalues: 17600 | GridSize: 37
Generation 80 | Revalues: 17808 | GridSize: 38
Generation 81 | Revalues: 18030 | GridSize: 39
Generation 82 | Revalues: 18262 | GridSize: 30
Generation 83 | Revalues: 18500 | GridSize: 35
Generation 84 | Revalues: 18692 | GridSize: 35
Generation 85 | Revalues: 18942 | GridSize: 35
Generation 86 | Revalues: 19180 | GridSize: 37
Generation 87 | Revalues: 19398 | GridSize: 42
Generation 88 | Revalues: 19604 | GridSize: 42
Generation 89 | Revalues: 19834 | GridSize: 48
Generation 90 | Revalues: 20042 | GridSize: 47
Generation 91 | Revalues: 20286 | GridSize: 55
Generation 92 | Revalues: 20512 | GridSize: 42
Generation 93 | Revalues: 20752 | GridSize: 44
Generation 94 | Revalues: 20952 | GridSize: 53
Generation 95 | Revalues: 21168 | GridSize: 52
Generation 96 | Revalues: 21382 | GridSize: 55
Generation 97 | Revalues: 21610 | GridSize: 56
Generation 98 | Revalues: 21818 | GridSize: 51
Generation 99 | Revalues: 22040 | GridSize: 49
Generation 100 | Revalues: 22266 | GridSize: 50
Generation 101 | Revalues: 22482 | GridSize: 50
Generation 102 | Revalues: 22702 | GridSize: 47
Generation 103 | Revalues: 22918 | GridSize: 44
Generation 104 | Revalues: 23128 | GridSize: 50
Generation 105 | Revalues: 23356 | GridSize: 60
Generation 106 | Revalues: 23586 | GridSize: 63
Generation 107 | Revalues: 23796 | GridSize: 62
Generation 108 | Revalues: 23996 | GridSize: 56
Generation 109 | Revalues: 24240 | GridSize: 58
Generation 110 | Revalues: 24484 | GridSize: 44
Generation 111 | Revalues: 24722 | GridSize: 49
Generation 112 | Revalues: 24936 | GridSize: 46
Generation 113 | Revalues: 25156 | GridSize: 50
Generation 114 | Revalues: 25374 | GridSize: 56
Generation 115 | Revalues: 25616 | GridSize: 59
Generation 116 | Revalues: 25846 | GridSize: 63
Generation 117 | Revalues: 26060 | GridSize: 57
Generation 118 | Revalues: 26270 | GridSize: 54
Generation 119 | Revalues: 26468 | GridSize: 53
Generation 120 | Revalues: 26714 | GridSize: 54
Generation 121 | Revalues: 26930 | GridSize: 56
Generation 122 | Revalues: 27158 | GridSize: 59
Generation 123 | Revalues: 27396 | GridSize: 73
Generation 124 | Revalues: 27596 | GridSize: 74
Generation 125 | Revalues: 27818 | GridSize: 64
Generation 126 | Revalues: 28032 | GridSize: 52
Generation 127 | Revalues: 28268 | GridSize: 50
Generation 128 | Revalues: 28480 | GridSize: 52
Generation 129 | Revalues: 28706 | GridSize: 51
Generation 130 | Revalues: 28946 | GridSize: 49
Generation 131 | Revalues: 29160 | GridSize: 52
Generation 132 | Revalues: 29374 | GridSize: 55
Generation 133 | Revalues: 29598 | GridSize: 56
Generation 134 | Revalues: 29816 | GridSize: 54
Generation 135 | Revalues: 30014 | GridSize: 48
Generation 136 | Revalues: 30238 | GridSize: 43
Generation 137 | Revalues: 30478 | GridSize: 54
Generation 138 | Revalues: 30710 | GridSize: 54
Generation 139 | Revalues: 30946 | GridSize: 65
Generation 140 | Revalues: 31172 | GridSize: 69
Generation 141 | Revalues: 31380 | GridSize: 60
Generation 142 | Revalues: 31602 | GridSize: 61
Generation 143 | Revalues: 31838 | GridSize: 65
Generation 144 | Revalues: 32074 | GridSize: 64
Generation 145 | Revalues: 32314 | GridSize: 59
Generation 146 | Revalues: 32528 | GridSize: 60
Generation 147 | Revalues: 32752 | GridSize: 57
Generation 148 | Revalues: 32978 | GridSize: 51
Generation 149 | Revalues: 33196 | GridSize: 48
Generation 150 | Revalues: 33422 | GridSize: 56
Generation 151 | Revalues: 33638 | GridSize: 59
Generation 152 | Revalues: 33852 | GridSize: 49
Generation 153 | Revalues: 34072 | GridSize: 54
Generation 154 | Revalues: 34272 | GridSize: 55
Generation 155 | Revalues: 34486 | GridSize: 53
Generation 156 | Revalues: 34706 | GridSize: 53
Generation 157 | Revalues: 34956 | GridSize: 51
Generation 158 | Revalues: 35192 | GridSize: 57
Generation 159 | Revalues: 35420 | GridSize: 56
Generation 160 | Revalues: 35662 | GridSize: 56
Generation 161 | Revalues: 35894 | GridSize: 62
Generation 162 | Revalues: 36114 | GridSize: 65
Generation 163 | Revalues: 36340 | GridSize: 77
Generation 164 | Revalues: 36552 | GridSize: 85
Generation 165 | Revalues: 36772 | GridSize: 87
Generation 166 | Revalues: 37010 | GridSize: 94
Generation 167 | Revalues: 37230 | GridSize: 96
Generation 168 | Revalues: 37450 | GridSize: 98
Generation 169 | Revalues: 37672 | GridSize: 104
Generation 170 | Revalues: 37904 | GridSize: 105
Generation 171 | Revalues: 38124 | GridSize: 98
Generation 172 | Revalues: 38360 | GridSize: 98
Generation 173 | Revalues: 38574 | GridSize: 96
Generation 174 | Revalues: 38800 | GridSize: 71
Generation 175 | Revalues: 39018 | GridSize: 69
Generation 176 | Revalues: 39254 | GridSize: 71
Generation 177 | Revalues: 39486 | GridSize: 73
Generation 178 | Revalues: 39708 | GridSize: 76
Generation 179 | Revalues: 39942 | GridSize: 81
Generation 180 | Revalues: 40148 | GridSize: 82
Generation 181 | Revalues: 40376 | GridSize: 76
Generation 182 | Revalues: 40592 | GridSize: 59
Generation 183 | Revalues: 40816 | GridSize: 50
Generation 184 | Revalues: 41054 | GridSize: 49
Generation 185 | Revalues: 41270 | GridSize: 47
Generation 186 | Revalues: 41498 | GridSize: 55
Generation 187 | Revalues: 41716 | GridSize: 52
Generation 188 | Revalues: 41942 | GridSize: 58
Generation 189 | Revalues: 42176 | GridSize: 57
Generation 190 | Revalues: 42400 | GridSize: 68
Generation 191 | Revalues: 42640 | GridSize: 59
Generation 192 | Revalues: 42864 | GridSize: 58
Generation 193 | Revalues: 43074 | GridSize: 57
Generation 194 | Revalues: 43282 | GridSize: 64
Generation 195 | Revalues: 43472 | GridSize: 69
Generation 196 | Revalues: 43684 | GridSize: 64
Generation 197 | Revalues: 43916 | GridSize: 60
Generation 198 | Revalues: 44138 | GridSize: 69
Generation 199 | Revalues: 44346 | GridSize: 63
Generation 200 | Revalues: 44590 | GridSize: 72
Generation 201 | Revalues: 44828 | GridSize: 76
Generation 202 | Revalues: 45084 | GridSize: 68
Generation 203 | Revalues: 45318 | GridSize: 73
Generation 204 | Revalues: 45530 | GridSize: 77
Generation 205 | Revalues: 45716 | GridSize: 78
Generation 206 | Revalues: 45912 | GridSize: 75
Generation 207 | Revalues: 46136 | GridSize: 76
Generation 208 | Revalues: 46354 | GridSize: 84
Generation 209 | Revalues: 46564 | GridSize: 88
Generation 210 | Revalues: 46812 | GridSize: 76
Generation 211 | Revalues: 47012 | GridSize: 78
Generation 212 | Revalues: 47218 | GridSize: 82
Generation 213 | Revalues: 47422 | GridSize: 93
Generation 214 | Revalues: 47630 | GridSize: 91
Generation 215 | Revalues: 47866 | GridSize: 89
Generation 216 | Revalues: 48080 | GridSize: 85
Generation 217 | Revalues: 48310 | GridSize: 82
Generation 218 | Revalues: 48532 | GridSize: 73
Generation 219 | Revalues: 48738 | GridSize: 66
Generation 220 | Revalues: 48940 | GridSize: 70
Generation 221 | Revalues: 49152 | GridSize: 68
Generation 222 | Revalues: 49378 | GridSize: 76
Generation 223 | Revalues: 49580 | GridSize: 80
Generation 224 | Revalues: 49788 | GridSize: 71
Generation 225 | Revalues: 49994 | GridSize: 71
Generation 226 | Revalues: 50206 | GridSize: 72
Generation 227 | Revalues: 50418 | GridSize: 75
Generation 228 | Revalues: 50622 | GridSize: 83
Generation 229 | Revalues: 50828 | GridSize: 76
Generation 230 | Revalues: 51058 | GridSize: 81
Generation 231 | Revalues: 51262 | GridSize: 87
Generation 232 | Revalues: 51502 | GridSize: 94
Generation 233 | Revalues: 51704 | GridSize: 95
Generation 234 | Revalues: 51922 | GridSize: 85
Generation 235 | Revalues: 52148 | GridSize: 86
Generation 236 | Revalues: 52364 | GridSize: 93
Generation 237 | Revalues: 52596 | GridSize: 82
Generation 238 | Revalues: 52828 | GridSize: 83
Generation 239 | Revalues: 53058 | GridSize: 76
Generation 240 | Revalues: 53292 | GridSize: 67
Generation 241 | Revalues: 53518 | GridSize: 82
Generation 242 | Revalues: 53750 | GridSize: 87
Generation 243 | Revalues: 53968 | GridSize: 92
Generation 244 | Revalues: 54194 | GridSize: 100
Generation 245 | Revalues: 54412 | GridSize: 114
Generation 246 | Revalues: 54608 | GridSize: 116
Generation 247 | Revalues: 54810 | GridSize: 118
Generation 248 | Revalues: 55034 | GridSize: 116
Generation 249 | Revalues: 55258 | GridSize: 113
Generation 250 | Revalues: 55486 | GridSize: 120
Generation 251 | Revalues: 55712 | GridSize: 117
Generation 252 | Revalues: 55936 | GridSize: 122
Generation 253 | Revalues: 56150 | GridSize: 125
Generation 254 | Revalues: 56378 | GridSize: 126
Generation 255 | Revalues: 56602 | GridSize: 119
Generation 256 | Revalues: 56804 | GridSize: 120
Generation 257 | Revalues: 57038 | GridSize: 124
Generation 258 | Revalues: 57260 | GridSize: 128
Generation 259 | Revalues: 57480 | GridSize: 124
Generation 260 | Revalues: 57692 | GridSize: 118
Generation 261 | Revalues: 57902 | GridSize: 116
Generation 262 | Revalues: 58116 | GridSize: 122
Generation 263 | Revalues: 58344 | GridSize: 121
Generation 264 | Revalues: 58568 | GridSize: 110
Generation 265 | Revalues: 58808 | GridSize: 115
Generation 266 | Revalues: 59014 | GridSize: 121
Generation 267 | Revalues: 59242 | GridSize: 118
Generation 268 | Revalues: 59450 | GridSize: 124
Generation 269 | Revalues: 59680 | GridSize: 122
Generation 270 | Revalues: 59914 | GridSize: 119
Generation 271 | Revalues: 60138 | GridSize: 122
Generation 272 | Revalues: 60374 | GridSize: 120
Generation 273 | Revalues: 60582 | GridSize: 119
Generation 274 | Revalues: 60800 | GridSize: 119
Generation 275 | Revalues: 61018 | GridSize: 117
Generation 276 | Revalues: 61234 | GridSize: 115
Generation 277 | Revalues: 61444 | GridSize: 107
Generation 278 | Revalues: 61688 | GridSize: 104
Generation 279 | Revalues: 61924 | GridSize: 111
Generation 280 | Revalues: 62162 | GridSize: 106
Generation 281 | Revalues: 62376 | GridSize: 98
Generation 282 | Revalues: 62608 | GridSize: 104
Generation 283 | Revalues: 62826 | GridSize: 89
Generation 284 | Revalues: 63042 | GridSize: 92
Generation 285 | Revalues: 63274 | GridSize: 92
Generation 286 | Revalues: 63508 | GridSize: 97
Generation 287 | Revalues: 63724 | GridSize: 102
Generation 288 | Revalues: 63966 | GridSize: 110
Generation 289 | Revalues: 64192 | GridSize: 110
Generation 290 | Revalues: 64420 | GridSize: 113
Generation 291 | Revalues: 64662 | GridSize: 110
Generation 292 | Revalues: 64898 | GridSize: 104
Generation 293 | Revalues: 65124 | GridSize: 102
Generation 294 | Revalues: 65330 | GridSize: 100
Generation 295 | Revalues: 65542 | GridSize: 107
Generation 296 | Revalues: 65778 | GridSize: 106
Generation 297 | Revalues: 65992 | GridSize: 111
Generation 298 | Revalues: 66220 | GridSize: 112
Generation 299 | Revalues: 66448 | GridSize: 119
Generation 300 | Revalues: 66654 | GridSize: 117
Generation 301 | Revalues: 66888 | GridSize: 115
Generation 302 | Revalues: 67098 | GridSize: 120
Generation 303 | Revalues: 67296 | GridSize: 124
Generation 304 | Revalues: 67508 | GridSize: 128
Generation 305 | Revalues: 67698 | GridSize: 127
Generation 306 | Revalues: 67924 | GridSize: 125
Generation 307 | Revalues: 68150 | GridSize: 134
Generation 308 | Revalues: 68358 | GridSize: 129
Generation 309 | Revalues: 68588 | GridSize: 132
Generation 310 | Revalues: 68814 | GridSize: 134
Generation 311 | Revalues: 69038 | GridSize: 142
Generation 312 | Revalues: 69250 | GridSize: 142
Generation 313 | Revalues: 69448 | GridSize: 145
Generation 314 | Revalues: 69690 | GridSize: 143
Generation 315 | Revalues: 69920 | GridSize: 144
Generation 316 | Revalues: 70146 | GridSize: 146
Generation 317 | Revalues: 70356 | GridSize: 126
Generation 318 | Revalues: 70594 | GridSize: 123
Generation 319 | Revalues: 70824 | GridSize: 111
Generation 320 | Revalues: 71068 | GridSize: 111
Generation 321 | Revalues: 71276 | GridSize: 106
Generation 322 | Revalues: 71500 | GridSize: 103
Generation 323 | Revalues: 71754 | GridSize: 116
Generation 324 | Revalues: 71992 | GridSize: 119
Generation 325 | Revalues: 72228 | GridSize: 125
Generation 326 | Revalues: 72430 | GridSize: 125
Generation 327 | Revalues: 72656 | GridSize: 130
Generation 328 | Revalues: 72868 | GridSize: 143
Generation 329 | Revalues: 73100 | GridSize: 146
Generation 330 | Revalues: 73322 | GridSize: 148
Generation 331 | Revalues: 73550 | GridSize: 142
Generation 332 | Revalues: 73766 | GridSize: 145
Generation 333 | Revalues: 73980 | GridSize: 147
Generation 334 | Revalues: 74208 | GridSize: 146
Generation 335 | Revalues: 74438 | GridSize: 152
Generation 336 | Revalues: 74680 | GridSize: 148
Generation 337 | Revalues: 74880 | GridSize: 158
Generation 338 | Revalues: 75092 | GridSize: 163
Generation 339 | Revalues: 75316 | GridSize: 167
Generation 340 | Revalues: 75552 | GridSize: 164
Generation 341 | Revalues: 75758 | GridSize: 162
Generation 342 | Revalues: 76002 | GridSize: 154
Generation 343 | Revalues: 76202 | GridSize: 149
Generation 344 | Revalues: 76420 | GridSize: 147
Generation 345 | Revalues: 76634 | GridSize: 147
Generation 346 | Revalues: 76852 | GridSize: 156
Generation 347 | Revalues: 77056 | GridSize: 163
Generation 348 | Revalues: 77254 | GridSize: 167
Generation 349 | Revalues: 77466 | GridSize: 161
Generation 350 | Revalues: 77688 | GridSize: 163
Generation 351 | Revalues: 77880 | GridSize: 171
Generation 352 | Revalues: 78088 | GridSize: 176
Generation 353 | Revalues: 78312 | GridSize: 178
Generation 354 | Revalues: 78534 | GridSize: 175
Generation 355 | Revalues: 78740 | GridSize: 184
Generation 356 | Revalues: 78974 | GridSize: 184
Generation 357 | Revalues: 79212 | GridSize: 187
Generation 358 | Revalues: 79436 | GridSize: 191
Generation 359 | Revalues: 79656 | GridSize: 199
Generation 360 | Revalues: 79862 | GridSize: 198
Generation 361 | Revalues: 80062 | GridSize: 195
Generation 362 | Revalues: 80294 | GridSize: 200
Generation 363 | Revalues: 80504 | GridSize: 202
Generation 364 | Revalues: 80736 | GridSize: 203
Generation 365 | Revalues: 80954 | GridSize: 200
Generation 366 | Revalues: 81188 | GridSize: 203
Generation 367 | Revalues: 81420 | GridSize: 198
Generation 368 | Revalues: 81640 | GridSize: 197
Generation 369 | Revalues: 81840 | GridSize: 205
Generation 370 | Revalues: 82048 | GridSize: 194
Generation 371 | Revalues: 82286 | GridSize: 195
Generation 372 | Revalues: 82502 | GridSize: 186
Generation 373 | Revalues: 82702 | GridSize: 184
Generation 374 | Revalues: 82914 | GridSize: 188
Generation 375 | Revalues: 83132 | GridSize: 187
Generation 376 | Revalues: 83336 | GridSize: 188
Generation 377 | Revalues: 83538 | GridSize: 186
Generation 378 | Revalues: 83778 | GridSize: 184
Generation 379 | Revalues: 83984 | GridSize: 185
Generation 380 | Revalues: 84206 | GridSize: 189
Generation 381 | Revalues: 84422 | GridSize: 186
Generation 382 | Revalues: 84616 | GridSize: 185
Generation 383 | Revalues: 84840 | GridSize: 175
Generation 384 | Revalues: 85038 | GridSize: 171
Generation 385 | Revalues: 85260 | GridSize: 167
Generation 386 | Revalues: 85470 | GridSize: 169
Generation 387 | Revalues: 85690 | GridSize: 172
Generation 388 | Revalues: 85904 | GridSize: 169
Generation 389 | Revalues: 86124 | GridSize: 160
Generation 390 | Revalues: 86322 | GridSize: 163
Generation 391 | Revalues: 86554 | GridSize: 156
Generation 392 | Revalues: 86760 | GridSize: 166
Generation 393 | Revalues: 86982 | GridSize: 161
Generation 394 | Revalues: 87182 | GridSize: 162
Generation 395 | Revalues: 87406 | GridSize: 162
Generation 396 | Revalues: 87632 | GridSize: 159
Generation 397 | Revalues: 87852 | GridSize: 157
Generation 398 | Revalues: 88072 | GridSize: 155
Generation 399 | Revalues: 88280 | GridSize: 151
Generation 400 | Revalues: 88506 | GridSize: 152
Generation 401 | Revalues: 88728 | GridSize: 146
Generation 402 | Revalues: 88968 | GridSize: 149
Generation 403 | Revalues: 89186 | GridSize: 154
Generation 404 | Revalues: 89398 | GridSize: 158
Generation 405 | Revalues: 89616 | GridSize: 157
Generation 406 | Revalues: 89828 | GridSize: 162
Generation 407 | Revalues: 90066 | GridSize: 155
Generation 408 | Revalues: 90260 | GridSize: 155
Generation 409 | Revalues: 90502 | GridSize: 161
Generation 410 | Revalues: 90712 | GridSize: 165
Generation 411 | Revalues: 90912 | GridSize: 165
Generation 412 | Revalues: 91124 | GridSize: 173
Generation 413 | Revalues: 91356 | GridSize: 175
Generation 414 | Revalues: 91572 | GridSize: 171
Generation 415 | Revalues: 91810 | GridSize: 175
Generation 416 | Revalues: 92048 | GridSize: 172
Generation 417 | Revalues: 92278 | GridSize: 173
Generation 418 | Revalues: 92498 | GridSize: 175
Generation 419 | Revalues: 92696 | GridSize: 177
Generation 420 | Revalues: 92922 | GridSize: 172
Generation 421 | Revalues: 93118 | GridSize: 175
Generation 422 | Revalues: 93342 | GridSize: 173
Generation 423 | Revalues: 93584 | GridSize: 175
Generation 424 | Revalues: 93792 | GridSize: 175
Generation 425 | Revalues: 94034 | GridSize: 180
Generation 426 | Revalues: 94232 | GridSize: 182
Generation 427 | Revalues: 94462 | GridSize: 184
Generation 428 | Revalues: 94700 | GridSize: 183
Generation 429 | Revalues: 94910 | GridSize: 189
Generation 430 | Revalues: 95136 | GridSize: 183
Generation 431 | Revalues: 95348 | GridSize: 183
Generation 432 | Revalues: 95554 | GridSize: 187
Generation 433 | Revalues: 95780 | GridSize: 180
Generation 434 | Revalues: 96010 | GridSize: 180
Generation 435 | Revalues: 96238 | GridSize: 169
Generation 436 | Revalues: 96470 | GridSize: 170
Generation 437 | Revalues: 96692 | GridSize: 166
Generation 438 | Revalues: 96902 | GridSize: 170
Generation 439 | Revalues: 97132 | GridSize: 170
Generation 440 | Revalues: 97346 | GridSize: 176
Generation 441 | Revalues: 97598 | GridSize: 179
Generation 442 | Revalues: 97810 | GridSize: 179
Generation 443 | Revalues: 98064 | GridSize: 179
Generation 444 | Revalues: 98276 | GridSize: 181
Generation 445 | Revalues: 98498 | GridSize: 180
Generation 446 | Revalues: 98710 | GridSize: 179
Generation 447 | Revalues: 98918 | GridSize: 179
Generation 448 | Revalues: 99124 | GridSize: 175
Generation 449 | Revalues: 99326 | GridSize: 172
Generation 450 | Revalues: 99550 | GridSize: 174
Generation 451 | Revalues: 99776 | GridSize: 175
Generation 452 | Revalues: 100004 | GridSize: 179
Generation 453 | Revalues: 100232 | GridSize: 178
Generation 454 | Revalues: 100438 | GridSize: 182
Generation 455 | Revalues: 100648 | GridSize: 189
Generation 456 | Revalues: 100836 | GridSize: 188
Generation 457 | Revalues: 101032 | GridSize: 188
Generation 458 | Revalues: 101248 | GridSize: 194
Generation 459 | Revalues: 101468 | GridSize: 199
Generation 460 | Revalues: 101686 | GridSize: 200
Generation 461 | Revalues: 101894 | GridSize: 194
Generation 462 | Revalues: 102130 | GridSize: 192
Generation 463 | Revalues: 102344 | GridSize: 193
Generation 464 | Revalues: 102562 | GridSize: 196
Generation 465 | Revalues: 102760 | GridSize: 196
Generation 466 | Revalues: 102980 | GridSize: 195
Generation 467 | Revalues: 103222 | GridSize: 194
Generation 468 | Revalues: 103426 | GridSize: 193
Generation 469 | Revalues: 103632 | GridSize: 198
Generation 470 | Revalues: 103862 | GridSize: 200
Generation 471 | Revalues: 104074 | GridSize: 205
Generation 472 | Revalues: 104306 | GridSize: 204
Generation 473 | Revalues: 104520 | GridSize: 200
Generation 474 | Revalues: 104734 | GridSize: 197
Generation 475 | Revalues: 104980 | GridSize: 202
Generation 476 | Revalues: 105200 | GridSize: 208
Generation 477 | Revalues: 105406 | GridSize: 201
Generation 478 | Revalues: 105626 | GridSize: 202
Generation 479 | Revalues: 105842 | GridSize: 204
Generation 480 | Revalues: 106050 | GridSize: 184
Generation 481 | Revalues: 106246 | GridSize: 188
Generation 482 | Revalues: 106484 | GridSize: 187
Generation 483 | Revalues: 106718 | GridSize: 184
Generation 484 | Revalues: 106916 | GridSize: 184
Generation 485 | Revalues: 107124 | GridSize: 183
Generation 486 | Revalues: 107368 | GridSize: 180
Generation 487 | Revalues: 107596 | GridSize: 178
Generation 488 | Revalues: 107830 | GridSize: 177
Generation 489 | Revalues: 108042 | GridSize: 180
Generation 490 | Revalues: 108296 | GridSize: 188
Generation 491 | Revalues: 108516 | GridSize: 190
Generation 492 | Revalues: 108750 | GridSize: 190
Generation 493 | Revalues: 108966 | GridSize: 193
Generation 494 | Revalues: 109182 | GridSize: 194
Generation 495 | Revalues: 109406 | GridSize: 189
Generation 496 | Revalues: 109634 | GridSize: 181
Generation 497 | Revalues: 109834 | GridSize: 185
Generation 498 | Revalues: 110032 | GridSize: 193
Generation 499 | Revalues: 110250 | GridSize: 191
Generation 500 | Revalues: 110476 | GridSize: 192
Generation 501 | Revalues: 110696 | GridSize: 199
Generation 502 | Revalues: 110920 | GridSize: 190
Generation 503 | Revalues: 111140 | GridSize: 196
Generation 504 | Revalues: 111366 | GridSize: 191
Generation 505 | Revalues: 111584 | GridSize: 199
Generation 506 | Revalues: 111798 | GridSize: 199
Generation 507 | Revalues: 112020 | GridSize: 204
Generation 508 | Revalues: 112220 | GridSize: 195
Generation 509 | Revalues: 112426 | GridSize: 194
Generation 510 | Revalues: 112660 | GridSize: 196
Generation 511 | Revalues: 112882 | GridSize: 200
Generation 512 | Revalues: 113112 | GridSize: 199
Generation 513 | Revalues: 113298 | GridSize: 196
Generation 514 | Revalues: 113520 | GridSize: 196
Generation 515 | Revalues: 113764 | GridSize: 194
Generation 516 | Revalues: 114016 | GridSize: 196
Generation 517 | Revalues: 114206 | GridSize: 196
Generation 518 | Revalues: 114418 | GridSize: 202
Generation 519 | Revalues: 114630 | GridSize: 203
Generation 520 | Revalues: 114870 | GridSize: 203
Generation 521 | Revalues: 115084 | GridSize: 205
Generation 522 | Revalues: 115298 | GridSize: 198
Generation 523 | Revalues: 115498 | GridSize: 210
Generation 524 | Revalues: 115742 | GridSize: 214
Generation 525 | Revalues: 115968 | GridSize: 212
Generation 526 | Revalues: 116210 | GridSize: 213
Generation 527 | Revalues: 116418 | GridSize: 211
Generation 528 | Revalues: 116628 | GridSize: 208
Generation 529 | Revalues: 116838 | GridSize: 206
Generation 530 | Revalues: 117048 | GridSize: 205
Generation 531 | Revalues: 117270 | GridSize: 208
Generation 532 | Revalues: 117480 | GridSize: 215
Generation 533 | Revalues: 117702 | GridSize: 216
Generation 534 | Revalues: 117932 | GridSize: 214
Generation 535 | Revalues: 118164 | GridSize: 210
Generation 536 | Revalues: 118398 | GridSize: 208
Generation 537 | Revalues: 118630 | GridSize: 202
Generation 538 | Revalues: 118880 | GridSize: 194
Generation 539 | Revalues: 119106 | GridSize: 191
Generation 540 | Revalues: 119354 | GridSize: 193
Generation 541 | Revalues: 119566 | GridSize: 200
Generation 542 | Revalues: 119784 | GridSize: 203
Generation 543 | Revalues: 120014 | GridSize: 206
Generation 544 | Revalues: 120254 | GridSize: 214
Generation 545 | Revalues: 120490 | GridSize: 216
Generation 546 | Revalues: 120708 | GridSize: 217
Generation 547 | Revalues: 120928 | GridSize: 220
Generation 548 | Revalues: 121158 | GridSize: 227
Generation 549 | Revalues: 121382 | GridSize: 228
Generation 550 | Revalues: 121602 | GridSize: 230
Generation 551 | Revalues: 121818 | GridSize: 232
Generation 552 | Revalues: 122014 | GridSize: 238
Generation 553 | Revalues: 122214 | GridSize: 247
Generation 554 | Revalues: 122454 | GridSize: 248
Generation 555 | Revalues: 122678 | GridSize: 257
Generation 556 | Revalues: 122878 | GridSize: 254
Generation 557 | Revalues: 123104 | GridSize: 247
Generation 558 | Revalues: 123332 | GridSize: 233
