Generation 0 | Revalues: 100 | GridSize: 7
Generation 138 | Revalues: 27706 | GridSize: 239
Generation 139 | Revalues: 27888 | GridSize: 218
Generation 140 | Revalues: 28092 | GridSize: 199
Generation 141 | Revalues: 28294 | GridSize: 207
Generation 142 | Revalues: 28494 | GridSize: 200
Generation 143 | Revalues: 28686 | GridSize: 183
Generation 144 | Revalues: 28892 | GridSize: 182
Generation 145 | Revalues: 29096 | GridSize: 186
Generation 146 | Revalues: 29314 | GridSize: 205
Generation 147 | Revalues: 29522 | GridSize: 192
Generation 148 | Revalues: 29744 | GridSize: 223
Generation 149 | Revalues: 29956 | GridSize: 212
Generation 150 | Revalues: 30158 | GridSize: 197
Generation 151 | Revalues: 30380 | GridSize: 215
Generation 152 | Revalues: 30592 | GridSize: 225
Generation 153 | Revalues: 30762 | GridSize: 237
Generation 154 | Revalues: 30974 | GridSize: 254
Generation 155 | Revalues: 31178 | GridSize: 211
Generation 156 | Revalues: 31370 | GridSize: 201
Generation 157 | Revalues: 31538 | GridSize: 204
Generation 158 | Revalues: 31716 | GridSize: 212
Generation 159 | Revalues: 31902 | GridSize: 209
Generation 160 | Revalues: 32090 | GridSize: 224
Generation 161 | Revalues: 32294 | GridSize: 221
Generation 162 | Revalues: 32500 | GridSize: 230
Generation 163 | Revalues: 32706 | GridSize: 243
Generation 164 | Revalues: 32892 | GridSize: 244
Generation 165 | Revalues: 33098 | GridSize: 233
Generation 166 | Revalues: 33314 | GridSize: 219
Generation 167 | Revalues: 33484 | GridSize: 218
Generation 168 | Revalues: 33684 | GridSize: 209
Generation 169 | Revalues: 33886 | GridSize: 205
Generation 170 | Revalues: 34096 | GridSize: 189
Generation 171 | Revalues: 34304 | GridSize: 178
Generation 172 | Revalues: 34476 | GridSize: 176
Generation 173 | Revalues: 34702 | GridSize: 184
Generation 174 | Revalues: 34910 | GridSize: 194
Generation 175 | Revalues: 35142 | GridSize: 199
Generation 176 | Revalues: 35354 | GridSize: 186
Generation 177 | Revalues: 35544 | GridSize: 202
Generation 178 | Revalues: 35748 | GridSize: 202
Generation 179 | Revalues: 35964 | GridSize: 205
Generation 180 | Revalues: 36154 | GridSize: 226
Generation 181 | Revalues: 36362 | GridSize: 200
Generation 182 | Revalues: 36556 | GridSize: 214
Generation 183 | Revalues: 36750 | GridSize: 197
Generation 184 | Revalues: 36966 | GridSize: 189
Generation 185 | Revalues: 37176 | GridSize: 192
Generation 186 | Revalues: 37388 | GridSize: 184
Generation 187 | Revalues: 37598 | GridSize: 190
Generation 188 | Revalues: 37810 | GridSize: 188
Generation 189 | Revalues: 38012 | GridSize: 187
Generation 190 | Revalues: 38240 | GridSize: 192
Generation 191 | Revalues: 38444 | GridSize: 205
Generation 192 | Revalues: 38624 | GridSize: 214
Generation 193 | Revalues: 38838 | GridSize: 219
Generation 194 | Revalues: 39048 | GridSize: 227
Generation 195 | Revalues: 39220 | GridSize: 251
Generation 196 | Revalues: 39402 | GridSize: 212
Generation 197 | Revalues: 39576 | GridSize: 213
Generation 198 | Revalues: 39768 | GridSize: 210
Generation 199 | Revalues: 39970 | GridSize: 213
Generation 200 | Revalues: 40186 | GridSize: 231
Generation 201 | Revalues: 40376 | GridSize: 235
Generation 202 | Revalues: 40584 | GridSize: 236
Generation 203 | Revalues: 40782 | GridSize: 235
Generation 204 | Revalues: 40994 | GridSize: 254
Generation 205 | Revalues: 41178 | GridSize: 232
Generation 206 | Revalues: 41380 | GridSize: 227
Generation 207 | Revalues: 41568 | GridSize: 218
Generation 208 | Revalues: 41764 | GridSize: 231
Generation 209 | Revalues: 41976 | GridSize: 238
Generation 210 | Revalues: 42166 | GridSize: 228
Generation 211 | Revalues: 42374 | GridSize: 226
Generation 212 | Revalues: 42580 | GridSize: 221
Generation 213 | Revalues: 42792 | GridSize: 229
Generation 214 | Revalues: 42988 | GridSize: 217
Generation 215 | Revalues: 43210 | GridSize: 237
Generation 216 | Revalues: 43400 | GridSize: 232
Generation 217 | Revalues: 43602 | GridSize: 212
Generation 218 | Revalues: 43806 | GridSize: 214
Generation 219 | Revalues: 44006 | GridSize: 231
Generation 220 | Revalues: 44226 | GridSize: 233
Generation 221 | Revalues: 44436 | GridSize: 252
Generation 222 | Revalues: 44652 | GridSize: 255
Generation 223 | Revalues: 44872 | GridSize: 230
Generation 224 | Revalues: 45074 | GridSize: 249
Generation 225 | Revalues: 45276 | GridSize: 256
Generation 226 | Revalues: 45478 | GridSize: 248
Generation 227 | Revalues: 45652 | GridSize: 254
Generation 228 | Revalues: 45832 | GridSize: 243
Generation 229 | Revalues: 46034 | GridSize: 241
Generation 230 | Revalues: 46246 | GridSize: 239
Generation 231 | Revalues: 46452 | GridSize: 253
Generation 232 | Revalues: 46644 | GridSize: 260
Generation 233 | Revalues: 46852 | GridSize: 251
Generation 234 | Revalues: 47058 | GridSize: 258
Generation 235 | Revalues: 47252 | GridSize: 258
Generation 236 | Revalues: 47486 | GridSize: 254
Generation 237 | Revalues: 47692 | GridSize: 268
Generation 238 | Revalues: 47892 | GridSize: 257
Generation 239 | Revalues: 48092 | GridSize: 263
Generation 240 | Revalues: 48294 | GridSize: 265
Generation 241 | Revalues: 48498 | GridSize: 279
Generation 242 | Revalues: 48708 | GridSize: 265
Generation 243 | Revalues: 48918 | GridSize: 252
Generation 244 | Revalues: 49098 | GridSize: 258
Generation 245 | Revalues: 49318 | GridSize: 240
Generation 246 | Revalues: 49504 | GridSize: 223
Generation 247 | Revalues: 49702 | GridSize: 235
Generation 248 | Revalues: 49904 | GridSize: 254
Generation 249 | Revalues: 50090 | GridSize: 258
Generation 250 | Revalues: 50304 | GridSize: 265
Generation 251 | Revalues: 50506 | GridSize: 265
Generation 252 | Revalues: 50700 | GridSize: 265
Generation 253 | Revalues: 50920 | GridSize: 267
Generation 254 | Revalues: 51124 | GridSize: 280
Generation 255 | Revalues: 51330 | GridSize: 276
Generation 256 | Revalues: 51524 | GridSize: 278
Generation 257 | Revalues: 51710 | GridSize: 280
Generation 258 | Revalues: 51904 | GridSize: 285
Generation 259 | Revalues: 52114 | GridSize: 274
Generation 260 | Revalues: 52340 | GridSize: 269
Generation 261 | Revalues: 52532 | GridSize: 269
Generation 262 | Revalues: 52740 | GridSize: 256
Generation 263 | Revalues: 52938 | GridSize: 262
Generation 264 | Revalues: 53132 | GridSize: 285
Generation 265 | Revalues: 53322 | GridSize: 294
Generation 266 | Revalues: 53526 | GridSize: 282
Generation 267 | Revalues: 53736 | GridSize: 277
Generation 268 | Revalues: 53928 | GridSize: 255
Generation 269 | Revalues: 54114 | GridSize: 263
Generation 270 | Revalues: 54326 | GridSize: 265
Generation 271 | Revalues: 54518 | GridSize: 279
Generation 272 | Revalues: 54714 | GridSize: 283
Generation 273 | Revalues: 54904 | GridSize: 274
Generation 274 | Revalues: 55118 | GridSize: 259
Generation 275 | Revalues: 55298 | GridSize: 264
Generation 276 | Revalues: 55474 | GridSize: 267
Generation 277 | Revalues: 55660 | GridSize: 255
Generation 278 | Revalues: 55858 | GridSize: 274
Generation 279 | Revalues: 56062 | GridSize: 273
Generation 280 | Revalues: 56248 | GridSize: 258
Generation 281 | Revalues: 56442 | GridSize: 244
Generation 282 | Revalues: 56620 | GridSize: 236
Generation 283 | Revalues: 56838 | GridSize: 256
Generation 284 | Revalues: 57044 | GridSize: 264
Generation 285 | Revalues: 57254 | GridSize: 254
Generation 286 | Revalues: 57458 | GridSize: 249
Generation 287 | Revalues: 57656 | GridSize: 262
Generation 288 | Revalues: 57850 | GridSize: 262
Generation 289 | Revalues: 58036 | GridSize: 276
Generation 290 | Revalues: 58228 | GridSize: 292
Generation 291 | Revalues: 58436 | GridSize: 300
Generation 292 | Revalues: 58634 | GridSize: 284
Generation 293 | Revalues: 58818 | GridSize: 295
Generation 294 | Revalues: 59030 | GridSize: 300
Generation 295 | Revalues: 59236 | GridSize: 293
Generation 296 | Revalues: 59454 | GridSize: 282
Generation 297 | Revalues: 59648 | GridSize: 294
Generation 298 | Revalues: 59848 | GridSize: 300
Generation 299 | Revalues: 60034 | GridSize: 291
Generation 300 | Revalues: 60224 | GridSize: 288
Generation 301 | Revalues: 60426 | GridSize: 290
Generation 302 | Revalues: 60614 | GridSize: 269
Generation 303 | Revalues: 60820 | GridSize: 281
Generation 304 | Revalues: 60998 | GridSize: 284
Generation 305 | Revalues: 61180 | GridSize: 257
Generation 306 | Revalues: 61402 | GridSize: 264
Generation 307 | Revalues: 61598 | GridSize: 262
Generation 308 | Revalues: 61800 | GridSize: 256
Generation 309 | Revalues: 61968 | GridSize: 257
Generation 310 | Revalues: 62194 | GridSize: 269
Generation 311 | Revalues: 62392 | GridSize: 267
Generation 312 | Revalues: 62572 | GridSize: 271
Generation 313 | Revalues: 62786 | GridSize: 264
Generation 314 | Revalues: 62980 | GridSize: 272
Generation 315 | Revalues: 63166 | GridSize: 283
Generation 316 | Revalues: 63372 | GridSize: 294
Generation 317 | Revalues: 63562 | GridSize: 277
Generation 318 | Revalues: 63756 | GridSize: 250
Generation 319 | Revalues: 63952 | GridSize: 248
Generation 320 | Revalues: 64182 | GridSize: 267
Generation 321 | Revalues: 64386 | GridSize: 275
Generation 322 | Revalues: 64608 | GridSize: 266
Generation 323 | Revalues: 64830 | GridSize: 260
Generation 324 | Revalues: 65012 | GridSize: 252
Generation 325 | Revalues: 65200 | GridSize: 254
Generation 326 | Revalues: 65406 | GridSize: 248
Generation 327 | Revalues: 65606 | GridSize: 247
Generation 328 | Revalues: 65790 | GridSize: 240
Generation 329 | Revalues: 65998 | GridSize: 249
Generation 330 | Revalues: 66210 | GridSize: 275
Generation 331 | Revalues: 66400 | GridSize: 297
Generation 332 | Revalues: 66614 | GridSize: 277
Generation 333 | Revalues: 66806 | GridSize: 290
Generation 334 | Revalues: 67016 | GridSize: 294
Generation 335 | Revalues: 67224 | GridSize: 292
Generation 336 | Revalues: 67432 | GridSize: 278
Generation 337 | Revalues: 67644 | GridSize: 288
Generation 338 | Revalues: 67848 | GridSize: 292
Generation 339 | Revalues: 68024 | GridSize: 300
Generation 340 | Revalues: 68226 | GridSize: 298
Generation 341 | Revalues: 68422 | GridSize: 300
Generation 342 | Revalues: 68610 | GridSize: 290
Generation 343 | Revalues: 68824 | GridSize: 300
Generation 344 | Revalues: 69012 | GridSize: 296
Generation 345 | Revalues: 69196 | GridSize: 291
Generation 346 | Revalues: 69388 | GridSize: 270
Generation 347 | Revalues: 69560 | GridSize: 282
Generation 348 | Revalues: 69770 | GridSize: 278
Generation 349 | Revalues: 69984 | GridSize: 267
Generation 350 | Revalues: 70172 | GridSize: 275
Generation 351 | Revalues: 70374 | GridSize: 281
Generation 352 | Revalues: 70572 | GridSize: 278
Generation 353 | Revalues: 70774 | GridSize: 293
Generation 354 | Revalues: 70982 | GridSize: 300
Generation 355 | Revalues: 71176 | GridSize: 294
Generation 356 | Revalues: 71378 | GridSize: 289
Generation 357 | Revalues: 71578 | GridSize: 299
Generation 358 | Revalues: 71784 | GridSize: 300
Generation 359 | Revalues: 71970 | GridSize: 294
Generation 360 | Revalues: 72156 | GridSize: 285
Generation 361 | Revalues: 72378 | GridSize: 296
Generation 362 | Revalues: 72606 | GridSize: 295
Generation 363 | Revalues: 72822 | GridSize: 300
Generation 364 | Revalues: 73012 | GridSize: 268
Generation 365 | Revalues: 73220 | GridSize: 275
Generation 366 | Revalues: 73414 | GridSize: 267
Generation 367 | Revalues: 73626 | GridSize: 273
Generation 368 | Revalues: 73816 | GridSize: 264
Generation 369 | Revalues: 74010 | GridSize: 273
Generation 370 | Revalues: 74204 | GridSize: 287
Generation 371 | Revalues: 74412 | GridSize: 291
Generation 372 | Revalues: 74618 | GridSize: 275
Generation 373 | Revalues: 74854 | GridSize: 272
Generation 374 | Revalues: 75070 | GridSize: 277
Generation 375 | Revalues: 75282 | GridSize: 281
Generation 376 | Revalues: 75488 | GridSize: 280
Generation 377 | Revalues: 75696 | GridSize: 280
Generation 378 | Revalues: 75918 | GridSize: 269
Generation 379 | Revalues: 76094 | GridSize: 275
Generation 380 | Revalues: 76324 | GridSize: 299
Generation 381 | Revalues: 76510 | GridSize: 295
Generation 382 | Revalues: 76702 | GridSize: 298
Generation 383 | Revalues: 76898 | GridSize: 300
Generation 384 | Revalues: 77086 | GridSize: 298
Generation 385 | Revalues: 77282 | GridSize: 299
Generation 386 | Revalues: 77468 | GridSize: 300
Generation 387 | Revalues: 77658 | GridSize: 300
Generation 388 | Revalues: 77862 | GridSize: 293
Generation 389 | Revalues: 78084 | GridSize: 282
Generation 390 | Revalues: 78320 | GridSize: 278
Generation 391 | Revalues: 78536 | GridSize: 287
Generation 392 | Revalues: 78760 | GridSize: 286
Generation 393 | Revalues: 78970 | GridSize: 300
Generation 394 | Revalues: 79188 | GridSize: 295
Generation 395 | Revalues: 79388 | GridSize: 294
Generation 396 | Revalues: 79592 | GridSize: 294
Generation 397 | Revalues: 79816 | GridSize: 291
Generation 398 | Revalues: 80014 | GridSize: 292
Generation 399 | Revalues: 80206 | GridSize: 294
Generation 400 | Revalues: 80398 | GridSize: 295
Generation 401 | Revalues: 80608 | GridSize: 300
Generation 402 | Revalues: 80798 | GridSize: 300
Generation 403 | Revalues: 80970 | GridSize: 300
Generation 404 | Revalues: 81156 | GridSize: 295
Generation 405 | Revalues: 81364 | GridSize: 285
Generation 406 | Revalues: 81580 | GridSize: 284
Generation 407 | Revalues: 81774 | GridSize: 293
Generation 408 | Revalues: 81986 | GridSize: 300
Generation 409 | Revalues: 82186 | GridSize: 298
Generation 410 | Revalues: 82368 | GridSize: 300
Generation 411 | Revalues: 82568 | GridSize: 299
Generation 412 | Revalues: 82772 | GridSize: 300
Generation 413 | Revalues: 82964 | GridSize: 293
Generation 414 | Revalues: 83154 | GridSize: 300
Generation 415 | Revalues: 83354 | GridSize: 300
Generation 416 | Revalues: 83562 | GridSize: 294
Generation 417 | Revalues: 83780 | GridSize: 297
Generation 418 | Revalues: 84008 | GridSize: 300
Generation 419 | Revalues: 84226 | GridSize: 291
Generation 420 | Revalues: 84428 | GridSize: 300
Generation 421 | Revalues: 84622 | GridSize: 288
Generation 422 | Revalues: 84816 | GridSize: 296
Generation 423 | Revalues: 85022 | GridSize: 300
Generation 424 | Revalues: 85224 | GridSize: 300
Generation 425 | Revalues: 85440 | GridSize: 300
Generation 426 | Revalues: 85642 | GridSize: 300
Generation 427 | Revalues: 85844 | GridSize: 278
Generation 428 | Revalues: 86038 | GridSize: 286
Generation 429 | Revalues: 86228 | GridSize: 297
Generation 430 | Revalues: 86420 | GridSize: 294
Generation 431 | Revalues: 86630 | GridSize: 299
Generation 432 | Revalues: 86858 | GridSize: 300
Generation 433 | Revalues: 87076 | GridSize: 299
Generation 434 | Revalues: 87278 | GridSize: 300
Generation 435 | Revalues: 87480 | GridSize: 298
Generation 436 | Revalues: 87690 | GridSize: 300
Generation 437 | Revalues: 87898 | GridSize: 299
Generation 438 | Revalues: 88078 | GridSize: 294
Generation 439 | Revalues: 88290 | GridSize: 298
Generation 440 | Revalues: 88490 | GridSize: 300
Generation 441 | Revalues: 88704 | GridSize: 300
Generation 442 | Revalues: 88908 | GridSize: 295
Generation 443 | Revalues: 89094 | GridSize: 299
Generation 444 | Revalues: 89310 | GridSize: 300
Generation 445 | Revalues: 89502 | GridSize: 300
Generation 446 | Revalues: 89696 | GridSize: 294
Generation 447 | Revalues: 89890 | GridSize: 300
Generation 448 | Revalues: 90104 | GridSize: 300
Generation 449 | Revalues: 90316 | GridSize: 300
Generation 450 | Revalues: 90502 | GridSize: 300
Generation 451 | Revalues: 90700 | GridSize: 300
Generation 452 | Revalues: 90914 | GridSize: 300
Generation 453 | Revalues: 91136 | GridSize: 295
Generation 454 | Revalues: 91332 | GridSize: 300
Generation 455 | Revalues: 91530 | GridSize: 300
Generation 456 | Revalues: 91708 | GridSize: 300
Generation 457 | Revalues: 91918 | GridSize: 300
Generation 458 | Revalues: 92104 | GridSize: 299
Generation 459 | Revalues: 92284 | GridSize: 293
Generation 460 | Revalues: 92488 | GridSize: 300
Generation 461 | Revalues: 92676 | GridSize: 299
Generation 462 | Revalues: 92888 | GridSize: 295
Generation 463 | Revalues: 93072 | GridSize: 295
Generation 464 | Revalues: 93272 | GridSize: 298
Generation 465 | Revalues: 93488 | GridSize: 300
Generation 466 | Revalues: 93700 | GridSize: 297
Generation 467 | Revalues: 93896 | GridSize: 295
Generation 468 | Revalues: 94100 | GridSize: 296
Generation 469 | Revalues: 94322 | GridSize: 300
Generation 470 | Revalues: 94492 | GridSize: 286
Generation 471 | Revalues: 94716 | GridSize: 300
Generation 472 | Revalues: 94922 | GridSize: 300
Generation 473 | Revalues: 95106 | GridSize: 300
Generation 474 | Revalues: 95296 | GridSize: 300
Generation 475 | Revalues: 95500 | GridSize: 300
Generation 476 | Revalues: 95684 | GridSize: 298
Generation 477 | Revalues: 95890 | GridSize: 300
Generation 478 | Revalues: 96098 | GridSize: 300
Generation 479 | Revalues: 96300 | GridSize: 299
Generation 480 | Revalues: 96470 | GridSize: 300
Generation 481 | Revalues: 96662 | GridSize: 300
Generation 482 | Revalues: 96860 | GridSize: 297
Generation 483 | Revalues: 97040 | GridSize: 297
Generation 484 | Revalues: 97248 | GridSize: 300
Generation 485 | Revalues: 97446 | GridSize: 292
Generation 486 | Revalues: 97646 | GridSize: 298
Generation 487 | Revalues: 97848 | GridSize: 300
Generation 488 | Revalues: 98052 | GridSize: 297
Generation 489 | Revalues: 98262 | GridSize: 292
Generation 490 | Revalues: 98462 | GridSize: 300
Generation 491 | Revalues: 98640 | GridSize: 300
Generation 492 | Revalues: 98838 | GridSize: 300
Generation 493 | Revalues: 99026 | GridSize: 299
Generation 494 | Revalues: 99246 | GridSize: 291
Generation 495 | Revalues: 99430 | GridSize: 297
Generation 496 | Revalues: 99666 | GridSize: 300
Generation 497 | Revalues: 99836 | GridSize: 299
Generation 498 | Revalues: 100066 | GridSize: 300
Generation 499 | Revalues: 100270 | GridSize: 297
Generation 500 | Revalues: 100470 | GridSize: 300
Generation 501 | Revalues: 100672 | GridSize: 290
Generation 502 | Revalues: 100864 | GridSize: 298
Generation 503 | Revalues: 101062 | GridSize: 300
Generation 504 | Revalues: 101246 | GridSize: 298
Generation 505 | Revalues: 101446 | GridSize: 298
Generation 506 | Revalues: 101666 | GridSize: 300
Generation 507 | Revalues: 101876 | GridSize: 300
Generation 508 | Revalues: 102084 | GridSize: 300
Generation 509 | Revalues: 102290 | GridSize: 300
Generation 510 | Revalues: 102460 | GridSize: 300
Generation 511 | Revalues: 102642 | GridSize: 299
Generation 512 | Revalues: 102832 | GridSize: 300
Generation 513 | Revalues: 103032 | GridSize: 300
Generation 514 | Revalues: 103242 | GridSize: 297
Generation 515 | Revalues: 103432 | GridSize: 298
Generation 516 | Revalues: 103646 | GridSize: 299
Generation 517 | Revalues: 103836 | GridSize: 300
Generation 518 | Revalues: 104006 | GridSize: 300
Generation 519 | Revalues: 104208 | GridSize: 300
Generation 520 | Revalues: 104388 | GridSize: 295
Generation 521 | Revalues: 104600 | GridSize: 300
Generation 522 | Revalues: 104798 | GridSize: 290
Generation 523 | Revalues: 105004 | GridSize: 298
Generation 524 | Revalues: 105218 | GridSize: 296
Generation 525 | Revalues: 105406 | GridSize: 300
Generation 526 | Revalues: 105622 | GridSize: 300
Generation 527 | Revalues: 105834 | GridSize: 300
Generation 528 | Revalues: 106042 | GridSize: 300
Generation 529 | Revalues: 106262 | GridSize: 300
Generation 530 | Revalues: 106444 | GridSize: 300
Generation 531 | Revalues: 106658 | GridSize: 300
Generation 532 | Revalues: 106870 | GridSize: 300
Generation 533 | Revalues: 107050 | GridSize: 300
Generation 534 | Revalues: 107256 | GridSize: 299
Generation 535 | Revalues: 107452 | GridSize: 300
Generation 536 | Revalues: 107666 | GridSize: 300
Generation 537 | Revalues: 107852 | GridSize: 300
Generation 538 | Revalues: 108048 | GridSize: 300
Generation 539 | Revalues: 108274 | GridSize: 300
Generation 540 | Revalues: 108480 | GridSize: 300
Generation 541 | Revalues: 108680 | GridSize: 298
Generation 542 | Revalues: 108886 | GridSize: 297
Generation 543 | Revalues: 109070 | GridSize: 294
Generation 544 | Revalues: 109252 | GridSize: 300
Generation 545 | Revalues: 109448 | GridSize: 299
Generation 546 | Revalues: 109656 | GridSize: 293
Generation 547 | Revalues: 109832 | GridSize: 300
Generation 548 | Revalues: 110034 | GridSize: 297
Generation 549 | Revalues: 110226 | GridSize: 300
Generation 550 | Revalues: 110436 | GridSize: 299
Generation 551 | Revalues: 110636 | GridSize: 297
Generation 552 | Revalues: 110812 | GridSize: 300
Generation 553 | Revalues: 111026 | GridSize: 300
Generation 554 | Revalues: 111252 | GridSize: 300
Generation 555 | Revalues: 111490 | GridSize: 300
Generation 556 | Revalues: 111690 | GridSize: 300
Generation 557 | Revalues: 111888 | GridSize: 299
Generation 558 | Revalues: 112060 | GridSize: 300
