Generation 0 | Revalues: 100 | GridSize: 6
Generation 164 | Revalues: 36024 | GridSize: 33
Generation 165 | Revalues: 36238 | GridSize: 40
Generation 166 | Revalues: 36474 | GridSize: 29
Generation 167 | Revalues: 36698 | GridSize: 27
Generation 168 | Revalues: 36930 | GridSize: 28
Generation 169 | Revalues: 37140 | GridSize: 29
Generation 170 | Revalues: 37384 | GridSize: 29
Generation 171 | Revalues: 37606 | GridSize: 41
Generation 172 | Revalues: 37802 | GridSize: 36
Generation 173 | Revalues: 38018 | GridSize: 32
Generation 174 | Revalues: 38238 | GridSize: 28
Generation 175 | Revalues: 38466 | GridSize: 26
Generation 176 | Revalues: 38686 | GridSize: 30
Generation 177 | Revalues: 38900 | GridSize: 34
Generation 178 | Revalues: 39144 | GridSize: 44
Generation 179 | Revalues: 39358 | GridSize: 35
Generation 180 | Revalues: 39596 | GridSize: 37
Generation 181 | Revalues: 39806 | GridSize: 31
Generation 182 | Revalues: 40024 | GridSize: 26
Generation 183 | Revalues: 40260 | GridSize: 33
Generation 184 | Revalues: 40474 | GridSize: 38
Generation 185 | Revalues: 40694 | GridSize: 41
Generation 186 | Revalues: 40926 | GridSize: 45
Generation 187 | Revalues: 41136 | GridSize: 44
Generation 188 | Revalues: 41364 | GridSize: 50
Generation 189 | Revalues: 41602 | GridSize: 34
Generation 190 | Revalues: 41798 | GridSize: 38
Generation 191 | Revalues: 42020 | GridSize: 41
Generation 192 | Revalues: 42262 | GridSize: 37
Generation 193 | Revalues: 42488 | GridSize: 37
Generation 194 | Revalues: 42710 | GridSize: 35
Generation 195 | Revalues: 42930 | GridSize: 30
Generation 196 | Revalues: 43152 | GridSize: 36
Generation 197 | Revalues: 43370 | GridSize: 36
Generation 198 | Revalues: 43580 | GridSize: 42
Generation 199 | Revalues: 43808 | GridSize: 44
Generation 200 | Revalues: 44012 | GridSize: 52
Generation 201 | Revalues: 44212 | GridSize: 50
Generation 202 | Revalues: 44432 | GridSize: 40
Generation 203 | Revalues: 44646 | GridSize: 40
Generation 204 | Revalues: 44850 | GridSize: 45
Generation 205 | Revalues: 45054 | GridSize: 47
Generation 206 | Revalues: 45262 | GridSize: 49
Generation 207 | Revalues: 45472 | GridSize: 55
Generation 208 | Revalues: 45692 | GridSize: 53
Generation 209 | Revalues: 45926 | GridSize: 59
Generation 210 | Revalues: 46158 | GridSize: 66
Generation 211 | Revalues: 46370 | GridSize: 65
Generation 212 | Revalues: 46584 | GridSize: 56
Generation 213 | Revalues: 46808 | GridSize: 51
Generation 214 | Revalues: 47052 | GridSize: 56
Generation 215 | Revalues: 47250 | GridSize: 57
Generation 216 | Revalues: 47458 | GridSize: 52
Generation 217 | Revalues: 47680 | GridSize: 50
Generation 218 | Revalues: 47898 | GridSize: 54
Generation 219 | Revalues: 48126 | GridSize: 43
Generation 220 | Revalues: 48342 | GridSize: 44
Generation 221 | Revalues: 48546 | GridSize: 49
Generation 222 | Revalues: 48770 | GridSize: 49
Generation 223 | Revalues: 49006 | GridSize: 50
Generation 224 | Revalues: 49200 | GridSize: 51
Generation 225 | Revalues: 49408 | GridSize: 62
Generation 226 | Revalues: 49616 | GridSize: 53
Generation 227 | Revalues: 49842 | GridSize: 49
Generation 228 | Revalues: 50052 | GridSize: 55
Generation 229 | Revalues: 50276 | GridSize: 52
Generation 230 | Revalues: 50506 | GridSize: 53
Generation 231 | Revalues: 50732 | GridSize: 47
Generation 232 | Revalues: 50954 | GridSize: 46
Generation 233 | Revalues: 51200 | GridSize: 48
Generation 234 | Revalues: 51414 | GridSize: 51
Generation 235 | Revalues: 51640 | GridSize: 47
Generation 236 | Revalues: 51852 | GridSize: 45
Generation 237 | Revalues: 52076 | GridSize: 49
Generation 238 | Revalues: 52322 | GridSize: 43
Generation 239 | Revalues: 52538 | GridSize: 35
Generation 240 | Revalues: 52740 | GridSize: 44
Generation 241 | Revalues: 52946 | GridSize: 48
Generation 242 | Revalues: 53138 | GridSize: 44
Generation 243 | Revalues: 53370 | GridSize: 43
Generation 244 | Revalues: 53586 | GridSize: 37
Generation 245 | Revalues: 53816 | GridSize: 41
Generation 246 | Revalues: 54042 | GridSize: 47
Generation 247 | Revalues: 54236 | GridSize: 46
Generation 248 | Revalues: 54446 | GridSize: 47
Generation 249 | Revalues: 54676 | GridSize: 43
Generation 250 | Revalues: 54882 | GridSize: 57
Generation 251 | Revalues: 55110 | GridSize: 44
Generation 252 | Revalues: 55314 | GridSize: 47
Generation 253 | Revalues: 55530 | GridSize: 46
Generation 254 | Revalues: 55728 | GridSize: 48
Generation 255 | Revalues: 55958 | GridSize: 53
Generation 256 | Revalues: 56180 | GridSize: 53
Generation 257 | Revalues: 56388 | GridSize: 47
Generation 258 | Revalues: 56604 | GridSize: 50
Generation 259 | Revalues: 56838 | GridSize: 56
Generation 260 | Revalues: 57054 | GridSize: 53
Generation 261 | Revalues: 57282 | GridSize: 55
Generation 262 | Revalues: 57504 | GridSize: 52
Generation 263 | Revalues: 57732 | GridSize: 60
Generation 264 | Revalues: 57948 | GridSize: 55
Generation 265 | Revalues: 58152 | GridSize: 49
Generation 266 | Revalues: 58376 | GridSize: 56
Generation 267 | Revalues: 58610 | GridSize: 64
Generation 268 | Revalues: 58830 | GridSize: 64
Generation 269 | Revalues: 59056 | GridSize: 56
Generation 270 | Revalues: 59280 | GridSize: 60
Generation 271 | Revalues: 59532 | GridSize: 62
Generation 272 | Revalues: 59768 | GridSize: 65
Generation 273 | Revalues: 59980 | GridSize: 57
Generation 274 | Revalues: 60206 | GridSize: 53
Generation 275 | Revalues: 60408 | GridSize: 52
Generation 276 | Revalues: 60644 | GridSize: 48
Generation 277 | Revalues: 60850 | GridSize: 47
Generation 278 | Revalues: 61072 | GridSize: 54
Generation 279 | Revalues: 61282 | GridSize: 59
Generation 280 | Revalues: 61514 | GridSize: 64
Generation 281 | Revalues: 61722 | GridSize: 66
Generation 282 | Revalues: 61932 | GridSize: 71
Generation 283 | Revalues: 62156 | GridSize: 52
Generation 284 | Revalues: 62350 | GridSize: 54
Generation 285 | Revalues: 62544 | GridSize: 55
Generation 286 | Revalues: 62778 | GridSize: 51
Generation 287 | Revalues: 62976 | GridSize: 59
Generation 288 | Revalues: 63194 | GridSize: 58
Generation 289 | Revalues: 63406 | GridSize: 64
Generation 290 | Revalues: 63626 | GridSize: 67
Generation 291 | Revalues: 63838 | GridSize: 70
Generation 292 | Revalues: 64044 | GridSize: 61
Generation 293 | Revalues: 64260 | GridSize: 51
Generation 294 | Revalues: 64466 | GridSize: 63
Generation 295 | Revalues: 64710 | GridSize: 62
Generation 296 | Revalues: 64920 | GridSize: 60
Generation 297 | Revalues: 65142 | GridSize: 57
Generation 298 | Revalues: 65378 | GridSize: 56
Generation 299 | Revalues: 65576 | GridSize: 56
Generation 300 | Revalues: 65822 | GridSize: 60
Generation 301 | Revalues: 66066 | GridSize: 68
Generation 302 | Revalues: 66306 | GridSize: 70
Generation 303 | Revalues: 66536 | GridSize: 76
Generation 304 | Revalues: 66754 | GridSize: 63
Generation 305 | Revalues: 66990 | GridSize: 55
Generation 306 | Revalues: 67214 | GridSize: 55
Generation 307 | Revalues: 67440 | GridSize: 60
Generation 308 | Revalues: 67622 | GridSize: 64
Generation 309 | Revalues: 67848 | GridSize: 60
Generation 310 | Revalues: 68058 | GridSize: 59
Generation 311 | Revalues: 68308 | GridSize: 58
Generation 312 | Revalues: 68500 | GridSize: 54
Generation 313 | Revalues: 68722 | GridSize: 45
Generation 314 | Revalues: 68932 | GridSize: 47
Generation 315 | Revalues: 69142 | GridSize: 60
Generation 316 | Revalues: 69374 | GridSize: 63
Generation 317 | Revalues: 69592 | GridSize: 56
Generation 318 | Revalues: 69822 | GridSize: 66
Generation 319 | Revalues: 70034 | GridSize: 67
Generation 320 | Revalues: 70266 | GridSize: 59
Generation 321 | Revalues: 70490 | GridSize: 56
Generation 322 | Revalues: 70710 | GridSize: 58
Generation 323 | Revalues: 70922 | GridSize: 60
Generation 324 | Revalues: 71150 | GridSize: 57
Generation 325 | Revalues: 71370 | GridSize: 57
Generation 326 | Revalues: 71600 | GridSize: 64
Generation 327 | Revalues: 71822 | GridSize: 51
Generation 328 | Revalues: 72050 | GridSize: 54
Generation 329 | Revalues: 72270 | GridSize: 53
Generation 330 | Revalues: 72474 | GridSize: 65
Generation 331 | Revalues: 72672 | GridSize: 56
Generation 332 | Revalues: 72886 | GridSize: 60
Generation 333 | Revalues: 73106 | GridSize: 59
Generation 334 | Revalues: 73328 | GridSize: 62
Generation 335 | Revalues: 73574 | GridSize: 64
Generation 336 | Revalues: 73762 | GridSize: 63
Generation 337 | Revalues: 73978 | GridSize: 67
Generation 338 | Revalues: 74180 | GridSize: 65
Generation 339 | Revalues: 74388 | GridSize: 66
Generation 340 | Revalues: 74624 | GridSize: 64
Generation 341 | Revalues: 74850 | GridSize: 60
Generation 342 | Revalues: 75076 | GridSize: 53
Generation 343 | Revalues: 75294 | GridSize: 54
Generation 344 | Revalues: 75510 | GridSize: 60
Generation 345 | Revalues: 75734 | GridSize: 57
Generation 346 | Revalues: 75964 | GridSize: 54
Generation 347 | Revalues: 76198 | GridSize: 60
Generation 348 | Revalues: 76412 | GridSize: 56
Generation 349 | Revalues: 76632 | GridSize: 59
Generation 350 | Revalues: 76832 | GridSize: 55
Generation 351 | Revalues: 77056 | GridSize: 62
Generation 352 | Revalues: 77250 | GridSize: 63
Generation 353 | Revalues: 77456 | GridSize: 51
Generation 354 | Revalues: 77654 | GridSize: 56
Generation 355 | Revalues: 77870 | GridSize: 58
Generation 356 | Revalues: 78110 | GridSize: 62
Generation 357 | Revalues: 78318 | GridSize: 62
Generation 358 | Revalues: 78560 | GridSize: 59
Generation 359 | Revalues: 78794 | GridSize: 63
Generation 360 | Revalues: 78982 | GridSize: 66
Generation 361 | Revalues: 79178 | GridSize: 63
Generation 362 | Revalues: 79400 | GridSize: 67
Generation 363 | Revalues: 79604 | GridSize: 67
Generation 364 | Revalues: 79820 | GridSize: 78
Generation 365 | Revalues: 80032 | GridSize: 75
Generation 366 | Revalues: 80250 | GridSize: 80
Generation 367 | Revalues: 80454 | GridSize: 84
Generation 368 | Revalues: 80694 | GridSize: 87
Generation 369 | Revalues: 80916 | GridSize: 82
Generation 370 | Revalues: 81130 | GridSize: 78
Generation 371 | Revalues: 81352 | GridSize: 78
Generation 372 | Revalues: 81568 | GridSize: 76
Generation 373 | Revalues: 81784 | GridSize: 71
Generation 374 | Revalues: 81978 | GridSize: 74
Generation 375 | Revalues: 82200 | GridSize: 71
Generation 376 | Revalues: 82412 | GridSize: 70
Generation 377 | Revalues: 82618 | GridSize: 71
Generation 378 | Revalues: 82832 | GridSize: 60
Generation 379 | Revalues: 83054 | GridSize: 62
Generation 380 | Revalues: 83290 | GridSize: 65
Generation 381 | Revalues: 83516 | GridSize: 68
Generation 382 | Revalues: 83742 | GridSize: 64
Generation 383 | Revalues: 83956 | GridSize: 72
Generation 384 | Revalues: 84180 | GridSize: 78
Generation 385 | Revalues: 84392 | GridSize: 58
Generation 386 | Revalues: 84614 | GridSize: 69
Generation 387 | Revalues: 84850 | GridSize: 60
Generation 388 | Revalues: 85060 | GridSize: 57
Generation 389 | Revalues: 85280 | GridSize: 70
Generation 390 | Revalues: 85510 | GridSize: 73
Generation 391 | Revalues: 85704 | GridSize: 74
Generation 392 | Revalues: 85908 | GridSize: 81
Generation 393 | Revalues: 86118 | GridSize: 85
Generation 394 | Revalues: 86330 | GridSize: 80
Generation 395 | Revalues: 86548 | GridSize: 74
Generation 396 | Revalues: 86782 | GridSize: 76
Generation 397 | Revalues: 87020 | GridSize: 74
Generation 398 | Revalues: 87260 | GridSize: 79
Generation 399 | Revalues: 87478 | GridSize: 70
Generation 400 | Revalues: 87726 | GridSize: 73
Generation 401 | Revalues: 87944 | GridSize: 64
Generation 402 | Revalues: 88154 | GridSize: 65
Generation 403 | Revalues: 88380 | GridSize: 61
Generation 404 | Revalues: 88598 | GridSize: 68
Generation 405 | Revalues: 88818 | GridSize: 61
Generation 406 | Revalues: 89048 | GridSize: 70
Generation 407 | Revalues: 89258 | GridSize: 58
Generation 408 | Revalues: 89474 | GridSize: 56
Generation 409 | Revalues: 89688 | GridSize: 59
Generation 410 | Revalues: 89884 | GridSize: 61
Generation 411 | Revalues: 90090 | GridSize: 59
Generation 412 | Revalues: 90334 | GridSize: 65
Generation 413 | Revalues: 90540 | GridSize: 62
Generation 414 | Revalues: 90748 | GridSize: 67
Generation 415 | Revalues: 90980 | GridSize: 64
Generation 416 | Revalues: 91192 | GridSize: 65
Generation 417 | Revalues: 91416 | GridSize: 79
Generation 418 | Revalues: 91634 | GridSize: 74
Generation 419 | Revalues: 91844 | GridSize: 76
Generation 420 | Revalues: 92048 | GridSize: 79
Generation 421 | Revalues: 92280 | GridSize: 88
Generation 422 | Revalues: 92520 | GridSize: 88
Generation 423 | Revalues: 92740 | GridSize: 83
Generation 424 | Revalues: 92964 | GridSize: 82
Generation 425 | Revalues: 93194 | GridSize: 79
Generation 426 | Revalues: 93382 | GridSize: 77
Generation 427 | Revalues: 93612 | GridSize: 70
Generation 428 | Revalues: 93830 | GridSize: 70
Generation 429 | Revalues: 94056 | GridSize: 79
Generation 430 | Revalues: 94276 | GridSize: 88
Generation 431 | Revalues: 94490 | GridSize: 79
Generation 432 | Revalues: 94720 | GridSize: 90
Generation 433 | Revalues: 94948 | GridSize: 87
Generation 434 | Revalues: 95158 | GridSize: 90
Generation 435 | Revalues: 95376 | GridSize: 79
Generation 436 | Revalues: 95604 | GridSize: 68
Generation 437 | Revalues: 95826 | GridSize: 75
Generation 438 | Revalues: 96062 | GridSize: 73
Generation 439 | Revalues: 96276 | GridSize: 76
Generation 440 | Revalues: 96496 | GridSize: 78
Generation 441 | Revalues: 96690 | GridSize: 74
Generation 442 | Revalues: 96918 | GridSize: 69
Generation 443 | Revalues: 97140 | GridSize: 78
Generation 444 | Revalues: 97362 | GridSize: 81
Generation 445 | Revalues: 97598 | GridSize: 70
Generation 446 | Revalues: 97834 | GridSize: 68
Generation 447 | Revalues: 98056 | GridSize: 72
Generation 448 | Revalues: 98264 | GridSize: 76
Generation 449 | Revalues: 98498 | GridSize: 75
Generation 450 | Revalues: 98702 | GridSize: 78
Generation 451 | Revalues: 98928 | GridSize: 83
Generation 452 | Revalues: 99144 | GridSize: 89
Generation 453 | Revalues: 99348 | GridSize: 94
Generation 454 | Revalues: 99582 | GridSize: 95
Generation 455 | Revalues: 99814 | GridSize: 98
Generation 456 | Revalues: 100010 | GridSize: 86
Generation 457 | Revalues: 100208 | GridSize: 92
Generation 458 | Revalues: 100414 | GridSize: 87
Generation 459 | Revalues: 100630 | GridSize: 85
Generation 460 | Revalues: 100852 | GridSize: 78
Generation 461 | Revalues: 101054 | GridSize: 75
Generation 462 | Revalues: 101272 | GridSize: 81
Generation 463 | Revalues: 101492 | GridSize: 73
Generation 464 | Revalues: 101686 | GridSize: 71
Generation 465 | Revalues: 101904 | GridSize: 77
Generation 466 | Revalues: 102138 | GridSize: 78
Generation 467 | Revalues: 102336 | GridSize: 80
Generation 468 | Revalues: 102564 | GridSize: 76
Generation 469 | Revalues: 102806 | GridSize: 77
Generation 470 | Revalues: 103030 | GridSize: 73
Generation 471 | Revalues: 103216 | GridSize: 82
Generation 472 | Revalues: 103430 | GridSize: 68
Generation 473 | Revalues: 103660 | GridSize: 68
Generation 474 | Revalues: 103888 | GridSize: 70
Generation 475 | Revalues: 104100 | GridSize: 70
Generation 476 | Revalues: 104312 | GridSize: 63
Generation 477 | Revalues: 104526 | GridSize: 64
Generation 478 | Revalues: 104766 | GridSize: 68
Generation 479 | Revalues: 104962 | GridSize: 69
Generation 480 | Revalues: 105166 | GridSize: 67
Generation 481 | Revalues: 105378 | GridSize: 72
Generation 482 | Revalues: 105598 | GridSize: 74
Generation 483 | Revalues: 105784 | GridSize: 75
Generation 484 | Revalues: 106014 | GridSize: 75
Generation 485 | Revalues: 106236 | GridSize: 81
Generation 486 | Revalues: 106476 | GridSize: 79
Generation 487 | Revalues: 106668 | GridSize: 86
Generation 488 | Revalues: 106916 | GridSize: 95
Generation 489 | Revalues: 107130 | GridSize: 96
Generation 490 | Revalues: 107312 | GridSize: 92
Generation 491 | Revalues: 107550 | GridSize: 93
Generation 492 | Revalues: 107766 | GridSize: 88
Generation 493 | Revalues: 108016 | GridSize: 94
Generation 494 | Revalues: 108226 | GridSize: 91
Generation 495 | Revalues: 108468 | GridSize: 85
Generation 496 | Revalues: 108678 | GridSize: 75
Generation 497 | Revalues: 108904 | GridSize: 78
Generation 498 | Revalues: 109144 | GridSize: 68
Generation 499 | Revalues: 109348 | GridSize: 67
Generation 500 | Revalues: 109580 | GridSize: 67
Generation 501 | Revalues: 109798 | GridSize: 66
Generation 502 | Revalues: 110018 | GridSize: 63
Generation 503 | Revalues: 110248 | GridSize: 63
Generation 504 | Revalues: 110458 | GridSize: 73
Generation 505 | Revalues: 110660 | GridSize: 78
Generation 506 | Revalues: 110866 | GridSize: 85
Generation 507 | Revalues: 111090 | GridSize: 85
Generation 508 | Revalues: 111336 | GridSize: 89
Generation 509 | Revalues: 111548 | GridSize: 94
Generation 510 | Revalues: 111794 | GridSize: 96
Generation 511 | Revalues: 112022 | GridSize: 83
Generation 512 | Revalues: 112248 | GridSize: 83
Generation 513 | Revalues: 112462 | GridSize: 89
Generation 514 | Revalues: 112660 | GridSize: 81
Generation 515 | Revalues: 112880 | GridSize: 76
Generation 516 | Revalues: 113108 | GridSize: 75
Generation 517 | Revalues: 113336 | GridSize: 82
Generation 518 | Revalues: 113552 | GridSize: 90
Generation 519 | Revalues: 113782 | GridSize: 86
Generation 520 | Revalues: 114014 | GridSize: 76
Generation 521 | Revalues: 114220 | GridSize: 70
Generation 522 | Revalues: 114450 | GridSize: 60
Generation 523 | Revalues: 114680 | GridSize: 66
Generation 524 | Revalues: 114908 | GridSize: 70
Generation 525 | Revalues: 115134 | GridSize: 75
Generation 526 | Revalues: 115360 | GridSize: 77
Generation 527 | Revalues: 115560 | GridSize: 72
Generation 528 | Revalues: 115782 | GridSize: 74
Generation 529 | Revalues: 116016 | GridSize: 80
Generation 530 | Revalues: 116230 | GridSize: 89
Generation 531 | Revalues: 116462 | GridSize: 93
Generation 532 | Revalues: 116680 | GridSize: 95
Generation 533 | Revalues: 116898 | GridSize: 103
Generation 534 | Revalues: 117126 | GridSize: 101
Generation 535 | Revalues: 117348 | GridSize: 85
Generation 536 | Revalues: 117564 | GridSize: 86
Generation 537 | Revalues: 117770 | GridSize: 87
Generation 538 | Revalues: 118000 | GridSize: 87
Generation 539 | Revalues: 118226 | GridSize: 93
Generation 540 | Revalues: 118450 | GridSize: 80
Generation 541 | Revalues: 118654 | GridSize: 68
Generation 542 | Revalues: 118872 | GridSize: 71
Generation 543 | Revalues: 119090 | GridSize: 78
Generation 544 | Revalues: 119314 | GridSize: 81
Generation 545 | Revalues: 119526 | GridSize: 69
Generation 546 | Revalues: 119744 | GridSize: 77
Generation 547 | Revalues: 119968 | GridSize: 69
Generation 548 | Revalues: 120184 | GridSize: 71
Generation 549 | Revalues: 120388 | GridSize: 75
Generation 550 | Revalues: 120610 | GridSize: 70
Generation 551 | Revalues: 120870 | GridSize: 73
Generation 552 | Revalues: 121084 | GridSize: 71
Generation 553 | Revalues: 121272 | GridSize: 73
Generation 554 | Revalues: 121506 | GridSize: 80
Generation 555 | Revalues: 121708 | GridSize: 81
Generation 556 | Revalues: 121936 | GridSize: 86
Generation 557 | Revalues: 122134 | GridSize: 76
Generation 558 | Revalues: 122350 | GridSize: 72
