Generation 0 | Revalues: 100 | GridSize: 8
Generation 50 | Revalues: 11028 | GridSize: 38
Generation 51 | Revalues: 11224 | GridSize: 48
Generation 52 | Revalues: 11446 | GridSize: 52
Generation 53 | Revalues: 11690 | GridSize: 49
Generation 54 | Revalues: 11916 | GridSize: 49
Generation 55 | Revalues: 12138 | GridSize: 35
Generation 56 | Revalues: 12348 | GridSize: 43
Generation 57 | Revalues: 12538 | GridSize: 44
Generation 58 | Revalues: 12762 | GridSize: 35
Generation 59 | Revalues: 12998 | GridSize: 36
Generation 60 | Revalues: 13188 | GridSize: 39
Generation 61 | Revalues: 13392 | GridSize: 35
Generation 62 | Revalues: 13624 | GridSize: 32
Generation 63 | Revalues: 13826 | GridSize: 29
Generation 64 | Revalues: 14052 | GridSize: 37
Generation 65 | Revalues: 14274 | GridSize: 36
Generation 66 | Revalues: 14502 | GridSize: 27
Generation 67 | Revalues: 14706 | GridSize: 28
Generation 68 | Revalues: 14902 | GridSize: 30
Generation 69 | Revalues: 15106 | GridSize: 41
Generation 70 | Revalues: 15330 | GridSize: 40
Generation 71 | Revalues: 15560 | GridSize: 41
Generation 72 | Revalues: 15782 | GridSize: 40
Generation 73 | Revalues: 15988 | GridSize: 37
Generation 74 | Revalues: 16212 | GridSize: 32
Generation 75 | Revalues: 16452 | GridSize: 32
Generation 76 | Revalues: 16690 | GridSize: 36
Generation 77 | Revalues: 16890 | GridSize: 41
Generation 78 | Revalues: 17084 | GridSize: 42
Generation 79 | Revalues: 17318 | GridSize: 44
Generation 80 | Revalues: 17546 | GridSize: 49
Generation 81 | Revalues: 17758 | GridSize: 49
Generation 82 | Revalues: 17962 | GridSize: 40
Generation 83 | Revalues: 18168 | GridSize: 48
Generation 84 | Revalues: 18394 | GridSize: 52
Generation 85 | Revalues: 18616 | GridSize: 50
Generation 86 | Revalues: 18842 | GridSize: 56
Generation 87 | Revalues: 19056 | GridSize: 58
Generation 88 | Revalues: 19296 | GridSize: 49
Generation 89 | Revalues: 19528 | GridSize: 50
Generation 90 | Revalues: 19746 | GridSize: 54
Generation 91 | Revalues: 19956 | GridSize: 54
Generation 92 | Revalues: 20188 | GridSize: 55
Generation 93 | Revalues: 20398 | GridSize: 53
Generation 94 | Revalues: 20622 | GridSize: 50
Generation 95 | Revalues: 20838 | GridSize: 53
Generation 96 | Revalues: 21070 | GridSize: 50
Generation 97 | Revalues: 21298 | GridSize: 49
Generation 98 | Revalues: 21536 | GridSize: 53
Generation 99 | Revalues: 21750 | GridSize: 56
Generation 100 | Revalues: 21972 | GridSize: 61
Generation 101 | Revalues: 22194 | GridSize: 67
Generation 102 | Revalues: 22424 | GridSize: 67
Generation 103 | Revalues: 22648 | GridSize: 62
Generation 104 | Revalues: 22878 | GridSize: 54
Generation 105 | Revalues: 23064 | GridSize: 51
Generation 106 | Revalues: 23254 | GridSize: 60
Generation 107 | Revalues: 23472 | GridSize: 60
Generation 108 | Revalues: 23708 | GridSize: 50
Generation 109 | Revalues: 23894 | GridSize: 52
Generation 110 | Revalues: 24124 | GridSize: 52
Generation 111 | Revalues: 24340 | GridSize: 52
Generation 112 | Revalues: 24538 | GridSize: 57
Generation 113 | Revalues: 24758 | GridSize: 49
Generation 114 | Revalues: 25006 | GridSize: 50
Generation 115 | Revalues: 25220 | GridSize: 50
Generation 116 | Revalues: 25438 | GridSize: 52
Generation 117 | Revalues: 25650 | GridSize: 58
Generation 118 | Revalues: 25882 | GridSize: 56
Generation 119 | Revalues: 26072 | GridSize: 58
Generation 120 | Revalues: 26286 | GridSize: 59
Generation 121 | Revalues: 26502 | GridSize: 59
Generation 122 | Revalues: 26734 | GridSize: 62
Generation 123 | Revalues: 26942 | GridSize: 65
Generation 124 | Revalues: 27134 | GridSize: 64
Generation 125 | Revalues: 27344 | GridSize: 61
Generation 126 | Revalues: 27564 | GridSize: 64
Generation 127 | Revalues: 27782 | GridSize: 62
Generation 128 | Revalues: 27988 | GridSize: 59
Generation 129 | Revalues: 28198 | GridSize: 59
Generation 130 | Revalues: 28424 | GridSize: 55
Generation 131 | Revalues: 28654 | GridSize: 63
Generation 132 | Revalues: 28864 | GridSize: 65
Generation 133 | Revalues: 29082 | GridSize: 68
Generation 134 | Revalues: 29334 | GridSize: 73
Generation 135 | Revalues: 29568 | GridSize: 74
Generation 136 | Revalues: 29802 | GridSize: 66
Generation 137 | Revalues: 30022 | GridSize: 65
Generation 138 | Revalues: 30232 | GridSize: 58
Generation 139 | Revalues: 30450 | GridSize: 56
Generation 140 | Revalues: 30664 | GridSize: 55
Generation 141 | Revalues: 30900 | GridSize: 48
Generation 142 | Revalues: 31114 | GridSize: 43
Generation 143 | Revalues: 31336 | GridSize: 45
Generation 144 | Revalues: 31550 | GridSize: 46
Generation 145 | Revalues: 31772 | GridSize: 44
Generation 146 | Revalues: 32016 | GridSize: 48
Generation 147 | Revalues: 32210 | GridSize: 49
Generation 148 | Revalues: 32446 | GridSize: 54
Generation 149 | Revalues: 32670 | GridSize: 53
Generation 150 | Revalues: 32872 | GridSize: 54
Generation 151 | Revalues: 33080 | GridSize: 54
Generation 152 | Revalues: 33324 | GridSize: 54
Generation 153 | Revalues: 33542 | GridSize: 54
Generation 154 | Revalues: 33780 | GridSize: 57
Generation 155 | Revalues: 34004 | GridSize: 55
Generation 156 | Revalues: 34200 | GridSize: 58
Generation 157 | Revalues: 34426 | GridSize: 57
Generation 158 | Revalues: 34616 | GridSize: 56
Generation 159 | Revalues: 34832 | GridSize: 54
Generation 160 | Revalues: 35090 | GridSize: 50
Generation 161 | Revalues: 35304 | GridSize: 50
Generation 162 | Revalues: 35512 | GridSize: 52
Generation 163 | Revalues: 35724 | GridSize: 57
Generation 164 | Revalues: 35966 | GridSize: 64
Generation 165 | Revalues: 36188 | GridSize: 65
Generation 166 | Revalues: 36416 | GridSize: 69
Generation 167 | Revalues: 36626 | GridSize: 71
Generation 168 | Revalues: 36826 | GridSize: 74
Generation 169 | Revalues: 37052 | GridSize: 73
Generation 170 | Revalues: 37290 | GridSize: 70
Generation 171 | Revalues: 37518 | GridSize: 64
Generation 172 | Revalues: 37760 | GridSize: 67
Generation 173 | Revalues: 37996 | GridSize: 65
Generation 174 | Revalues: 38196 | GridSize: 62
Generation 175 | Revalues: 38408 | GridSize: 60
Generation 176 | Revalues: 38636 | GridSize: 65
Generation 177 | Revalues: 38860 | GridSize: 71
Generation 178 | Revalues: 39084 | GridSize: 70
Generation 179 | Revalues: 39288 | GridSize: 64
Generation 180 | Revalues: 39512 | GridSize: 68
Generation 181 | Revalues: 39732 | GridSize: 67
Generation 182 | Revalues: 39974 | GridSize: 72
Generation 183 | Revalues: 40220 | GridSize: 72
Generation 184 | Revalues: 40446 | GridSize: 74
Generation 185 | Revalues: 40670 | GridSize: 67
Generation 186 | Revalues: 40904 | GridSize: 72
Generation 187 | Revalues: 41102 | GridSize: 75
Generation 188 | Revalues: 41318 | GridSize: 77
Generation 189 | Revalues: 41552 | GridSize: 81
Generation 190 | Revalues: 41768 | GridSize: 80
Generation 191 | Revalues: 41990 | GridSize: 88
Generation 192 | Revalues: 42218 | GridSize: 93
Generation 193 | Revalues: 42430 | GridSize: 90
Generation 194 | Revalues: 42648 | GridSize: 89
Generation 195 | Revalues: 42870 | GridSize: 90
Generation 196 | Revalues: 43106 | GridSize: 93
Generation 197 | Revalues: 43320 | GridSize: 96
Generation 198 | Revalues: 43534 | GridSize: 101
Generation 199 | Revalues: 43738 | GridSize: 101
Generation 200 | Revalues: 43966 | GridSize: 102
Generation 201 | Revalues: 44178 | GridSize: 100
Generation 202 | Revalues: 44380 | GridSize: 103
Generation 203 | Revalues: 44614 | GridSize: 105
Generation 204 | Revalues: 44848 | GridSize: 94
Generation 205 | Revalues: 45074 | GridSize: 98
Generation 206 | Revalues: 45292 | GridSize: 86
Generation 207 | Revalues: 45496 | GridSize: 81
Generation 208 | Revalues: 45716 | GridSize: 81
Generation 209 | Revalues: 45940 | GridSize: 82
Generation 210 | Revalues: 46162 | GridSize: 84
Generation 211 | Revalues: 46378 | GridSize: 92
Generation 212 | Revalues: 46592 | GridSize: 91
Generation 213 | Revalues: 46814 | GridSize: 95
Generation 214 | Revalues: 47052 | GridSize: 90
Generation 215 | Revalues: 47272 | GridSize: 97
Generation 216 | Revalues: 47490 | GridSize: 97
Generation 217 | Revalues: 47710 | GridSize: 93
Generation 218 | Revalues: 47942 | GridSize: 90
Generation 219 | Revalues: 48158 | GridSize: 91
Generation 220 | Revalues: 48386 | GridSize: 91
Generation 221 | Revalues: 48608 | GridSize: 83
Generation 222 | Revalues: 48846 | GridSize: 84
Generation 223 | Revalues: 49048 | GridSize: 87
Generation 224 | Revalues: 49260 | GridSize: 91
Generation 225 | Revalues: 49468 | GridSize: 92
Generation 226 | Revalues: 49678 | GridSize: 94
Generation 227 | Revalues: 49904 | GridSize: 94
Generation 228 | Revalues: 50112 | GridSize: 91
Generation 229 | Revalues: 50332 | GridSize: 85
Generation 230 | Revalues: 50544 | GridSize: 84
Generation 231 | Revalues: 50752 | GridSize: 89
Generation 232 | Revalues: 50988 | GridSize: 86
Generation 233 | Revalues: 51214 | GridSize: 89
Generation 234 | Revalues: 51392 | GridSize: 93
Generation 235 | Revalues: 51612 | GridSize: 93
Generation 236 | Revalues: 51852 | GridSize: 89
Generation 237 | Revalues: 52078 | GridSize: 92
Generation 238 | Revalues: 52276 | GridSize: 93
Generation 239 | Revalues: 52524 | GridSize: 92
Generation 240 | Revalues: 52784 | GridSize: 91
Generation 241 | Revalues: 53026 | GridSize: 90
Generation 242 | Revalues: 53248 | GridSize: 94
Generation 243 | Revalues: 53452 | GridSize: 93
Generation 244 | Revalues: 53642 | GridSize: 94
Generation 245 | Revalues: 53848 | GridSize: 99
Generation 246 | Revalues: 54092 | GridSize: 97
Generation 247 | Revalues: 54296 | GridSize: 99
Generation 248 | Revalues: 54520 | GridSize: 102
Generation 249 | Revalues: 54750 | GridSize: 101
Generation 250 | Revalues: 54992 | GridSize: 99
Generation 251 | Revalues: 55216 | GridSize: 103
Generation 252 | Revalues: 55414 | GridSize: 105
Generation 253 | Revalues: 55658 | GridSize: 107
Generation 254 | Revalues: 55890 | GridSize: 102
Generation 255 | Revalues: 56106 | GridSize: 103
Generation 256 | Revalues: 56336 | GridSize: 96
Generation 257 | Revalues: 56558 | GridSize: 89
Generation 258 | Revalues: 56802 | GridSize: 92
Generation 259 | Revalues: 57002 | GridSize: 94
Generation 260 | Revalues: 57212 | GridSize: 95
Generation 261 | Revalues: 57420 | GridSize: 101
Generation 262 | Revalues: 57622 | GridSize: 108
Generation 263 | Revalues: 57844 | GridSize: 113
Generation 264 | Revalues: 58072 | GridSize: 116
Generation 265 | Revalues: 58284 | GridSize: 123
Generation 266 | Revalues: 58508 | GridSize: 120
Generation 267 | Revalues: 58728 | GridSize: 122
Generation 268 | Revalues: 58952 | GridSize: 124
Generation 269 | Revalues: 59156 | GridSize: 120
Generation 270 | Revalues: 59368 | GridSize: 122
Generation 271 | Revalues: 59582 | GridSize: 119
Generation 272 | Revalues: 59782 | GridSize: 121
Generation 273 | Revalues: 60002 | GridSize: 125
Generation 274 | Revalues: 60238 | GridSize: 123
Generation 275 | Revalues: 60468 | GridSize: 124
Generation 276 | Revalues: 60672 | GridSize: 126
Generation 277 | Revalues: 60882 | GridSize: 124
Generation 278 | Revalues: 61122 | GridSize: 118
Generation 279 | Revalues: 61352 | GridSize: 110
Generation 280 | Revalues: 61552 | GridSize: 111
Generation 281 | Revalues: 61762 | GridSize: 112
Generation 282 | Revalues: 62002 | GridSize: 111
Generation 283 | Revalues: 62218 | GridSize: 106
Generation 284 | Revalues: 62418 | GridSize: 106
Generation 285 | Revalues: 62626 | GridSize: 111
Generation 286 | Revalues: 62822 | GridSize: 112
Generation 287 | Revalues: 63034 | GridSize: 108
Generation 288 | Revalues: 63266 | GridSize: 103
Generation 289 | Revalues: 63490 | GridSize: 98
Generation 290 | Revalues: 63722 | GridSize: 102
Generation 291 | Revalues: 63930 | GridSize: 106
Generation 292 | Revalues: 64146 | GridSize: 107
Generation 293 | Revalues: 64336 | GridSize: 105
Generation 294 | Revalues: 64534 | GridSize: 109
Generation 295 | Revalues: 64752 | GridSize: 113
Generation 296 | Revalues: 64966 | GridSize: 118
Generation 297 | Revalues: 65166 | GridSize: 123
Generation 298 | Revalues: 65394 | GridSize: 125
Generation 299 | Revalues: 65630 | GridSize: 125
Generation 300 | Revalues: 65834 | GridSize: 130
Generation 301 | Revalues: 66056 | GridSize: 127
Generation 302 | Revalues: 66254 | GridSize: 131
Generation 303 | Revalues: 66478 | GridSize: 132
Generation 304 | Revalues: 66698 | GridSize: 137
Generation 305 | Revalues: 66930 | GridSize: 138
Generation 306 | Revalues: 67146 | GridSize: 145
Generation 307 | Revalues: 67380 | GridSize: 147
Generation 308 | Revalues: 67570 | GridSize: 144
Generation 309 | Revalues: 67798 | GridSize: 149
Generation 310 | Revalues: 68022 | GridSize: 143
Generation 311 | Revalues: 68246 | GridSize: 143
Generation 312 | Revalues: 68462 | GridSize: 139
Generation 313 | Revalues: 68684 | GridSize: 140
Generation 314 | Revalues: 68918 | GridSize: 139
Generation 315 | Revalues: 69142 | GridSize: 139
Generation 316 | Revalues: 69366 | GridSize: 144
Generation 317 | Revalues: 69600 | GridSize: 146
Generation 318 | Revalues: 69812 | GridSize: 143
Generation 319 | Revalues: 70044 | GridSize: 143
Generation 320 | Revalues: 70284 | GridSize: 143
Generation 321 | Revalues: 70524 | GridSize: 145
Generation 322 | Revalues: 70742 | GridSize: 141
Generation 323 | Revalues: 70942 | GridSize: 141
Generation 324 | Revalues: 71152 | GridSize: 141
Generation 325 | Revalues: 71368 | GridSize: 142
Generation 326 | Revalues: 71590 | GridSize: 142
Generation 327 | Revalues: 71816 | GridSize: 140
Generation 328 | Revalues: 72052 | GridSize: 139
Generation 329 | Revalues: 72296 | GridSize: 138
Generation 330 | Revalues: 72512 | GridSize: 142
Generation 331 | Revalues: 72746 | GridSize: 141
Generation 332 | Revalues: 72966 | GridSize: 138
Generation 333 | Revalues: 73166 | GridSize: 140
Generation 334 | Revalues: 73380 | GridSize: 137
Generation 335 | Revalues: 73606 | GridSize: 137
Generation 336 | Revalues: 73830 | GridSize: 136
Generation 337 | Revalues: 74068 | GridSize: 138
Generation 338 | Revalues: 74294 | GridSize: 141
Generation 339 | Revalues: 74534 | GridSize: 145
Generation 340 | Revalues: 74768 | GridSize: 145
Generation 341 | Revalues: 74996 | GridSize: 145
Generation 342 | Revalues: 75240 | GridSize: 146
Generation 343 | Revalues: 75452 | GridSize: 143
Generation 344 | Revalues: 75654 | GridSize: 141
Generation 345 | Revalues: 75858 | GridSize: 142
Generation 346 | Revalues: 76096 | GridSize: 141
Generation 347 | Revalues: 76322 | GridSize: 140
Generation 348 | Revalues: 76520 | GridSize: 139
Generation 349 | Revalues: 76758 | GridSize: 147
Generation 350 | Revalues: 76974 | GridSize: 148
Generation 351 | Revalues: 77172 | GridSize: 140
Generation 352 | Revalues: 77386 | GridSize: 138
Generation 353 | Revalues: 77620 | GridSize: 137
Generation 354 | Revalues: 77840 | GridSize: 139
Generation 355 | Revalues: 78072 | GridSize: 140
Generation 356 | Revalues: 78294 | GridSize: 140
Generation 357 | Revalues: 78536 | GridSize: 140
Generation 358 | Revalues: 78766 | GridSize: 143
Generation 359 | Revalues: 78968 | GridSize: 144
Generation 360 | Revalues: 79194 | GridSize: 150
Generation 361 | Revalues: 79414 | GridSize: 152
Generation 362 | Revalues: 79616 | GridSize: 150
Generation 363 | Revalues: 79820 | GridSize: 151
Generation 364 | Revalues: 80046 | GridSize: 155
Generation 365 | Revalues: 80248 | GridSize: 154
Generation 366 | Revalues: 80474 | GridSize: 155
Generation 367 | Revalues: 80674 | GridSize: 156
Generation 368 | Revalues: 80912 | GridSize: 161
Generation 369 | Revalues: 81110 | GridSize: 159
Generation 370 | Revalues: 81338 | GridSize: 162
Generation 371 | Revalues: 81552 | GridSize: 162
Generation 372 | Revalues: 81762 | GridSize: 164
Generation 373 | Revalues: 81984 | GridSize: 163
Generation 374 | Revalues: 82188 | GridSize: 167
Generation 375 | Revalues: 82424 | GridSize: 163
Generation 376 | Revalues: 82662 | GridSize: 167
Generation 377 | Revalues: 82876 | GridSize: 168
Generation 378 | Revalues: 83076 | GridSize: 164
Generation 379 | Revalues: 83284 | GridSize: 164
Generation 380 | Revalues: 83520 | GridSize: 168
Generation 381 | Revalues: 83738 | GridSize: 169
Generation 382 | Revalues: 83966 | GridSize: 172
Generation 383 | Revalues: 84198 | GridSize: 172
Generation 384 | Revalues: 84418 | GridSize: 171
Generation 385 | Revalues: 84608 | GridSize: 164
Generation 386 | Revalues: 84826 | GridSize: 165
Generation 387 | Revalues: 85056 | GridSize: 165
Generation 388 | Revalues: 85286 | GridSize: 166
Generation 389 | Revalues: 85506 | GridSize: 166
Generation 390 | Revalues: 85740 | GridSize: 170
Generation 391 | Revalues: 85956 | GridSize: 168
Generation 392 | Revalues: 86200 | GridSize: 169
Generation 393 | Revalues: 86438 | GridSize: 165
Generation 394 | Revalues: 86640 | GridSize: 163
Generation 395 | Revalues: 86874 | GridSize: 156
Generation 396 | Revalues: 87104 | GridSize: 160
Generation 397 | Revalues: 87316 | GridSize: 158
Generation 398 | Revalues: 87532 | GridSize: 156
Generation 399 | Revalues: 87768 | GridSize: 153
Generation 400 | Revalues: 87990 | GridSize: 150
Generation 401 | Revalues: 88230 | GridSize: 143
Generation 402 | Revalues: 88448 | GridSize: 147
Generation 403 | Revalues: 88676 | GridSize: 148
Generation 404 | Revalues: 88906 | GridSize: 146
Generation 405 | Revalues: 89122 | GridSize: 147
Generation 406 | Revalues: 89378 | GridSize: 147
Generation 407 | Revalues: 89612 | GridSize: 146
Generation 408 | Revalues: 89826 | GridSize: 149
Generation 409 | Revalues: 90022 | GridSize: 153
Generation 410 | Revalues: 90240 | GridSize: 154
Generation 411 | Revalues: 90440 | GridSize: 150
Generation 412 | Revalues: 90654 | GridSize: 152
Generation 413 | Revalues: 90900 | GridSize: 154
Generation 414 | Revalues: 91124 | GridSize: 149
Generation 415 | Revalues: 91340 | GridSize: 156
Generation 416 | Revalues: 91568 | GridSize: 160
Generation 417 | Revalues: 91802 | GridSize: 161
Generation 418 | Revalues: 92034 | GridSize: 163
Generation 419 | Revalues: 92262 | GridSize: 162
Generation 420 | Revalues: 92490 | GridSize: 164
Generation 421 | Revalues: 92686 | GridSize: 165
Generation 422 | Revalues: 92898 | GridSize: 162
Generation 423 | Revalues: 93106 | GridSize: 165
Generation 424 | Revalues: 93348 | GridSize: 160
Generation 425 | Revalues: 93578 | GridSize: 165
Generation 426 | Revalues: 93802 | GridSize: 165
Generation 427 | Revalues: 94004 | GridSize: 168
Generation 428 | Revalues: 94206 | GridSize: 166
Generation 429 | Revalues: 94412 | GridSize: 168
Generation 430 | Revalues: 94654 | GridSize: 169
Generation 431 | Revalues: 94894 | GridSize: 170
Generation 432 | Revalues: 95118 | GridSize: 171
Generation 433 | Revalues: 95316 | GridSize: 169
Generation 434 | Revalues: 95550 | GridSize: 165
Generation 435 | Revalues: 95770 | GridSize: 169
Generation 436 | Revalues: 95976 | GridSize: 166
Generation 437 | Revalues: 96222 | GridSize: 167
Generation 438 | Revalues: 96450 | GridSize: 171
Generation 439 | Revalues: 96678 | GridSize: 174
Generation 440 | Revalues: 96886 | GridSize: 174
Generation 441 | Revalues: 97090 | GridSize: 178
Generation 442 | Revalues: 97320 | GridSize: 180
Generation 443 | Revalues: 97568 | GridSize: 178
Generation 444 | Revalues: 97786 | GridSize: 175
Generation 445 | Revalues: 98016 | GridSize: 176
Generation 446 | Revalues: 98250 | GridSize: 178
Generation 447 | Revalues: 98462 | GridSize: 177
Generation 448 | Revalues: 98672 | GridSize: 174
Generation 449 | Revalues: 98894 | GridSize: 172
Generation 450 | Revalues: 99112 | GridSize: 173
Generation 451 | Revalues: 99348 | GridSize: 161
Generation 452 | Revalues: 99538 | GridSize: 162
Generation 453 | Revalues: 99742 | GridSize: 165
Generation 454 | Revalues: 99964 | GridSize: 165
Generation 455 | Revalues: 100186 | GridSize: 166
Generation 456 | Revalues: 100426 | GridSize: 168
Generation 457 | Revalues: 100636 | GridSize: 169
Generation 458 | Revalues: 100864 | GridSize: 171
Generation 459 | Revalues: 101082 | GridSize: 176
Generation 460 | Revalues: 101308 | GridSize: 181
Generation 461 | Revalues: 101520 | GridSize: 182
Generation 462 | Revalues: 101750 | GridSize: 185
Generation 463 | Revalues: 101966 | GridSize: 186
Generation 464 | Revalues: 102162 | GridSize: 185
Generation 465 | Revalues: 102378 | GridSize: 186
Generation 466 | Revalues: 102602 | GridSize: 188
Generation 467 | Revalues: 102818 | GridSize: 186
Generation 468 | Revalues: 103046 | GridSize: 191
Generation 469 | Revalues: 103264 | GridSize: 192
Generation 470 | Revalues: 103498 | GridSize: 190
Generation 471 | Revalues: 103724 | GridSize: 195
Generation 472 | Revalues: 103948 | GridSize: 196
Generation 473 | Revalues: 104166 | GridSize: 194
Generation 474 | Revalues: 104384 | GridSize: 195
Generation 475 | Revalues: 104592 | GridSize: 195
Generation 476 | Revalues: 104816 | GridSize: 196
Generation 477 | Revalues: 105050 | GridSize: 196
Generation 478 | Revalues: 105278 | GridSize: 196
Generation 479 | Revalues: 105480 | GridSize: 196
Generation 480 | Revalues: 105710 | GridSize: 198
Generation 481 | Revalues: 105920 | GridSize: 200
Generation 482 | Revalues: 106144 | GridSize: 201
Generation 483 | Revalues: 106386 | GridSize: 204
Generation 484 | Revalues: 106590 | GridSize: 205
Generation 485 | Revalues: 106784 | GridSize: 207
Generation 486 | Revalues: 106998 | GridSize: 205
Generation 487 | Revalues: 107202 | GridSize: 206
Generation 488 | Revalues: 107420 | GridSize: 207
Generation 489 | Revalues: 107642 | GridSize: 210
Generation 490 | Revalues: 107854 | GridSize: 210
Generation 491 | Revalues: 108084 | GridSize: 212
Generation 492 | Revalues: 108320 | GridSize: 214
Generation 493 | Revalues: 108528 | GridSize: 214
Generation 494 | Revalues: 108756 | GridSize: 214
Generation 495 | Revalues: 108984 | GridSize: 215
Generation 496 | Revalues: 109192 | GridSize: 214
Generation 497 | Revalues: 109430 | GridSize: 209
Generation 498 | Revalues: 109672 | GridSize: 209
Generation 499 | Revalues: 109878 | GridSize: 211
Generation 500 | Revalues: 110090 | GridSize: 203
Generation 501 | Revalues: 110314 | GridSize: 201
Generation 502 | Revalues: 110520 | GridSize: 198
Generation 503 | Revalues: 110752 | GridSize: 188
Generation 504 | Revalues: 110972 | GridSize: 180
Generation 505 | Revalues: 111204 | GridSize: 181
Generation 506 | Revalues: 111440 | GridSize: 178
Generation 507 | Revalues: 111628 | GridSize: 181
Generation 508 | Revalues: 111854 | GridSize: 179
Generation 509 | Revalues: 112074 | GridSize: 182
Generation 510 | Revalues: 112296 | GridSize: 186
Generation 511 | Revalues: 112526 | GridSize: 188
Generation 512 | Revalues: 112772 | GridSize: 177
Generation 513 | Revalues: 112990 | GridSize: 179
Generation 514 | Revalues: 113230 | GridSize: 176
Generation 515 | Revalues: 113462 | GridSize: 175
Generation 516 | Revalues: 113668 | GridSize: 169
Generation 517 | Revalues: 113888 | GridSize: 168
Generation 518 | Revalues: 114108 | GridSize: 170
Generation 519 | Revalues: 114352 | GridSize: 166
Generation 520 | Revalues: 114576 | GridSize: 167
Generation 521 | Revalues: 114814 | GridSize: 168
Generation 522 | Revalues: 115042 | GridSize: 162
Generation 523 | Revalues: 115270 | GridSize: 159
Generation 524 | Revalues: 115470 | GridSize: 161
Generation 525 | Revalues: 115684 | GridSize: 162
Generation 526 | Revalues: 115898 | GridSize: 162
Generation 527 | Revalues: 116128 | GridSize: 165
Generation 528 | Revalues: 116358 | GridSize: 162
Generation 529 | Revalues: 116572 | GridSize: 164
Generation 530 | Revalues: 116784 | GridSize: 161
Generation 531 | Revalues: 117006 | GridSize: 162
Generation 532 | Revalues: 117218 | GridSize: 164
Generation 533 | Revalues: 117444 | GridSize: 168
Generation 534 | Revalues: 117658 | GridSize: 166
Generation 535 | Revalues: 117894 | GridSize: 166
Generation 536 | Revalues: 118126 | GridSize: 168
Generation 537 | Revalues: 118326 | GridSize: 168
Generation 538 | Revalues: 118558 | GridSize: 168
Generation 539 | Revalues: 118790 | GridSize: 168
Generation 540 | Revalues: 119012 | GridSize: 167
Generation 541 | Revalues: 119222 | GridSize: 167
Generation 542 | Revalues: 119458 | GridSize: 171
Generation 543 | Revalues: 119638 | GridSize: 170
Generation 544 | Revalues: 119862 | GridSize: 170
Generation 545 | Revalues: 120072 | GridSize: 171
Generation 546 | Revalues: 120288 | GridSize: 174
Generation 547 | Revalues: 120510 | GridSize: 167
Generation 548 | Revalues: 120730 | GridSize: 167
Generation 549 | Revalues: 120960 | GridSize: 166
Generation 550 | Revalues: 121194 | GridSize: 163
Generation 551 | Revalues: 121414 | GridSize: 164
Generation 552 | Revalues: 121644 | GridSize: 164
Generation 553 | Revalues: 121860 | GridSize: 163
Generation 554 | Revalues: 122084 | GridSize: 161
Generation 555 | Revalues: 122302 | GridSize: 156
Generation 556 | Revalues: 122520 | GridSize: 158
Generation 557 | Revalues: 122740 | GridSize: 158
Generation 558 | Revalues: 122950 | GridSize: 156
