Generation 0 | Revalues: 100 | GridSize: 3
Generation 158 | Revalues: 31830 | GridSize: 289
Generation 159 | Revalues: 32002 | GridSize: 291
Generation 160 | Revalues: 32218 | GridSize: 298
Generation 161 | Revalues: 32420 | GridSize: 290
Generation 162 | Revalues: 32624 | GridSize: 299
Generation 163 | Revalues: 32842 | GridSize: 297
Generation 164 | Revalues: 33040 | GridSize: 288
Generation 165 | Revalues: 33240 | GridSize: 297
Generation 166 | Revalues: 33470 | GridSize: 300
Generation 167 | Revalues: 33662 | GridSize: 296
Generation 168 | Revalues: 33850 | GridSize: 299
Generation 169 | Revalues: 34038 | GridSize: 286
Generation 170 | Revalues: 34230 | GridSize: 293
Generation 171 | Revalues: 34410 | GridSize: 297
Generation 172 | Revalues: 34602 | GridSize: 295
Generation 173 | Revalues: 34804 | GridSize: 295
Generation 174 | Revalues: 35016 | GridSize: 297
Generation 175 | Revalues: 35208 | GridSize: 297
Generation 176 | Revalues: 35412 | GridSize: 300
Generation 177 | Revalues: 35618 | GridSize: 299
Generation 178 | Revalues: 35814 | GridSize: 300
Generation 179 | Revalues: 36014 | GridSize: 299
Generation 180 | Revalues: 36212 | GridSize: 299
Generation 181 | Revalues: 36402 | GridSize: 300
Generation 182 | Revalues: 36610 | GridSize: 297
Generation 183 | Revalues: 36794 | GridSize: 296
Generation 184 | Revalues: 36996 | GridSize: 300
Generation 185 | Revalues: 37208 | GridSize: 300
Generation 186 | Revalues: 37412 | GridSize: 287
Generation 187 | Revalues: 37598 | GridSize: 297
Generation 188 | Revalues: 37822 | GridSize: 296
Generation 189 | Revalues: 38020 | GridSize: 300
Generation 190 | Revalues: 38184 | GridSize: 300
Generation 191 | Revalues: 38374 | GridSize: 300
Generation 192 | Revalues: 38566 | GridSize: 298
Generation 193 | Revalues: 38770 | GridSize: 297
Generation 194 | Revalues: 38958 | GridSize: 300
Generation 195 | Revalues: 39166 | GridSize: 298
Generation 196 | Revalues: 39356 | GridSize: 300
Generation 197 | Revalues: 39546 | GridSize: 282
Generation 198 | Revalues: 39732 | GridSize: 283
Generation 199 | Revalues: 39888 | GridSize: 273
Generation 200 | Revalues: 40064 | GridSize: 271
Generation 201 | Revalues: 40254 | GridSize: 269
Generation 202 | Revalues: 40442 | GridSize: 259
Generation 203 | Revalues: 40660 | GridSize: 262
Generation 204 | Revalues: 40878 | GridSize: 263
Generation 205 | Revalues: 41076 | GridSize: 255
Generation 206 | Revalues: 41284 | GridSize: 259
Generation 207 | Revalues: 41476 | GridSize: 264
Generation 208 | Revalues: 41708 | GridSize: 261
Generation 209 | Revalues: 41914 | GridSize: 260
Generation 210 | Revalues: 42134 | GridSize: 265
Generation 211 | Revalues: 42326 | GridSize: 265
Generation 212 | Revalues: 42516 | GridSize: 261
Generation 213 | Revalues: 42716 | GridSize: 258
Generation 214 | Revalues: 42920 | GridSize: 270
Generation 215 | Revalues: 43112 | GridSize: 287
Generation 216 | Revalues: 43288 | GridSize: 274
Generation 217 | Revalues: 43476 | GridSize: 278
Generation 218 | Revalues: 43686 | GridSize: 269
Generation 219 | Revalues: 43896 | GridSize: 258
Generation 220 | Revalues: 44112 | GridSize: 267
Generation 221 | Revalues: 44326 | GridSize: 269
Generation 222 | Revalues: 44536 | GridSize: 274
Generation 223 | Revalues: 44726 | GridSize: 272
Generation 224 | Revalues: 44940 | GridSize: 278
Generation 225 | Revalues: 45148 | GridSize: 262
Generation 226 | Revalues: 45338 | GridSize: 259
Generation 227 | Revalues: 45564 | GridSize: 263
Generation 228 | Revalues: 45754 | GridSize: 264
Generation 229 | Revalues: 45984 | GridSize: 269
Generation 230 | Revalues: 46182 | GridSize: 269
Generation 231 | Revalues: 46388 | GridSize: 277
Generation 232 | Revalues: 46568 | GridSize: 270
Generation 233 | Revalues: 46786 | GridSize: 268
Generation 234 | Revalues: 46956 | GridSize: 270
Generation 235 | Revalues: 47144 | GridSize: 274
Generation 236 | Revalues: 47370 | GridSize: 263
Generation 237 | Revalues: 47564 | GridSize: 263
Generation 238 | Revalues: 47784 | GridSize: 272
Generation 239 | Revalues: 47976 | GridSize: 269
Generation 240 | Revalues: 48184 | GridSize: 274
Generation 241 | Revalues: 48372 | GridSize: 255
Generation 242 | Revalues: 48554 | GridSize: 252
Generation 243 | Revalues: 48754 | GridSize: 249
Generation 244 | Revalues: 48990 | GridSize: 246
Generation 245 | Revalues: 49176 | GridSize: 252
Generation 246 | Revalues: 49390 | GridSize: 253
Generation 247 | Revalues: 49598 | GridSize: 259
Generation 248 | Revalues: 49786 | GridSize: 255
Generation 249 | Revalues: 49976 | GridSize: 257
Generation 250 | Revalues: 50164 | GridSize: 257
Generation 251 | Revalues: 50372 | GridSize: 264
Generation 252 | Revalues: 50568 | GridSize: 265
Generation 253 | Revalues: 50766 | GridSize: 265
Generation 254 | Revalues: 50982 | GridSize: 271
Generation 255 | Revalues: 51158 | GridSize: 263
Generation 256 | Revalues: 51376 | GridSize: 262
Generation 257 | Revalues: 51580 | GridSize: 267
Generation 258 | Revalues: 51762 | GridSize: 244
Generation 259 | Revalues: 51982 | GridSize: 248
Generation 260 | Revalues: 52176 | GridSize: 253
Generation 261 | Revalues: 52366 | GridSize: 248
Generation 262 | Revalues: 52548 | GridSize: 246
Generation 263 | Revalues: 52722 | GridSize: 245
Generation 264 | Revalues: 52922 | GridSize: 247
Generation 265 | Revalues: 53122 | GridSize: 243
Generation 266 | Revalues: 53330 | GridSize: 248
Generation 267 | Revalues: 53536 | GridSize: 247
Generation 268 | Revalues: 53726 | GridSize: 248
Generation 269 | Revalues: 53942 | GridSize: 244
Generation 270 | Revalues: 54134 | GridSize: 243
Generation 271 | Revalues: 54352 | GridSize: 246
Generation 272 | Revalues: 54570 | GridSize: 246
Generation 273 | Revalues: 54764 | GridSize: 250
Generation 274 | Revalues: 54992 | GridSize: 247
Generation 275 | Revalues: 55198 | GridSize: 247
Generation 276 | Revalues: 55398 | GridSize: 249
Generation 277 | Revalues: 55628 | GridSize: 250
Generation 278 | Revalues: 55830 | GridSize: 244
Generation 279 | Revalues: 56032 | GridSize: 237
Generation 280 | Revalues: 56236 | GridSize: 233
Generation 281 | Revalues: 56412 | GridSize: 240
Generation 282 | Revalues: 56584 | GridSize: 234
Generation 283 | Revalues: 56804 | GridSize: 233
Generation 284 | Revalues: 57006 | GridSize: 236
Generation 285 | Revalues: 57202 | GridSize: 245
Generation 286 | Revalues: 57398 | GridSize: 251
Generation 287 | Revalues: 57602 | GridSize: 242
Generation 288 | Revalues: 57814 | GridSize: 242
Generation 289 | Revalues: 57996 | GridSize: 242
Generation 290 | Revalues: 58182 | GridSize: 243
Generation 291 | Revalues: 58360 | GridSize: 244
Generation 292 | Revalues: 58582 | GridSize: 243
Generation 293 | Revalues: 58804 | GridSize: 243
Generation 294 | Revalues: 58988 | GridSize: 245
Generation 295 | Revalues: 59186 | GridSize: 248
Generation 296 | Revalues: 59374 | GridSize: 248
Generation 297 | Revalues: 59578 | GridSize: 239
Generation 298 | Revalues: 59806 | GridSize: 238
Generation 299 | Revalues: 59998 | GridSize: 234
Generation 300 | Revalues: 60208 | GridSize: 234
Generation 301 | Revalues: 60388 | GridSize: 229
Generation 302 | Revalues: 60588 | GridSize: 228
Generation 303 | Revalues: 60786 | GridSize: 225
Generation 304 | Revalues: 60964 | GridSize: 226
Generation 305 | Revalues: 61158 | GridSize: 224
Generation 306 | Revalues: 61342 | GridSize: 225
Generation 307 | Revalues: 61550 | GridSize: 219
Generation 308 | Revalues: 61754 | GridSize: 225
Generation 309 | Revalues: 61964 | GridSize: 221
Generation 310 | Revalues: 62160 | GridSize: 213
Generation 311 | Revalues: 62370 | GridSize: 221
Generation 312 | Revalues: 62576 | GridSize: 222
Generation 313 | Revalues: 62760 | GridSize: 220
Generation 314 | Revalues: 62954 | GridSize: 219
Generation 315 | Revalues: 63160 | GridSize: 228
Generation 316 | Revalues: 63348 | GridSize: 231
Generation 317 | Revalues: 63516 | GridSize: 227
Generation 318 | Revalues: 63700 | GridSize: 231
Generation 319 | Revalues: 63898 | GridSize: 221
Generation 320 | Revalues: 64070 | GridSize: 217
Generation 321 | Revalues: 64264 | GridSize: 203
Generation 322 | Revalues: 64498 | GridSize: 212
Generation 323 | Revalues: 64698 | GridSize: 215
Generation 324 | Revalues: 64878 | GridSize: 208
Generation 325 | Revalues: 65104 | GridSize: 204
Generation 326 | Revalues: 65306 | GridSize: 201
Generation 327 | Revalues: 65512 | GridSize: 201
Generation 328 | Revalues: 65702 | GridSize: 199
Generation 329 | Revalues: 65894 | GridSize: 204
Generation 330 | Revalues: 66096 | GridSize: 205
Generation 331 | Revalues: 66312 | GridSize: 209
Generation 332 | Revalues: 66520 | GridSize: 211
Generation 333 | Revalues: 66732 | GridSize: 205
Generation 334 | Revalues: 66946 | GridSize: 201
Generation 335 | Revalues: 67154 | GridSize: 205
Generation 336 | Revalues: 67354 | GridSize: 203
Generation 337 | Revalues: 67564 | GridSize: 204
Generation 338 | Revalues: 67782 | GridSize: 200
Generation 339 | Revalues: 67988 | GridSize: 203
Generation 340 | Revalues: 68212 | GridSize: 206
Generation 341 | Revalues: 68402 | GridSize: 206
Generation 342 | Revalues: 68628 | GridSize: 216
Generation 343 | Revalues: 68814 | GridSize: 212
Generation 344 | Revalues: 69046 | GridSize: 221
Generation 345 | Revalues: 69266 | GridSize: 220
Generation 346 | Revalues: 69474 | GridSize: 225
Generation 347 | Revalues: 69668 | GridSize: 220
Generation 348 | Revalues: 69876 | GridSize: 211
Generation 349 | Revalues: 70056 | GridSize: 215
Generation 350 | Revalues: 70260 | GridSize: 221
Generation 351 | Revalues: 70468 | GridSize: 215
Generation 352 | Revalues: 70660 | GridSize: 218
Generation 353 | Revalues: 70852 | GridSize: 224
Generation 354 | Revalues: 71048 | GridSize: 209
Generation 355 | Revalues: 71248 | GridSize: 212
Generation 356 | Revalues: 71464 | GridSize: 216
Generation 357 | Revalues: 71670 | GridSize: 217
Generation 358 | Revalues: 71864 | GridSize: 215
Generation 359 | Revalues: 72064 | GridSize: 218
Generation 360 | Revalues: 72268 | GridSize: 217
Generation 361 | Revalues: 72488 | GridSize: 220
Generation 362 | Revalues: 72698 | GridSize: 226
Generation 363 | Revalues: 72882 | GridSize: 226
Generation 364 | Revalues: 73062 | GridSize: 223
Generation 365 | Revalues: 73282 | GridSize: 226
Generation 366 | Revalues: 73494 | GridSize: 224
Generation 367 | Revalues: 73678 | GridSize: 219
Generation 368 | Revalues: 73868 | GridSize: 223
Generation 369 | Revalues: 74056 | GridSize: 220
Generation 370 | Revalues: 74242 | GridSize: 218
Generation 371 | Revalues: 74452 | GridSize: 219
Generation 372 | Revalues: 74646 | GridSize: 225
Generation 373 | Revalues: 74826 | GridSize: 222
Generation 374 | Revalues: 75018 | GridSize: 227
Generation 375 | Revalues: 75226 | GridSize: 221
Generation 376 | Revalues: 75418 | GridSize: 223
Generation 377 | Revalues: 75620 | GridSize: 222
Generation 378 | Revalues: 75824 | GridSize: 214
Generation 379 | Revalues: 76014 | GridSize: 217
Generation 380 | Revalues: 76204 | GridSize: 221
Generation 381 | Revalues: 76398 | GridSize: 222
Generation 382 | Revalues: 76588 | GridSize: 216
Generation 383 | Revalues: 76786 | GridSize: 219
Generation 384 | Revalues: 76954 | GridSize: 222
Generation 385 | Revalues: 77156 | GridSize: 206
Generation 386 | Revalues: 77364 | GridSize: 199
Generation 387 | Revalues: 77546 | GridSize: 204
Generation 388 | Revalues: 77744 | GridSize: 187
Generation 389 | Revalues: 77942 | GridSize: 190
Generation 390 | Revalues: 78136 | GridSize: 192
Generation 391 | Revalues: 78338 | GridSize: 188
Generation 392 | Revalues: 78544 | GridSize: 193
Generation 393 | Revalues: 78758 | GridSize: 185
Generation 394 | Revalues: 78968 | GridSize: 196
Generation 395 | Revalues: 79168 | GridSize: 192
Generation 396 | Revalues: 79364 | GridSize: 174
Generation 397 | Revalues: 79588 | GridSize: 182
Generation 398 | Revalues: 79782 | GridSize: 177
Generation 399 | Revalues: 79956 | GridSize: 180
Generation 400 | Revalues: 80156 | GridSize: 183
Generation 401 | Revalues: 80364 | GridSize: 164
Generation 402 | Revalues: 80568 | GridSize: 150
Generation 403 | Revalues: 80794 | GridSize: 153
Generation 404 | Revalues: 80994 | GridSize: 154
Generation 405 | Revalues: 81186 | GridSize: 149
Generation 406 | Revalues: 81396 | GridSize: 151
Generation 407 | Revalues: 81586 | GridSize: 156
Generation 408 | Revalues: 81760 | GridSize: 147
Generation 409 | Revalues: 81950 | GridSize: 151
Generation 410 | Revalues: 82144 | GridSize: 147
Generation 411 | Revalues: 82346 | GridSize: 148
Generation 412 | Revalues: 82554 | GridSize: 144
Generation 413 | Revalues: 82768 | GridSize: 150
Generation 414 | Revalues: 82958 | GridSize: 152
Generation 415 | Revalues: 83142 | GridSize: 148
Generation 416 | Revalues: 83320 | GridSize: 145
Generation 417 | Revalues: 83504 | GridSize: 145
Generation 418 | Revalues: 83698 | GridSize: 148
Generation 419 | Revalues: 83896 | GridSize: 149
Generation 420 | Revalues: 84122 | GridSize: 151
Generation 421 | Revalues: 84324 | GridSize: 155
Generation 422 | Revalues: 84516 | GridSize: 154
Generation 423 | Revalues: 84694 | GridSize: 151
Generation 424 | Revalues: 84886 | GridSize: 147
Generation 425 | Revalues: 85082 | GridSize: 150
Generation 426 | Revalues: 85274 | GridSize: 156
Generation 427 | Revalues: 85476 | GridSize: 162
Generation 428 | Revalues: 85670 | GridSize: 164
Generation 429 | Revalues: 85868 | GridSize: 161
Generation 430 | Revalues: 86054 | GridSize: 154
Generation 431 | Revalues: 86264 | GridSize: 157
Generation 432 | Revalues: 86472 | GridSize: 158
Generation 433 | Revalues: 86674 | GridSize: 145
Generation 434 | Revalues: 86870 | GridSize: 146
Generation 435 | Revalues: 87078 | GridSize: 153
Generation 436 | Revalues: 87254 | GridSize: 153
Generation 437 | Revalues: 87434 | GridSize: 151
Generation 438 | Revalues: 87610 | GridSize: 150
Generation 439 | Revalues: 87810 | GridSize: 147
Generation 440 | Revalues: 88016 | GridSize: 140
Generation 441 | Revalues: 88224 | GridSize: 142
Generation 442 | Revalues: 88410 | GridSize: 141
Generation 443 | Revalues: 88610 | GridSize: 144
Generation 444 | Revalues: 88812 | GridSize: 147
Generation 445 | Revalues: 88994 | GridSize: 153
Generation 446 | Revalues: 89168 | GridSize: 159
Generation 447 | Revalues: 89378 | GridSize: 169
Generation 448 | Revalues: 89600 | GridSize: 156
Generation 449 | Revalues: 89814 | GridSize: 145
Generation 450 | Revalues: 89992 | GridSize: 149
Generation 451 | Revalues: 90208 | GridSize: 149
Generation 452 | Revalues: 90428 | GridSize: 149
Generation 453 | Revalues: 90610 | GridSize: 153
Generation 454 | Revalues: 90802 | GridSize: 154
Generation 455 | Revalues: 91014 | GridSize: 143
Generation 456 | Revalues: 91244 | GridSize: 137
Generation 457 | Revalues: 91446 | GridSize: 147
Generation 458 | Revalues: 91638 | GridSize: 144
Generation 459 | Revalues: 91808 | GridSize: 150
Generation 460 | Revalues: 92010 | GridSize: 139
Generation 461 | Revalues: 92208 | GridSize: 144
Generation 462 | Revalues: 92386 | GridSize: 151
Generation 463 | Revalues: 92584 | GridSize: 150
Generation 464 | Revalues: 92780 | GridSize: 159
Generation 465 | Revalues: 92992 | GridSize: 154
Generation 466 | Revalues: 93216 | GridSize: 147
Generation 467 | Revalues: 93382 | GridSize: 154
Generation 468 | Revalues: 93580 | GridSize: 153
Generation 469 | Revalues: 93784 | GridSize: 146
Generation 470 | Revalues: 93968 | GridSize: 146
Generation 471 | Revalues: 94166 | GridSize: 144
Generation 472 | Revalues: 94364 | GridSize: 143
Generation 473 | Revalues: 94530 | GridSize: 150
Generation 474 | Revalues: 94738 | GridSize: 148
Generation 475 | Revalues: 94930 | GridSize: 148
Generation 476 | Revalues: 95100 | GridSize: 151
Generation 477 | Revalues: 95304 | GridSize: 154
Generation 478 | Revalues: 95502 | GridSize: 157
Generation 479 | Revalues: 95704 | GridSize: 157
Generation 480 | Revalues: 95896 | GridSize: 159
Generation 481 | Revalues: 96076 | GridSize: 166
Generation 482 | Revalues: 96250 | GridSize: 176
Generation 483 | Revalues: 96440 | GridSize: 166
Generation 484 | Revalues: 96648 | GridSize: 155
Generation 485 | Revalues: 96878 | GridSize: 145
Generation 486 | Revalues: 97088 | GridSize: 146
Generation 487 | Revalues: 97296 | GridSize: 140
Generation 488 | Revalues: 97474 | GridSize: 143
Generation 489 | Revalues: 97678 | GridSize: 146
Generation 490 | Revalues: 97882 | GridSize: 157
Generation 491 | Revalues: 98094 | GridSize: 160
Generation 492 | Revalues: 98292 | GridSize: 156
Generation 493 | Revalues: 98490 | GridSize: 160
Generation 494 | Revalues: 98722 | GridSize: 153
Generation 495 | Revalues: 98932 | GridSize: 154
Generation 496 | Revalues: 99106 | GridSize: 162
Generation 497 | Revalues: 99294 | GridSize: 158
Generation 498 | Revalues: 99502 | GridSize: 146
Generation 499 | Revalues: 99740 | GridSize: 156
Generation 500 | Revalues: 99944 | GridSize: 165
Generation 501 | Revalues: 100148 | GridSize: 156
Generation 502 | Revalues: 100352 | GridSize: 158
Generation 503 | Revalues: 100564 | GridSize: 164
Generation 504 | Revalues: 100756 | GridSize: 164
Generation 505 | Revalues: 100962 | GridSize: 163
Generation 506 | Revalues: 101154 | GridSize: 162
Generation 507 | Revalues: 101346 | GridSize: 170
Generation 508 | Revalues: 101554 | GridSize: 162
Generation 509 | Revalues: 101758 | GridSize: 164
Generation 510 | Revalues: 101974 | GridSize: 153
Generation 511 | Revalues: 102180 | GridSize: 147
Generation 512 | Revalues: 102364 | GridSize: 146
Generation 513 | Revalues: 102552 | GridSize: 138
Generation 514 | Revalues: 102736 | GridSize: 144
Generation 515 | Revalues: 102948 | GridSize: 144
Generation 516 | Revalues: 103150 | GridSize: 146
Generation 517 | Revalues: 103368 | GridSize: 149
Generation 518 | Revalues: 103536 | GridSize: 148
Generation 519 | Revalues: 103738 | GridSize: 154
Generation 520 | Revalues: 103936 | GridSize: 142
Generation 521 | Revalues: 104120 | GridSize: 145
Generation 522 | Revalues: 104318 | GridSize: 136
Generation 523 | Revalues: 104516 | GridSize: 133
Generation 524 | Revalues: 104734 | GridSize: 138
Generation 525 | Revalues: 104934 | GridSize: 135
Generation 526 | Revalues: 105122 | GridSize: 136
Generation 527 | Revalues: 105304 | GridSize: 140
Generation 528 | Revalues: 105508 | GridSize: 139
Generation 529 | Revalues: 105696 | GridSize: 136
Generation 530 | Revalues: 105890 | GridSize: 137
Generation 531 | Revalues: 106072 | GridSize: 139
Generation 532 | Revalues: 106266 | GridSize: 145
Generation 533 | Revalues: 106458 | GridSize: 136
Generation 534 | Revalues: 106688 | GridSize: 135
Generation 535 | Revalues: 106874 | GridSize: 138
Generation 536 | Revalues: 107054 | GridSize: 144
Generation 537 | Revalues: 107250 | GridSize: 139
Generation 538 | Revalues: 107460 | GridSize: 145
Generation 539 | Revalues: 107670 | GridSize: 145
Generation 540 | Revalues: 107880 | GridSize: 145
Generation 541 | Revalues: 108072 | GridSize: 142
Generation 542 | Revalues: 108298 | GridSize: 145
Generation 543 | Revalues: 108500 | GridSize: 139
Generation 544 | Revalues: 108710 | GridSize: 147
Generation 545 | Revalues: 108918 | GridSize: 145
Generation 546 | Revalues: 109136 | GridSize: 149
Generation 547 | Revalues: 109312 | GridSize: 152
Generation 548 | Revalues: 109510 | GridSize: 154
Generation 549 | Revalues: 109728 | GridSize: 153
Generation 550 | Revalues: 109958 | GridSize: 142
Generation 551 | Revalues: 110146 | GridSize: 144
Generation 552 | Revalues: 110340 | GridSize: 147
Generation 553 | Revalues: 110544 | GridSize: 140
Generation 554 | Revalues: 110764 | GridSize: 140
Generation 555 | Revalues: 110996 | GridSize: 144
Generation 556 | Revalues: 111174 | GridSize: 152
Generation 557 | Revalues: 111378 | GridSize: 136
Generation 558 | Revalues: 111560 | GridSize: 127
