Generation 0 | Revalues: 100 | GridSize: 4
Generation 54 | Revalues: 10824 | GridSize: 62
Generation 55 | Revalues: 11042 | GridSize: 60
Generation 56 | Revalues: 11258 | GridSize: 60
Generation 57 | Revalues: 11472 | GridSize: 58
Generation 58 | Revalues: 11654 | GridSize: 62
Generation 59 | Revalues: 11864 | GridSize: 66
Generation 60 | Revalues: 12062 | GridSize: 65
Generation 61 | Revalues: 12264 | GridSize: 68
Generation 62 | Revalues: 12456 | GridSize: 68
Generation 63 | Revalues: 12624 | GridSize: 72
Generation 64 | Revalues: 12810 | GridSize: 74
Generation 65 | Revalues: 12974 | GridSize: 70
Generation 66 | Revalues: 13160 | GridSize: 68
Generation 67 | Revalues: 13374 | GridSize: 72
Generation 68 | Revalues: 13572 | GridSize: 69
Generation 69 | Revalues: 13762 | GridSize: 73
Generation 70 | Revalues: 13948 | GridSize: 72
Generation 71 | Revalues: 14152 | GridSize: 73
Generation 72 | Revalues: 14350 | GridSize: 73
Generation 73 | Revalues: 14556 | GridSize: 72
Generation 74 | Revalues: 14764 | GridSize: 74
Generation 75 | Revalues: 14954 | GridSize: 72
Generation 76 | Revalues: 15152 | GridSize: 74
Generation 77 | Revalues: 15328 | GridSize: 75
Generation 78 | Revalues: 15514 | GridSize: 80
Generation 79 | Revalues: 15730 | GridSize: 67
Generation 80 | Revalues: 15938 | GridSize: 71
Generation 81 | Revalues: 16144 | GridSize: 63
Generation 82 | Revalues: 16340 | GridSize: 64
Generation 83 | Revalues: 16538 | GridSize: 67
Generation 84 | Revalues: 16722 | GridSize: 66
Generation 85 | Revalues: 16942 | GridSize: 69
Generation 86 | Revalues: 17160 | GridSize: 72
Generation 87 | Revalues: 17384 | GridSize: 71
Generation 88 | Revalues: 17588 | GridSize: 79
Generation 89 | Revalues: 17810 | GridSize: 78
Generation 90 | Revalues: 17998 | GridSize: 74
Generation 91 | Revalues: 18192 | GridSize: 75
Generation 92 | Revalues: 18390 | GridSize: 77
Generation 93 | Revalues: 18622 | GridSize: 79
Generation 94 | Revalues: 18806 | GridSize: 86
Generation 95 | Revalues: 19030 | GridSize: 81
Generation 96 | Revalues: 19202 | GridSize: 82
Generation 97 | Revalues: 19404 | GridSize: 73
Generation 98 | Revalues: 19594 | GridSize: 72
Generation 99 | Revalues: 19790 | GridSize: 70
Generation 100 | Revalues: 20002 | GridSize: 71
Generation 101 | Revalues: 20194 | GridSize: 65
Generation 102 | Revalues: 20404 | GridSize: 71
Generation 103 | Revalues: 20612 | GridSize: 74
Generation 104 | Revalues: 20792 | GridSize: 67
Generation 105 | Revalues: 20982 | GridSize: 63
Generation 106 | Revalues: 21156 | GridSize: 65
Generation 107 | Revalues: 21360 | GridSize: 70
Generation 108 | Revalues: 21568 | GridSize: 77
Generation 109 | Revalues: 21772 | GridSize: 75
Generation 110 | Revalues: 21978 | GridSize: 80
Generation 111 | Revalues: 22176 | GridSize: 76
Generation 112 | Revalues: 22392 | GridSize: 74
Generation 113 | Revalues: 22570 | GridSize: 72
Generation 114 | Revalues: 22768 | GridSize: 74
Generation 115 | Revalues: 22964 | GridSize: 72
Generation 116 | Revalues: 23168 | GridSize: 74
Generation 117 | Revalues: 23378 | GridSize: 76
Generation 118 | Revalues: 23558 | GridSize: 76
Generation 119 | Revalues: 23756 | GridSize: 71
Generation 120 | Revalues: 23942 | GridSize: 65
Generation 121 | Revalues: 24158 | GridSize: 63
Generation 122 | Revalues: 24362 | GridSize: 69
Generation 123 | Revalues: 24550 | GridSize: 76
Generation 124 | Revalues: 24762 | GridSize: 78
Generation 125 | Revalues: 24946 | GridSize: 76
Generation 126 | Revalues: 25144 | GridSize: 70
Generation 127 | Revalues: 25334 | GridSize: 75
Generation 128 | Revalues: 25538 | GridSize: 78
Generation 129 | Revalues: 25750 | GridSize: 80
Generation 130 | Revalues: 25938 | GridSize: 77
Generation 131 | Revalues: 26120 | GridSize: 78
Generation 132 | Revalues: 26338 | GridSize: 78
Generation 133 | Revalues: 26552 | GridSize: 77
Generation 134 | Revalues: 26740 | GridSize: 72
Generation 135 | Revalues: 26924 | GridSize: 72
Generation 136 | Revalues: 27100 | GridSize: 67
Generation 137 | Revalues: 27280 | GridSize: 78
Generation 138 | Revalues: 27486 | GridSize: 82
Generation 139 | Revalues: 27706 | GridSize: 85
Generation 140 | Revalues: 27906 | GridSize: 82
Generation 141 | Revalues: 28138 | GridSize: 83
Generation 142 | Revalues: 28336 | GridSize: 87
Generation 143 | Revalues: 28526 | GridSize: 76
Generation 144 | Revalues: 28716 | GridSize: 74
Generation 145 | Revalues: 28936 | GridSize: 78
Generation 146 | Revalues: 29140 | GridSize: 80
Generation 147 | Revalues: 29346 | GridSize: 74
Generation 148 | Revalues: 29528 | GridSize: 77
Generation 149 | Revalues: 29716 | GridSize: 71
Generation 150 | Revalues: 29914 | GridSize: 74
Generation 151 | Revalues: 30124 | GridSize: 73
Generation 152 | Revalues: 30298 | GridSize: 73
Generation 153 | Revalues: 30474 | GridSize: 77
Generation 154 | Revalues: 30682 | GridSize: 87
Generation 155 | Revalues: 30872 | GridSize: 87
Generation 156 | Revalues: 31076 | GridSize: 83
Generation 157 | Revalues: 31266 | GridSize: 86
Generation 158 | Revalues: 31458 | GridSize: 87
Generation 159 | Revalues: 31670 | GridSize: 95
Generation 160 | Revalues: 31886 | GridSize: 95
Generation 161 | Revalues: 32084 | GridSize: 95
Generation 162 | Revalues: 32290 | GridSize: 98
Generation 163 | Revalues: 32510 | GridSize: 92
Generation 164 | Revalues: 32718 | GridSize: 80
Generation 165 | Revalues: 32900 | GridSize: 82
Generation 166 | Revalues: 33114 | GridSize: 81
Generation 167 | Revalues: 33304 | GridSize: 81
Generation 168 | Revalues: 33510 | GridSize: 83
Generation 169 | Revalues: 33726 | GridSize: 84
Generation 170 | Revalues: 33914 | GridSize: 82
Generation 171 | Revalues: 34108 | GridSize: 84
Generation 172 | Revalues: 34330 | GridSize: 82
Generation 173 | Revalues: 34554 | GridSize: 79
Generation 174 | Revalues: 34754 | GridSize: 82
Generation 175 | Revalues: 34920 | GridSize: 81
Generation 176 | Revalues: 35108 | GridSize: 81
Generation 177 | Revalues: 35326 | GridSize: 85
Generation 178 | Revalues: 35514 | GridSize: 88
Generation 179 | Revalues: 35716 | GridSize: 90
Generation 180 | Revalues: 35924 | GridSize: 92
Generation 181 | Revalues: 36134 | GridSize: 90
Generation 182 | Revalues: 36348 | GridSize: 92
Generation 183 | Revalues: 36544 | GridSize: 92
Generation 184 | Revalues: 36742 | GridSize: 88
Generation 185 | Revalues: 36944 | GridSize: 82
Generation 186 | Revalues: 37138 | GridSize: 79
Generation 187 | Revalues: 37340 | GridSize: 84
Generation 188 | Revalues: 37530 | GridSize: 85
Generation 189 | Revalues: 37730 | GridSize: 82
Generation 190 | Revalues: 37930 | GridSize: 77
Generation 191 | Revalues: 38134 | GridSize: 82
Generation 192 | Revalues: 38348 | GridSize: 82
Generation 193 | Revalues: 38536 | GridSize: 82
Generation 194 | Revalues: 38734 | GridSize: 81
Generation 195 | Revalues: 38930 | GridSize: 78
Generation 196 | Revalues: 39120 | GridSize: 80
Generation 197 | Revalues: 39342 | GridSize: 79
Generation 198 | Revalues: 39548 | GridSize: 83
Generation 199 | Revalues: 39772 | GridSize: 78
Generation 200 | Revalues: 39958 | GridSize: 78
Generation 201 | Revalues: 40170 | GridSize: 79
Generation 202 | Revalues: 40382 | GridSize: 80
Generation 203 | Revalues: 40570 | GridSize: 75
Generation 204 | Revalues: 40780 | GridSize: 77
Generation 205 | Revalues: 40990 | GridSize: 82
Generation 206 | Revalues: 41186 | GridSize: 80
Generation 207 | Revalues: 41372 | GridSize: 81
Generation 208 | Revalues: 41588 | GridSize: 79
Generation 209 | Revalues: 41788 | GridSize: 76
Generation 210 | Revalues: 41980 | GridSize: 82
Generation 211 | Revalues: 42160 | GridSize: 84
Generation 212 | Revalues: 42364 | GridSize: 85
Generation 213 | Revalues: 42532 | GridSize: 84
Generation 214 | Revalues: 42696 | GridSize: 88
Generation 215 | Revalues: 42902 | GridSize: 85
Generation 216 | Revalues: 43110 | GridSize: 85
Generation 217 | Revalues: 43314 | GridSize: 82
Generation 218 | Revalues: 43522 | GridSize: 85
Generation 219 | Revalues: 43718 | GridSize: 88
Generation 220 | Revalues: 43924 | GridSize: 88
Generation 221 | Revalues: 44108 | GridSize: 89
Generation 222 | Revalues: 44296 | GridSize: 85
Generation 223 | Revalues: 44494 | GridSize: 92
Generation 224 | Revalues: 44686 | GridSize: 92
Generation 225 | Revalues: 44892 | GridSize: 92
Generation 226 | Revalues: 45072 | GridSize: 94
Generation 227 | Revalues: 45258 | GridSize: 98
Generation 228 | Revalues: 45470 | GridSize: 99
Generation 229 | Revalues: 45690 | GridSize: 102
Generation 230 | Revalues: 45884 | GridSize: 102
Generation 231 | Revalues: 46066 | GridSize: 101
Generation 232 | Revalues: 46262 | GridSize: 99
Generation 233 | Revalues: 46448 | GridSize: 87
Generation 234 | Revalues: 46658 | GridSize: 84
Generation 235 | Revalues: 46856 | GridSize: 78
Generation 236 | Revalues: 47074 | GridSize: 71
Generation 237 | Revalues: 47242 | GridSize: 72
Generation 238 | Revalues: 47444 | GridSize: 73
Generation 239 | Revalues: 47628 | GridSize: 74
Generation 240 | Revalues: 47844 | GridSize: 78
Generation 241 | Revalues: 48058 | GridSize: 79
Generation 242 | Revalues: 48246 | GridSize: 81
Generation 243 | Revalues: 48416 | GridSize: 78
Generation 244 | Revalues: 48614 | GridSize: 77
Generation 245 | Revalues: 48820 | GridSize: 78
Generation 246 | Revalues: 49036 | GridSize: 81
Generation 247 | Revalues: 49242 | GridSize: 80
Generation 248 | Revalues: 49432 | GridSize: 76
Generation 249 | Revalues: 49632 | GridSize: 81
Generation 250 | Revalues: 49848 | GridSize: 81
Generation 251 | Revalues: 50046 | GridSize: 82
Generation 252 | Revalues: 50242 | GridSize: 88
Generation 253 | Revalues: 50444 | GridSize: 88
Generation 254 | Revalues: 50640 | GridSize: 80
Generation 255 | Revalues: 50844 | GridSize: 78
Generation 256 | Revalues: 51040 | GridSize: 81
Generation 257 | Revalues: 51256 | GridSize: 82
Generation 258 | Revalues: 51474 | GridSize: 85
Generation 259 | Revalues: 51678 | GridSize: 80
Generation 260 | Revalues: 51886 | GridSize: 81
Generation 261 | Revalues: 52086 | GridSize: 86
Generation 262 | Revalues: 52302 | GridSize: 87
Generation 263 | Revalues: 52514 | GridSize: 91
Generation 264 | Revalues: 52706 | GridSize: 85
Generation 265 | Revalues: 52916 | GridSize: 83
Generation 266 | Revalues: 53138 | GridSize: 73
Generation 267 | Revalues: 53338 | GridSize: 74
Generation 268 | Revalues: 53546 | GridSize: 78
Generation 269 | Revalues: 53740 | GridSize: 79
Generation 270 | Revalues: 53934 | GridSize: 82
Generation 271 | Revalues: 54136 | GridSize: 85
Generation 272 | Revalues: 54340 | GridSize: 84
Generation 273 | Revalues: 54558 | GridSize: 85
Generation 274 | Revalues: 54760 | GridSize: 89
Generation 275 | Revalues: 54956 | GridSize: 89
Generation 276 | Revalues: 55144 | GridSize: 91
Generation 277 | Revalues: 55344 | GridSize: 92
Generation 278 | Revalues: 55538 | GridSize: 93
Generation 279 | Revalues: 55734 | GridSize: 96
Generation 280 | Revalues: 55950 | GridSize: 97
Generation 281 | Revalues: 56166 | GridSize: 96
Generation 282 | Revalues: 56384 | GridSize: 89
Generation 283 | Revalues: 56572 | GridSize: 89
Generation 284 | Revalues: 56776 | GridSize: 89
Generation 285 | Revalues: 56992 | GridSize: 91
Generation 286 | Revalues: 57212 | GridSize: 90
Generation 287 | Revalues: 57404 | GridSize: 85
Generation 288 | Revalues: 57586 | GridSize: 86
Generation 289 | Revalues: 57782 | GridSize: 87
Generation 290 | Revalues: 57984 | GridSize: 87
Generation 291 | Revalues: 58182 | GridSize: 90
Generation 292 | Revalues: 58382 | GridSize: 92
Generation 293 | Revalues: 58590 | GridSize: 93
Generation 294 | Revalues: 58774 | GridSize: 92
Generation 295 | Revalues: 58966 | GridSize: 95
Generation 296 | Revalues: 59164 | GridSize: 89
Generation 297 | Revalues: 59376 | GridSize: 88
Generation 298 | Revalues: 59604 | GridSize: 91
Generation 299 | Revalues: 59808 | GridSize: 88
Generation 300 | Revalues: 60006 | GridSize: 90
Generation 301 | Revalues: 60218 | GridSize: 90
Generation 302 | Revalues: 60434 | GridSize: 89
Generation 303 | Revalues: 60660 | GridSize: 89
Generation 304 | Revalues: 60860 | GridSize: 91
Generation 305 | Revalues: 61056 | GridSize: 93
Generation 306 | Revalues: 61244 | GridSize: 93
Generation 307 | Revalues: 61434 | GridSize: 96
Generation 308 | Revalues: 61606 | GridSize: 96
Generation 309 | Revalues: 61806 | GridSize: 97
Generation 310 | Revalues: 61986 | GridSize: 97
Generation 311 | Revalues: 62184 | GridSize: 92
Generation 312 | Revalues: 62384 | GridSize: 95
Generation 313 | Revalues: 62590 | GridSize: 96
Generation 314 | Revalues: 62800 | GridSize: 95
Generation 315 | Revalues: 63010 | GridSize: 96
Generation 316 | Revalues: 63212 | GridSize: 97
Generation 317 | Revalues: 63414 | GridSize: 96
Generation 318 | Revalues: 63594 | GridSize: 95
Generation 319 | Revalues: 63774 | GridSize: 95
Generation 320 | Revalues: 63992 | GridSize: 100
Generation 321 | Revalues: 64186 | GridSize: 102
Generation 322 | Revalues: 64396 | GridSize: 103
Generation 323 | Revalues: 64590 | GridSize: 101
Generation 324 | Revalues: 64798 | GridSize: 98
Generation 325 | Revalues: 64994 | GridSize: 101
Generation 326 | Revalues: 65204 | GridSize: 100
Generation 327 | Revalues: 65410 | GridSize: 101
Generation 328 | Revalues: 65624 | GridSize: 97
Generation 329 | Revalues: 65828 | GridSize: 97
Generation 330 | Revalues: 66060 | GridSize: 99
Generation 331 | Revalues: 66238 | GridSize: 100
Generation 332 | Revalues: 66452 | GridSize: 100
Generation 333 | Revalues: 66632 | GridSize: 103
Generation 334 | Revalues: 66842 | GridSize: 106
Generation 335 | Revalues: 67034 | GridSize: 105
Generation 336 | Revalues: 67240 | GridSize: 105
Generation 337 | Revalues: 67438 | GridSize: 106
Generation 338 | Revalues: 67634 | GridSize: 105
Generation 339 | Revalues: 67816 | GridSize: 107
Generation 340 | Revalues: 68028 | GridSize: 103
Generation 341 | Revalues: 68212 | GridSize: 106
Generation 342 | Revalues: 68408 | GridSize: 107
Generation 343 | Revalues: 68626 | GridSize: 101
Generation 344 | Revalues: 68836 | GridSize: 99
Generation 345 | Revalues: 69038 | GridSize: 98
Generation 346 | Revalues: 69230 | GridSize: 100
Generation 347 | Revalues: 69432 | GridSize: 95
Generation 348 | Revalues: 69620 | GridSize: 88
Generation 349 | Revalues: 69838 | GridSize: 85
Generation 350 | Revalues: 70026 | GridSize: 89
Generation 351 | Revalues: 70214 | GridSize: 89
Generation 352 | Revalues: 70420 | GridSize: 88
Generation 353 | Revalues: 70620 | GridSize: 88
Generation 354 | Revalues: 70824 | GridSize: 87
Generation 355 | Revalues: 71010 | GridSize: 88
Generation 356 | Revalues: 71210 | GridSize: 92
Generation 357 | Revalues: 71418 | GridSize: 90
Generation 358 | Revalues: 71608 | GridSize: 93
Generation 359 | Revalues: 71796 | GridSize: 94
Generation 360 | Revalues: 72008 | GridSize: 93
Generation 361 | Revalues: 72212 | GridSize: 97
Generation 362 | Revalues: 72414 | GridSize: 98
Generation 363 | Revalues: 72632 | GridSize: 98
Generation 364 | Revalues: 72830 | GridSize: 101
Generation 365 | Revalues: 73048 | GridSize: 100
Generation 366 | Revalues: 73238 | GridSize: 101
Generation 367 | Revalues: 73444 | GridSize: 101
Generation 368 | Revalues: 73634 | GridSize: 101
Generation 369 | Revalues: 73856 | GridSize: 103
Generation 370 | Revalues: 74054 | GridSize: 104
Generation 371 | Revalues: 74258 | GridSize: 105
Generation 372 | Revalues: 74464 | GridSize: 105
Generation 373 | Revalues: 74654 | GridSize: 105
Generation 374 | Revalues: 74840 | GridSize: 105
Generation 375 | Revalues: 75040 | GridSize: 104
Generation 376 | Revalues: 75234 | GridSize: 107
Generation 377 | Revalues: 75436 | GridSize: 104
Generation 378 | Revalues: 75644 | GridSize: 106
Generation 379 | Revalues: 75852 | GridSize: 108
Generation 380 | Revalues: 76078 | GridSize: 99
Generation 381 | Revalues: 76280 | GridSize: 96
Generation 382 | Revalues: 76484 | GridSize: 97
Generation 383 | Revalues: 76690 | GridSize: 100
Generation 384 | Revalues: 76888 | GridSize: 100
Generation 385 | Revalues: 77082 | GridSize: 103
Generation 386 | Revalues: 77286 | GridSize: 103
Generation 387 | Revalues: 77494 | GridSize: 99
Generation 388 | Revalues: 77702 | GridSize: 100
Generation 389 | Revalues: 77910 | GridSize: 101
Generation 390 | Revalues: 78110 | GridSize: 101
Generation 391 | Revalues: 78306 | GridSize: 102
Generation 392 | Revalues: 78500 | GridSize: 103
Generation 393 | Revalues: 78694 | GridSize: 102
Generation 394 | Revalues: 78890 | GridSize: 105
Generation 395 | Revalues: 79096 | GridSize: 106
Generation 396 | Revalues: 79310 | GridSize: 100
Generation 397 | Revalues: 79522 | GridSize: 100
Generation 398 | Revalues: 79732 | GridSize: 99
Generation 399 | Revalues: 79918 | GridSize: 98
Generation 400 | Revalues: 80132 | GridSize: 95
Generation 401 | Revalues: 80322 | GridSize: 97
Generation 402 | Revalues: 80522 | GridSize: 97
Generation 403 | Revalues: 80716 | GridSize: 97
Generation 404 | Revalues: 80914 | GridSize: 95
Generation 405 | Revalues: 81132 | GridSize: 99
Generation 406 | Revalues: 81330 | GridSize: 102
Generation 407 | Revalues: 81550 | GridSize: 103
Generation 408 | Revalues: 81740 | GridSize: 103
Generation 409 | Revalues: 81930 | GridSize: 103
Generation 410 | Revalues: 82124 | GridSize: 106
Generation 411 | Revalues: 82332 | GridSize: 107
Generation 412 | Revalues: 82536 | GridSize: 108
Generation 413 | Revalues: 82730 | GridSize: 100
Generation 414 | Revalues: 82920 | GridSize: 100
Generation 415 | Revalues: 83104 | GridSize: 97
Generation 416 | Revalues: 83294 | GridSize: 97
Generation 417 | Revalues: 83496 | GridSize: 94
Generation 418 | Revalues: 83672 | GridSize: 93
Generation 419 | Revalues: 83866 | GridSize: 91
Generation 420 | Revalues: 84082 | GridSize: 92
Generation 421 | Revalues: 84306 | GridSize: 92
Generation 422 | Revalues: 84540 | GridSize: 93
Generation 423 | Revalues: 84760 | GridSize: 92
Generation 424 | Revalues: 84954 | GridSize: 94
Generation 425 | Revalues: 85164 | GridSize: 99
Generation 426 | Revalues: 85376 | GridSize: 101
Generation 427 | Revalues: 85580 | GridSize: 103
Generation 428 | Revalues: 85796 | GridSize: 102
Generation 429 | Revalues: 85974 | GridSize: 101
Generation 430 | Revalues: 86176 | GridSize: 102
Generation 431 | Revalues: 86380 | GridSize: 102
Generation 432 | Revalues: 86588 | GridSize: 103
Generation 433 | Revalues: 86778 | GridSize: 102
Generation 434 | Revalues: 86994 | GridSize: 101
Generation 435 | Revalues: 87200 | GridSize: 98
Generation 436 | Revalues: 87396 | GridSize: 99
Generation 437 | Revalues: 87604 | GridSize: 99
Generation 438 | Revalues: 87828 | GridSize: 103
Generation 439 | Revalues: 88018 | GridSize: 102
Generation 440 | Revalues: 88218 | GridSize: 102
Generation 441 | Revalues: 88432 | GridSize: 103
Generation 442 | Revalues: 88650 | GridSize: 101
Generation 443 | Revalues: 88856 | GridSize: 101
Generation 444 | Revalues: 89062 | GridSize: 103
Generation 445 | Revalues: 89268 | GridSize: 100
Generation 446 | Revalues: 89464 | GridSize: 99
Generation 447 | Revalues: 89648 | GridSize: 102
Generation 448 | Revalues: 89836 | GridSize: 87
Generation 449 | Revalues: 90008 | GridSize: 86
Generation 450 | Revalues: 90240 | GridSize: 82
Generation 451 | Revalues: 90464 | GridSize: 85
Generation 452 | Revalues: 90670 | GridSize: 82
Generation 453 | Revalues: 90882 | GridSize: 82
Generation 454 | Revalues: 91076 | GridSize: 81
Generation 455 | Revalues: 91286 | GridSize: 80
Generation 456 | Revalues: 91490 | GridSize: 83
Generation 457 | Revalues: 91704 | GridSize: 78
Generation 458 | Revalues: 91914 | GridSize: 84
Generation 459 | Revalues: 92104 | GridSize: 85
Generation 460 | Revalues: 92308 | GridSize: 85
Generation 461 | Revalues: 92514 | GridSize: 85
Generation 462 | Revalues: 92710 | GridSize: 84
Generation 463 | Revalues: 92898 | GridSize: 85
Generation 464 | Revalues: 93094 | GridSize: 85
Generation 465 | Revalues: 93308 | GridSize: 85
Generation 466 | Revalues: 93506 | GridSize: 85
Generation 467 | Revalues: 93702 | GridSize: 86
Generation 468 | Revalues: 93906 | GridSize: 84
Generation 469 | Revalues: 94108 | GridSize: 84
Generation 470 | Revalues: 94324 | GridSize: 84
Generation 471 | Revalues: 94540 | GridSize: 84
Generation 472 | Revalues: 94752 | GridSize: 78
Generation 473 | Revalues: 94954 | GridSize: 79
Generation 474 | Revalues: 95152 | GridSize: 79
Generation 475 | Revalues: 95348 | GridSize: 77
Generation 476 | Revalues: 95588 | GridSize: 77
Generation 477 | Revalues: 95768 | GridSize: 77
Generation 478 | Revalues: 95958 | GridSize: 80
Generation 479 | Revalues: 96150 | GridSize: 80
Generation 480 | Revalues: 96358 | GridSize: 82
Generation 481 | Revalues: 96548 | GridSize: 83
Generation 482 | Revalues: 96748 | GridSize: 85
Generation 483 | Revalues: 96948 | GridSize: 82
Generation 484 | Revalues: 97142 | GridSize: 83
Generation 485 | Revalues: 97370 | GridSize: 79
Generation 486 | Revalues: 97560 | GridSize: 80
Generation 487 | Revalues: 97782 | GridSize: 81
Generation 488 | Revalues: 97954 | GridSize: 80
Generation 489 | Revalues: 98136 | GridSize: 80
Generation 490 | Revalues: 98312 | GridSize: 82
Generation 491 | Revalues: 98520 | GridSize: 82
Generation 492 | Revalues: 98746 | GridSize: 84
Generation 493 | Revalues: 98942 | GridSize: 86
Generation 494 | Revalues: 99138 | GridSize: 84
Generation 495 | Revalues: 99338 | GridSize: 85
Generation 496 | Revalues: 99544 | GridSize: 84
Generation 497 | Revalues: 99744 | GridSize: 85
Generation 498 | Revalues: 99938 | GridSize: 85
Generation 499 | Revalues: 100142 | GridSize: 84
Generation 500 | Revalues: 100324 | GridSize: 85
Generation 501 | Revalues: 100504 | GridSize: 81
Generation 502 | Revalues: 100724 | GridSize: 82
Generation 503 | Revalues: 100916 | GridSize: 85
Generation 504 | Revalues: 101090 | GridSize: 88
Generation 505 | Revalues: 101290 | GridSize: 90
Generation 506 | Revalues: 101516 | GridSize: 91
Generation 507 | Revalues: 101720 | GridSize: 91
Generation 508 | Revalues: 101920 | GridSize: 91
Generation 509 | Revalues: 102138 | GridSize: 92
Generation 510 | Revalues: 102346 | GridSize: 92
Generation 511 | Revalues: 102534 | GridSize: 92
Generation 512 | Revalues: 102754 | GridSize: 92
Generation 513 | Revalues: 102948 | GridSize: 95
Generation 514 | Revalues: 103150 | GridSize: 97
Generation 515 | Revalues: 103346 | GridSize: 98
Generation 516 | Revalues: 103564 | GridSize: 96
Generation 517 | Revalues: 103750 | GridSize: 98
Generation 518 | Revalues: 103940 | GridSize: 98
Generation 519 | Revalues: 104122 | GridSize: 100
Generation 520 | Revalues: 104298 | GridSize: 98
Generation 521 | Revalues: 104506 | GridSize: 93
Generation 522 | Revalues: 104688 | GridSize: 94
Generation 523 | Revalues: 104910 | GridSize: 91
Generation 524 | Revalues: 105110 | GridSize: 87
Generation 525 | Revalues: 105296 | GridSize: 84
Generation 526 | Revalues: 105490 | GridSize: 78
Generation 527 | Revalues: 105706 | GridSize: 81
Generation 528 | Revalues: 105926 | GridSize: 82
Generation 529 | Revalues: 106168 | GridSize: 81
Generation 530 | Revalues: 106364 | GridSize: 83
Generation 531 | Revalues: 106558 | GridSize: 85
Generation 532 | Revalues: 106744 | GridSize: 86
Generation 533 | Revalues: 106952 | GridSize: 88
Generation 534 | Revalues: 107162 | GridSize: 88
Generation 535 | Revalues: 107384 | GridSize: 87
Generation 536 | Revalues: 107584 | GridSize: 91
Generation 537 | Revalues: 107770 | GridSize: 91
Generation 538 | Revalues: 107972 | GridSize: 93
Generation 539 | Revalues: 108176 | GridSize: 94
Generation 540 | Revalues: 108374 | GridSize: 94
Generation 541 | Revalues: 108558 | GridSize: 92
Generation 542 | Revalues: 108742 | GridSize: 93
Generation 543 | Revalues: 108954 | GridSize: 93
Generation 544 | Revalues: 109144 | GridSize: 88
Generation 545 | Revalues: 109332 | GridSize: 88
Generation 546 | Revalues: 109510 | GridSize: 89
Generation 547 | Revalues: 109712 | GridSize: 89
Generation 548 | Revalues: 109920 | GridSize: 89
Generation 549 | Revalues: 110108 | GridSize: 90
Generation 550 | Revalues: 110270 | GridSize: 89
Generation 551 | Revalues: 110480 | GridSize: 87
Generation 552 | Revalues: 110676 | GridSize: 89
Generation 553 | Revalues: 110876 | GridSize: 89
Generation 554 | Revalues: 111088 | GridSize: 88
Generation 555 | Revalues: 111270 | GridSize: 87
Generation 556 | Revalues: 111454 | GridSize: 86
Generation 557 | Revalues: 111640 | GridSize: 85
Generation 558 | Revalues: 111862 | GridSize: 85
