Generation 0 | Revalues: 100 | GridSize: 5
Generation 142 | Revalues: 28366 | GridSize: 86
Generation 143 | Revalues: 28566 | GridSize: 91
Generation 144 | Revalues: 28794 | GridSize: 89
Generation 145 | Revalues: 29002 | GridSize: 91
Generation 146 | Revalues: 29212 | GridSize: 89
Generation 147 | Revalues: 29410 | GridSize: 86
Generation 148 | Revalues: 29630 | GridSize: 92
Generation 149 | Revalues: 29850 | GridSize: 90
Generation 150 | Revalues: 30062 | GridSize: 90
Generation 151 | Revalues: 30274 | GridSize: 94
Generation 152 | Revalues: 30490 | GridSize: 90
Generation 153 | Revalues: 30686 | GridSize: 88
Generation 154 | Revalues: 30868 | GridSize: 86
Generation 155 | Revalues: 31066 | GridSize: 88
Generation 156 | Revalues: 31268 | GridSize: 86
Generation 157 | Revalues: 31486 | GridSize: 90
Generation 158 | Revalues: 31706 | GridSize: 83
Generation 159 | Revalues: 31916 | GridSize: 86
Generation 160 | Revalues: 32108 | GridSize: 88
Generation 161 | Revalues: 32330 | GridSize: 83
Generation 162 | Revalues: 32514 | GridSize: 85
Generation 163 | Revalues: 32718 | GridSize: 88
Generation 164 | Revalues: 32922 | GridSize: 88
Generation 165 | Revalues: 33124 | GridSize: 86
Generation 166 | Revalues: 33350 | GridSize: 89
Generation 167 | Revalues: 33552 | GridSize: 93
Generation 168 | Revalues: 33748 | GridSize: 99
Generation 169 | Revalues: 33962 | GridSize: 103
Generation 170 | Revalues: 34172 | GridSize: 104
Generation 171 | Revalues: 34358 | GridSize: 100
Generation 172 | Revalues: 34558 | GridSize: 100
Generation 173 | Revalues: 34740 | GridSize: 106
Generation 174 | Revalues: 34926 | GridSize: 105
Generation 175 | Revalues: 35114 | GridSize: 112
Generation 176 | Revalues: 35316 | GridSize: 111
Generation 177 | Revalues: 35516 | GridSize: 115
Generation 178 | Revalues: 35708 | GridSize: 111
Generation 179 | Revalues: 35902 | GridSize: 103
Generation 180 | Revalues: 36082 | GridSize: 104
Generation 181 | Revalues: 36272 | GridSize: 110
Generation 182 | Revalues: 36482 | GridSize: 108
Generation 183 | Revalues: 36684 | GridSize: 107
Generation 184 | Revalues: 36898 | GridSize: 112
Generation 185 | Revalues: 37130 | GridSize: 110
Generation 186 | Revalues: 37316 | GridSize: 101
Generation 187 | Revalues: 37534 | GridSize: 100
Generation 188 | Revalues: 37734 | GridSize: 99
Generation 189 | Revalues: 37928 | GridSize: 94
Generation 190 | Revalues: 38122 | GridSize: 81
Generation 191 | Revalues: 38334 | GridSize: 84
Generation 192 | Revalues: 38536 | GridSize: 85
Generation 193 | Revalues: 38712 | GridSize: 90
Generation 194 | Revalues: 38924 | GridSize: 88
Generation 195 | Revalues: 39124 | GridSize: 88
Generation 196 | Revalues: 39322 | GridSize: 92
Generation 197 | Revalues: 39512 | GridSize: 93
Generation 198 | Revalues: 39708 | GridSize: 88
Generation 199 | Revalues: 39912 | GridSize: 88
Generation 200 | Revalues: 40120 | GridSize: 88
Generation 201 | Revalues: 40336 | GridSize: 86
Generation 202 | Revalues: 40524 | GridSize: 91
Generation 203 | Revalues: 40726 | GridSize: 92
Generation 204 | Revalues: 40928 | GridSize: 88
Generation 205 | Revalues: 41128 | GridSize: 93
Generation 206 | Revalues: 41324 | GridSize: 94
Generation 207 | Revalues: 41536 | GridSize: 93
Generation 208 | Revalues: 41718 | GridSize: 96
Generation 209 | Revalues: 41946 | GridSize: 98
Generation 210 | Revalues: 42140 | GridSize: 92
Generation 211 | Revalues: 42340 | GridSize: 93
Generation 212 | Revalues: 42550 | GridSize: 96
Generation 213 | Revalues: 42750 | GridSize: 100
Generation 214 | Revalues: 42946 | GridSize: 102
Generation 215 | Revalues: 43134 | GridSize: 97
Generation 216 | Revalues: 43344 | GridSize: 99
Generation 217 | Revalues: 43566 | GridSize: 99
Generation 218 | Revalues: 43774 | GridSize: 105
Generation 219 | Revalues: 43984 | GridSize: 109
Generation 220 | Revalues: 44204 | GridSize: 112
Generation 221 | Revalues: 44414 | GridSize: 111
Generation 222 | Revalues: 44600 | GridSize: 116
Generation 223 | Revalues: 44812 | GridSize: 119
Generation 224 | Revalues: 45016 | GridSize: 117
Generation 225 | Revalues: 45214 | GridSize: 116
Generation 226 | Revalues: 45400 | GridSize: 115
Generation 227 | Revalues: 45604 | GridSize: 111
Generation 228 | Revalues: 45822 | GridSize: 115
Generation 229 | Revalues: 46044 | GridSize: 111
Generation 230 | Revalues: 46234 | GridSize: 111
Generation 231 | Revalues: 46432 | GridSize: 115
Generation 232 | Revalues: 46630 | GridSize: 112
Generation 233 | Revalues: 46828 | GridSize: 111
Generation 234 | Revalues: 47020 | GridSize: 116
Generation 235 | Revalues: 47232 | GridSize: 118
Generation 236 | Revalues: 47424 | GridSize: 120
Generation 237 | Revalues: 47632 | GridSize: 121
Generation 238 | Revalues: 47846 | GridSize: 121
Generation 239 | Revalues: 48076 | GridSize: 132
Generation 240 | Revalues: 48252 | GridSize: 133
Generation 241 | Revalues: 48460 | GridSize: 138
Generation 242 | Revalues: 48682 | GridSize: 140
Generation 243 | Revalues: 48902 | GridSize: 136
Generation 244 | Revalues: 49102 | GridSize: 130
Generation 245 | Revalues: 49310 | GridSize: 125
Generation 246 | Revalues: 49510 | GridSize: 119
Generation 247 | Revalues: 49738 | GridSize: 125
Generation 248 | Revalues: 49930 | GridSize: 126
Generation 249 | Revalues: 50134 | GridSize: 131
Generation 250 | Revalues: 50316 | GridSize: 125
Generation 251 | Revalues: 50508 | GridSize: 127
Generation 252 | Revalues: 50688 | GridSize: 124
Generation 253 | Revalues: 50894 | GridSize: 130
Generation 254 | Revalues: 51102 | GridSize: 120
Generation 255 | Revalues: 51326 | GridSize: 110
Generation 256 | Revalues: 51528 | GridSize: 112
Generation 257 | Revalues: 51738 | GridSize: 111
Generation 258 | Revalues: 51936 | GridSize: 114
Generation 259 | Revalues: 52126 | GridSize: 119
Generation 260 | Revalues: 52316 | GridSize: 121
Generation 261 | Revalues: 52538 | GridSize: 115
Generation 262 | Revalues: 52748 | GridSize: 113
Generation 263 | Revalues: 52932 | GridSize: 108
Generation 264 | Revalues: 53146 | GridSize: 113
Generation 265 | Revalues: 53354 | GridSize: 111
Generation 266 | Revalues: 53538 | GridSize: 116
Generation 267 | Revalues: 53734 | GridSize: 118
Generation 268 | Revalues: 53904 | GridSize: 122
Generation 269 | Revalues: 54110 | GridSize: 121
Generation 270 | Revalues: 54304 | GridSize: 119
Generation 271 | Revalues: 54484 | GridSize: 122
Generation 272 | Revalues: 54708 | GridSize: 114
Generation 273 | Revalues: 54892 | GridSize: 113
Generation 274 | Revalues: 55076 | GridSize: 115
Generation 275 | Revalues: 55310 | GridSize: 119
Generation 276 | Revalues: 55504 | GridSize: 122
Generation 277 | Revalues: 55690 | GridSize: 126
Generation 278 | Revalues: 55890 | GridSize: 130
Generation 279 | Revalues: 56106 | GridSize: 130
Generation 280 | Revalues: 56326 | GridSize: 133
Generation 281 | Revalues: 56520 | GridSize: 137
Generation 282 | Revalues: 56722 | GridSize: 140
Generation 283 | Revalues: 56890 | GridSize: 134
Generation 284 | Revalues: 57066 | GridSize: 131
Generation 285 | Revalues: 57254 | GridSize: 120
Generation 286 | Revalues: 57456 | GridSize: 118
Generation 287 | Revalues: 57652 | GridSize: 116
Generation 288 | Revalues: 57854 | GridSize: 117
Generation 289 | Revalues: 58050 | GridSize: 114
Generation 290 | Revalues: 58264 | GridSize: 119
Generation 291 | Revalues: 58474 | GridSize: 115
Generation 292 | Revalues: 58708 | GridSize: 116
Generation 293 | Revalues: 58914 | GridSize: 120
Generation 294 | Revalues: 59132 | GridSize: 120
Generation 295 | Revalues: 59322 | GridSize: 125
Generation 296 | Revalues: 59524 | GridSize: 126
Generation 297 | Revalues: 59724 | GridSize: 134
Generation 298 | Revalues: 59906 | GridSize: 129
Generation 299 | Revalues: 60092 | GridSize: 135
Generation 300 | Revalues: 60244 | GridSize: 130
Generation 301 | Revalues: 60442 | GridSize: 136
Generation 302 | Revalues: 60650 | GridSize: 136
Generation 303 | Revalues: 60838 | GridSize: 135
Generation 304 | Revalues: 61030 | GridSize: 135
Generation 305 | Revalues: 61214 | GridSize: 135
Generation 306 | Revalues: 61422 | GridSize: 137
Generation 307 | Revalues: 61618 | GridSize: 138
Generation 308 | Revalues: 61808 | GridSize: 134
Generation 309 | Revalues: 62018 | GridSize: 134
Generation 310 | Revalues: 62220 | GridSize: 135
Generation 311 | Revalues: 62406 | GridSize: 136
Generation 312 | Revalues: 62632 | GridSize: 133
Generation 313 | Revalues: 62830 | GridSize: 124
Generation 314 | Revalues: 63040 | GridSize: 127
Generation 315 | Revalues: 63224 | GridSize: 130
Generation 316 | Revalues: 63428 | GridSize: 130
Generation 317 | Revalues: 63598 | GridSize: 132
Generation 318 | Revalues: 63818 | GridSize: 129
Generation 319 | Revalues: 64012 | GridSize: 130
Generation 320 | Revalues: 64232 | GridSize: 135
Generation 321 | Revalues: 64436 | GridSize: 140
Generation 322 | Revalues: 64646 | GridSize: 139
Generation 323 | Revalues: 64836 | GridSize: 141
Generation 324 | Revalues: 65054 | GridSize: 143
Generation 325 | Revalues: 65260 | GridSize: 144
Generation 326 | Revalues: 65460 | GridSize: 146
Generation 327 | Revalues: 65656 | GridSize: 145
Generation 328 | Revalues: 65860 | GridSize: 143
Generation 329 | Revalues: 66058 | GridSize: 147
Generation 330 | Revalues: 66264 | GridSize: 145
Generation 331 | Revalues: 66446 | GridSize: 142
Generation 332 | Revalues: 66648 | GridSize: 145
Generation 333 | Revalues: 66838 | GridSize: 147
Generation 334 | Revalues: 67028 | GridSize: 146
Generation 335 | Revalues: 67218 | GridSize: 146
Generation 336 | Revalues: 67422 | GridSize: 144
Generation 337 | Revalues: 67620 | GridSize: 145
Generation 338 | Revalues: 67820 | GridSize: 146
Generation 339 | Revalues: 68000 | GridSize: 139
Generation 340 | Revalues: 68230 | GridSize: 133
Generation 341 | Revalues: 68436 | GridSize: 138
Generation 342 | Revalues: 68644 | GridSize: 147
Generation 343 | Revalues: 68848 | GridSize: 148
Generation 344 | Revalues: 69036 | GridSize: 145
Generation 345 | Revalues: 69238 | GridSize: 145
Generation 346 | Revalues: 69450 | GridSize: 152
Generation 347 | Revalues: 69642 | GridSize: 149
Generation 348 | Revalues: 69854 | GridSize: 154
Generation 349 | Revalues: 70092 | GridSize: 162
Generation 350 | Revalues: 70290 | GridSize: 162
Generation 351 | Revalues: 70476 | GridSize: 166
Generation 352 | Revalues: 70670 | GridSize: 164
Generation 353 | Revalues: 70864 | GridSize: 166
Generation 354 | Revalues: 71084 | GridSize: 160
Generation 355 | Revalues: 71294 | GridSize: 160
Generation 356 | Revalues: 71512 | GridSize: 153
Generation 357 | Revalues: 71698 | GridSize: 156
Generation 358 | Revalues: 71914 | GridSize: 160
Generation 359 | Revalues: 72114 | GridSize: 161
Generation 360 | Revalues: 72328 | GridSize: 158
Generation 361 | Revalues: 72526 | GridSize: 159
Generation 362 | Revalues: 72740 | GridSize: 163
Generation 363 | Revalues: 72928 | GridSize: 167
Generation 364 | Revalues: 73146 | GridSize: 166
Generation 365 | Revalues: 73340 | GridSize: 163
Generation 366 | Revalues: 73534 | GridSize: 163
Generation 367 | Revalues: 73708 | GridSize: 161
Generation 368 | Revalues: 73894 | GridSize: 160
Generation 369 | Revalues: 74108 | GridSize: 165
Generation 370 | Revalues: 74286 | GridSize: 165
Generation 371 | Revalues: 74500 | GridSize: 167
Generation 372 | Revalues: 74722 | GridSize: 169
Generation 373 | Revalues: 74962 | GridSize: 171
Generation 374 | Revalues: 75150 | GridSize: 171
Generation 375 | Revalues: 75350 | GridSize: 177
Generation 376 | Revalues: 75544 | GridSize: 182
Generation 377 | Revalues: 75764 | GridSize: 180
Generation 378 | Revalues: 75940 | GridSize: 181
Generation 379 | Revalues: 76154 | GridSize: 181
Generation 380 | Revalues: 76358 | GridSize: 178
Generation 381 | Revalues: 76566 | GridSize: 179
Generation 382 | Revalues: 76784 | GridSize: 176
Generation 383 | Revalues: 76998 | GridSize: 176
Generation 384 | Revalues: 77226 | GridSize: 179
Generation 385 | Revalues: 77430 | GridSize: 184
Generation 386 | Revalues: 77622 | GridSize: 185
Generation 387 | Revalues: 77824 | GridSize: 188
Generation 388 | Revalues: 78024 | GridSize: 189
Generation 389 | Revalues: 78228 | GridSize: 188
Generation 390 | Revalues: 78426 | GridSize: 192
Generation 391 | Revalues: 78634 | GridSize: 195
Generation 392 | Revalues: 78816 | GridSize: 190
Generation 393 | Revalues: 78992 | GridSize: 191
Generation 394 | Revalues: 79206 | GridSize: 189
Generation 395 | Revalues: 79406 | GridSize: 194
Generation 396 | Revalues: 79584 | GridSize: 194
Generation 397 | Revalues: 79782 | GridSize: 194
Generation 398 | Revalues: 79978 | GridSize: 192
Generation 399 | Revalues: 80166 | GridSize: 192
Generation 400 | Revalues: 80372 | GridSize: 196
Generation 401 | Revalues: 80580 | GridSize: 199
Generation 402 | Revalues: 80778 | GridSize: 203
Generation 403 | Revalues: 80990 | GridSize: 200
Generation 404 | Revalues: 81174 | GridSize: 195
Generation 405 | Revalues: 81356 | GridSize: 189
Generation 406 | Revalues: 81554 | GridSize: 188
Generation 407 | Revalues: 81732 | GridSize: 177
Generation 408 | Revalues: 81924 | GridSize: 174
Generation 409 | Revalues: 82142 | GridSize: 180
Generation 410 | Revalues: 82362 | GridSize: 180
Generation 411 | Revalues: 82558 | GridSize: 183
Generation 412 | Revalues: 82750 | GridSize: 188
Generation 413 | Revalues: 82948 | GridSize: 187
Generation 414 | Revalues: 83142 | GridSize: 188
Generation 415 | Revalues: 83360 | GridSize: 190
Generation 416 | Revalues: 83560 | GridSize: 193
Generation 417 | Revalues: 83750 | GridSize: 198
Generation 418 | Revalues: 83952 | GridSize: 201
Generation 419 | Revalues: 84164 | GridSize: 198
Generation 420 | Revalues: 84374 | GridSize: 197
Generation 421 | Revalues: 84566 | GridSize: 199
Generation 422 | Revalues: 84784 | GridSize: 196
Generation 423 | Revalues: 84984 | GridSize: 195
Generation 424 | Revalues: 85198 | GridSize: 191
Generation 425 | Revalues: 85406 | GridSize: 183
Generation 426 | Revalues: 85596 | GridSize: 184
Generation 427 | Revalues: 85812 | GridSize: 187
Generation 428 | Revalues: 86012 | GridSize: 186
Generation 429 | Revalues: 86182 | GridSize: 188
Generation 430 | Revalues: 86378 | GridSize: 189
Generation 431 | Revalues: 86578 | GridSize: 189
Generation 432 | Revalues: 86760 | GridSize: 194
Generation 433 | Revalues: 86964 | GridSize: 196
Generation 434 | Revalues: 87176 | GridSize: 197
Generation 435 | Revalues: 87384 | GridSize: 202
Generation 436 | Revalues: 87586 | GridSize: 199
Generation 437 | Revalues: 87814 | GridSize: 195
Generation 438 | Revalues: 88040 | GridSize: 200
Generation 439 | Revalues: 88228 | GridSize: 202
Generation 440 | Revalues: 88450 | GridSize: 200
Generation 441 | Revalues: 88654 | GridSize: 195
Generation 442 | Revalues: 88868 | GridSize: 199
Generation 443 | Revalues: 89066 | GridSize: 204
Generation 444 | Revalues: 89286 | GridSize: 207
Generation 445 | Revalues: 89478 | GridSize: 216
Generation 446 | Revalues: 89682 | GridSize: 218
Generation 447 | Revalues: 89888 | GridSize: 211
Generation 448 | Revalues: 90076 | GridSize: 203
Generation 449 | Revalues: 90288 | GridSize: 207
Generation 450 | Revalues: 90482 | GridSize: 209
Generation 451 | Revalues: 90678 | GridSize: 212
Generation 452 | Revalues: 90884 | GridSize: 210
Generation 453 | Revalues: 91082 | GridSize: 209
Generation 454 | Revalues: 91278 | GridSize: 210
Generation 455 | Revalues: 91474 | GridSize: 201
Generation 456 | Revalues: 91700 | GridSize: 202
Generation 457 | Revalues: 91904 | GridSize: 204
Generation 458 | Revalues: 92090 | GridSize: 204
Generation 459 | Revalues: 92296 | GridSize: 206
Generation 460 | Revalues: 92490 | GridSize: 207
Generation 461 | Revalues: 92698 | GridSize: 202
Generation 462 | Revalues: 92892 | GridSize: 201
Generation 463 | Revalues: 93110 | GridSize: 202
Generation 464 | Revalues: 93310 | GridSize: 196
Generation 465 | Revalues: 93496 | GridSize: 194
Generation 466 | Revalues: 93712 | GridSize: 189
Generation 467 | Revalues: 93898 | GridSize: 195
Generation 468 | Revalues: 94096 | GridSize: 195
Generation 469 | Revalues: 94292 | GridSize: 204
Generation 470 | Revalues: 94504 | GridSize: 196
Generation 471 | Revalues: 94682 | GridSize: 195
Generation 472 | Revalues: 94886 | GridSize: 194
Generation 473 | Revalues: 95084 | GridSize: 197
Generation 474 | Revalues: 95298 | GridSize: 199
Generation 475 | Revalues: 95480 | GridSize: 203
Generation 476 | Revalues: 95670 | GridSize: 197
Generation 477 | Revalues: 95872 | GridSize: 198
Generation 478 | Revalues: 96058 | GridSize: 196
Generation 479 | Revalues: 96260 | GridSize: 196
Generation 480 | Revalues: 96470 | GridSize: 188
Generation 481 | Revalues: 96674 | GridSize: 194
Generation 482 | Revalues: 96876 | GridSize: 195
Generation 483 | Revalues: 97082 | GridSize: 206
Generation 484 | Revalues: 97278 | GridSize: 209
Generation 485 | Revalues: 97492 | GridSize: 211
Generation 486 | Revalues: 97682 | GridSize: 213
Generation 487 | Revalues: 97856 | GridSize: 209
Generation 488 | Revalues: 98050 | GridSize: 209
Generation 489 | Revalues: 98254 | GridSize: 210
Generation 490 | Revalues: 98458 | GridSize: 214
Generation 491 | Revalues: 98676 | GridSize: 216
Generation 492 | Revalues: 98884 | GridSize: 213
Generation 493 | Revalues: 99100 | GridSize: 217
Generation 494 | Revalues: 99292 | GridSize: 216
Generation 495 | Revalues: 99510 | GridSize: 210
Generation 496 | Revalues: 99714 | GridSize: 213
Generation 497 | Revalues: 99886 | GridSize: 213
Generation 498 | Revalues: 100090 | GridSize: 212
Generation 499 | Revalues: 100276 | GridSize: 203
Generation 500 | Revalues: 100460 | GridSize: 204
Generation 501 | Revalues: 100670 | GridSize: 208
Generation 502 | Revalues: 100848 | GridSize: 204
Generation 503 | Revalues: 101066 | GridSize: 196
Generation 504 | Revalues: 101280 | GridSize: 195
Generation 505 | Revalues: 101486 | GridSize: 202
Generation 506 | Revalues: 101710 | GridSize: 196
Generation 507 | Revalues: 101936 | GridSize: 194
Generation 508 | Revalues: 102142 | GridSize: 201
Generation 509 | Revalues: 102340 | GridSize: 206
Generation 510 | Revalues: 102552 | GridSize: 207
Generation 511 | Revalues: 102726 | GridSize: 212
Generation 512 | Revalues: 102908 | GridSize: 211
Generation 513 | Revalues: 103080 | GridSize: 214
Generation 514 | Revalues: 103284 | GridSize: 210
Generation 515 | Revalues: 103502 | GridSize: 217
Generation 516 | Revalues: 103700 | GridSize: 208
Generation 517 | Revalues: 103886 | GridSize: 206
Generation 518 | Revalues: 104074 | GridSize: 200
Generation 519 | Revalues: 104260 | GridSize: 199
Generation 520 | Revalues: 104472 | GridSize: 208
Generation 521 | Revalues: 104660 | GridSize: 212
Generation 522 | Revalues: 104866 | GridSize: 213
Generation 523 | Revalues: 105046 | GridSize: 220
Generation 524 | Revalues: 105240 | GridSize: 219
Generation 525 | Revalues: 105450 | GridSize: 215
Generation 526 | Revalues: 105652 | GridSize: 213
Generation 527 | Revalues: 105836 | GridSize: 207
Generation 528 | Revalues: 106044 | GridSize: 207
Generation 529 | Revalues: 106240 | GridSize: 204
Generation 530 | Revalues: 106438 | GridSize: 196
Generation 531 | Revalues: 106664 | GridSize: 189
Generation 532 | Revalues: 106856 | GridSize: 183
Generation 533 | Revalues: 107076 | GridSize: 184
Generation 534 | Revalues: 107270 | GridSize: 186
Generation 535 | Revalues: 107446 | GridSize: 183
Generation 536 | Revalues: 107638 | GridSize: 181
Generation 537 | Revalues: 107852 | GridSize: 180
Generation 538 | Revalues: 108046 | GridSize: 182
Generation 539 | Revalues: 108232 | GridSize: 180
Generation 540 | Revalues: 108458 | GridSize: 178
Generation 541 | Revalues: 108652 | GridSize: 179
Generation 542 | Revalues: 108872 | GridSize: 173
Generation 543 | Revalues: 109074 | GridSize: 172
Generation 544 | Revalues: 109256 | GridSize: 177
Generation 545 | Revalues: 109442 | GridSize: 176
Generation 546 | Revalues: 109636 | GridSize: 176
Generation 547 | Revalues: 109834 | GridSize: 180
Generation 548 | Revalues: 110036 | GridSize: 177
Generation 549 | Revalues: 110260 | GridSize: 176
Generation 550 | Revalues: 110464 | GridSize: 174
Generation 551 | Revalues: 110656 | GridSize: 173
Generation 552 | Revalues: 110818 | GridSize: 170
Generation 553 | Revalues: 111008 | GridSize: 172
Generation 554 | Revalues: 111204 | GridSize: 177
Generation 555 | Revalues: 111390 | GridSize: 180
Generation 556 | Revalues: 111596 | GridSize: 186
Generation 557 | Revalues: 111792 | GridSize: 188
Generation 558 | Revalues: 111978 | GridSize: 190
