Generation 0 | Revalues: 100 | GridSize: 4
Generation 47 | Revalues: 9580 | GridSize: 82
Generation 48 | Revalues: 9786 | GridSize: 86
Generation 49 | Revalues: 9992 | GridSize: 90
Generation 50 | Revalues: 10182 | GridSize: 94
Generation 51 | Revalues: 10394 | GridSize: 101
Generation 52 | Revalues: 10608 | GridSize: 103
Generation 53 | Revalues: 10822 | GridSize: 101
Generation 54 | Revalues: 11032 | GridSize: 99
Generation 55 | Revalues: 11220 | GridSize: 100
Generation 56 | Revalues: 11406 | GridSize: 98
Generation 57 | Revalues: 11594 | GridSize: 99
Generation 58 | Revalues: 11790 | GridSize: 97
Generation 59 | Revalues: 11994 | GridSize: 100
Generation 60 | Revalues: 12202 | GridSize: 103
Generation 61 | Revalues: 12400 | GridSize: 105
Generation 62 | Revalues: 12610 | GridSize: 104
Generation 63 | Revalues: 12834 | GridSize: 107
Generation 64 | Revalues: 13020 | GridSize: 108
Generation 65 | Revalues: 13226 | GridSize: 99
Generation 66 | Revalues: 13420 | GridSize: 100
Generation 67 | Revalues: 13640 | GridSize: 101
Generation 68 | Revalues: 13844 | GridSize: 106
Generation 69 | Revalues: 14058 | GridSize: 109
Generation 70 | Revalues: 14248 | GridSize: 108
Generation 71 | Revalues: 14440 | GridSize: 108
Generation 72 | Revalues: 14632 | GridSize: 108
Generation 73 | Revalues: 14806 | GridSize: 108
Generation 74 | Revalues: 15012 | GridSize: 111
Generation 75 | Revalues: 15204 | GridSize: 114
Generation 76 | Revalues: 15404 | GridSize: 121
Generation 77 | Revalues: 15602 | GridSize: 124
Generation 78 | Revalues: 15770 | GridSize: 123
Generation 79 | Revalues: 15984 | GridSize: 127
Generation 80 | Revalues: 16176 | GridSize: 128
Generation 81 | Revalues: 16382 | GridSize: 135
Generation 82 | Revalues: 16570 | GridSize: 138
Generation 83 | Revalues: 16770 | GridSize: 138
Generation 84 | Revalues: 16962 | GridSize: 143
Generation 85 | Revalues: 17142 | GridSize: 142
Generation 86 | Revalues: 17360 | GridSize: 146
Generation 87 | Revalues: 17548 | GridSize: 148
Generation 88 | Revalues: 17728 | GridSize: 151
Generation 89 | Revalues: 17926 | GridSize: 152
Generation 90 | Revalues: 18140 | GridSize: 152
Generation 91 | Revalues: 18346 | GridSize: 157
Generation 92 | Revalues: 18528 | GridSize: 155
Generation 93 | Revalues: 18748 | GridSize: 157
Generation 94 | Revalues: 18956 | GridSize: 151
Generation 95 | Revalues: 19168 | GridSize: 155
Generation 96 | Revalues: 19378 | GridSize: 155
Generation 97 | Revalues: 19588 | GridSize: 157
Generation 98 | Revalues: 19806 | GridSize: 158
Generation 99 | Revalues: 19990 | GridSize: 158
Generation 100 | Revalues: 20190 | GridSize: 162
Generation 101 | Revalues: 20386 | GridSize: 162
Generation 102 | Revalues: 20572 | GridSize: 163
Generation 103 | Revalues: 20782 | GridSize: 163
Generation 104 | Revalues: 20980 | GridSize: 161
Generation 105 | Revalues: 21188 | GridSize: 161
Generation 106 | Revalues: 21346 | GridSize: 163
Generation 107 | Revalues: 21552 | GridSize: 163
Generation 108 | Revalues: 21796 | GridSize: 158
Generation 109 | Revalues: 21990 | GridSize: 162
Generation 110 | Revalues: 22168 | GridSize: 158
Generation 111 | Revalues: 22352 | GridSize: 161
Generation 112 | Revalues: 22538 | GridSize: 162
Generation 113 | Revalues: 22754 | GridSize: 167
Generation 114 | Revalues: 22964 | GridSize: 170
Generation 115 | Revalues: 23164 | GridSize: 170
Generation 116 | Revalues: 23354 | GridSize: 171
Generation 117 | Revalues: 23560 | GridSize: 168
Generation 118 | Revalues: 23732 | GridSize: 172
Generation 119 | Revalues: 23932 | GridSize: 176
Generation 120 | Revalues: 24144 | GridSize: 176
Generation 121 | Revalues: 24340 | GridSize: 177
Generation 122 | Revalues: 24530 | GridSize: 176
Generation 123 | Revalues: 24730 | GridSize: 177
Generation 124 | Revalues: 24916 | GridSize: 180
Generation 125 | Revalues: 25106 | GridSize: 182
Generation 126 | Revalues: 25336 | GridSize: 178
Generation 127 | Revalues: 25532 | GridSize: 177
Generation 128 | Revalues: 25738 | GridSize: 175
Generation 129 | Revalues: 25946 | GridSize: 176
Generation 130 | Revalues: 26134 | GridSize: 176
Generation 131 | Revalues: 26318 | GridSize: 178
Generation 132 | Revalues: 26520 | GridSize: 179
Generation 133 | Revalues: 26704 | GridSize: 181
Generation 134 | Revalues: 26908 | GridSize: 186
Generation 135 | Revalues: 27114 | GridSize: 177
Generation 136 | Revalues: 27332 | GridSize: 178
Generation 137 | Revalues: 27550 | GridSize: 179
Generation 138 | Revalues: 27754 | GridSize: 181
Generation 139 | Revalues: 27976 | GridSize: 182
Generation 140 | Revalues: 28194 | GridSize: 184
Generation 141 | Revalues: 28390 | GridSize: 187
Generation 142 | Revalues: 28592 | GridSize: 188
Generation 143 | Revalues: 28782 | GridSize: 190
Generation 144 | Revalues: 28970 | GridSize: 186
Generation 145 | Revalues: 29186 | GridSize: 189
Generation 146 | Revalues: 29402 | GridSize: 189
Generation 147 | Revalues: 29622 | GridSize: 188
Generation 148 | Revalues: 29820 | GridSize: 190
Generation 149 | Revalues: 30038 | GridSize: 194
Generation 150 | Revalues: 30240 | GridSize: 193
Generation 151 | Revalues: 30424 | GridSize: 193
Generation 152 | Revalues: 30654 | GridSize: 193
Generation 153 | Revalues: 30818 | GridSize: 192
Generation 154 | Revalues: 31024 | GridSize: 191
Generation 155 | Revalues: 31198 | GridSize: 189
Generation 156 | Revalues: 31398 | GridSize: 193
Generation 157 | Revalues: 31600 | GridSize: 200
Generation 158 | Revalues: 31804 | GridSize: 197
Generation 159 | Revalues: 32002 | GridSize: 201
Generation 160 | Revalues: 32204 | GridSize: 200
Generation 161 | Revalues: 32400 | GridSize: 202
Generation 162 | Revalues: 32602 | GridSize: 205
Generation 163 | Revalues: 32786 | GridSize: 195
Generation 164 | Revalues: 32990 | GridSize: 195
Generation 165 | Revalues: 33196 | GridSize: 198
Generation 166 | Revalues: 33394 | GridSize: 198
Generation 167 | Revalues: 33592 | GridSize: 208
Generation 168 | Revalues: 33774 | GridSize: 209
Generation 169 | Revalues: 33984 | GridSize: 202
Generation 170 | Revalues: 34168 | GridSize: 204
Generation 171 | Revalues: 34368 | GridSize: 204
Generation 172 | Revalues: 34562 | GridSize: 203
Generation 173 | Revalues: 34780 | GridSize: 208
Generation 174 | Revalues: 34968 | GridSize: 205
Generation 175 | Revalues: 35180 | GridSize: 207
Generation 176 | Revalues: 35360 | GridSize: 207
Generation 177 | Revalues: 35578 | GridSize: 209
Generation 178 | Revalues: 35780 | GridSize: 213
Generation 179 | Revalues: 35952 | GridSize: 215
Generation 180 | Revalues: 36120 | GridSize: 217
Generation 181 | Revalues: 36302 | GridSize: 216
Generation 182 | Revalues: 36480 | GridSize: 219
Generation 183 | Revalues: 36662 | GridSize: 222
Generation 184 | Revalues: 36840 | GridSize: 225
Generation 185 | Revalues: 37038 | GridSize: 227
Generation 186 | Revalues: 37260 | GridSize: 228
Generation 187 | Revalues: 37456 | GridSize: 228
Generation 188 | Revalues: 37662 | GridSize: 229
Generation 189 | Revalues: 37844 | GridSize: 229
Generation 190 | Revalues: 38066 | GridSize: 229
Generation 191 | Revalues: 38274 | GridSize: 231
Generation 192 | Revalues: 38454 | GridSize: 231
Generation 193 | Revalues: 38630 | GridSize: 225
Generation 194 | Revalues: 38814 | GridSize: 227
Generation 195 | Revalues: 39014 | GridSize: 228
Generation 196 | Revalues: 39214 | GridSize: 228
Generation 197 | Revalues: 39422 | GridSize: 233
Generation 198 | Revalues: 39614 | GridSize: 234
Generation 199 | Revalues: 39834 | GridSize: 233
Generation 200 | Revalues: 40040 | GridSize: 230
Generation 201 | Revalues: 40232 | GridSize: 231
Generation 202 | Revalues: 40450 | GridSize: 233
Generation 203 | Revalues: 40646 | GridSize: 235
Generation 204 | Revalues: 40852 | GridSize: 234
Generation 205 | Revalues: 41046 | GridSize: 235
Generation 206 | Revalues: 41268 | GridSize: 234
Generation 207 | Revalues: 41474 | GridSize: 232
Generation 208 | Revalues: 41664 | GridSize: 230
Generation 209 | Revalues: 41848 | GridSize: 230
Generation 210 | Revalues: 42052 | GridSize: 231
Generation 211 | Revalues: 42248 | GridSize: 230
Generation 212 | Revalues: 42450 | GridSize: 232
Generation 213 | Revalues: 42656 | GridSize: 230
Generation 214 | Revalues: 42866 | GridSize: 227
Generation 215 | Revalues: 43054 | GridSize: 227
Generation 216 | Revalues: 43244 | GridSize: 229
Generation 217 | Revalues: 43446 | GridSize: 226
Generation 218 | Revalues: 43648 | GridSize: 225
Generation 219 | Revalues: 43854 | GridSize: 226
Generation 220 | Revalues: 44066 | GridSize: 228
Generation 221 | Revalues: 44272 | GridSize: 231
Generation 222 | Revalues: 44480 | GridSize: 230
Generation 223 | Revalues: 44690 | GridSize: 230
Generation 224 | Revalues: 44890 | GridSize: 231
Generation 225 | Revalues: 45096 | GridSize: 236
Generation 226 | Revalues: 45314 | GridSize: 237
Generation 227 | Revalues: 45504 | GridSize: 231
Generation 228 | Revalues: 45722 | GridSize: 231
Generation 229 | Revalues: 45910 | GridSize: 234
Generation 230 | Revalues: 46100 | GridSize: 233
Generation 231 | Revalues: 46330 | GridSize: 238
Generation 232 | Revalues: 46516 | GridSize: 235
Generation 233 | Revalues: 46730 | GridSize: 233
Generation 234 | Revalues: 46924 | GridSize: 234
Generation 235 | Revalues: 47116 | GridSize: 236
Generation 236 | Revalues: 47334 | GridSize: 238
Generation 237 | Revalues: 47566 | GridSize: 237
Generation 238 | Revalues: 47758 | GridSize: 238
Generation 239 | Revalues: 47968 | GridSize: 239
Generation 240 | Revalues: 48180 | GridSize: 241
Generation 241 | Revalues: 48402 | GridSize: 243
Generation 242 | Revalues: 48608 | GridSize: 244
Generation 243 | Revalues: 48810 | GridSize: 245
Generation 244 | Revalues: 49012 | GridSize: 246
Generation 245 | Revalues: 49194 | GridSize: 245
Generation 246 | Revalues: 49392 | GridSize: 244
Generation 247 | Revalues: 49576 | GridSize: 245
Generation 248 | Revalues: 49772 | GridSize: 247
Generation 249 | Revalues: 49978 | GridSize: 251
Generation 250 | Revalues: 50162 | GridSize: 244
Generation 251 | Revalues: 50348 | GridSize: 246
Generation 252 | Revalues: 50552 | GridSize: 249
Generation 253 | Revalues: 50734 | GridSize: 251
Generation 254 | Revalues: 50944 | GridSize: 245
Generation 255 | Revalues: 51166 | GridSize: 251
Generation 256 | Revalues: 51370 | GridSize: 244
Generation 257 | Revalues: 51610 | GridSize: 241
Generation 258 | Revalues: 51796 | GridSize: 241
Generation 259 | Revalues: 51970 | GridSize: 247
Generation 260 | Revalues: 52180 | GridSize: 253
Generation 261 | Revalues: 52352 | GridSize: 250
Generation 262 | Revalues: 52532 | GridSize: 249
Generation 263 | Revalues: 52728 | GridSize: 252
Generation 264 | Revalues: 52932 | GridSize: 252
Generation 265 | Revalues: 53126 | GridSize: 255
Generation 266 | Revalues: 53330 | GridSize: 256
Generation 267 | Revalues: 53556 | GridSize: 257
Generation 268 | Revalues: 53738 | GridSize: 255
Generation 269 | Revalues: 53952 | GridSize: 254
Generation 270 | Revalues: 54146 | GridSize: 255
Generation 271 | Revalues: 54352 | GridSize: 258
Generation 272 | Revalues: 54540 | GridSize: 259
Generation 273 | Revalues: 54748 | GridSize: 262
Generation 274 | Revalues: 54950 | GridSize: 259
Generation 275 | Revalues: 55152 | GridSize: 257
Generation 276 | Revalues: 55328 | GridSize: 256
Generation 277 | Revalues: 55536 | GridSize: 257
Generation 278 | Revalues: 55744 | GridSize: 256
Generation 279 | Revalues: 55958 | GridSize: 259
Generation 280 | Revalues: 56148 | GridSize: 253
Generation 281 | Revalues: 56372 | GridSize: 257
Generation 282 | Revalues: 56576 | GridSize: 258
Generation 283 | Revalues: 56784 | GridSize: 258
Generation 284 | Revalues: 57002 | GridSize: 258
Generation 285 | Revalues: 57208 | GridSize: 260
Generation 286 | Revalues: 57396 | GridSize: 258
Generation 287 | Revalues: 57588 | GridSize: 246
Generation 288 | Revalues: 57810 | GridSize: 246
Generation 289 | Revalues: 58022 | GridSize: 243
Generation 290 | Revalues: 58224 | GridSize: 245
Generation 291 | Revalues: 58416 | GridSize: 243
Generation 292 | Revalues: 58608 | GridSize: 239
Generation 293 | Revalues: 58804 | GridSize: 240
Generation 294 | Revalues: 59020 | GridSize: 241
Generation 295 | Revalues: 59218 | GridSize: 244
Generation 296 | Revalues: 59424 | GridSize: 243
Generation 297 | Revalues: 59636 | GridSize: 246
Generation 298 | Revalues: 59846 | GridSize: 247
Generation 299 | Revalues: 60058 | GridSize: 247
Generation 300 | Revalues: 60266 | GridSize: 244
Generation 301 | Revalues: 60450 | GridSize: 240
Generation 302 | Revalues: 60670 | GridSize: 242
Generation 303 | Revalues: 60866 | GridSize: 243
Generation 304 | Revalues: 61060 | GridSize: 243
Generation 305 | Revalues: 61282 | GridSize: 243
Generation 306 | Revalues: 61488 | GridSize: 244
Generation 307 | Revalues: 61686 | GridSize: 245
Generation 308 | Revalues: 61916 | GridSize: 247
Generation 309 | Revalues: 62106 | GridSize: 246
Generation 310 | Revalues: 62324 | GridSize: 245
Generation 311 | Revalues: 62520 | GridSize: 248
Generation 312 | Revalues: 62714 | GridSize: 247
Generation 313 | Revalues: 62906 | GridSize: 248
Generation 314 | Revalues: 63096 | GridSize: 245
Generation 315 | Revalues: 63308 | GridSize: 247
Generation 316 | Revalues: 63500 | GridSize: 247
Generation 317 | Revalues: 63724 | GridSize: 250
Generation 318 | Revalues: 63954 | GridSize: 247
Generation 319 | Revalues: 64158 | GridSize: 248
Generation 320 | Revalues: 64346 | GridSize: 254
Generation 321 | Revalues: 64562 | GridSize: 257
Generation 322 | Revalues: 64758 | GridSize: 259
Generation 323 | Revalues: 64964 | GridSize: 255
Generation 324 | Revalues: 65154 | GridSize: 255
Generation 325 | Revalues: 65366 | GridSize: 256
Generation 326 | Revalues: 65554 | GridSize: 258
Generation 327 | Revalues: 65740 | GridSize: 258
Generation 328 | Revalues: 65958 | GridSize: 256
Generation 329 | Revalues: 66144 | GridSize: 257
Generation 330 | Revalues: 66344 | GridSize: 260
Generation 331 | Revalues: 66518 | GridSize: 260
Generation 332 | Revalues: 66708 | GridSize: 259
Generation 333 | Revalues: 66938 | GridSize: 261
Generation 334 | Revalues: 67124 | GridSize: 261
Generation 335 | Revalues: 67336 | GridSize: 262
Generation 336 | Revalues: 67546 | GridSize: 259
Generation 337 | Revalues: 67750 | GridSize: 262
Generation 338 | Revalues: 67952 | GridSize: 262
Generation 339 | Revalues: 68148 | GridSize: 263
Generation 340 | Revalues: 68356 | GridSize: 263
Generation 341 | Revalues: 68586 | GridSize: 264
Generation 342 | Revalues: 68776 | GridSize: 264
Generation 343 | Revalues: 68984 | GridSize: 267
Generation 344 | Revalues: 69176 | GridSize: 264
Generation 345 | Revalues: 69384 | GridSize: 264
Generation 346 | Revalues: 69590 | GridSize: 265
Generation 347 | Revalues: 69782 | GridSize: 266
Generation 348 | Revalues: 69962 | GridSize: 267
Generation 349 | Revalues: 70142 | GridSize: 269
Generation 350 | Revalues: 70362 | GridSize: 269
Generation 351 | Revalues: 70574 | GridSize: 272
Generation 352 | Revalues: 70782 | GridSize: 272
Generation 353 | Revalues: 70980 | GridSize: 272
Generation 354 | Revalues: 71182 | GridSize: 273
Generation 355 | Revalues: 71388 | GridSize: 274
Generation 356 | Revalues: 71618 | GridSize: 267
Generation 357 | Revalues: 71832 | GridSize: 272
Generation 358 | Revalues: 72050 | GridSize: 261
Generation 359 | Revalues: 72262 | GridSize: 263
Generation 360 | Revalues: 72466 | GridSize: 261
Generation 361 | Revalues: 72636 | GridSize: 258
Generation 362 | Revalues: 72846 | GridSize: 257
Generation 363 | Revalues: 73036 | GridSize: 260
Generation 364 | Revalues: 73244 | GridSize: 258
Generation 365 | Revalues: 73436 | GridSize: 260
Generation 366 | Revalues: 73616 | GridSize: 256
Generation 367 | Revalues: 73808 | GridSize: 255
Generation 368 | Revalues: 74030 | GridSize: 253
Generation 369 | Revalues: 74222 | GridSize: 253
Generation 370 | Revalues: 74444 | GridSize: 258
Generation 371 | Revalues: 74650 | GridSize: 257
Generation 372 | Revalues: 74838 | GridSize: 256
Generation 373 | Revalues: 75052 | GridSize: 258
Generation 374 | Revalues: 75246 | GridSize: 261
Generation 375 | Revalues: 75474 | GridSize: 265
Generation 376 | Revalues: 75660 | GridSize: 265
Generation 377 | Revalues: 75874 | GridSize: 256
Generation 378 | Revalues: 76082 | GridSize: 260
Generation 379 | Revalues: 76266 | GridSize: 262
Generation 380 | Revalues: 76470 | GridSize: 264
Generation 381 | Revalues: 76678 | GridSize: 263
Generation 382 | Revalues: 76854 | GridSize: 263
Generation 383 | Revalues: 77056 | GridSize: 266
Generation 384 | Revalues: 77256 | GridSize: 269
Generation 385 | Revalues: 77456 | GridSize: 269
Generation 386 | Revalues: 77628 | GridSize: 270
Generation 387 | Revalues: 77818 | GridSize: 269
Generation 388 | Revalues: 78016 | GridSize: 258
Generation 389 | Revalues: 78206 | GridSize: 255
Generation 390 | Revalues: 78404 | GridSize: 256
Generation 391 | Revalues: 78594 | GridSize: 259
Generation 392 | Revalues: 78800 | GridSize: 263
Generation 393 | Revalues: 79024 | GridSize: 262
Generation 394 | Revalues: 79210 | GridSize: 262
Generation 395 | Revalues: 79410 | GridSize: 262
Generation 396 | Revalues: 79596 | GridSize: 264
Generation 397 | Revalues: 79804 | GridSize: 261
Generation 398 | Revalues: 80028 | GridSize: 263
Generation 399 | Revalues: 80222 | GridSize: 267
Generation 400 | Revalues: 80424 | GridSize: 265
Generation 401 | Revalues: 80632 | GridSize: 262
Generation 402 | Revalues: 80828 | GridSize: 264
Generation 403 | Revalues: 81008 | GridSize: 263
Generation 404 | Revalues: 81242 | GridSize: 264
Generation 405 | Revalues: 81466 | GridSize: 262
Generation 406 | Revalues: 81636 | GridSize: 257
Generation 407 | Revalues: 81814 | GridSize: 257
Generation 408 | Revalues: 82012 | GridSize: 256
Generation 409 | Revalues: 82192 | GridSize: 254
Generation 410 | Revalues: 82406 | GridSize: 255
Generation 411 | Revalues: 82610 | GridSize: 256
Generation 412 | Revalues: 82788 | GridSize: 257
Generation 413 | Revalues: 82992 | GridSize: 257
Generation 414 | Revalues: 83204 | GridSize: 261
Generation 415 | Revalues: 83398 | GridSize: 261
Generation 416 | Revalues: 83602 | GridSize: 260
Generation 417 | Revalues: 83818 | GridSize: 259
Generation 418 | Revalues: 84038 | GridSize: 258
Generation 419 | Revalues: 84220 | GridSize: 260
Generation 420 | Revalues: 84418 | GridSize: 259
Generation 421 | Revalues: 84640 | GridSize: 261
Generation 422 | Revalues: 84842 | GridSize: 260
Generation 423 | Revalues: 85066 | GridSize: 260
Generation 424 | Revalues: 85266 | GridSize: 259
Generation 425 | Revalues: 85442 | GridSize: 262
Generation 426 | Revalues: 85654 | GridSize: 262
Generation 427 | Revalues: 85870 | GridSize: 262
Generation 428 | Revalues: 86090 | GridSize: 262
Generation 429 | Revalues: 86318 | GridSize: 262
Generation 430 | Revalues: 86522 | GridSize: 265
Generation 431 | Revalues: 86726 | GridSize: 262
Generation 432 | Revalues: 86920 | GridSize: 259
Generation 433 | Revalues: 87098 | GridSize: 260
Generation 434 | Revalues: 87298 | GridSize: 260
Generation 435 | Revalues: 87498 | GridSize: 264
Generation 436 | Revalues: 87686 | GridSize: 259
Generation 437 | Revalues: 87870 | GridSize: 261
Generation 438 | Revalues: 88086 | GridSize: 258
Generation 439 | Revalues: 88278 | GridSize: 259
Generation 440 | Revalues: 88502 | GridSize: 256
Generation 441 | Revalues: 88690 | GridSize: 260
Generation 442 | Revalues: 88900 | GridSize: 263
Generation 443 | Revalues: 89096 | GridSize: 262
Generation 444 | Revalues: 89302 | GridSize: 266
Generation 445 | Revalues: 89504 | GridSize: 267
Generation 446 | Revalues: 89708 | GridSize: 263
Generation 447 | Revalues: 89916 | GridSize: 265
Generation 448 | Revalues: 90120 | GridSize: 269
Generation 449 | Revalues: 90328 | GridSize: 259
Generation 450 | Revalues: 90552 | GridSize: 261
Generation 451 | Revalues: 90746 | GridSize: 259
Generation 452 | Revalues: 90944 | GridSize: 259
Generation 453 | Revalues: 91134 | GridSize: 258
Generation 454 | Revalues: 91364 | GridSize: 257
Generation 455 | Revalues: 91568 | GridSize: 255
Generation 456 | Revalues: 91786 | GridSize: 254
Generation 457 | Revalues: 91978 | GridSize: 254
Generation 458 | Revalues: 92170 | GridSize: 256
Generation 459 | Revalues: 92370 | GridSize: 257
Generation 460 | Revalues: 92554 | GridSize: 255
Generation 461 | Revalues: 92774 | GridSize: 256
Generation 462 | Revalues: 92952 | GridSize: 256
Generation 463 | Revalues: 93154 | GridSize: 256
Generation 464 | Revalues: 93344 | GridSize: 257
Generation 465 | Revalues: 93544 | GridSize: 259
Generation 466 | Revalues: 93758 | GridSize: 259
Generation 467 | Revalues: 93950 | GridSize: 259
Generation 468 | Revalues: 94136 | GridSize: 259
Generation 469 | Revalues: 94340 | GridSize: 261
Generation 470 | Revalues: 94536 | GridSize: 262
Generation 471 | Revalues: 94740 | GridSize: 263
Generation 472 | Revalues: 94938 | GridSize: 258
Generation 473 | Revalues: 95136 | GridSize: 260
Generation 474 | Revalues: 95340 | GridSize: 256
Generation 475 | Revalues: 95534 | GridSize: 256
Generation 476 | Revalues: 95766 | GridSize: 255
Generation 477 | Revalues: 95978 | GridSize: 258
Generation 478 | Revalues: 96176 | GridSize: 257
Generation 479 | Revalues: 96384 | GridSize: 261
Generation 480 | Revalues: 96558 | GridSize: 260
Generation 481 | Revalues: 96742 | GridSize: 261
Generation 482 | Revalues: 96932 | GridSize: 255
Generation 483 | Revalues: 97148 | GridSize: 255
Generation 484 | Revalues: 97344 | GridSize: 256
Generation 485 | Revalues: 97520 | GridSize: 254
Generation 486 | Revalues: 97734 | GridSize: 259
Generation 487 | Revalues: 97972 | GridSize: 260
Generation 488 | Revalues: 98180 | GridSize: 259
Generation 489 | Revalues: 98394 | GridSize: 258
Generation 490 | Revalues: 98610 | GridSize: 255
Generation 491 | Revalues: 98818 | GridSize: 255
Generation 492 | Revalues: 98984 | GridSize: 257
Generation 493 | Revalues: 99186 | GridSize: 261
Generation 494 | Revalues: 99406 | GridSize: 263
Generation 495 | Revalues: 99600 | GridSize: 264
Generation 496 | Revalues: 99804 | GridSize: 261
Generation 497 | Revalues: 99982 | GridSize: 259
Generation 498 | Revalues: 100204 | GridSize: 259
Generation 499 | Revalues: 100392 | GridSize: 259
Generation 500 | Revalues: 100600 | GridSize: 259
Generation 501 | Revalues: 100806 | GridSize: 262
Generation 502 | Revalues: 101014 | GridSize: 262
Generation 503 | Revalues: 101198 | GridSize: 263
Generation 504 | Revalues: 101402 | GridSize: 264
Generation 505 | Revalues: 101604 | GridSize: 264
Generation 506 | Revalues: 101804 | GridSize: 266
Generation 507 | Revalues: 101990 | GridSize: 267
Generation 508 | Revalues: 102194 | GridSize: 270
Generation 509 | Revalues: 102412 | GridSize: 267
Generation 510 | Revalues: 102610 | GridSize: 269
Generation 511 | Revalues: 102802 | GridSize: 268
Generation 512 | Revalues: 103010 | GridSize: 271
Generation 513 | Revalues: 103222 | GridSize: 269
Generation 514 | Revalues: 103422 | GridSize: 270
Generation 515 | Revalues: 103626 | GridSize: 267
Generation 516 | Revalues: 103812 | GridSize: 266
Generation 517 | Revalues: 104010 | GridSize: 268
Generation 518 | Revalues: 104192 | GridSize: 264
Generation 519 | Revalues: 104412 | GridSize: 265
Generation 520 | Revalues: 104604 | GridSize: 264
Generation 521 | Revalues: 104808 | GridSize: 264
Generation 522 | Revalues: 104998 | GridSize: 261
Generation 523 | Revalues: 105208 | GridSize: 262
Generation 524 | Revalues: 105396 | GridSize: 262
Generation 525 | Revalues: 105590 | GridSize: 262
Generation 526 | Revalues: 105782 | GridSize: 262
Generation 527 | Revalues: 105956 | GridSize: 264
Generation 528 | Revalues: 106152 | GridSize: 263
Generation 529 | Revalues: 106362 | GridSize: 263
Generation 530 | Revalues: 106540 | GridSize: 264
Generation 531 | Revalues: 106752 | GridSize: 269
Generation 532 | Revalues: 106948 | GridSize: 269
Generation 533 | Revalues: 107158 | GridSize: 272
Generation 534 | Revalues: 107346 | GridSize: 269
Generation 535 | Revalues: 107552 | GridSize: 270
Generation 536 | Revalues: 107758 | GridSize: 269
Generation 537 | Revalues: 107938 | GridSize: 268
Generation 538 | Revalues: 108142 | GridSize: 269
Generation 539 | Revalues: 108356 | GridSize: 265
Generation 540 | Revalues: 108532 | GridSize: 266
Generation 541 | Revalues: 108722 | GridSize: 265
Generation 542 | Revalues: 108900 | GridSize: 266
Generation 543 | Revalues: 109080 | GridSize: 268
Generation 544 | Revalues: 109288 | GridSize: 268
Generation 545 | Revalues: 109500 | GridSize: 268
Generation 546 | Revalues: 109706 | GridSize: 260
Generation 547 | Revalues: 109884 | GridSize: 262
Generation 548 | Revalues: 110054 | GridSize: 264
Generation 549 | Revalues: 110252 | GridSize: 265
Generation 550 | Revalues: 110442 | GridSize: 266
Generation 551 | Revalues: 110660 | GridSize: 266
Generation 552 | Revalues: 110856 | GridSize: 265
Generation 553 | Revalues: 111070 | GridSize: 262
Generation 554 | Revalues: 111262 | GridSize: 262
Generation 555 | Revalues: 111474 | GridSize: 262
Generation 556 | Revalues: 111668 | GridSize: 266
Generation 557 | Revalues: 111880 | GridSize: 264
Generation 558 | Revalues: 112066 | GridSize: 266
