Generation 0 | Revalues: 100 | GridSize: 3
Generation 1165 | Revalues: 256524 | GridSize: 262
Generation 1166 | Revalues: 256750 | GridSize: 261
Generation 1167 | Revalues: 256954 | GridSize: 264
Generation 1168 | Revalues: 257188 | GridSize: 268
Generation 1169 | Revalues: 257388 | GridSize: 265
Generation 1170 | Revalues: 257584 | GridSize: 268
Generation 1171 | Revalues: 257812 | GridSize: 270
Generation 1172 | Revalues: 258032 | GridSize: 275
Generation 1173 | Revalues: 258238 | GridSize: 271
Generation 1174 | Revalues: 258440 | GridSize: 271
Generation 1175 | Revalues: 258630 | GridSize: 271
Generation 1176 | Revalues: 258836 | GridSize: 268
Generation 1177 | Revalues: 259076 | GridSize: 268
Generation 1178 | Revalues: 259280 | GridSize: 272
Generation 1179 | Revalues: 259494 | GridSize: 273
Generation 1180 | Revalues: 259690 | GridSize: 271
Generation 1181 | Revalues: 259888 | GridSize: 267
Generation 1182 | Revalues: 260126 | GridSize: 269
Generation 1183 | Revalues: 260354 | GridSize: 269
Generation 1184 | Revalues: 260562 | GridSize: 267
Generation 1185 | Revalues: 260770 | GridSize: 267
Generation 1186 | Revalues: 260994 | GridSize: 271
Generation 1187 | Revalues: 261210 | GridSize: 274
Generation 1188 | Revalues: 261464 | GridSize: 279
Generation 1189 | Revalues: 261694 | GridSize: 280
Generation 1190 | Revalues: 261924 | GridSize: 282
Generation 1191 | Revalues: 262146 | GridSize: 281
Generation 1192 | Revalues: 262360 | GridSize: 285
Generation 1193 | Revalues: 262568 | GridSize: 286
Generation 1194 | Revalues: 262810 | GridSize: 290
Generation 1195 | Revalues: 263018 | GridSize: 289
Generation 1196 | Revalues: 263242 | GridSize: 287
Generation 1197 | Revalues: 263466 | GridSize: 286
Generation 1198 | Revalues: 263696 | GridSize: 290
Generation 1199 | Revalues: 263922 | GridSize: 292
Generation 1200 | Revalues: 264152 | GridSize: 296
Generation 1201 | Revalues: 264384 | GridSize: 292
Generation 1202 | Revalues: 264614 | GridSize: 292
Generation 1203 | Revalues: 264830 | GridSize: 295
Generation 1204 | Revalues: 265038 | GridSize: 300
Generation 1205 | Revalues: 265238 | GridSize: 299
Generation 1206 | Revalues: 265470 | GridSize: 294
Generation 1207 | Revalues: 265692 | GridSize: 300
Generation 1208 | Revalues: 265914 | GridSize: 297
Generation 1209 | Revalues: 266132 | GridSize: 297
Generation 1210 | Revalues: 266360 | GridSize: 300
Generation 1211 | Revalues: 266606 | GridSize: 300
Generation 1212 | Revalues: 266804 | GridSize: 300
Generation 1213 | Revalues: 267020 | GridSize: 294
Generation 1214 | Revalues: 267240 | GridSize: 295
Generation 1215 | Revalues: 267456 | GridSize: 296
Generation 1216 | Revalues: 267706 | GridSize: 293
Generation 1217 | Revalues: 267926 | GridSize: 297
Generation 1218 | Revalues: 268132 | GridSize: 300
Generation 1219 | Revalues: 268342 | GridSize: 294
Generation 1220 | Revalues: 268550 | GridSize: 294
Generation 1221 | Revalues: 268772 | GridSize: 289
Generation 1222 | Revalues: 268984 | GridSize: 291
Generation 1223 | Revalues: 269180 | GridSize: 289
Generation 1224 | Revalues: 269398 | GridSize: 289
Generation 1225 | Revalues: 269634 | GridSize: 291
Generation 1226 | Revalues: 269826 | GridSize: 292
Generation 1227 | Revalues: 270048 | GridSize: 292
Generation 1228 | Revalues: 270266 | GridSize: 291
Generation 1229 | Revalues: 270482 | GridSize: 289
Generation 1230 | Revalues: 270716 | GridSize: 287
Generation 1231 | Revalues: 270946 | GridSize: 293
Generation 1232 | Revalues: 271164 | GridSize: 296
Generation 1233 | Revalues: 271384 | GridSize: 294
Generation 1234 | Revalues: 271612 | GridSize: 294
Generation 1235 | Revalues: 271860 | GridSize: 291
Generation 1236 | Revalues: 272072 | GridSize: 289
Generation 1237 | Revalues: 272292 | GridSize: 286
Generation 1238 | Revalues: 272494 | GridSize: 283
Generation 1239 | Revalues: 272726 | GridSize: 284
Generation 1240 | Revalues: 272944 | GridSize: 286
Generation 1241 | Revalues: 273170 | GridSize: 284
Generation 1242 | Revalues: 273398 | GridSize: 281
Generation 1243 | Revalues: 273610 | GridSize: 280
Generation 1244 | Revalues: 273822 | GridSize: 276
Generation 1245 | Revalues: 274042 | GridSize: 276
Generation 1246 | Revalues: 274252 | GridSize: 275
Generation 1247 | Revalues: 274474 | GridSize: 279
Generation 1248 | Revalues: 274690 | GridSize: 277
Generation 1249 | Revalues: 274890 | GridSize: 278
Generation 1250 | Revalues: 275098 | GridSize: 278
Generation 1251 | Revalues: 275308 | GridSize: 282
Generation 1252 | Revalues: 275518 | GridSize: 280
Generation 1253 | Revalues: 275750 | GridSize: 276
Generation 1254 | Revalues: 275946 | GridSize: 277
Generation 1255 | Revalues: 276170 | GridSize: 277
Generation 1256 | Revalues: 276382 | GridSize: 278
Generation 1257 | Revalues: 276608 | GridSize: 286
Generation 1258 | Revalues: 276828 | GridSize: 292
Generation 1259 | Revalues: 277042 | GridSize: 294
Generation 1260 | Revalues: 277260 | GridSize: 298
Generation 1261 | Revalues: 277470 | GridSize: 300
Generation 1262 | Revalues: 277668 | GridSize: 299
Generation 1263 | Revalues: 277846 | GridSize: 300
Generation 1264 | Revalues: 278064 | GridSize: 299
Generation 1265 | Revalues: 278286 | GridSize: 295
Generation 1266 | Revalues: 278476 | GridSize: 295
Generation 1267 | Revalues: 278708 | GridSize: 300
Generation 1268 | Revalues: 278922 | GridSize: 300
Generation 1269 | Revalues: 279128 | GridSize: 300
Generation 1270 | Revalues: 279348 | GridSize: 294
Generation 1271 | Revalues: 279560 | GridSize: 300
Generation 1272 | Revalues: 279770 | GridSize: 299
Generation 1273 | Revalues: 279988 | GridSize: 300
Generation 1274 | Revalues: 280224 | GridSize: 300
Generation 1275 | Revalues: 280454 | GridSize: 300
Generation 1276 | Revalues: 280680 | GridSize: 300
Generation 1277 | Revalues: 280912 | GridSize: 300
Generation 1278 | Revalues: 281134 | GridSize: 295
Generation 1279 | Revalues: 281334 | GridSize: 293
Generation 1280 | Revalues: 281534 | GridSize: 295
Generation 1281 | Revalues: 281760 | GridSize: 296
Generation 1282 | Revalues: 282000 | GridSize: 300
Generation 1283 | Revalues: 282234 | GridSize: 300
Generation 1284 | Revalues: 282430 | GridSize: 300
Generation 1285 | Revalues: 282664 | GridSize: 298
Generation 1286 | Revalues: 282882 | GridSize: 300
Generation 1287 | Revalues: 283090 | GridSize: 299
Generation 1288 | Revalues: 283328 | GridSize: 299
Generation 1289 | Revalues: 283554 | GridSize: 300
Generation 1290 | Revalues: 283772 | GridSize: 298
Generation 1291 | Revalues: 283994 | GridSize: 296
Generation 1292 | Revalues: 284188 | GridSize: 294
Generation 1293 | Revalues: 284416 | GridSize: 298
Generation 1294 | Revalues: 284640 | GridSize: 298
Generation 1295 | Revalues: 284870 | GridSize: 299
Generation 1296 | Revalues: 285080 | GridSize: 295
Generation 1297 | Revalues: 285314 | GridSize: 297
Generation 1298 | Revalues: 285546 | GridSize: 299
Generation 1299 | Revalues: 285748 | GridSize: 292
Generation 1300 | Revalues: 285960 | GridSize: 295
Generation 1301 | Revalues: 286166 | GridSize: 292
Generation 1302 | Revalues: 286380 | GridSize: 294
Generation 1303 | Revalues: 286582 | GridSize: 297
Generation 1304 | Revalues: 286806 | GridSize: 293
Generation 1305 | Revalues: 287004 | GridSize: 293
Generation 1306 | Revalues: 287220 | GridSize: 295
Generation 1307 | Revalues: 287446 | GridSize: 294
Generation 1308 | Revalues: 287672 | GridSize: 295
Generation 1309 | Revalues: 287896 | GridSize: 298
Generation 1310 | Revalues: 288110 | GridSize: 300
Generation 1311 | Revalues: 288362 | GridSize: 298
Generation 1312 | Revalues: 288606 | GridSize: 300
Generation 1313 | Revalues: 288826 | GridSize: 300
Generation 1314 | Revalues: 289066 | GridSize: 300
Generation 1315 | Revalues: 289278 | GridSize: 300
Generation 1316 | Revalues: 289492 | GridSize: 295
Generation 1317 | Revalues: 289722 | GridSize: 295
Generation 1318 | Revalues: 289946 | GridSize: 294
Generation 1319 | Revalues: 290174 | GridSize: 299
Generation 1320 | Revalues: 290388 | GridSize: 298
Generation 1321 | Revalues: 290630 | GridSize: 296
Generation 1322 | Revalues: 290866 | GridSize: 292
Generation 1323 | Revalues: 291084 | GridSize: 291
Generation 1324 | Revalues: 291300 | GridSize: 291
Generation 1325 | Revalues: 291530 | GridSize: 291
Generation 1326 | Revalues: 291766 | GridSize: 294
Generation 1327 | Revalues: 291996 | GridSize: 294
Generation 1328 | Revalues: 292204 | GridSize: 298
Generation 1329 | Revalues: 292420 | GridSize: 297
Generation 1330 | Revalues: 292642 | GridSize: 297
Generation 1331 | Revalues: 292882 | GridSize: 300
Generation 1332 | Revalues: 293090 | GridSize: 300
Generation 1333 | Revalues: 293292 | GridSize: 298
Generation 1334 | Revalues: 293492 | GridSize: 300
Generation 1335 | Revalues: 293714 | GridSize: 299
Generation 1336 | Revalues: 293938 | GridSize: 299
Generation 1337 | Revalues: 294156 | GridSize: 299
Generation 1338 | Revalues: 294376 | GridSize: 300
Generation 1339 | Revalues: 294606 | GridSize: 299
Generation 1340 | Revalues: 294814 | GridSize: 298
Generation 1341 | Revalues: 295052 | GridSize: 300
Generation 1342 | Revalues: 295280 | GridSize: 297
Generation 1343 | Revalues: 295502 | GridSize: 297
Generation 1344 | Revalues: 295744 | GridSize: 300
Generation 1345 | Revalues: 295988 | GridSize: 296
Generation 1346 | Revalues: 296226 | GridSize: 297
Generation 1347 | Revalues: 296440 | GridSize: 300
Generation 1348 | Revalues: 296654 | GridSize: 296
Generation 1349 | Revalues: 296862 | GridSize: 298
Generation 1350 | Revalues: 297084 | GridSize: 298
Generation 1351 | Revalues: 297298 | GridSize: 298
Generation 1352 | Revalues: 297528 | GridSize: 297
Generation 1353 | Revalues: 297752 | GridSize: 293
Generation 1354 | Revalues: 297948 | GridSize: 296
Generation 1355 | Revalues: 298158 | GridSize: 291
Generation 1356 | Revalues: 298372 | GridSize: 295
Generation 1357 | Revalues: 298598 | GridSize: 292
Generation 1358 | Revalues: 298818 | GridSize: 292
Generation 1359 | Revalues: 299042 | GridSize: 294
Generation 1360 | Revalues: 299268 | GridSize: 300
Generation 1361 | Revalues: 299488 | GridSize: 300
Generation 1362 | Revalues: 299702 | GridSize: 300
Generation 1363 | Revalues: 299936 | GridSize: 296
Generation 1364 | Revalues: 300152 | GridSize: 297
Generation 1365 | Revalues: 300386 | GridSize: 300
Generation 1366 | Revalues: 300608 | GridSize: 298
Generation 1367 | Revalues: 300852 | GridSize: 300
Generation 1368 | Revalues: 301060 | GridSize: 296
Generation 1369 | Revalues: 301264 | GridSize: 300
Generation 1370 | Revalues: 301498 | GridSize: 297
Generation 1371 | Revalues: 301708 | GridSize: 297
Generation 1372 | Revalues: 301908 | GridSize: 293
Generation 1373 | Revalues: 302126 | GridSize: 289
Generation 1374 | Revalues: 302340 | GridSize: 288
Generation 1375 | Revalues: 302564 | GridSize: 294
Generation 1376 | Revalues: 302786 | GridSize: 292
Generation 1377 | Revalues: 303002 | GridSize: 296
Generation 1378 | Revalues: 303224 | GridSize: 297
Generation 1379 | Revalues: 303426 | GridSize: 300
Generation 1380 | Revalues: 303664 | GridSize: 299
Generation 1381 | Revalues: 303888 | GridSize: 297
Generation 1382 | Revalues: 304116 | GridSize: 295
Generation 1383 | Revalues: 304328 | GridSize: 294
Generation 1384 | Revalues: 304552 | GridSize: 300
Generation 1385 | Revalues: 304796 | GridSize: 300
Generation 1386 | Revalues: 305012 | GridSize: 300
Generation 1387 | Revalues: 305240 | GridSize: 298
Generation 1388 | Revalues: 305484 | GridSize: 300
Generation 1389 | Revalues: 305704 | GridSize: 298
Generation 1390 | Revalues: 305944 | GridSize: 300
Generation 1391 | Revalues: 306156 | GridSize: 300
Generation 1392 | Revalues: 306366 | GridSize: 300
Generation 1393 | Revalues: 306586 | GridSize: 299
Generation 1394 | Revalues: 306802 | GridSize: 300
Generation 1395 | Revalues: 307022 | GridSize: 298
Generation 1396 | Revalues: 307256 | GridSize: 296
Generation 1397 | Revalues: 307490 | GridSize: 296
Generation 1398 | Revalues: 307706 | GridSize: 300
Generation 1399 | Revalues: 307934 | GridSize: 300
Generation 1400 | Revalues: 308154 | GridSize: 300
Generation 1401 | Revalues: 308370 | GridSize: 296
Generation 1402 | Revalues: 308584 | GridSize: 297
Generation 1403 | Revalues: 308814 | GridSize: 298
Generation 1404 | Revalues: 309030 | GridSize: 300
Generation 1405 | Revalues: 309260 | GridSize: 300
Generation 1406 | Revalues: 309476 | GridSize: 300
Generation 1407 | Revalues: 309694 | GridSize: 298
Generation 1408 | Revalues: 309932 | GridSize: 296
Generation 1409 | Revalues: 310150 | GridSize: 300
Generation 1410 | Revalues: 310378 | GridSize: 300
Generation 1411 | Revalues: 310576 | GridSize: 300
Generation 1412 | Revalues: 310804 | GridSize: 300
Generation 1413 | Revalues: 311026 | GridSize: 299
Generation 1414 | Revalues: 311230 | GridSize: 295
Generation 1415 | Revalues: 311448 | GridSize: 294
Generation 1416 | Revalues: 311660 | GridSize: 294
Generation 1417 | Revalues: 311878 | GridSize: 297
Generation 1418 | Revalues: 312106 | GridSize: 300
Generation 1419 | Revalues: 312316 | GridSize: 300
Generation 1420 | Revalues: 312534 | GridSize: 300
Generation 1421 | Revalues: 312750 | GridSize: 300
Generation 1422 | Revalues: 312990 | GridSize: 298
Generation 1423 | Revalues: 313202 | GridSize: 295
Generation 1424 | Revalues: 313454 | GridSize: 296
Generation 1425 | Revalues: 313678 | GridSize: 296
Generation 1426 | Revalues: 313886 | GridSize: 298
Generation 1427 | Revalues: 314088 | GridSize: 300
Generation 1428 | Revalues: 314308 | GridSize: 300
Generation 1429 | Revalues: 314534 | GridSize: 300
Generation 1430 | Revalues: 314764 | GridSize: 298
Generation 1431 | Revalues: 314996 | GridSize: 300
Generation 1432 | Revalues: 315220 | GridSize: 300
Generation 1433 | Revalues: 315450 | GridSize: 300
Generation 1434 | Revalues: 315630 | GridSize: 300
Generation 1435 | Revalues: 315854 | GridSize: 300
Generation 1436 | Revalues: 316094 | GridSize: 300
Generation 1437 | Revalues: 316294 | GridSize: 295
Generation 1438 | Revalues: 316528 | GridSize: 295
Generation 1439 | Revalues: 316750 | GridSize: 300
Generation 1440 | Revalues: 316970 | GridSize: 300
Generation 1441 | Revalues: 317184 | GridSize: 298
Generation 1442 | Revalues: 317412 | GridSize: 296
Generation 1443 | Revalues: 317638 | GridSize: 299
Generation 1444 | Revalues: 317850 | GridSize: 300
Generation 1445 | Revalues: 318082 | GridSize: 300
Generation 1446 | Revalues: 318284 | GridSize: 300
Generation 1447 | Revalues: 318490 | GridSize: 300
Generation 1448 | Revalues: 318690 | GridSize: 300
Generation 1449 | Revalues: 318928 | GridSize: 300
Generation 1450 | Revalues: 319172 | GridSize: 300
Generation 1451 | Revalues: 319406 | GridSize: 300
Generation 1452 | Revalues: 319612 | GridSize: 298
Generation 1453 | Revalues: 319858 | GridSize: 298
Generation 1454 | Revalues: 320068 | GridSize: 300
Generation 1455 | Revalues: 320284 | GridSize: 300
Generation 1456 | Revalues: 320510 | GridSize: 300
Generation 1457 | Revalues: 320742 | GridSize: 300
Generation 1458 | Revalues: 320954 | GridSize: 299
Generation 1459 | Revalues: 321186 | GridSize: 300
Generation 1460 | Revalues: 321398 | GridSize: 300
Generation 1461 | Revalues: 321608 | GridSize: 297
Generation 1462 | Revalues: 321828 | GridSize: 298
Generation 1463 | Revalues: 322050 | GridSize: 300
Generation 1464 | Revalues: 322274 | GridSize: 300
Generation 1465 | Revalues: 322510 | GridSize: 300
Generation 1466 | Revalues: 322722 | GridSize: 298
Generation 1467 | Revalues: 322964 | GridSize: 295
Generation 1468 | Revalues: 323198 | GridSize: 294
Generation 1469 | Revalues: 323422 | GridSize: 298
Generation 1470 | Revalues: 323626 | GridSize: 300
Generation 1471 | Revalues: 323838 | GridSize: 300
Generation 1472 | Revalues: 324072 | GridSize: 300
Generation 1473 | Revalues: 324288 | GridSize: 300
Generation 1474 | Revalues: 324506 | GridSize: 300
Generation 1475 | Revalues: 324714 | GridSize: 295
Generation 1476 | Revalues: 324918 | GridSize: 290
Generation 1477 | Revalues: 325124 | GridSize: 295
Generation 1478 | Revalues: 325334 | GridSize: 296
Generation 1479 | Revalues: 325568 | GridSize: 300
Generation 1480 | Revalues: 325772 | GridSize: 300
Generation 1481 | Revalues: 325988 | GridSize: 298
Generation 1482 | Revalues: 326220 | GridSize: 296
Generation 1483 | Revalues: 326462 | GridSize: 300
Generation 1484 | Revalues: 326684 | GridSize: 300
Generation 1485 | Revalues: 326904 | GridSize: 299
Generation 1486 | Revalues: 327084 | GridSize: 299
Generation 1487 | Revalues: 327294 | GridSize: 300
Generation 1488 | Revalues: 327552 | GridSize: 300
Generation 1489 | Revalues: 327762 | GridSize: 300
Generation 1490 | Revalues: 328002 | GridSize: 298
Generation 1491 | Revalues: 328216 | GridSize: 300
Generation 1492 | Revalues: 328438 | GridSize: 300
Generation 1493 | Revalues: 328638 | GridSize: 297
Generation 1494 | Revalues: 328850 | GridSize: 299
Generation 1495 | Revalues: 329084 | GridSize: 300
Generation 1496 | Revalues: 329302 | GridSize: 300
Generation 1497 | Revalues: 329534 | GridSize: 299
Generation 1498 | Revalues: 329754 | GridSize: 300
Generation 1499 | Revalues: 329986 | GridSize: 300
Generation 1500 | Revalues: 330216 | GridSize: 298
Generation 1501 | Revalues: 330432 | GridSize: 300
Generation 1502 | Revalues: 330650 | GridSize: 296
Generation 1503 | Revalues: 330872 | GridSize: 300
Generation 1504 | Revalues: 331086 | GridSize: 294
Generation 1505 | Revalues: 331274 | GridSize: 290
Generation 1506 | Revalues: 331496 | GridSize: 288
Generation 1507 | Revalues: 331744 | GridSize: 291
Generation 1508 | Revalues: 331980 | GridSize: 296
Generation 1509 | Revalues: 332216 | GridSize: 300
Generation 1510 | Revalues: 332424 | GridSize: 300
Generation 1511 | Revalues: 332636 | GridSize: 300
Generation 1512 | Revalues: 332850 | GridSize: 300
Generation 1513 | Revalues: 333066 | GridSize: 299
Generation 1514 | Revalues: 333326 | GridSize: 298
Generation 1515 | Revalues: 333542 | GridSize: 300
Generation 1516 | Revalues: 333782 | GridSize: 296
Generation 1517 | Revalues: 333986 | GridSize: 300
Generation 1518 | Revalues: 334206 | GridSize: 297
Generation 1519 | Revalues: 334452 | GridSize: 291
Generation 1520 | Revalues: 334682 | GridSize: 295
Generation 1521 | Revalues: 334930 | GridSize: 291
Generation 1522 | Revalues: 335182 | GridSize: 300
Generation 1523 | Revalues: 335400 | GridSize: 300
Generation 1524 | Revalues: 335628 | GridSize: 300
Generation 1525 | Revalues: 335854 | GridSize: 300
Generation 1526 | Revalues: 336076 | GridSize: 300
Generation 1527 | Revalues: 336292 | GridSize: 295
Generation 1528 | Revalues: 336542 | GridSize: 292
Generation 1529 | Revalues: 336762 | GridSize: 282
Generation 1530 | Revalues: 337000 | GridSize: 284
Generation 1531 | Revalues: 337218 | GridSize: 284
Generation 1532 | Revalues: 337438 | GridSize: 287
Generation 1533 | Revalues: 337668 | GridSize: 286
Generation 1534 | Revalues: 337892 | GridSize: 283
Generation 1535 | Revalues: 338116 | GridSize: 287
Generation 1536 | Revalues: 338316 | GridSize: 281
Generation 1537 | Revalues: 338548 | GridSize: 272
Generation 1538 | Revalues: 338756 | GridSize: 272
Generation 1539 | Revalues: 338956 | GridSize: 271
Generation 1540 | Revalues: 339172 | GridSize: 274
Generation 1541 | Revalues: 339418 | GridSize: 272
Generation 1542 | Revalues: 339644 | GridSize: 274
Generation 1543 | Revalues: 339878 | GridSize: 277
Generation 1544 | Revalues: 340080 | GridSize: 281
Generation 1545 | Revalues: 340300 | GridSize: 288
Generation 1546 | Revalues: 340502 | GridSize: 290
Generation 1547 | Revalues: 340700 | GridSize: 291
Generation 1548 | Revalues: 340888 | GridSize: 289
Generation 1549 | Revalues: 341100 | GridSize: 286
Generation 1550 | Revalues: 341332 | GridSize: 285
Generation 1551 | Revalues: 341576 | GridSize: 286
Generation 1552 | Revalues: 341806 | GridSize: 289
Generation 1553 | Revalues: 342014 | GridSize: 292
Generation 1554 | Revalues: 342250 | GridSize: 296
Generation 1555 | Revalues: 342480 | GridSize: 299
Generation 1556 | Revalues: 342688 | GridSize: 300
Generation 1557 | Revalues: 342900 | GridSize: 300
Generation 1558 | Revalues: 343118 | GridSize: 299
Generation 1559 | Revalues: 343348 | GridSize: 300
Generation 1560 | Revalues: 343568 | GridSize: 295
Generation 1561 | Revalues: 343774 | GridSize: 296
Generation 1562 | Revalues: 344000 | GridSize: 293
Generation 1563 | Revalues: 344216 | GridSize: 291
Generation 1564 | Revalues: 344442 | GridSize: 293
Generation 1565 | Revalues: 344656 | GridSize: 292
Generation 1566 | Revalues: 344870 | GridSize: 292
Generation 1567 | Revalues: 345100 | GridSize: 296
Generation 1568 | Revalues: 345318 | GridSize: 294
Generation 1569 | Revalues: 345550 | GridSize: 298
Generation 1570 | Revalues: 345760 | GridSize: 296
Generation 1571 | Revalues: 345988 | GridSize: 295
Generation 1572 | Revalues: 346220 | GridSize: 298
Generation 1573 | Revalues: 346424 | GridSize: 299
Generation 1574 | Revalues: 346644 | GridSize: 300
Generation 1575 | Revalues: 346870 | GridSize: 300
Generation 1576 | Revalues: 347096 | GridSize: 298
Generation 1577 | Revalues: 347324 | GridSize: 300
Generation 1578 | Revalues: 347552 | GridSize: 300
Generation 1579 | Revalues: 347784 | GridSize: 300
Generation 1580 | Revalues: 348024 | GridSize: 298
Generation 1581 | Revalues: 348262 | GridSize: 300
Generation 1582 | Revalues: 348474 | GridSize: 299
Generation 1583 | Revalues: 348668 | GridSize: 298
Generation 1584 | Revalues: 348878 | GridSize: 297
Generation 1585 | Revalues: 349092 | GridSize: 300
Generation 1586 | Revalues: 349304 | GridSize: 300
Generation 1587 | Revalues: 349556 | GridSize: 300
Generation 1588 | Revalues: 349790 | GridSize: 298
Generation 1589 | Revalues: 349984 | GridSize: 300
Generation 1590 | Revalues: 350226 | GridSize: 300
Generation 1591 | Revalues: 350436 | GridSize: 297
Generation 1592 | Revalues: 350666 | GridSize: 298
Generation 1593 | Revalues: 350890 | GridSize: 297
Generation 1594 | Revalues: 351124 | GridSize: 296
Generation 1595 | Revalues: 351320 | GridSize: 293
Generation 1596 | Revalues: 351550 | GridSize: 295
Generation 1597 | Revalues: 351758 | GridSize: 298
Generation 1598 | Revalues: 351970 | GridSize: 298
Generation 1599 | Revalues: 352186 | GridSize: 298
Generation 1600 | Revalues: 352434 | GridSize: 297
Generation 1601 | Revalues: 352648 | GridSize: 298
Generation 1602 | Revalues: 352850 | GridSize: 298
Generation 1603 | Revalues: 353066 | GridSize: 299
Generation 1604 | Revalues: 353286 | GridSize: 300
Generation 1605 | Revalues: 353502 | GridSize: 300
Generation 1606 | Revalues: 353732 | GridSize: 298
Generation 1607 | Revalues: 353962 | GridSize: 299
Generation 1608 | Revalues: 354156 | GridSize: 300
Generation 1609 | Revalues: 354352 | GridSize: 295
Generation 1610 | Revalues: 354570 | GridSize: 298
Generation 1611 | Revalues: 354810 | GridSize: 300
Generation 1612 | Revalues: 355034 | GridSize: 300
Generation 1613 | Revalues: 355252 | GridSize: 298
Generation 1614 | Revalues: 355472 | GridSize: 300
Generation 1615 | Revalues: 355688 | GridSize: 299
Generation 1616 | Revalues: 355906 | GridSize: 298
Generation 1617 | Revalues: 356112 | GridSize: 300
Generation 1618 | Revalues: 356308 | GridSize: 300
Generation 1619 | Revalues: 356558 | GridSize: 300
Generation 1620 | Revalues: 356740 | GridSize: 300
Generation 1621 | Revalues: 356948 | GridSize: 300
Generation 1622 | Revalues: 357152 | GridSize: 300
Generation 1623 | Revalues: 357372 | GridSize: 300
Generation 1624 | Revalues: 357594 | GridSize: 300
Generation 1625 | Revalues: 357812 | GridSize: 299
Generation 1626 | Revalues: 358046 | GridSize: 300
Generation 1627 | Revalues: 358272 | GridSize: 300
Generation 1628 | Revalues: 358496 | GridSize: 300
Generation 1629 | Revalues: 358718 | GridSize: 298
Generation 1630 | Revalues: 358958 | GridSize: 298
Generation 1631 | Revalues: 359172 | GridSize: 300
Generation 1632 | Revalues: 359372 | GridSize: 299
Generation 1633 | Revalues: 359598 | GridSize: 298
Generation 1634 | Revalues: 359814 | GridSize: 300
Generation 1635 | Revalues: 360032 | GridSize: 297
Generation 1636 | Revalues: 360250 | GridSize: 300
Generation 1637 | Revalues: 360494 | GridSize: 300
Generation 1638 | Revalues: 360712 | GridSize: 300
Generation 1639 | Revalues: 360928 | GridSize: 298
Generation 1640 | Revalues: 361142 | GridSize: 299
Generation 1641 | Revalues: 361372 | GridSize: 298
Generation 1642 | Revalues: 361576 | GridSize: 300
Generation 1643 | Revalues: 361788 | GridSize: 300
Generation 1644 | Revalues: 362014 | GridSize: 300
Generation 1645 | Revalues: 362230 | GridSize: 300
Generation 1646 | Revalues: 362448 | GridSize: 299
Generation 1647 | Revalues: 362652 | GridSize: 300
Generation 1648 | Revalues: 362858 | GridSize: 300
Generation 1649 | Revalues: 363080 | GridSize: 300
Generation 1650 | Revalues: 363310 | GridSize: 300
Generation 1651 | Revalues: 363552 | GridSize: 299
Generation 1652 | Revalues: 363784 | GridSize: 292
Generation 1653 | Revalues: 364008 | GridSize: 294
Generation 1654 | Revalues: 364242 | GridSize: 292
Generation 1655 | Revalues: 364476 | GridSize: 290
Generation 1656 | Revalues: 364696 | GridSize: 292
Generation 1657 | Revalues: 364904 | GridSize: 295
Generation 1658 | Revalues: 365142 | GridSize: 297
Generation 1659 | Revalues: 365374 | GridSize: 299
Generation 1660 | Revalues: 365580 | GridSize: 295
Generation 1661 | Revalues: 365812 | GridSize: 293
Generation 1662 | Revalues: 366060 | GridSize: 291
Generation 1663 | Revalues: 366274 | GridSize: 294
Generation 1664 | Revalues: 366486 | GridSize: 292
Generation 1665 | Revalues: 366712 | GridSize: 295
Generation 1666 | Revalues: 366948 | GridSize: 299
Generation 1667 | Revalues: 367156 | GridSize: 297
Generation 1668 | Revalues: 367368 | GridSize: 298
Generation 1669 | Revalues: 367584 | GridSize: 300
Generation 1670 | Revalues: 367794 | GridSize: 300
Generation 1671 | Revalues: 367984 | GridSize: 300
Generation 1672 | Revalues: 368218 | GridSize: 300
Generation 1673 | Revalues: 368460 | GridSize: 300
Generation 1674 | Revalues: 368684 | GridSize: 296
Generation 1675 | Revalues: 368916 | GridSize: 294
Generation 1676 | Revalues: 369104 | GridSize: 295
Generation 1677 | Revalues: 369346 | GridSize: 298
Generation 1678 | Revalues: 369596 | GridSize: 296
Generation 1679 | Revalues: 369816 | GridSize: 294
Generation 1680 | Revalues: 370030 | GridSize: 293
Generation 1681 | Revalues: 370264 | GridSize: 296
Generation 1682 | Revalues: 370482 | GridSize: 298
Generation 1683 | Revalues: 370732 | GridSize: 300
Generation 1684 | Revalues: 370946 | GridSize: 300
Generation 1685 | Revalues: 371176 | GridSize: 300
Generation 1686 | Revalues: 371416 | GridSize: 300
Generation 1687 | Revalues: 371632 | GridSize: 299
Generation 1688 | Revalues: 371856 | GridSize: 300
Generation 1689 | Revalues: 372078 | GridSize: 300
Generation 1690 | Revalues: 372282 | GridSize: 297
Generation 1691 | Revalues: 372506 | GridSize: 299
Generation 1692 | Revalues: 372722 | GridSize: 299
Generation 1693 | Revalues: 372938 | GridSize: 300
Generation 1694 | Revalues: 373164 | GridSize: 300
Generation 1695 | Revalues: 373370 | GridSize: 298
Generation 1696 | Revalues: 373574 | GridSize: 300
Generation 1697 | Revalues: 373784 | GridSize: 298
Generation 1698 | Revalues: 373998 | GridSize: 297
Generation 1699 | Revalues: 374228 | GridSize: 296
Generation 1700 | Revalues: 374464 | GridSize: 298
Generation 1701 | Revalues: 374674 | GridSize: 300
