Generation 0 | Revalues: 100 | GridSize: 5
Generation 239 | Revalues: 52976 | GridSize: 70
Generation 240 | Revalues: 53174 | GridSize: 70
Generation 241 | Revalues: 53404 | GridSize: 61
Generation 242 | Revalues: 53634 | GridSize: 61
Generation 243 | Revalues: 53860 | GridSize: 60
Generation 244 | Revalues: 54072 | GridSize: 63
Generation 245 | Revalues: 54296 | GridSize: 69
Generation 246 | Revalues: 54514 | GridSize: 74
Generation 247 | Revalues: 54742 | GridSize: 70
Generation 248 | Revalues: 54968 | GridSize: 74
Generation 249 | Revalues: 55190 | GridSize: 72
Generation 250 | Revalues: 55420 | GridSize: 72
Generation 251 | Revalues: 55638 | GridSize: 75
Generation 252 | Revalues: 55870 | GridSize: 80
Generation 253 | Revalues: 56086 | GridSize: 80
Generation 254 | Revalues: 56278 | GridSize: 78
Generation 255 | Revalues: 56500 | GridSize: 80
Generation 256 | Revalues: 56732 | GridSize: 73
Generation 257 | Revalues: 56946 | GridSize: 75
Generation 258 | Revalues: 57158 | GridSize: 76
Generation 259 | Revalues: 57376 | GridSize: 76
Generation 260 | Revalues: 57600 | GridSize: 79
Generation 261 | Revalues: 57808 | GridSize: 81
Generation 262 | Revalues: 58014 | GridSize: 78
Generation 263 | Revalues: 58238 | GridSize: 82
Generation 264 | Revalues: 58428 | GridSize: 89
Generation 265 | Revalues: 58644 | GridSize: 89
Generation 266 | Revalues: 58862 | GridSize: 96
Generation 267 | Revalues: 59080 | GridSize: 102
Generation 268 | Revalues: 59312 | GridSize: 100
Generation 269 | Revalues: 59536 | GridSize: 101
Generation 270 | Revalues: 59740 | GridSize: 98
Generation 271 | Revalues: 59946 | GridSize: 100
Generation 272 | Revalues: 60166 | GridSize: 103
Generation 273 | Revalues: 60376 | GridSize: 105
Generation 274 | Revalues: 60604 | GridSize: 100
Generation 275 | Revalues: 60834 | GridSize: 99
Generation 276 | Revalues: 61050 | GridSize: 94
Generation 277 | Revalues: 61266 | GridSize: 92
Generation 278 | Revalues: 61492 | GridSize: 95
Generation 279 | Revalues: 61722 | GridSize: 93
Generation 280 | Revalues: 61932 | GridSize: 93
Generation 281 | Revalues: 62170 | GridSize: 104
Generation 282 | Revalues: 62372 | GridSize: 108
Generation 283 | Revalues: 62608 | GridSize: 107
Generation 284 | Revalues: 62820 | GridSize: 108
Generation 285 | Revalues: 63032 | GridSize: 104
Generation 286 | Revalues: 63256 | GridSize: 103
Generation 287 | Revalues: 63456 | GridSize: 105
Generation 288 | Revalues: 63688 | GridSize: 96
Generation 289 | Revalues: 63900 | GridSize: 92
Generation 290 | Revalues: 64108 | GridSize: 93
Generation 291 | Revalues: 64312 | GridSize: 88
Generation 292 | Revalues: 64522 | GridSize: 85
Generation 293 | Revalues: 64752 | GridSize: 84
Generation 294 | Revalues: 64952 | GridSize: 90
Generation 295 | Revalues: 65182 | GridSize: 95
Generation 296 | Revalues: 65400 | GridSize: 95
Generation 297 | Revalues: 65624 | GridSize: 99
Generation 298 | Revalues: 65812 | GridSize: 103
Generation 299 | Revalues: 66030 | GridSize: 103
Generation 300 | Revalues: 66254 | GridSize: 103
Generation 301 | Revalues: 66472 | GridSize: 98
Generation 302 | Revalues: 66702 | GridSize: 97
Generation 303 | Revalues: 66916 | GridSize: 102
Generation 304 | Revalues: 67118 | GridSize: 102
Generation 305 | Revalues: 67336 | GridSize: 98
Generation 306 | Revalues: 67558 | GridSize: 97
Generation 307 | Revalues: 67754 | GridSize: 98
Generation 308 | Revalues: 67958 | GridSize: 104
Generation 309 | Revalues: 68186 | GridSize: 102
Generation 310 | Revalues: 68426 | GridSize: 107
Generation 311 | Revalues: 68636 | GridSize: 103
Generation 312 | Revalues: 68854 | GridSize: 96
Generation 313 | Revalues: 69082 | GridSize: 103
Generation 314 | Revalues: 69296 | GridSize: 98
Generation 315 | Revalues: 69518 | GridSize: 92
Generation 316 | Revalues: 69746 | GridSize: 97
Generation 317 | Revalues: 69978 | GridSize: 94
Generation 318 | Revalues: 70198 | GridSize: 96
Generation 319 | Revalues: 70416 | GridSize: 97
Generation 320 | Revalues: 70640 | GridSize: 98
Generation 321 | Revalues: 70860 | GridSize: 86
Generation 322 | Revalues: 71100 | GridSize: 80
Generation 323 | Revalues: 71328 | GridSize: 78
Generation 324 | Revalues: 71540 | GridSize: 77
Generation 325 | Revalues: 71736 | GridSize: 86
Generation 326 | Revalues: 71926 | GridSize: 90
Generation 327 | Revalues: 72150 | GridSize: 94
Generation 328 | Revalues: 72358 | GridSize: 93
Generation 329 | Revalues: 72592 | GridSize: 85
Generation 330 | Revalues: 72788 | GridSize: 89
Generation 331 | Revalues: 73018 | GridSize: 98
Generation 332 | Revalues: 73250 | GridSize: 96
Generation 333 | Revalues: 73446 | GridSize: 97
Generation 334 | Revalues: 73672 | GridSize: 105
Generation 335 | Revalues: 73894 | GridSize: 106
Generation 336 | Revalues: 74140 | GridSize: 104
Generation 337 | Revalues: 74340 | GridSize: 110
Generation 338 | Revalues: 74562 | GridSize: 108
Generation 339 | Revalues: 74762 | GridSize: 111
Generation 340 | Revalues: 74976 | GridSize: 103
Generation 341 | Revalues: 75192 | GridSize: 106
Generation 342 | Revalues: 75410 | GridSize: 109
Generation 343 | Revalues: 75618 | GridSize: 114
Generation 344 | Revalues: 75804 | GridSize: 113
Generation 345 | Revalues: 76042 | GridSize: 113
Generation 346 | Revalues: 76260 | GridSize: 116
Generation 347 | Revalues: 76486 | GridSize: 121
Generation 348 | Revalues: 76708 | GridSize: 118
Generation 349 | Revalues: 76928 | GridSize: 117
Generation 350 | Revalues: 77130 | GridSize: 115
Generation 351 | Revalues: 77348 | GridSize: 114
Generation 352 | Revalues: 77594 | GridSize: 112
Generation 353 | Revalues: 77790 | GridSize: 110
Generation 354 | Revalues: 78030 | GridSize: 103
Generation 355 | Revalues: 78236 | GridSize: 100
Generation 356 | Revalues: 78436 | GridSize: 102
Generation 357 | Revalues: 78664 | GridSize: 102
Generation 358 | Revalues: 78876 | GridSize: 96
Generation 359 | Revalues: 79056 | GridSize: 100
Generation 360 | Revalues: 79288 | GridSize: 101
Generation 361 | Revalues: 79514 | GridSize: 102
Generation 362 | Revalues: 79738 | GridSize: 101
Generation 363 | Revalues: 79930 | GridSize: 98
Generation 364 | Revalues: 80128 | GridSize: 101
Generation 365 | Revalues: 80350 | GridSize: 107
Generation 366 | Revalues: 80582 | GridSize: 110
Generation 367 | Revalues: 80800 | GridSize: 114
Generation 368 | Revalues: 81022 | GridSize: 115
Generation 369 | Revalues: 81266 | GridSize: 117
Generation 370 | Revalues: 81482 | GridSize: 122
Generation 371 | Revalues: 81726 | GridSize: 129
Generation 372 | Revalues: 81932 | GridSize: 123
Generation 373 | Revalues: 82130 | GridSize: 118
Generation 374 | Revalues: 82350 | GridSize: 118
Generation 375 | Revalues: 82564 | GridSize: 111
Generation 376 | Revalues: 82804 | GridSize: 111
Generation 377 | Revalues: 83026 | GridSize: 112
Generation 378 | Revalues: 83254 | GridSize: 116
Generation 379 | Revalues: 83440 | GridSize: 110
Generation 380 | Revalues: 83676 | GridSize: 96
Generation 381 | Revalues: 83890 | GridSize: 95
Generation 382 | Revalues: 84126 | GridSize: 98
Generation 383 | Revalues: 84344 | GridSize: 85
Generation 384 | Revalues: 84576 | GridSize: 83
Generation 385 | Revalues: 84806 | GridSize: 89
Generation 386 | Revalues: 85046 | GridSize: 80
Generation 387 | Revalues: 85268 | GridSize: 82
Generation 388 | Revalues: 85494 | GridSize: 83
Generation 389 | Revalues: 85720 | GridSize: 82
Generation 390 | Revalues: 85934 | GridSize: 83
Generation 391 | Revalues: 86166 | GridSize: 90
Generation 392 | Revalues: 86374 | GridSize: 96
Generation 393 | Revalues: 86580 | GridSize: 105
Generation 394 | Revalues: 86796 | GridSize: 114
Generation 395 | Revalues: 87036 | GridSize: 112
Generation 396 | Revalues: 87256 | GridSize: 117
Generation 397 | Revalues: 87498 | GridSize: 122
Generation 398 | Revalues: 87712 | GridSize: 122
Generation 399 | Revalues: 87942 | GridSize: 128
Generation 400 | Revalues: 88150 | GridSize: 130
Generation 401 | Revalues: 88362 | GridSize: 137
Generation 402 | Revalues: 88608 | GridSize: 138
Generation 403 | Revalues: 88830 | GridSize: 138
Generation 404 | Revalues: 89040 | GridSize: 137
Generation 405 | Revalues: 89242 | GridSize: 123
Generation 406 | Revalues: 89450 | GridSize: 122
Generation 407 | Revalues: 89692 | GridSize: 121
Generation 408 | Revalues: 89898 | GridSize: 124
Generation 409 | Revalues: 90116 | GridSize: 126
Generation 410 | Revalues: 90324 | GridSize: 136
Generation 411 | Revalues: 90534 | GridSize: 141
Generation 412 | Revalues: 90746 | GridSize: 137
Generation 413 | Revalues: 90986 | GridSize: 141
Generation 414 | Revalues: 91212 | GridSize: 133
Generation 415 | Revalues: 91436 | GridSize: 138
Generation 416 | Revalues: 91676 | GridSize: 135
Generation 417 | Revalues: 91910 | GridSize: 136
Generation 418 | Revalues: 92126 | GridSize: 129
Generation 419 | Revalues: 92340 | GridSize: 122
Generation 420 | Revalues: 92582 | GridSize: 121
Generation 421 | Revalues: 92790 | GridSize: 119
Generation 422 | Revalues: 93036 | GridSize: 119
Generation 423 | Revalues: 93248 | GridSize: 124
Generation 424 | Revalues: 93472 | GridSize: 129
Generation 425 | Revalues: 93708 | GridSize: 130
Generation 426 | Revalues: 93932 | GridSize: 130
Generation 427 | Revalues: 94156 | GridSize: 131
Generation 428 | Revalues: 94392 | GridSize: 123
Generation 429 | Revalues: 94614 | GridSize: 127
Generation 430 | Revalues: 94834 | GridSize: 127
Generation 431 | Revalues: 95036 | GridSize: 133
Generation 432 | Revalues: 95286 | GridSize: 127
Generation 433 | Revalues: 95514 | GridSize: 123
Generation 434 | Revalues: 95772 | GridSize: 132
Generation 435 | Revalues: 96006 | GridSize: 129
Generation 436 | Revalues: 96222 | GridSize: 129
Generation 437 | Revalues: 96450 | GridSize: 134
Generation 438 | Revalues: 96666 | GridSize: 134
Generation 439 | Revalues: 96892 | GridSize: 140
Generation 440 | Revalues: 97116 | GridSize: 141
Generation 441 | Revalues: 97308 | GridSize: 150
Generation 442 | Revalues: 97534 | GridSize: 137
Generation 443 | Revalues: 97774 | GridSize: 139
Generation 444 | Revalues: 98010 | GridSize: 142
Generation 445 | Revalues: 98224 | GridSize: 143
Generation 446 | Revalues: 98452 | GridSize: 147
Generation 447 | Revalues: 98678 | GridSize: 148
Generation 448 | Revalues: 98878 | GridSize: 141
Generation 449 | Revalues: 99100 | GridSize: 142
Generation 450 | Revalues: 99344 | GridSize: 135
Generation 451 | Revalues: 99578 | GridSize: 142
Generation 452 | Revalues: 99796 | GridSize: 148
Generation 453 | Revalues: 100016 | GridSize: 155
Generation 454 | Revalues: 100210 | GridSize: 156
Generation 455 | Revalues: 100428 | GridSize: 156
Generation 456 | Revalues: 100666 | GridSize: 159
Generation 457 | Revalues: 100894 | GridSize: 159
Generation 458 | Revalues: 101122 | GridSize: 150
Generation 459 | Revalues: 101302 | GridSize: 146
Generation 460 | Revalues: 101504 | GridSize: 142
Generation 461 | Revalues: 101746 | GridSize: 140
Generation 462 | Revalues: 101962 | GridSize: 139
Generation 463 | Revalues: 102194 | GridSize: 143
Generation 464 | Revalues: 102406 | GridSize: 151
Generation 465 | Revalues: 102608 | GridSize: 153
Generation 466 | Revalues: 102830 | GridSize: 153
Generation 467 | Revalues: 103056 | GridSize: 152
Generation 468 | Revalues: 103276 | GridSize: 146
Generation 469 | Revalues: 103504 | GridSize: 141
Generation 470 | Revalues: 103726 | GridSize: 134
Generation 471 | Revalues: 103950 | GridSize: 134
Generation 472 | Revalues: 104164 | GridSize: 143
Generation 473 | Revalues: 104408 | GridSize: 136
Generation 474 | Revalues: 104622 | GridSize: 139
Generation 475 | Revalues: 104876 | GridSize: 138
Generation 476 | Revalues: 105088 | GridSize: 138
Generation 477 | Revalues: 105304 | GridSize: 117
Generation 478 | Revalues: 105536 | GridSize: 117
Generation 479 | Revalues: 105754 | GridSize: 128
Generation 480 | Revalues: 105970 | GridSize: 114
Generation 481 | Revalues: 106190 | GridSize: 113
Generation 482 | Revalues: 106412 | GridSize: 101
Generation 483 | Revalues: 106654 | GridSize: 99
Generation 484 | Revalues: 106878 | GridSize: 104
Generation 485 | Revalues: 107116 | GridSize: 98
Generation 486 | Revalues: 107356 | GridSize: 95
Generation 487 | Revalues: 107566 | GridSize: 101
Generation 488 | Revalues: 107790 | GridSize: 109
Generation 489 | Revalues: 107992 | GridSize: 108
Generation 490 | Revalues: 108240 | GridSize: 108
Generation 491 | Revalues: 108464 | GridSize: 117
Generation 492 | Revalues: 108688 | GridSize: 113
Generation 493 | Revalues: 108922 | GridSize: 110
Generation 494 | Revalues: 109146 | GridSize: 114
Generation 495 | Revalues: 109356 | GridSize: 114
Generation 496 | Revalues: 109602 | GridSize: 107
Generation 497 | Revalues: 109818 | GridSize: 114
Generation 498 | Revalues: 110032 | GridSize: 113
Generation 499 | Revalues: 110250 | GridSize: 115
Generation 500 | Revalues: 110470 | GridSize: 113
Generation 501 | Revalues: 110720 | GridSize: 107
Generation 502 | Revalues: 110932 | GridSize: 112
Generation 503 | Revalues: 111150 | GridSize: 113
Generation 504 | Revalues: 111376 | GridSize: 117
Generation 505 | Revalues: 111572 | GridSize: 117
Generation 506 | Revalues: 111798 | GridSize: 120
Generation 507 | Revalues: 112048 | GridSize: 122
Generation 508 | Revalues: 112282 | GridSize: 129
Generation 509 | Revalues: 112502 | GridSize: 126
Generation 510 | Revalues: 112732 | GridSize: 120
Generation 511 | Revalues: 112950 | GridSize: 116
Generation 512 | Revalues: 113182 | GridSize: 123
Generation 513 | Revalues: 113432 | GridSize: 122
Generation 514 | Revalues: 113656 | GridSize: 114
Generation 515 | Revalues: 113892 | GridSize: 109
Generation 516 | Revalues: 114118 | GridSize: 117
Generation 517 | Revalues: 114302 | GridSize: 120
Generation 518 | Revalues: 114518 | GridSize: 116
Generation 519 | Revalues: 114724 | GridSize: 122
Generation 520 | Revalues: 114932 | GridSize: 131
Generation 521 | Revalues: 115148 | GridSize: 127
Generation 522 | Revalues: 115370 | GridSize: 114
Generation 523 | Revalues: 115586 | GridSize: 109
Generation 524 | Revalues: 115802 | GridSize: 107
Generation 525 | Revalues: 116030 | GridSize: 111
Generation 526 | Revalues: 116262 | GridSize: 113
Generation 527 | Revalues: 116482 | GridSize: 104
Generation 528 | Revalues: 116724 | GridSize: 101
Generation 529 | Revalues: 116954 | GridSize: 109
Generation 530 | Revalues: 117186 | GridSize: 114
Generation 531 | Revalues: 117412 | GridSize: 117
Generation 532 | Revalues: 117636 | GridSize: 110
Generation 533 | Revalues: 117868 | GridSize: 108
Generation 534 | Revalues: 118086 | GridSize: 115
Generation 535 | Revalues: 118298 | GridSize: 121
Generation 536 | Revalues: 118512 | GridSize: 127
Generation 537 | Revalues: 118730 | GridSize: 133
Generation 538 | Revalues: 118950 | GridSize: 135
Generation 539 | Revalues: 119174 | GridSize: 139
Generation 540 | Revalues: 119398 | GridSize: 136
Generation 541 | Revalues: 119624 | GridSize: 144
Generation 542 | Revalues: 119824 | GridSize: 145
Generation 543 | Revalues: 120036 | GridSize: 144
Generation 544 | Revalues: 120228 | GridSize: 143
Generation 545 | Revalues: 120444 | GridSize: 144
Generation 546 | Revalues: 120654 | GridSize: 141
Generation 547 | Revalues: 120858 | GridSize: 148
Generation 548 | Revalues: 121060 | GridSize: 137
Generation 549 | Revalues: 121282 | GridSize: 135
Generation 550 | Revalues: 121498 | GridSize: 137
Generation 551 | Revalues: 121704 | GridSize: 131
Generation 552 | Revalues: 121934 | GridSize: 127
Generation 553 | Revalues: 122162 | GridSize: 131
Generation 554 | Revalues: 122370 | GridSize: 133
Generation 555 | Revalues: 122566 | GridSize: 137
Generation 556 | Revalues: 122780 | GridSize: 142
Generation 557 | Revalues: 123004 | GridSize: 132
Generation 558 | Revalues: 123210 | GridSize: 132
