Generation 0 | Revalues: 100 | GridSize: 4
Generation 45 | Revalues: 8976 | GridSize: 43
Generation 46 | Revalues: 9178 | GridSize: 45
Generation 47 | Revalues: 9378 | GridSize: 47
Generation 48 | Revalues: 9584 | GridSize: 56
Generation 49 | Revalues: 9794 | GridSize: 59
Generation 50 | Revalues: 9992 | GridSize: 61
Generation 51 | Revalues: 10188 | GridSize: 59
Generation 52 | Revalues: 10380 | GridSize: 55
Generation 53 | Revalues: 10588 | GridSize: 55
Generation 54 | Revalues: 10788 | GridSize: 58
Generation 55 | Revalues: 10982 | GridSize: 59
Generation 56 | Revalues: 11174 | GridSize: 62
Generation 57 | Revalues: 11368 | GridSize: 66
Generation 58 | Revalues: 11588 | GridSize: 61
Generation 59 | Revalues: 11778 | GridSize: 62
Generation 60 | Revalues: 11976 | GridSize: 63
Generation 61 | Revalues: 12176 | GridSize: 60
Generation 62 | Revalues: 12374 | GridSize: 65
Generation 63 | Revalues: 12586 | GridSize: 69
Generation 64 | Revalues: 12808 | GridSize: 73
Generation 65 | Revalues: 12998 | GridSize: 66
Generation 66 | Revalues: 13210 | GridSize: 69
Generation 67 | Revalues: 13410 | GridSize: 70
Generation 68 | Revalues: 13614 | GridSize: 76
Generation 69 | Revalues: 13818 | GridSize: 79
Generation 70 | Revalues: 14026 | GridSize: 77
Generation 71 | Revalues: 14222 | GridSize: 72
Generation 72 | Revalues: 14464 | GridSize: 76
Generation 73 | Revalues: 14662 | GridSize: 72
Generation 74 | Revalues: 14846 | GridSize: 76
Generation 75 | Revalues: 15072 | GridSize: 74
Generation 76 | Revalues: 15252 | GridSize: 76
Generation 77 | Revalues: 15460 | GridSize: 83
Generation 78 | Revalues: 15668 | GridSize: 85
Generation 79 | Revalues: 15876 | GridSize: 83
Generation 80 | Revalues: 16070 | GridSize: 81
Generation 81 | Revalues: 16254 | GridSize: 84
Generation 82 | Revalues: 16468 | GridSize: 86
Generation 83 | Revalues: 16668 | GridSize: 84
Generation 84 | Revalues: 16858 | GridSize: 89
Generation 85 | Revalues: 17036 | GridSize: 90
Generation 86 | Revalues: 17214 | GridSize: 88
Generation 87 | Revalues: 17406 | GridSize: 84
Generation 88 | Revalues: 17598 | GridSize: 85
Generation 89 | Revalues: 17810 | GridSize: 98
Generation 90 | Revalues: 18012 | GridSize: 95
Generation 91 | Revalues: 18226 | GridSize: 101
Generation 92 | Revalues: 18418 | GridSize: 103
Generation 93 | Revalues: 18618 | GridSize: 95
Generation 94 | Revalues: 18822 | GridSize: 108
Generation 95 | Revalues: 19014 | GridSize: 112
Generation 96 | Revalues: 19194 | GridSize: 97
Generation 97 | Revalues: 19372 | GridSize: 97
Generation 98 | Revalues: 19566 | GridSize: 97
Generation 99 | Revalues: 19784 | GridSize: 95
Generation 100 | Revalues: 19980 | GridSize: 99
Generation 101 | Revalues: 20168 | GridSize: 96
Generation 102 | Revalues: 20398 | GridSize: 98
Generation 103 | Revalues: 20594 | GridSize: 100
Generation 104 | Revalues: 20782 | GridSize: 103
Generation 105 | Revalues: 21012 | GridSize: 109
Generation 106 | Revalues: 21188 | GridSize: 111
Generation 107 | Revalues: 21372 | GridSize: 100
Generation 108 | Revalues: 21554 | GridSize: 103
Generation 109 | Revalues: 21754 | GridSize: 111
Generation 110 | Revalues: 21970 | GridSize: 117
Generation 111 | Revalues: 22158 | GridSize: 121
Generation 112 | Revalues: 22340 | GridSize: 121
Generation 113 | Revalues: 22554 | GridSize: 122
Generation 114 | Revalues: 22754 | GridSize: 116
Generation 115 | Revalues: 22928 | GridSize: 106
Generation 116 | Revalues: 23104 | GridSize: 106
Generation 117 | Revalues: 23314 | GridSize: 108
Generation 118 | Revalues: 23514 | GridSize: 107
Generation 119 | Revalues: 23708 | GridSize: 110
Generation 120 | Revalues: 23898 | GridSize: 105
Generation 121 | Revalues: 24098 | GridSize: 110
Generation 122 | Revalues: 24280 | GridSize: 111
Generation 123 | Revalues: 24504 | GridSize: 107
Generation 124 | Revalues: 24708 | GridSize: 99
Generation 125 | Revalues: 24890 | GridSize: 90
Generation 126 | Revalues: 25096 | GridSize: 93
Generation 127 | Revalues: 25278 | GridSize: 97
Generation 128 | Revalues: 25486 | GridSize: 99
Generation 129 | Revalues: 25690 | GridSize: 93
Generation 130 | Revalues: 25882 | GridSize: 94
Generation 131 | Revalues: 26080 | GridSize: 104
Generation 132 | Revalues: 26300 | GridSize: 100
Generation 133 | Revalues: 26474 | GridSize: 100
Generation 134 | Revalues: 26674 | GridSize: 100
Generation 135 | Revalues: 26860 | GridSize: 102
Generation 136 | Revalues: 27068 | GridSize: 105
Generation 137 | Revalues: 27236 | GridSize: 108
Generation 138 | Revalues: 27452 | GridSize: 107
Generation 139 | Revalues: 27634 | GridSize: 114
Generation 140 | Revalues: 27818 | GridSize: 121
Generation 141 | Revalues: 28020 | GridSize: 127
Generation 142 | Revalues: 28234 | GridSize: 128
Generation 143 | Revalues: 28450 | GridSize: 126
Generation 144 | Revalues: 28662 | GridSize: 114
Generation 145 | Revalues: 28862 | GridSize: 116
Generation 146 | Revalues: 29060 | GridSize: 116
Generation 147 | Revalues: 29296 | GridSize: 115
Generation 148 | Revalues: 29510 | GridSize: 115
Generation 149 | Revalues: 29686 | GridSize: 116
Generation 150 | Revalues: 29888 | GridSize: 118
Generation 151 | Revalues: 30084 | GridSize: 118
Generation 152 | Revalues: 30294 | GridSize: 114
Generation 153 | Revalues: 30520 | GridSize: 117
Generation 154 | Revalues: 30730 | GridSize: 118
Generation 155 | Revalues: 30940 | GridSize: 119
Generation 156 | Revalues: 31134 | GridSize: 121
Generation 157 | Revalues: 31300 | GridSize: 121
Generation 158 | Revalues: 31506 | GridSize: 116
Generation 159 | Revalues: 31720 | GridSize: 121
Generation 160 | Revalues: 31916 | GridSize: 125
Generation 161 | Revalues: 32092 | GridSize: 119
Generation 162 | Revalues: 32282 | GridSize: 121
Generation 163 | Revalues: 32478 | GridSize: 120
Generation 164 | Revalues: 32642 | GridSize: 120
Generation 165 | Revalues: 32840 | GridSize: 114
Generation 166 | Revalues: 33056 | GridSize: 117
Generation 167 | Revalues: 33252 | GridSize: 118
Generation 168 | Revalues: 33438 | GridSize: 120
Generation 169 | Revalues: 33616 | GridSize: 124
Generation 170 | Revalues: 33810 | GridSize: 124
Generation 171 | Revalues: 34006 | GridSize: 120
Generation 172 | Revalues: 34216 | GridSize: 127
Generation 173 | Revalues: 34430 | GridSize: 124
Generation 174 | Revalues: 34634 | GridSize: 127
Generation 175 | Revalues: 34834 | GridSize: 131
Generation 176 | Revalues: 35034 | GridSize: 131
Generation 177 | Revalues: 35230 | GridSize: 136
Generation 178 | Revalues: 35404 | GridSize: 137
Generation 179 | Revalues: 35592 | GridSize: 139
Generation 180 | Revalues: 35798 | GridSize: 142
Generation 181 | Revalues: 36000 | GridSize: 138
Generation 182 | Revalues: 36214 | GridSize: 123
Generation 183 | Revalues: 36400 | GridSize: 127
Generation 184 | Revalues: 36606 | GridSize: 132
Generation 185 | Revalues: 36782 | GridSize: 117
Generation 186 | Revalues: 37004 | GridSize: 123
Generation 187 | Revalues: 37198 | GridSize: 125
Generation 188 | Revalues: 37418 | GridSize: 119
Generation 189 | Revalues: 37612 | GridSize: 117
Generation 190 | Revalues: 37802 | GridSize: 120
Generation 191 | Revalues: 37974 | GridSize: 117
Generation 192 | Revalues: 38182 | GridSize: 116
Generation 193 | Revalues: 38382 | GridSize: 125
Generation 194 | Revalues: 38586 | GridSize: 129
Generation 195 | Revalues: 38800 | GridSize: 133
Generation 196 | Revalues: 39000 | GridSize: 133
Generation 197 | Revalues: 39190 | GridSize: 137
Generation 198 | Revalues: 39406 | GridSize: 138
Generation 199 | Revalues: 39630 | GridSize: 134
Generation 200 | Revalues: 39840 | GridSize: 138
Generation 201 | Revalues: 40044 | GridSize: 140
Generation 202 | Revalues: 40246 | GridSize: 131
Generation 203 | Revalues: 40414 | GridSize: 128
Generation 204 | Revalues: 40588 | GridSize: 139
Generation 205 | Revalues: 40796 | GridSize: 144
Generation 206 | Revalues: 41012 | GridSize: 146
Generation 207 | Revalues: 41198 | GridSize: 148
Generation 208 | Revalues: 41402 | GridSize: 146
Generation 209 | Revalues: 41608 | GridSize: 146
Generation 210 | Revalues: 41800 | GridSize: 147
Generation 211 | Revalues: 42006 | GridSize: 143
Generation 212 | Revalues: 42198 | GridSize: 144
Generation 213 | Revalues: 42426 | GridSize: 141
Generation 214 | Revalues: 42602 | GridSize: 147
Generation 215 | Revalues: 42784 | GridSize: 147
Generation 216 | Revalues: 42990 | GridSize: 140
Generation 217 | Revalues: 43170 | GridSize: 140
Generation 218 | Revalues: 43382 | GridSize: 141
Generation 219 | Revalues: 43578 | GridSize: 141
Generation 220 | Revalues: 43754 | GridSize: 144
Generation 221 | Revalues: 43930 | GridSize: 145
Generation 222 | Revalues: 44138 | GridSize: 150
Generation 223 | Revalues: 44338 | GridSize: 145
Generation 224 | Revalues: 44532 | GridSize: 141
Generation 225 | Revalues: 44742 | GridSize: 142
Generation 226 | Revalues: 44954 | GridSize: 139
Generation 227 | Revalues: 45190 | GridSize: 140
Generation 228 | Revalues: 45394 | GridSize: 147
Generation 229 | Revalues: 45600 | GridSize: 146
Generation 230 | Revalues: 45808 | GridSize: 150
Generation 231 | Revalues: 45998 | GridSize: 151
Generation 232 | Revalues: 46192 | GridSize: 154
Generation 233 | Revalues: 46396 | GridSize: 152
Generation 234 | Revalues: 46620 | GridSize: 154
Generation 235 | Revalues: 46810 | GridSize: 155
Generation 236 | Revalues: 47020 | GridSize: 151
Generation 237 | Revalues: 47216 | GridSize: 148
Generation 238 | Revalues: 47410 | GridSize: 150
Generation 239 | Revalues: 47620 | GridSize: 148
Generation 240 | Revalues: 47810 | GridSize: 148
Generation 241 | Revalues: 47994 | GridSize: 137
Generation 242 | Revalues: 48200 | GridSize: 132
Generation 243 | Revalues: 48372 | GridSize: 134
Generation 244 | Revalues: 48558 | GridSize: 133
Generation 245 | Revalues: 48770 | GridSize: 136
Generation 246 | Revalues: 48964 | GridSize: 135
Generation 247 | Revalues: 49136 | GridSize: 138
Generation 248 | Revalues: 49342 | GridSize: 133
Generation 249 | Revalues: 49568 | GridSize: 129
Generation 250 | Revalues: 49778 | GridSize: 132
Generation 251 | Revalues: 49944 | GridSize: 135
Generation 252 | Revalues: 50148 | GridSize: 138
Generation 253 | Revalues: 50378 | GridSize: 129
Generation 254 | Revalues: 50580 | GridSize: 127
Generation 255 | Revalues: 50772 | GridSize: 129
Generation 256 | Revalues: 50968 | GridSize: 135
Generation 257 | Revalues: 51164 | GridSize: 136
Generation 258 | Revalues: 51392 | GridSize: 133
Generation 259 | Revalues: 51588 | GridSize: 136
Generation 260 | Revalues: 51782 | GridSize: 129
Generation 261 | Revalues: 52010 | GridSize: 126
Generation 262 | Revalues: 52206 | GridSize: 126
Generation 263 | Revalues: 52404 | GridSize: 129
Generation 264 | Revalues: 52612 | GridSize: 134
Generation 265 | Revalues: 52794 | GridSize: 140
Generation 266 | Revalues: 52982 | GridSize: 144
Generation 267 | Revalues: 53196 | GridSize: 147
Generation 268 | Revalues: 53376 | GridSize: 148
Generation 269 | Revalues: 53570 | GridSize: 138
Generation 270 | Revalues: 53780 | GridSize: 141
Generation 271 | Revalues: 53986 | GridSize: 136
Generation 272 | Revalues: 54180 | GridSize: 134
Generation 273 | Revalues: 54368 | GridSize: 136
Generation 274 | Revalues: 54578 | GridSize: 133
Generation 275 | Revalues: 54774 | GridSize: 133
Generation 276 | Revalues: 54966 | GridSize: 135
Generation 277 | Revalues: 55170 | GridSize: 126
Generation 278 | Revalues: 55380 | GridSize: 127
Generation 279 | Revalues: 55594 | GridSize: 131
Generation 280 | Revalues: 55820 | GridSize: 128
Generation 281 | Revalues: 56012 | GridSize: 131
Generation 282 | Revalues: 56202 | GridSize: 133
Generation 283 | Revalues: 56410 | GridSize: 129
Generation 284 | Revalues: 56630 | GridSize: 131
Generation 285 | Revalues: 56844 | GridSize: 132
Generation 286 | Revalues: 57046 | GridSize: 134
Generation 287 | Revalues: 57242 | GridSize: 135
Generation 288 | Revalues: 57436 | GridSize: 136
Generation 289 | Revalues: 57642 | GridSize: 136
Generation 290 | Revalues: 57850 | GridSize: 136
Generation 291 | Revalues: 58060 | GridSize: 136
Generation 292 | Revalues: 58278 | GridSize: 136
Generation 293 | Revalues: 58484 | GridSize: 135
Generation 294 | Revalues: 58686 | GridSize: 135
Generation 295 | Revalues: 58892 | GridSize: 135
Generation 296 | Revalues: 59096 | GridSize: 136
Generation 297 | Revalues: 59300 | GridSize: 139
Generation 298 | Revalues: 59500 | GridSize: 141
Generation 299 | Revalues: 59724 | GridSize: 145
Generation 300 | Revalues: 59914 | GridSize: 152
Generation 301 | Revalues: 60136 | GridSize: 156
Generation 302 | Revalues: 60338 | GridSize: 161
Generation 303 | Revalues: 60548 | GridSize: 161
Generation 304 | Revalues: 60742 | GridSize: 162
Generation 305 | Revalues: 60946 | GridSize: 165
Generation 306 | Revalues: 61138 | GridSize: 165
Generation 307 | Revalues: 61346 | GridSize: 165
Generation 308 | Revalues: 61524 | GridSize: 167
Generation 309 | Revalues: 61734 | GridSize: 167
Generation 310 | Revalues: 61932 | GridSize: 168
Generation 311 | Revalues: 62138 | GridSize: 169
Generation 312 | Revalues: 62340 | GridSize: 170
Generation 313 | Revalues: 62534 | GridSize: 170
Generation 314 | Revalues: 62718 | GridSize: 169
Generation 315 | Revalues: 62922 | GridSize: 168
Generation 316 | Revalues: 63124 | GridSize: 168
Generation 317 | Revalues: 63332 | GridSize: 168
Generation 318 | Revalues: 63514 | GridSize: 169
Generation 319 | Revalues: 63706 | GridSize: 169
Generation 320 | Revalues: 63910 | GridSize: 169
Generation 321 | Revalues: 64118 | GridSize: 169
Generation 322 | Revalues: 64328 | GridSize: 169
Generation 323 | Revalues: 64510 | GridSize: 170
Generation 324 | Revalues: 64718 | GridSize: 170
Generation 325 | Revalues: 64912 | GridSize: 171
Generation 326 | Revalues: 65116 | GridSize: 172
Generation 327 | Revalues: 65296 | GridSize: 172
Generation 328 | Revalues: 65504 | GridSize: 173
Generation 329 | Revalues: 65702 | GridSize: 173
Generation 330 | Revalues: 65888 | GridSize: 173
Generation 331 | Revalues: 66108 | GridSize: 173
Generation 332 | Revalues: 66298 | GridSize: 173
Generation 333 | Revalues: 66482 | GridSize: 173
Generation 334 | Revalues: 66684 | GridSize: 173
Generation 335 | Revalues: 66878 | GridSize: 174
Generation 336 | Revalues: 67098 | GridSize: 174
Generation 337 | Revalues: 67284 | GridSize: 174
Generation 338 | Revalues: 67492 | GridSize: 175
Generation 339 | Revalues: 67688 | GridSize: 176
Generation 340 | Revalues: 67856 | GridSize: 162
Generation 341 | Revalues: 68042 | GridSize: 159
Generation 342 | Revalues: 68254 | GridSize: 152
Generation 343 | Revalues: 68420 | GridSize: 153
Generation 344 | Revalues: 68622 | GridSize: 142
Generation 345 | Revalues: 68814 | GridSize: 142
Generation 346 | Revalues: 69020 | GridSize: 139
Generation 347 | Revalues: 69230 | GridSize: 142
Generation 348 | Revalues: 69410 | GridSize: 143
Generation 349 | Revalues: 69628 | GridSize: 143
Generation 350 | Revalues: 69806 | GridSize: 143
Generation 351 | Revalues: 70002 | GridSize: 144
Generation 352 | Revalues: 70208 | GridSize: 145
Generation 353 | Revalues: 70396 | GridSize: 145
Generation 354 | Revalues: 70632 | GridSize: 146
Generation 355 | Revalues: 70846 | GridSize: 149
Generation 356 | Revalues: 71022 | GridSize: 149
Generation 357 | Revalues: 71206 | GridSize: 150
Generation 358 | Revalues: 71408 | GridSize: 151
Generation 359 | Revalues: 71602 | GridSize: 148
Generation 360 | Revalues: 71828 | GridSize: 150
Generation 361 | Revalues: 72046 | GridSize: 143
Generation 362 | Revalues: 72254 | GridSize: 134
Generation 363 | Revalues: 72470 | GridSize: 135
Generation 364 | Revalues: 72668 | GridSize: 133
Generation 365 | Revalues: 72870 | GridSize: 131
Generation 366 | Revalues: 73078 | GridSize: 132
Generation 367 | Revalues: 73266 | GridSize: 135
Generation 368 | Revalues: 73474 | GridSize: 138
Generation 369 | Revalues: 73682 | GridSize: 139
Generation 370 | Revalues: 73880 | GridSize: 143
Generation 371 | Revalues: 74074 | GridSize: 149
Generation 372 | Revalues: 74268 | GridSize: 151
Generation 373 | Revalues: 74468 | GridSize: 156
Generation 374 | Revalues: 74682 | GridSize: 163
Generation 375 | Revalues: 74892 | GridSize: 165
Generation 376 | Revalues: 75104 | GridSize: 149
Generation 377 | Revalues: 75320 | GridSize: 149
Generation 378 | Revalues: 75540 | GridSize: 150
Generation 379 | Revalues: 75728 | GridSize: 151
Generation 380 | Revalues: 75906 | GridSize: 152
Generation 381 | Revalues: 76096 | GridSize: 153
Generation 382 | Revalues: 76320 | GridSize: 154
Generation 383 | Revalues: 76540 | GridSize: 154
Generation 384 | Revalues: 76742 | GridSize: 158
Generation 385 | Revalues: 76964 | GridSize: 161
Generation 386 | Revalues: 77156 | GridSize: 151
Generation 387 | Revalues: 77372 | GridSize: 152
Generation 388 | Revalues: 77564 | GridSize: 153
Generation 389 | Revalues: 77768 | GridSize: 155
Generation 390 | Revalues: 77966 | GridSize: 155
Generation 391 | Revalues: 78160 | GridSize: 156
Generation 392 | Revalues: 78364 | GridSize: 158
Generation 393 | Revalues: 78568 | GridSize: 159
Generation 394 | Revalues: 78754 | GridSize: 161
Generation 395 | Revalues: 78950 | GridSize: 163
Generation 396 | Revalues: 79152 | GridSize: 164
Generation 397 | Revalues: 79346 | GridSize: 166
Generation 398 | Revalues: 79528 | GridSize: 167
Generation 399 | Revalues: 79730 | GridSize: 169
Generation 400 | Revalues: 79914 | GridSize: 165
Generation 401 | Revalues: 80106 | GridSize: 165
Generation 402 | Revalues: 80304 | GridSize: 164
Generation 403 | Revalues: 80494 | GridSize: 168
Generation 404 | Revalues: 80676 | GridSize: 159
Generation 405 | Revalues: 80872 | GridSize: 160
Generation 406 | Revalues: 81076 | GridSize: 161
Generation 407 | Revalues: 81278 | GridSize: 161
Generation 408 | Revalues: 81490 | GridSize: 164
Generation 409 | Revalues: 81694 | GridSize: 167
Generation 410 | Revalues: 81916 | GridSize: 169
Generation 411 | Revalues: 82108 | GridSize: 170
Generation 412 | Revalues: 82306 | GridSize: 170
Generation 413 | Revalues: 82496 | GridSize: 172
Generation 414 | Revalues: 82708 | GridSize: 173
Generation 415 | Revalues: 82918 | GridSize: 174
Generation 416 | Revalues: 83108 | GridSize: 173
Generation 417 | Revalues: 83338 | GridSize: 174
Generation 418 | Revalues: 83532 | GridSize: 175
Generation 419 | Revalues: 83750 | GridSize: 165
Generation 420 | Revalues: 83964 | GridSize: 174
Generation 421 | Revalues: 84174 | GridSize: 166
Generation 422 | Revalues: 84384 | GridSize: 168
Generation 423 | Revalues: 84578 | GridSize: 169
Generation 424 | Revalues: 84806 | GridSize: 162
Generation 425 | Revalues: 85006 | GridSize: 165
Generation 426 | Revalues: 85206 | GridSize: 164
Generation 427 | Revalues: 85434 | GridSize: 160
Generation 428 | Revalues: 85616 | GridSize: 162
Generation 429 | Revalues: 85806 | GridSize: 160
Generation 430 | Revalues: 85982 | GridSize: 162
Generation 431 | Revalues: 86192 | GridSize: 163
Generation 432 | Revalues: 86402 | GridSize: 165
Generation 433 | Revalues: 86602 | GridSize: 165
Generation 434 | Revalues: 86822 | GridSize: 158
Generation 435 | Revalues: 87024 | GridSize: 160
Generation 436 | Revalues: 87208 | GridSize: 161
Generation 437 | Revalues: 87398 | GridSize: 163
Generation 438 | Revalues: 87608 | GridSize: 165
Generation 439 | Revalues: 87762 | GridSize: 166
Generation 440 | Revalues: 87964 | GridSize: 168
Generation 441 | Revalues: 88190 | GridSize: 171
Generation 442 | Revalues: 88408 | GridSize: 157
Generation 443 | Revalues: 88620 | GridSize: 155
Generation 444 | Revalues: 88830 | GridSize: 154
Generation 445 | Revalues: 89034 | GridSize: 156
Generation 446 | Revalues: 89224 | GridSize: 158
Generation 447 | Revalues: 89424 | GridSize: 155
Generation 448 | Revalues: 89624 | GridSize: 151
Generation 449 | Revalues: 89822 | GridSize: 145
Generation 450 | Revalues: 90016 | GridSize: 142
Generation 451 | Revalues: 90186 | GridSize: 143
Generation 452 | Revalues: 90380 | GridSize: 134
Generation 453 | Revalues: 90586 | GridSize: 134
Generation 454 | Revalues: 90776 | GridSize: 137
Generation 455 | Revalues: 90952 | GridSize: 139
Generation 456 | Revalues: 91152 | GridSize: 140
Generation 457 | Revalues: 91354 | GridSize: 144
Generation 458 | Revalues: 91546 | GridSize: 146
Generation 459 | Revalues: 91764 | GridSize: 150
Generation 460 | Revalues: 91964 | GridSize: 150
Generation 461 | Revalues: 92160 | GridSize: 151
Generation 462 | Revalues: 92362 | GridSize: 151
Generation 463 | Revalues: 92562 | GridSize: 153
Generation 464 | Revalues: 92764 | GridSize: 150
Generation 465 | Revalues: 92968 | GridSize: 152
Generation 466 | Revalues: 93178 | GridSize: 151
Generation 467 | Revalues: 93372 | GridSize: 153
Generation 468 | Revalues: 93574 | GridSize: 155
Generation 469 | Revalues: 93768 | GridSize: 157
Generation 470 | Revalues: 93974 | GridSize: 149
Generation 471 | Revalues: 94166 | GridSize: 151
Generation 472 | Revalues: 94350 | GridSize: 149
Generation 473 | Revalues: 94548 | GridSize: 153
Generation 474 | Revalues: 94734 | GridSize: 155
Generation 475 | Revalues: 94932 | GridSize: 158
Generation 476 | Revalues: 95116 | GridSize: 159
Generation 477 | Revalues: 95312 | GridSize: 159
Generation 478 | Revalues: 95504 | GridSize: 160
Generation 479 | Revalues: 95696 | GridSize: 161
Generation 480 | Revalues: 95878 | GridSize: 162
Generation 481 | Revalues: 96058 | GridSize: 163
Generation 482 | Revalues: 96252 | GridSize: 153
Generation 483 | Revalues: 96456 | GridSize: 157
Generation 484 | Revalues: 96646 | GridSize: 161
Generation 485 | Revalues: 96876 | GridSize: 164
Generation 486 | Revalues: 97086 | GridSize: 166
Generation 487 | Revalues: 97268 | GridSize: 167
Generation 488 | Revalues: 97470 | GridSize: 173
Generation 489 | Revalues: 97666 | GridSize: 171
Generation 490 | Revalues: 97870 | GridSize: 174
Generation 491 | Revalues: 98060 | GridSize: 176
Generation 492 | Revalues: 98272 | GridSize: 180
Generation 493 | Revalues: 98460 | GridSize: 179
Generation 494 | Revalues: 98648 | GridSize: 181
Generation 495 | Revalues: 98874 | GridSize: 187
Generation 496 | Revalues: 99066 | GridSize: 187
Generation 497 | Revalues: 99262 | GridSize: 184
Generation 498 | Revalues: 99440 | GridSize: 172
Generation 499 | Revalues: 99650 | GridSize: 176
Generation 500 | Revalues: 99842 | GridSize: 177
Generation 501 | Revalues: 100050 | GridSize: 175
Generation 502 | Revalues: 100236 | GridSize: 176
Generation 503 | Revalues: 100436 | GridSize: 176
Generation 504 | Revalues: 100616 | GridSize: 176
Generation 505 | Revalues: 100804 | GridSize: 178
Generation 506 | Revalues: 101014 | GridSize: 182
Generation 507 | Revalues: 101220 | GridSize: 183
Generation 508 | Revalues: 101426 | GridSize: 186
Generation 509 | Revalues: 101618 | GridSize: 183
Generation 510 | Revalues: 101806 | GridSize: 185
Generation 511 | Revalues: 102004 | GridSize: 187
Generation 512 | Revalues: 102194 | GridSize: 191
Generation 513 | Revalues: 102394 | GridSize: 192
Generation 514 | Revalues: 102594 | GridSize: 192
Generation 515 | Revalues: 102812 | GridSize: 195
Generation 516 | Revalues: 102986 | GridSize: 198
Generation 517 | Revalues: 103208 | GridSize: 170
Generation 518 | Revalues: 103418 | GridSize: 173
Generation 519 | Revalues: 103630 | GridSize: 174
Generation 520 | Revalues: 103834 | GridSize: 165
Generation 521 | Revalues: 104020 | GridSize: 161
Generation 522 | Revalues: 104210 | GridSize: 153
Generation 523 | Revalues: 104406 | GridSize: 153
Generation 524 | Revalues: 104598 | GridSize: 147
Generation 525 | Revalues: 104796 | GridSize: 149
Generation 526 | Revalues: 105016 | GridSize: 152
Generation 527 | Revalues: 105212 | GridSize: 155
Generation 528 | Revalues: 105426 | GridSize: 157
Generation 529 | Revalues: 105612 | GridSize: 156
Generation 530 | Revalues: 105804 | GridSize: 157
Generation 531 | Revalues: 106002 | GridSize: 161
Generation 532 | Revalues: 106220 | GridSize: 163
Generation 533 | Revalues: 106410 | GridSize: 165
Generation 534 | Revalues: 106600 | GridSize: 167
Generation 535 | Revalues: 106822 | GridSize: 169
Generation 536 | Revalues: 107046 | GridSize: 174
Generation 537 | Revalues: 107276 | GridSize: 176
Generation 538 | Revalues: 107500 | GridSize: 177
Generation 539 | Revalues: 107692 | GridSize: 179
Generation 540 | Revalues: 107884 | GridSize: 180
Generation 541 | Revalues: 108088 | GridSize: 180
Generation 542 | Revalues: 108284 | GridSize: 182
Generation 543 | Revalues: 108506 | GridSize: 182
Generation 544 | Revalues: 108710 | GridSize: 185
Generation 545 | Revalues: 108900 | GridSize: 188
Generation 546 | Revalues: 109104 | GridSize: 190
Generation 547 | Revalues: 109306 | GridSize: 194
Generation 548 | Revalues: 109490 | GridSize: 195
Generation 549 | Revalues: 109682 | GridSize: 186
Generation 550 | Revalues: 109888 | GridSize: 186
Generation 551 | Revalues: 110092 | GridSize: 186
Generation 552 | Revalues: 110268 | GridSize: 187
Generation 553 | Revalues: 110468 | GridSize: 190
Generation 554 | Revalues: 110654 | GridSize: 188
Generation 555 | Revalues: 110884 | GridSize: 191
Generation 556 | Revalues: 111076 | GridSize: 191
Generation 557 | Revalues: 111254 | GridSize: 184
Generation 558 | Revalues: 111464 | GridSize: 165
