Generation 0 | Revalues: 100 | GridSize: 3
Generation 93 | Revalues: 18930 | GridSize: 113
Generation 94 | Revalues: 19128 | GridSize: 112
Generation 95 | Revalues: 19354 | GridSize: 111
Generation 96 | Revalues: 19546 | GridSize: 113
Generation 97 | Revalues: 19736 | GridSize: 107
Generation 98 | Revalues: 19934 | GridSize: 110
Generation 99 | Revalues: 20124 | GridSize: 108
Generation 100 | Revalues: 20342 | GridSize: 109
Generation 101 | Revalues: 20530 | GridSize: 110
Generation 102 | Revalues: 20730 | GridSize: 110
Generation 103 | Revalues: 20946 | GridSize: 109
Generation 104 | Revalues: 21168 | GridSize: 112
Generation 105 | Revalues: 21384 | GridSize: 114
Generation 106 | Revalues: 21576 | GridSize: 115
Generation 107 | Revalues: 21796 | GridSize: 115
Generation 108 | Revalues: 21994 | GridSize: 117
Generation 109 | Revalues: 22186 | GridSize: 120
Generation 110 | Revalues: 22382 | GridSize: 121
Generation 111 | Revalues: 22588 | GridSize: 119
Generation 112 | Revalues: 22788 | GridSize: 123
Generation 113 | Revalues: 22976 | GridSize: 122
Generation 114 | Revalues: 23164 | GridSize: 123
Generation 115 | Revalues: 23378 | GridSize: 122
Generation 116 | Revalues: 23570 | GridSize: 124
Generation 117 | Revalues: 23790 | GridSize: 125
Generation 118 | Revalues: 23992 | GridSize: 121
Generation 119 | Revalues: 24166 | GridSize: 121
Generation 120 | Revalues: 24388 | GridSize: 122
Generation 121 | Revalues: 24592 | GridSize: 121
Generation 122 | Revalues: 24812 | GridSize: 121
Generation 123 | Revalues: 25004 | GridSize: 121
Generation 124 | Revalues: 25200 | GridSize: 122
Generation 125 | Revalues: 25396 | GridSize: 122
Generation 126 | Revalues: 25612 | GridSize: 123
Generation 127 | Revalues: 25800 | GridSize: 123
Generation 128 | Revalues: 25988 | GridSize: 123
Generation 129 | Revalues: 26184 | GridSize: 123
Generation 130 | Revalues: 26404 | GridSize: 123
Generation 131 | Revalues: 26610 | GridSize: 124
Generation 132 | Revalues: 26820 | GridSize: 122
Generation 133 | Revalues: 27032 | GridSize: 124
Generation 134 | Revalues: 27236 | GridSize: 124
Generation 135 | Revalues: 27440 | GridSize: 124
Generation 136 | Revalues: 27660 | GridSize: 123
Generation 137 | Revalues: 27830 | GridSize: 124
Generation 138 | Revalues: 28014 | GridSize: 126
Generation 139 | Revalues: 28222 | GridSize: 125
Generation 140 | Revalues: 28402 | GridSize: 123
Generation 141 | Revalues: 28576 | GridSize: 122
Generation 142 | Revalues: 28766 | GridSize: 124
Generation 143 | Revalues: 28962 | GridSize: 126
Generation 144 | Revalues: 29154 | GridSize: 124
Generation 145 | Revalues: 29366 | GridSize: 123
Generation 146 | Revalues: 29572 | GridSize: 124
Generation 147 | Revalues: 29786 | GridSize: 123
Generation 148 | Revalues: 29968 | GridSize: 125
Generation 149 | Revalues: 30172 | GridSize: 122
Generation 150 | Revalues: 30386 | GridSize: 122
Generation 151 | Revalues: 30570 | GridSize: 124
Generation 152 | Revalues: 30776 | GridSize: 125
Generation 153 | Revalues: 30982 | GridSize: 125
Generation 154 | Revalues: 31192 | GridSize: 127
Generation 155 | Revalues: 31394 | GridSize: 122
Generation 156 | Revalues: 31598 | GridSize: 122
Generation 157 | Revalues: 31826 | GridSize: 122
Generation 158 | Revalues: 32022 | GridSize: 123
Generation 159 | Revalues: 32218 | GridSize: 121
Generation 160 | Revalues: 32422 | GridSize: 121
Generation 161 | Revalues: 32630 | GridSize: 122
Generation 162 | Revalues: 32826 | GridSize: 125
Generation 163 | Revalues: 33030 | GridSize: 128
Generation 164 | Revalues: 33206 | GridSize: 128
Generation 165 | Revalues: 33414 | GridSize: 130
Generation 166 | Revalues: 33612 | GridSize: 127
Generation 167 | Revalues: 33778 | GridSize: 128
Generation 168 | Revalues: 33978 | GridSize: 128
Generation 169 | Revalues: 34166 | GridSize: 128
Generation 170 | Revalues: 34354 | GridSize: 129
Generation 171 | Revalues: 34556 | GridSize: 127
Generation 172 | Revalues: 34754 | GridSize: 130
Generation 173 | Revalues: 34952 | GridSize: 130
Generation 174 | Revalues: 35128 | GridSize: 131
Generation 175 | Revalues: 35324 | GridSize: 130
Generation 176 | Revalues: 35538 | GridSize: 131
Generation 177 | Revalues: 35752 | GridSize: 133
Generation 178 | Revalues: 35976 | GridSize: 132
Generation 179 | Revalues: 36200 | GridSize: 131
Generation 180 | Revalues: 36410 | GridSize: 131
Generation 181 | Revalues: 36618 | GridSize: 130
Generation 182 | Revalues: 36814 | GridSize: 130
Generation 183 | Revalues: 37018 | GridSize: 128
Generation 184 | Revalues: 37208 | GridSize: 130
Generation 185 | Revalues: 37424 | GridSize: 130
Generation 186 | Revalues: 37630 | GridSize: 130
Generation 187 | Revalues: 37816 | GridSize: 127
Generation 188 | Revalues: 38016 | GridSize: 131
Generation 189 | Revalues: 38210 | GridSize: 132
Generation 190 | Revalues: 38424 | GridSize: 133
Generation 191 | Revalues: 38608 | GridSize: 132
Generation 192 | Revalues: 38794 | GridSize: 132
Generation 193 | Revalues: 38972 | GridSize: 132
Generation 194 | Revalues: 39164 | GridSize: 132
Generation 195 | Revalues: 39372 | GridSize: 132
Generation 196 | Revalues: 39578 | GridSize: 134
Generation 197 | Revalues: 39792 | GridSize: 134
Generation 198 | Revalues: 39994 | GridSize: 134
Generation 199 | Revalues: 40210 | GridSize: 134
Generation 200 | Revalues: 40408 | GridSize: 132
Generation 201 | Revalues: 40606 | GridSize: 132
Generation 202 | Revalues: 40802 | GridSize: 133
Generation 203 | Revalues: 40994 | GridSize: 133
Generation 204 | Revalues: 41196 | GridSize: 133
Generation 205 | Revalues: 41380 | GridSize: 134
Generation 206 | Revalues: 41570 | GridSize: 134
Generation 207 | Revalues: 41780 | GridSize: 134
Generation 208 | Revalues: 41960 | GridSize: 134
Generation 209 | Revalues: 42156 | GridSize: 135
Generation 210 | Revalues: 42356 | GridSize: 135
Generation 211 | Revalues: 42576 | GridSize: 135
Generation 212 | Revalues: 42778 | GridSize: 135
Generation 213 | Revalues: 42962 | GridSize: 132
Generation 214 | Revalues: 43148 | GridSize: 132
Generation 215 | Revalues: 43370 | GridSize: 133
Generation 216 | Revalues: 43564 | GridSize: 133
Generation 217 | Revalues: 43746 | GridSize: 133
Generation 218 | Revalues: 43956 | GridSize: 134
Generation 219 | Revalues: 44172 | GridSize: 134
Generation 220 | Revalues: 44368 | GridSize: 135
Generation 221 | Revalues: 44576 | GridSize: 136
Generation 222 | Revalues: 44802 | GridSize: 136
Generation 223 | Revalues: 44988 | GridSize: 136
Generation 224 | Revalues: 45184 | GridSize: 137
Generation 225 | Revalues: 45380 | GridSize: 138
Generation 226 | Revalues: 45594 | GridSize: 138
Generation 227 | Revalues: 45762 | GridSize: 138
Generation 228 | Revalues: 45972 | GridSize: 140
Generation 229 | Revalues: 46170 | GridSize: 140
Generation 230 | Revalues: 46356 | GridSize: 141
Generation 231 | Revalues: 46568 | GridSize: 141
Generation 232 | Revalues: 46792 | GridSize: 141
Generation 233 | Revalues: 46996 | GridSize: 141
Generation 234 | Revalues: 47220 | GridSize: 141
Generation 235 | Revalues: 47420 | GridSize: 142
Generation 236 | Revalues: 47624 | GridSize: 144
Generation 237 | Revalues: 47826 | GridSize: 145
Generation 238 | Revalues: 48034 | GridSize: 145
Generation 239 | Revalues: 48242 | GridSize: 145
Generation 240 | Revalues: 48452 | GridSize: 146
Generation 241 | Revalues: 48660 | GridSize: 145
Generation 242 | Revalues: 48850 | GridSize: 145
Generation 243 | Revalues: 49042 | GridSize: 145
Generation 244 | Revalues: 49228 | GridSize: 145
Generation 245 | Revalues: 49440 | GridSize: 141
Generation 246 | Revalues: 49628 | GridSize: 143
Generation 247 | Revalues: 49844 | GridSize: 143
Generation 248 | Revalues: 50056 | GridSize: 141
Generation 249 | Revalues: 50244 | GridSize: 141
Generation 250 | Revalues: 50444 | GridSize: 141
Generation 251 | Revalues: 50662 | GridSize: 141
Generation 252 | Revalues: 50840 | GridSize: 142
Generation 253 | Revalues: 51028 | GridSize: 144
Generation 254 | Revalues: 51228 | GridSize: 145
Generation 255 | Revalues: 51440 | GridSize: 145
Generation 256 | Revalues: 51656 | GridSize: 143
Generation 257 | Revalues: 51868 | GridSize: 143
Generation 258 | Revalues: 52078 | GridSize: 143
Generation 259 | Revalues: 52280 | GridSize: 143
Generation 260 | Revalues: 52504 | GridSize: 143
Generation 261 | Revalues: 52694 | GridSize: 143
Generation 262 | Revalues: 52874 | GridSize: 144
Generation 263 | Revalues: 53080 | GridSize: 144
Generation 264 | Revalues: 53288 | GridSize: 145
Generation 265 | Revalues: 53500 | GridSize: 145
Generation 266 | Revalues: 53700 | GridSize: 145
Generation 267 | Revalues: 53914 | GridSize: 145
Generation 268 | Revalues: 54098 | GridSize: 146
Generation 269 | Revalues: 54278 | GridSize: 146
Generation 270 | Revalues: 54486 | GridSize: 145
Generation 271 | Revalues: 54678 | GridSize: 146
Generation 272 | Revalues: 54872 | GridSize: 146
Generation 273 | Revalues: 55064 | GridSize: 146
Generation 274 | Revalues: 55240 | GridSize: 144
Generation 275 | Revalues: 55458 | GridSize: 144
Generation 276 | Revalues: 55640 | GridSize: 146
Generation 277 | Revalues: 55852 | GridSize: 147
Generation 278 | Revalues: 56066 | GridSize: 148
Generation 279 | Revalues: 56270 | GridSize: 148
Generation 280 | Revalues: 56448 | GridSize: 150
Generation 281 | Revalues: 56620 | GridSize: 148
Generation 282 | Revalues: 56828 | GridSize: 149
Generation 283 | Revalues: 57036 | GridSize: 145
Generation 284 | Revalues: 57232 | GridSize: 145
Generation 285 | Revalues: 57452 | GridSize: 145
Generation 286 | Revalues: 57640 | GridSize: 144
Generation 287 | Revalues: 57844 | GridSize: 144
Generation 288 | Revalues: 58060 | GridSize: 144
Generation 289 | Revalues: 58276 | GridSize: 145
Generation 290 | Revalues: 58494 | GridSize: 147
Generation 291 | Revalues: 58708 | GridSize: 147
Generation 292 | Revalues: 58894 | GridSize: 148
Generation 293 | Revalues: 59094 | GridSize: 149
Generation 294 | Revalues: 59274 | GridSize: 150
Generation 295 | Revalues: 59498 | GridSize: 151
Generation 296 | Revalues: 59662 | GridSize: 152
Generation 297 | Revalues: 59872 | GridSize: 152
Generation 298 | Revalues: 60092 | GridSize: 152
Generation 299 | Revalues: 60294 | GridSize: 152
Generation 300 | Revalues: 60498 | GridSize: 152
Generation 301 | Revalues: 60700 | GridSize: 152
Generation 302 | Revalues: 60916 | GridSize: 153
Generation 303 | Revalues: 61102 | GridSize: 154
Generation 304 | Revalues: 61300 | GridSize: 155
Generation 305 | Revalues: 61482 | GridSize: 155
Generation 306 | Revalues: 61662 | GridSize: 154
Generation 307 | Revalues: 61836 | GridSize: 154
Generation 308 | Revalues: 62032 | GridSize: 155
Generation 309 | Revalues: 62254 | GridSize: 155
Generation 310 | Revalues: 62460 | GridSize: 156
Generation 311 | Revalues: 62652 | GridSize: 157
Generation 312 | Revalues: 62844 | GridSize: 157
Generation 313 | Revalues: 63042 | GridSize: 157
Generation 314 | Revalues: 63242 | GridSize: 158
Generation 315 | Revalues: 63450 | GridSize: 158
Generation 316 | Revalues: 63654 | GridSize: 158
Generation 317 | Revalues: 63858 | GridSize: 159
Generation 318 | Revalues: 64036 | GridSize: 158
Generation 319 | Revalues: 64236 | GridSize: 158
Generation 320 | Revalues: 64450 | GridSize: 158
Generation 321 | Revalues: 64672 | GridSize: 158
Generation 322 | Revalues: 64858 | GridSize: 158
Generation 323 | Revalues: 65050 | GridSize: 158
Generation 324 | Revalues: 65244 | GridSize: 158
Generation 325 | Revalues: 65438 | GridSize: 159
Generation 326 | Revalues: 65626 | GridSize: 157
Generation 327 | Revalues: 65820 | GridSize: 157
Generation 328 | Revalues: 66008 | GridSize: 157
Generation 329 | Revalues: 66208 | GridSize: 157
Generation 330 | Revalues: 66426 | GridSize: 156
Generation 331 | Revalues: 66610 | GridSize: 156
Generation 332 | Revalues: 66806 | GridSize: 156
Generation 333 | Revalues: 67034 | GridSize: 156
Generation 334 | Revalues: 67242 | GridSize: 157
Generation 335 | Revalues: 67470 | GridSize: 158
Generation 336 | Revalues: 67678 | GridSize: 157
Generation 337 | Revalues: 67864 | GridSize: 158
Generation 338 | Revalues: 68060 | GridSize: 158
Generation 339 | Revalues: 68262 | GridSize: 159
Generation 340 | Revalues: 68468 | GridSize: 159
Generation 341 | Revalues: 68658 | GridSize: 159
Generation 342 | Revalues: 68862 | GridSize: 156
Generation 343 | Revalues: 69060 | GridSize: 156
Generation 344 | Revalues: 69252 | GridSize: 156
Generation 345 | Revalues: 69460 | GridSize: 156
Generation 346 | Revalues: 69662 | GridSize: 156
Generation 347 | Revalues: 69860 | GridSize: 156
Generation 348 | Revalues: 70042 | GridSize: 156
Generation 349 | Revalues: 70250 | GridSize: 157
Generation 350 | Revalues: 70430 | GridSize: 157
Generation 351 | Revalues: 70624 | GridSize: 157
Generation 352 | Revalues: 70786 | GridSize: 158
Generation 353 | Revalues: 70994 | GridSize: 158
Generation 354 | Revalues: 71206 | GridSize: 159
Generation 355 | Revalues: 71408 | GridSize: 159
Generation 356 | Revalues: 71624 | GridSize: 158
Generation 357 | Revalues: 71836 | GridSize: 159
Generation 358 | Revalues: 72022 | GridSize: 159
Generation 359 | Revalues: 72206 | GridSize: 160
Generation 360 | Revalues: 72422 | GridSize: 160
Generation 361 | Revalues: 72630 | GridSize: 161
Generation 362 | Revalues: 72864 | GridSize: 161
Generation 363 | Revalues: 73068 | GridSize: 161
Generation 364 | Revalues: 73248 | GridSize: 161
Generation 365 | Revalues: 73450 | GridSize: 161
Generation 366 | Revalues: 73662 | GridSize: 161
Generation 367 | Revalues: 73844 | GridSize: 161
Generation 368 | Revalues: 74028 | GridSize: 161
Generation 369 | Revalues: 74252 | GridSize: 161
Generation 370 | Revalues: 74448 | GridSize: 161
Generation 371 | Revalues: 74664 | GridSize: 162
Generation 372 | Revalues: 74868 | GridSize: 162
Generation 373 | Revalues: 75070 | GridSize: 162
Generation 374 | Revalues: 75266 | GridSize: 160
Generation 375 | Revalues: 75484 | GridSize: 159
Generation 376 | Revalues: 75702 | GridSize: 160
Generation 377 | Revalues: 75906 | GridSize: 160
Generation 378 | Revalues: 76112 | GridSize: 159
Generation 379 | Revalues: 76314 | GridSize: 160
Generation 380 | Revalues: 76514 | GridSize: 161
Generation 381 | Revalues: 76736 | GridSize: 162
Generation 382 | Revalues: 76934 | GridSize: 162
Generation 383 | Revalues: 77146 | GridSize: 162
Generation 384 | Revalues: 77348 | GridSize: 162
Generation 385 | Revalues: 77542 | GridSize: 162
Generation 386 | Revalues: 77734 | GridSize: 162
Generation 387 | Revalues: 77904 | GridSize: 163
Generation 388 | Revalues: 78120 | GridSize: 164
Generation 389 | Revalues: 78338 | GridSize: 164
Generation 390 | Revalues: 78550 | GridSize: 164
Generation 391 | Revalues: 78760 | GridSize: 164
Generation 392 | Revalues: 78946 | GridSize: 164
Generation 393 | Revalues: 79160 | GridSize: 164
Generation 394 | Revalues: 79382 | GridSize: 164
Generation 395 | Revalues: 79564 | GridSize: 165
Generation 396 | Revalues: 79772 | GridSize: 166
Generation 397 | Revalues: 79976 | GridSize: 164
Generation 398 | Revalues: 80184 | GridSize: 163
Generation 399 | Revalues: 80382 | GridSize: 163
Generation 400 | Revalues: 80588 | GridSize: 164
Generation 401 | Revalues: 80782 | GridSize: 164
Generation 402 | Revalues: 80980 | GridSize: 164
Generation 403 | Revalues: 81202 | GridSize: 164
Generation 404 | Revalues: 81410 | GridSize: 164
Generation 405 | Revalues: 81598 | GridSize: 164
Generation 406 | Revalues: 81802 | GridSize: 164
Generation 407 | Revalues: 82002 | GridSize: 164
Generation 408 | Revalues: 82196 | GridSize: 164
Generation 409 | Revalues: 82390 | GridSize: 165
Generation 410 | Revalues: 82598 | GridSize: 165
Generation 411 | Revalues: 82816 | GridSize: 165
Generation 412 | Revalues: 83002 | GridSize: 165
Generation 413 | Revalues: 83242 | GridSize: 166
Generation 414 | Revalues: 83446 | GridSize: 166
Generation 415 | Revalues: 83640 | GridSize: 166
Generation 416 | Revalues: 83846 | GridSize: 165
Generation 417 | Revalues: 84068 | GridSize: 165
Generation 418 | Revalues: 84264 | GridSize: 165
Generation 419 | Revalues: 84474 | GridSize: 165
Generation 420 | Revalues: 84690 | GridSize: 165
Generation 421 | Revalues: 84882 | GridSize: 165
Generation 422 | Revalues: 85132 | GridSize: 165
Generation 423 | Revalues: 85340 | GridSize: 165
Generation 424 | Revalues: 85548 | GridSize: 165
Generation 425 | Revalues: 85738 | GridSize: 165
Generation 426 | Revalues: 85926 | GridSize: 165
Generation 427 | Revalues: 86136 | GridSize: 165
Generation 428 | Revalues: 86346 | GridSize: 165
Generation 429 | Revalues: 86554 | GridSize: 165
Generation 430 | Revalues: 86752 | GridSize: 165
Generation 431 | Revalues: 86958 | GridSize: 166
Generation 432 | Revalues: 87160 | GridSize: 166
Generation 433 | Revalues: 87378 | GridSize: 166
Generation 434 | Revalues: 87600 | GridSize: 166
Generation 435 | Revalues: 87782 | GridSize: 166
Generation 436 | Revalues: 87980 | GridSize: 166
Generation 437 | Revalues: 88186 | GridSize: 166
Generation 438 | Revalues: 88398 | GridSize: 166
Generation 439 | Revalues: 88566 | GridSize: 166
Generation 440 | Revalues: 88790 | GridSize: 166
Generation 441 | Revalues: 88980 | GridSize: 167
Generation 442 | Revalues: 89176 | GridSize: 168
Generation 443 | Revalues: 89386 | GridSize: 168
Generation 444 | Revalues: 89588 | GridSize: 168
Generation 445 | Revalues: 89774 | GridSize: 167
Generation 446 | Revalues: 89950 | GridSize: 167
Generation 447 | Revalues: 90146 | GridSize: 167
Generation 448 | Revalues: 90348 | GridSize: 167
Generation 449 | Revalues: 90536 | GridSize: 167
Generation 450 | Revalues: 90752 | GridSize: 167
Generation 451 | Revalues: 90952 | GridSize: 167
Generation 452 | Revalues: 91148 | GridSize: 167
Generation 453 | Revalues: 91332 | GridSize: 168
Generation 454 | Revalues: 91542 | GridSize: 168
Generation 455 | Revalues: 91758 | GridSize: 166
Generation 456 | Revalues: 91962 | GridSize: 166
Generation 457 | Revalues: 92156 | GridSize: 166
Generation 458 | Revalues: 92324 | GridSize: 166
Generation 459 | Revalues: 92488 | GridSize: 166
Generation 460 | Revalues: 92684 | GridSize: 166
Generation 461 | Revalues: 92850 | GridSize: 166
Generation 462 | Revalues: 93032 | GridSize: 166
Generation 463 | Revalues: 93228 | GridSize: 166
Generation 464 | Revalues: 93452 | GridSize: 166
Generation 465 | Revalues: 93664 | GridSize: 167
Generation 466 | Revalues: 93874 | GridSize: 167
Generation 467 | Revalues: 94068 | GridSize: 167
Generation 468 | Revalues: 94268 | GridSize: 168
Generation 469 | Revalues: 94452 | GridSize: 168
Generation 470 | Revalues: 94660 | GridSize: 168
Generation 471 | Revalues: 94866 | GridSize: 168
Generation 472 | Revalues: 95042 | GridSize: 168
Generation 473 | Revalues: 95234 | GridSize: 168
Generation 474 | Revalues: 95438 | GridSize: 168
Generation 475 | Revalues: 95646 | GridSize: 167
Generation 476 | Revalues: 95844 | GridSize: 167
Generation 477 | Revalues: 96050 | GridSize: 167
Generation 478 | Revalues: 96236 | GridSize: 167
Generation 479 | Revalues: 96428 | GridSize: 167
Generation 480 | Revalues: 96610 | GridSize: 167
Generation 481 | Revalues: 96796 | GridSize: 167
Generation 482 | Revalues: 96974 | GridSize: 168
Generation 483 | Revalues: 97158 | GridSize: 168
Generation 484 | Revalues: 97324 | GridSize: 168
Generation 485 | Revalues: 97534 | GridSize: 168
Generation 486 | Revalues: 97750 | GridSize: 168
Generation 487 | Revalues: 97954 | GridSize: 168
Generation 488 | Revalues: 98156 | GridSize: 168
Generation 489 | Revalues: 98362 | GridSize: 168
Generation 490 | Revalues: 98578 | GridSize: 169
Generation 491 | Revalues: 98770 | GridSize: 169
Generation 492 | Revalues: 98970 | GridSize: 169
Generation 493 | Revalues: 99200 | GridSize: 169
Generation 494 | Revalues: 99412 | GridSize: 170
Generation 495 | Revalues: 99614 | GridSize: 170
Generation 496 | Revalues: 99806 | GridSize: 170
Generation 497 | Revalues: 100010 | GridSize: 170
Generation 498 | Revalues: 100192 | GridSize: 170
Generation 499 | Revalues: 100402 | GridSize: 171
Generation 500 | Revalues: 100610 | GridSize: 172
Generation 501 | Revalues: 100824 | GridSize: 172
Generation 502 | Revalues: 101012 | GridSize: 172
Generation 503 | Revalues: 101202 | GridSize: 174
Generation 504 | Revalues: 101404 | GridSize: 175
Generation 505 | Revalues: 101622 | GridSize: 175
Generation 506 | Revalues: 101832 | GridSize: 176
Generation 507 | Revalues: 102024 | GridSize: 172
Generation 508 | Revalues: 102230 | GridSize: 172
Generation 509 | Revalues: 102436 | GridSize: 172
Generation 510 | Revalues: 102638 | GridSize: 172
Generation 511 | Revalues: 102808 | GridSize: 172
Generation 512 | Revalues: 102982 | GridSize: 172
Generation 513 | Revalues: 103196 | GridSize: 173
Generation 514 | Revalues: 103396 | GridSize: 173
Generation 515 | Revalues: 103578 | GridSize: 173
Generation 516 | Revalues: 103790 | GridSize: 173
Generation 517 | Revalues: 104008 | GridSize: 173
Generation 518 | Revalues: 104230 | GridSize: 173
Generation 519 | Revalues: 104434 | GridSize: 173
Generation 520 | Revalues: 104616 | GridSize: 173
Generation 521 | Revalues: 104798 | GridSize: 173
Generation 522 | Revalues: 105022 | GridSize: 173
Generation 523 | Revalues: 105236 | GridSize: 173
Generation 524 | Revalues: 105448 | GridSize: 173
Generation 525 | Revalues: 105640 | GridSize: 173
Generation 526 | Revalues: 105836 | GridSize: 173
Generation 527 | Revalues: 106042 | GridSize: 174
Generation 528 | Revalues: 106260 | GridSize: 174
Generation 529 | Revalues: 106486 | GridSize: 174
Generation 530 | Revalues: 106690 | GridSize: 174
Generation 531 | Revalues: 106850 | GridSize: 174
Generation 532 | Revalues: 107046 | GridSize: 174
Generation 533 | Revalues: 107248 | GridSize: 172
Generation 534 | Revalues: 107426 | GridSize: 172
Generation 535 | Revalues: 107628 | GridSize: 174
Generation 536 | Revalues: 107824 | GridSize: 174
Generation 537 | Revalues: 108002 | GridSize: 174
Generation 538 | Revalues: 108176 | GridSize: 174
Generation 539 | Revalues: 108364 | GridSize: 175
Generation 540 | Revalues: 108566 | GridSize: 175
Generation 541 | Revalues: 108750 | GridSize: 175
Generation 542 | Revalues: 108944 | GridSize: 175
Generation 543 | Revalues: 109142 | GridSize: 176
Generation 544 | Revalues: 109338 | GridSize: 174
Generation 545 | Revalues: 109548 | GridSize: 174
Generation 546 | Revalues: 109738 | GridSize: 174
Generation 547 | Revalues: 109948 | GridSize: 174
Generation 548 | Revalues: 110150 | GridSize: 174
Generation 549 | Revalues: 110362 | GridSize: 175
Generation 550 | Revalues: 110554 | GridSize: 175
Generation 551 | Revalues: 110766 | GridSize: 175
Generation 552 | Revalues: 110970 | GridSize: 175
Generation 553 | Revalues: 111168 | GridSize: 175
Generation 554 | Revalues: 111336 | GridSize: 174
Generation 555 | Revalues: 111554 | GridSize: 172
Generation 556 | Revalues: 111762 | GridSize: 172
Generation 557 | Revalues: 111958 | GridSize: 172
Generation 558 | Revalues: 112154 | GridSize: 172
