Generation 0 | Revalues: 100 | GridSize: 5
Generation 93 | Revalues: 18664 | GridSize: 89
Generation 94 | Revalues: 18862 | GridSize: 91
Generation 95 | Revalues: 19054 | GridSize: 91
Generation 96 | Revalues: 19252 | GridSize: 93
Generation 97 | Revalues: 19440 | GridSize: 92
Generation 98 | Revalues: 19654 | GridSize: 93
Generation 99 | Revalues: 19860 | GridSize: 93
Generation 100 | Revalues: 20060 | GridSize: 93
Generation 101 | Revalues: 20266 | GridSize: 96
Generation 102 | Revalues: 20482 | GridSize: 96
Generation 103 | Revalues: 20672 | GridSize: 97
Generation 104 | Revalues: 20862 | GridSize: 99
Generation 105 | Revalues: 21048 | GridSize: 99
Generation 106 | Revalues: 21254 | GridSize: 95
Generation 107 | Revalues: 21428 | GridSize: 94
Generation 108 | Revalues: 21624 | GridSize: 96
Generation 109 | Revalues: 21830 | GridSize: 96
Generation 110 | Revalues: 22010 | GridSize: 97
Generation 111 | Revalues: 22210 | GridSize: 97
Generation 112 | Revalues: 22416 | GridSize: 94
Generation 113 | Revalues: 22602 | GridSize: 93
Generation 114 | Revalues: 22820 | GridSize: 92
Generation 115 | Revalues: 23016 | GridSize: 94
Generation 116 | Revalues: 23210 | GridSize: 93
Generation 117 | Revalues: 23392 | GridSize: 93
Generation 118 | Revalues: 23566 | GridSize: 94
Generation 119 | Revalues: 23754 | GridSize: 95
Generation 120 | Revalues: 23954 | GridSize: 95
Generation 121 | Revalues: 24162 | GridSize: 98
Generation 122 | Revalues: 24342 | GridSize: 94
Generation 123 | Revalues: 24538 | GridSize: 94
Generation 124 | Revalues: 24724 | GridSize: 94
Generation 125 | Revalues: 24918 | GridSize: 93
Generation 126 | Revalues: 25126 | GridSize: 93
Generation 127 | Revalues: 25322 | GridSize: 93
Generation 128 | Revalues: 25536 | GridSize: 93
Generation 129 | Revalues: 25758 | GridSize: 93
Generation 130 | Revalues: 25962 | GridSize: 94
Generation 131 | Revalues: 26142 | GridSize: 94
Generation 132 | Revalues: 26344 | GridSize: 95
Generation 133 | Revalues: 26532 | GridSize: 95
Generation 134 | Revalues: 26748 | GridSize: 96
Generation 135 | Revalues: 26942 | GridSize: 96
Generation 136 | Revalues: 27122 | GridSize: 96
Generation 137 | Revalues: 27354 | GridSize: 97
Generation 138 | Revalues: 27560 | GridSize: 97
Generation 139 | Revalues: 27766 | GridSize: 95
Generation 140 | Revalues: 28010 | GridSize: 95
Generation 141 | Revalues: 28218 | GridSize: 95
Generation 142 | Revalues: 28396 | GridSize: 93
Generation 143 | Revalues: 28590 | GridSize: 93
Generation 144 | Revalues: 28768 | GridSize: 92
Generation 145 | Revalues: 28944 | GridSize: 93
Generation 146 | Revalues: 29136 | GridSize: 93
Generation 147 | Revalues: 29326 | GridSize: 93
Generation 148 | Revalues: 29528 | GridSize: 93
Generation 149 | Revalues: 29738 | GridSize: 94
Generation 150 | Revalues: 29902 | GridSize: 94
Generation 151 | Revalues: 30106 | GridSize: 93
Generation 152 | Revalues: 30294 | GridSize: 93
Generation 153 | Revalues: 30476 | GridSize: 96
Generation 154 | Revalues: 30672 | GridSize: 97
Generation 155 | Revalues: 30866 | GridSize: 97
Generation 156 | Revalues: 31076 | GridSize: 97
Generation 157 | Revalues: 31278 | GridSize: 97
Generation 158 | Revalues: 31486 | GridSize: 97
Generation 159 | Revalues: 31690 | GridSize: 97
Generation 160 | Revalues: 31880 | GridSize: 97
Generation 161 | Revalues: 32080 | GridSize: 98
Generation 162 | Revalues: 32276 | GridSize: 97
Generation 163 | Revalues: 32492 | GridSize: 98
Generation 164 | Revalues: 32686 | GridSize: 96
Generation 165 | Revalues: 32900 | GridSize: 96
Generation 166 | Revalues: 33110 | GridSize: 96
Generation 167 | Revalues: 33314 | GridSize: 98
Generation 168 | Revalues: 33532 | GridSize: 101
Generation 169 | Revalues: 33722 | GridSize: 101
Generation 170 | Revalues: 33954 | GridSize: 101
Generation 171 | Revalues: 34170 | GridSize: 101
Generation 172 | Revalues: 34384 | GridSize: 104
Generation 173 | Revalues: 34578 | GridSize: 104
Generation 174 | Revalues: 34770 | GridSize: 104
Generation 175 | Revalues: 34948 | GridSize: 106
Generation 176 | Revalues: 35152 | GridSize: 104
Generation 177 | Revalues: 35354 | GridSize: 104
Generation 178 | Revalues: 35554 | GridSize: 106
Generation 179 | Revalues: 35752 | GridSize: 108
Generation 180 | Revalues: 35948 | GridSize: 110
Generation 181 | Revalues: 36158 | GridSize: 110
Generation 182 | Revalues: 36364 | GridSize: 107
Generation 183 | Revalues: 36572 | GridSize: 107
Generation 184 | Revalues: 36770 | GridSize: 107
Generation 185 | Revalues: 36974 | GridSize: 107
Generation 186 | Revalues: 37160 | GridSize: 110
Generation 187 | Revalues: 37362 | GridSize: 111
Generation 188 | Revalues: 37574 | GridSize: 108
Generation 189 | Revalues: 37766 | GridSize: 103
Generation 190 | Revalues: 37972 | GridSize: 103
Generation 191 | Revalues: 38178 | GridSize: 103
Generation 192 | Revalues: 38374 | GridSize: 103
Generation 193 | Revalues: 38570 | GridSize: 102
Generation 194 | Revalues: 38750 | GridSize: 103
Generation 195 | Revalues: 38950 | GridSize: 103
Generation 196 | Revalues: 39126 | GridSize: 103
Generation 197 | Revalues: 39320 | GridSize: 103
Generation 198 | Revalues: 39502 | GridSize: 103
Generation 199 | Revalues: 39680 | GridSize: 103
Generation 200 | Revalues: 39872 | GridSize: 103
Generation 201 | Revalues: 40070 | GridSize: 104
Generation 202 | Revalues: 40246 | GridSize: 104
Generation 203 | Revalues: 40454 | GridSize: 104
Generation 204 | Revalues: 40650 | GridSize: 106
Generation 205 | Revalues: 40850 | GridSize: 106
Generation 206 | Revalues: 41052 | GridSize: 105
Generation 207 | Revalues: 41238 | GridSize: 105
Generation 208 | Revalues: 41436 | GridSize: 105
Generation 209 | Revalues: 41614 | GridSize: 104
Generation 210 | Revalues: 41810 | GridSize: 105
Generation 211 | Revalues: 42016 | GridSize: 105
Generation 212 | Revalues: 42212 | GridSize: 101
Generation 213 | Revalues: 42416 | GridSize: 99
Generation 214 | Revalues: 42616 | GridSize: 98
Generation 215 | Revalues: 42814 | GridSize: 99
Generation 216 | Revalues: 42990 | GridSize: 99
Generation 217 | Revalues: 43202 | GridSize: 99
Generation 218 | Revalues: 43400 | GridSize: 100
Generation 219 | Revalues: 43582 | GridSize: 100
Generation 220 | Revalues: 43782 | GridSize: 100
Generation 221 | Revalues: 43974 | GridSize: 101
Generation 222 | Revalues: 44172 | GridSize: 101
Generation 223 | Revalues: 44388 | GridSize: 102
Generation 224 | Revalues: 44612 | GridSize: 102
Generation 225 | Revalues: 44790 | GridSize: 102
Generation 226 | Revalues: 45008 | GridSize: 102
Generation 227 | Revalues: 45220 | GridSize: 102
Generation 228 | Revalues: 45406 | GridSize: 102
Generation 229 | Revalues: 45606 | GridSize: 104
Generation 230 | Revalues: 45800 | GridSize: 104
Generation 231 | Revalues: 46002 | GridSize: 105
Generation 232 | Revalues: 46200 | GridSize: 105
Generation 233 | Revalues: 46416 | GridSize: 105
Generation 234 | Revalues: 46620 | GridSize: 106
Generation 235 | Revalues: 46832 | GridSize: 106
Generation 236 | Revalues: 47052 | GridSize: 106
Generation 237 | Revalues: 47254 | GridSize: 106
Generation 238 | Revalues: 47442 | GridSize: 106
Generation 239 | Revalues: 47638 | GridSize: 106
Generation 240 | Revalues: 47820 | GridSize: 107
Generation 241 | Revalues: 48056 | GridSize: 107
Generation 242 | Revalues: 48262 | GridSize: 108
Generation 243 | Revalues: 48464 | GridSize: 108
Generation 244 | Revalues: 48668 | GridSize: 108
Generation 245 | Revalues: 48882 | GridSize: 108
Generation 246 | Revalues: 49062 | GridSize: 106
Generation 247 | Revalues: 49266 | GridSize: 107
Generation 248 | Revalues: 49464 | GridSize: 107
Generation 249 | Revalues: 49666 | GridSize: 107
Generation 250 | Revalues: 49876 | GridSize: 104
Generation 251 | Revalues: 50072 | GridSize: 104
Generation 252 | Revalues: 50270 | GridSize: 107
Generation 253 | Revalues: 50472 | GridSize: 107
Generation 254 | Revalues: 50680 | GridSize: 109
Generation 255 | Revalues: 50858 | GridSize: 109
Generation 256 | Revalues: 51072 | GridSize: 109
Generation 257 | Revalues: 51284 | GridSize: 110
Generation 258 | Revalues: 51490 | GridSize: 109
Generation 259 | Revalues: 51708 | GridSize: 109
Generation 260 | Revalues: 51906 | GridSize: 109
Generation 261 | Revalues: 52082 | GridSize: 109
Generation 262 | Revalues: 52260 | GridSize: 109
Generation 263 | Revalues: 52486 | GridSize: 111
Generation 264 | Revalues: 52698 | GridSize: 111
Generation 265 | Revalues: 52890 | GridSize: 111
Generation 266 | Revalues: 53068 | GridSize: 111
Generation 267 | Revalues: 53270 | GridSize: 113
Generation 268 | Revalues: 53450 | GridSize: 113
Generation 269 | Revalues: 53674 | GridSize: 114
Generation 270 | Revalues: 53888 | GridSize: 114
Generation 271 | Revalues: 54080 | GridSize: 113
Generation 272 | Revalues: 54298 | GridSize: 113
Generation 273 | Revalues: 54498 | GridSize: 111
Generation 274 | Revalues: 54676 | GridSize: 112
Generation 275 | Revalues: 54864 | GridSize: 112
Generation 276 | Revalues: 55072 | GridSize: 112
Generation 277 | Revalues: 55296 | GridSize: 112
Generation 278 | Revalues: 55502 | GridSize: 112
Generation 279 | Revalues: 55704 | GridSize: 112
Generation 280 | Revalues: 55920 | GridSize: 116
Generation 281 | Revalues: 56124 | GridSize: 116
Generation 282 | Revalues: 56316 | GridSize: 116
Generation 283 | Revalues: 56512 | GridSize: 116
Generation 284 | Revalues: 56724 | GridSize: 116
Generation 285 | Revalues: 56904 | GridSize: 116
Generation 286 | Revalues: 57094 | GridSize: 116
Generation 287 | Revalues: 57270 | GridSize: 115
Generation 288 | Revalues: 57488 | GridSize: 116
Generation 289 | Revalues: 57690 | GridSize: 117
Generation 290 | Revalues: 57862 | GridSize: 117
Generation 291 | Revalues: 58068 | GridSize: 118
Generation 292 | Revalues: 58270 | GridSize: 119
Generation 293 | Revalues: 58452 | GridSize: 118
Generation 294 | Revalues: 58650 | GridSize: 113
Generation 295 | Revalues: 58852 | GridSize: 113
Generation 296 | Revalues: 59078 | GridSize: 113
Generation 297 | Revalues: 59270 | GridSize: 113
Generation 298 | Revalues: 59462 | GridSize: 114
Generation 299 | Revalues: 59674 | GridSize: 114
Generation 300 | Revalues: 59880 | GridSize: 114
Generation 301 | Revalues: 60106 | GridSize: 114
Generation 302 | Revalues: 60308 | GridSize: 114
Generation 303 | Revalues: 60508 | GridSize: 114
Generation 304 | Revalues: 60724 | GridSize: 114
Generation 305 | Revalues: 60930 | GridSize: 114
Generation 306 | Revalues: 61118 | GridSize: 114
Generation 307 | Revalues: 61308 | GridSize: 114
Generation 308 | Revalues: 61496 | GridSize: 114
Generation 309 | Revalues: 61698 | GridSize: 114
Generation 310 | Revalues: 61894 | GridSize: 114
Generation 311 | Revalues: 62106 | GridSize: 113
Generation 312 | Revalues: 62304 | GridSize: 113
Generation 313 | Revalues: 62490 | GridSize: 113
Generation 314 | Revalues: 62712 | GridSize: 114
Generation 315 | Revalues: 62906 | GridSize: 115
Generation 316 | Revalues: 63096 | GridSize: 116
Generation 317 | Revalues: 63312 | GridSize: 116
Generation 318 | Revalues: 63498 | GridSize: 117
Generation 319 | Revalues: 63712 | GridSize: 117
Generation 320 | Revalues: 63924 | GridSize: 118
Generation 321 | Revalues: 64094 | GridSize: 119
Generation 322 | Revalues: 64292 | GridSize: 119
Generation 323 | Revalues: 64494 | GridSize: 119
Generation 324 | Revalues: 64678 | GridSize: 119
Generation 325 | Revalues: 64872 | GridSize: 120
Generation 326 | Revalues: 65080 | GridSize: 119
Generation 327 | Revalues: 65290 | GridSize: 118
Generation 328 | Revalues: 65470 | GridSize: 117
Generation 329 | Revalues: 65706 | GridSize: 118
Generation 330 | Revalues: 65904 | GridSize: 118
Generation 331 | Revalues: 66074 | GridSize: 119
Generation 332 | Revalues: 66270 | GridSize: 119
Generation 333 | Revalues: 66462 | GridSize: 119
Generation 334 | Revalues: 66684 | GridSize: 119
Generation 335 | Revalues: 66880 | GridSize: 119
Generation 336 | Revalues: 67102 | GridSize: 117
Generation 337 | Revalues: 67304 | GridSize: 117
Generation 338 | Revalues: 67522 | GridSize: 116
Generation 339 | Revalues: 67710 | GridSize: 116
Generation 340 | Revalues: 67906 | GridSize: 116
Generation 341 | Revalues: 68084 | GridSize: 117
Generation 342 | Revalues: 68264 | GridSize: 118
Generation 343 | Revalues: 68472 | GridSize: 118
Generation 344 | Revalues: 68674 | GridSize: 119
Generation 345 | Revalues: 68866 | GridSize: 119
Generation 346 | Revalues: 69068 | GridSize: 121
Generation 347 | Revalues: 69298 | GridSize: 120
Generation 348 | Revalues: 69482 | GridSize: 120
Generation 349 | Revalues: 69686 | GridSize: 120
Generation 350 | Revalues: 69890 | GridSize: 120
Generation 351 | Revalues: 70094 | GridSize: 120
Generation 352 | Revalues: 70314 | GridSize: 120
Generation 353 | Revalues: 70508 | GridSize: 120
Generation 354 | Revalues: 70738 | GridSize: 120
Generation 355 | Revalues: 70924 | GridSize: 120
Generation 356 | Revalues: 71122 | GridSize: 120
Generation 357 | Revalues: 71320 | GridSize: 120
Generation 358 | Revalues: 71504 | GridSize: 120
Generation 359 | Revalues: 71678 | GridSize: 120
Generation 360 | Revalues: 71868 | GridSize: 120
Generation 361 | Revalues: 72056 | GridSize: 121
Generation 362 | Revalues: 72224 | GridSize: 121
Generation 363 | Revalues: 72426 | GridSize: 121
Generation 364 | Revalues: 72642 | GridSize: 122
Generation 365 | Revalues: 72846 | GridSize: 123
Generation 366 | Revalues: 73048 | GridSize: 123
Generation 367 | Revalues: 73244 | GridSize: 125
Generation 368 | Revalues: 73432 | GridSize: 125
Generation 369 | Revalues: 73654 | GridSize: 125
Generation 370 | Revalues: 73862 | GridSize: 125
Generation 371 | Revalues: 74056 | GridSize: 123
Generation 372 | Revalues: 74248 | GridSize: 123
Generation 373 | Revalues: 74450 | GridSize: 123
Generation 374 | Revalues: 74632 | GridSize: 123
Generation 375 | Revalues: 74826 | GridSize: 123
Generation 376 | Revalues: 75026 | GridSize: 123
Generation 377 | Revalues: 75240 | GridSize: 123
Generation 378 | Revalues: 75452 | GridSize: 123
Generation 379 | Revalues: 75658 | GridSize: 123
Generation 380 | Revalues: 75866 | GridSize: 123
Generation 381 | Revalues: 76054 | GridSize: 123
Generation 382 | Revalues: 76262 | GridSize: 123
Generation 383 | Revalues: 76452 | GridSize: 123
Generation 384 | Revalues: 76678 | GridSize: 123
Generation 385 | Revalues: 76878 | GridSize: 123
Generation 386 | Revalues: 77096 | GridSize: 123
Generation 387 | Revalues: 77304 | GridSize: 123
Generation 388 | Revalues: 77492 | GridSize: 123
Generation 389 | Revalues: 77688 | GridSize: 123
Generation 390 | Revalues: 77894 | GridSize: 124
Generation 391 | Revalues: 78090 | GridSize: 125
Generation 392 | Revalues: 78280 | GridSize: 125
Generation 393 | Revalues: 78500 | GridSize: 125
Generation 394 | Revalues: 78676 | GridSize: 125
Generation 395 | Revalues: 78876 | GridSize: 125
Generation 396 | Revalues: 79092 | GridSize: 125
Generation 397 | Revalues: 79302 | GridSize: 125
Generation 398 | Revalues: 79502 | GridSize: 125
Generation 399 | Revalues: 79708 | GridSize: 125
Generation 400 | Revalues: 79882 | GridSize: 125
Generation 401 | Revalues: 80104 | GridSize: 125
Generation 402 | Revalues: 80292 | GridSize: 125
Generation 403 | Revalues: 80498 | GridSize: 125
Generation 404 | Revalues: 80716 | GridSize: 125
Generation 405 | Revalues: 80920 | GridSize: 125
Generation 406 | Revalues: 81140 | GridSize: 126
Generation 407 | Revalues: 81356 | GridSize: 126
Generation 408 | Revalues: 81532 | GridSize: 127
Generation 409 | Revalues: 81744 | GridSize: 127
Generation 410 | Revalues: 81958 | GridSize: 128
Generation 411 | Revalues: 82170 | GridSize: 128
Generation 412 | Revalues: 82382 | GridSize: 128
Generation 413 | Revalues: 82580 | GridSize: 128
Generation 414 | Revalues: 82762 | GridSize: 128
Generation 415 | Revalues: 82962 | GridSize: 128
Generation 416 | Revalues: 83148 | GridSize: 129
Generation 417 | Revalues: 83350 | GridSize: 129
Generation 418 | Revalues: 83552 | GridSize: 129
Generation 419 | Revalues: 83746 | GridSize: 129
Generation 420 | Revalues: 83948 | GridSize: 129
Generation 421 | Revalues: 84150 | GridSize: 129
Generation 422 | Revalues: 84344 | GridSize: 129
Generation 423 | Revalues: 84512 | GridSize: 129
Generation 424 | Revalues: 84708 | GridSize: 129
Generation 425 | Revalues: 84906 | GridSize: 129
Generation 426 | Revalues: 85082 | GridSize: 130
Generation 427 | Revalues: 85304 | GridSize: 130
Generation 428 | Revalues: 85514 | GridSize: 130
Generation 429 | Revalues: 85694 | GridSize: 130
Generation 430 | Revalues: 85882 | GridSize: 130
Generation 431 | Revalues: 86108 | GridSize: 130
Generation 432 | Revalues: 86312 | GridSize: 130
Generation 433 | Revalues: 86524 | GridSize: 130
Generation 434 | Revalues: 86734 | GridSize: 131
Generation 435 | Revalues: 86922 | GridSize: 131
Generation 436 | Revalues: 87132 | GridSize: 131
Generation 437 | Revalues: 87318 | GridSize: 131
Generation 438 | Revalues: 87530 | GridSize: 131
Generation 439 | Revalues: 87714 | GridSize: 131
Generation 440 | Revalues: 87910 | GridSize: 131
Generation 441 | Revalues: 88118 | GridSize: 131
Generation 442 | Revalues: 88328 | GridSize: 131
Generation 443 | Revalues: 88512 | GridSize: 131
Generation 444 | Revalues: 88708 | GridSize: 131
Generation 445 | Revalues: 88922 | GridSize: 131
Generation 446 | Revalues: 89130 | GridSize: 131
Generation 447 | Revalues: 89302 | GridSize: 131
Generation 448 | Revalues: 89492 | GridSize: 131
Generation 449 | Revalues: 89674 | GridSize: 131
Generation 450 | Revalues: 89882 | GridSize: 132
Generation 451 | Revalues: 90080 | GridSize: 132
Generation 452 | Revalues: 90266 | GridSize: 132
Generation 453 | Revalues: 90472 | GridSize: 132
Generation 454 | Revalues: 90670 | GridSize: 132
Generation 455 | Revalues: 90868 | GridSize: 132
Generation 456 | Revalues: 91078 | GridSize: 132
Generation 457 | Revalues: 91256 | GridSize: 132
Generation 458 | Revalues: 91450 | GridSize: 132
Generation 459 | Revalues: 91656 | GridSize: 132
Generation 460 | Revalues: 91860 | GridSize: 132
Generation 461 | Revalues: 92054 | GridSize: 132
Generation 462 | Revalues: 92246 | GridSize: 132
Generation 463 | Revalues: 92450 | GridSize: 132
Generation 464 | Revalues: 92664 | GridSize: 132
Generation 465 | Revalues: 92862 | GridSize: 132
Generation 466 | Revalues: 93034 | GridSize: 133
Generation 467 | Revalues: 93248 | GridSize: 133
Generation 468 | Revalues: 93434 | GridSize: 134
Generation 469 | Revalues: 93636 | GridSize: 135
Generation 470 | Revalues: 93840 | GridSize: 135
Generation 471 | Revalues: 94036 | GridSize: 135
Generation 472 | Revalues: 94204 | GridSize: 135
Generation 473 | Revalues: 94404 | GridSize: 135
Generation 474 | Revalues: 94608 | GridSize: 135
Generation 475 | Revalues: 94828 | GridSize: 135
Generation 476 | Revalues: 95016 | GridSize: 135
Generation 477 | Revalues: 95216 | GridSize: 135
Generation 478 | Revalues: 95414 | GridSize: 135
Generation 479 | Revalues: 95624 | GridSize: 135
Generation 480 | Revalues: 95818 | GridSize: 136
Generation 481 | Revalues: 96016 | GridSize: 136
Generation 482 | Revalues: 96228 | GridSize: 134
Generation 483 | Revalues: 96434 | GridSize: 134
Generation 484 | Revalues: 96638 | GridSize: 134
Generation 485 | Revalues: 96838 | GridSize: 134
Generation 486 | Revalues: 97040 | GridSize: 134
Generation 487 | Revalues: 97218 | GridSize: 134
Generation 488 | Revalues: 97410 | GridSize: 135
Generation 489 | Revalues: 97594 | GridSize: 135
Generation 490 | Revalues: 97796 | GridSize: 135
Generation 491 | Revalues: 97974 | GridSize: 135
Generation 492 | Revalues: 98186 | GridSize: 135
Generation 493 | Revalues: 98402 | GridSize: 135
Generation 494 | Revalues: 98630 | GridSize: 135
Generation 495 | Revalues: 98824 | GridSize: 135
Generation 496 | Revalues: 99024 | GridSize: 135
Generation 497 | Revalues: 99244 | GridSize: 135
Generation 498 | Revalues: 99452 | GridSize: 135
Generation 499 | Revalues: 99656 | GridSize: 135
Generation 500 | Revalues: 99860 | GridSize: 135
Generation 501 | Revalues: 100090 | GridSize: 135
Generation 502 | Revalues: 100294 | GridSize: 135
Generation 503 | Revalues: 100508 | GridSize: 135
Generation 504 | Revalues: 100706 | GridSize: 135
Generation 505 | Revalues: 100896 | GridSize: 135
Generation 506 | Revalues: 101094 | GridSize: 136
Generation 507 | Revalues: 101302 | GridSize: 136
Generation 508 | Revalues: 101506 | GridSize: 136
Generation 509 | Revalues: 101744 | GridSize: 136
Generation 510 | Revalues: 101954 | GridSize: 136
Generation 511 | Revalues: 102154 | GridSize: 136
Generation 512 | Revalues: 102364 | GridSize: 137
Generation 513 | Revalues: 102592 | GridSize: 137
Generation 514 | Revalues: 102804 | GridSize: 137
Generation 515 | Revalues: 103016 | GridSize: 137
Generation 516 | Revalues: 103202 | GridSize: 137
Generation 517 | Revalues: 103390 | GridSize: 137
Generation 518 | Revalues: 103586 | GridSize: 138
Generation 519 | Revalues: 103774 | GridSize: 139
Generation 520 | Revalues: 103990 | GridSize: 139
Generation 521 | Revalues: 104168 | GridSize: 139
Generation 522 | Revalues: 104344 | GridSize: 139
Generation 523 | Revalues: 104534 | GridSize: 139
Generation 524 | Revalues: 104736 | GridSize: 139
Generation 525 | Revalues: 104942 | GridSize: 140
Generation 526 | Revalues: 105132 | GridSize: 140
Generation 527 | Revalues: 105332 | GridSize: 140
Generation 528 | Revalues: 105534 | GridSize: 140
Generation 529 | Revalues: 105748 | GridSize: 138
Generation 530 | Revalues: 105962 | GridSize: 138
Generation 531 | Revalues: 106148 | GridSize: 138
Generation 532 | Revalues: 106344 | GridSize: 138
Generation 533 | Revalues: 106548 | GridSize: 138
Generation 534 | Revalues: 106744 | GridSize: 138
Generation 535 | Revalues: 106960 | GridSize: 138
Generation 536 | Revalues: 107168 | GridSize: 138
Generation 537 | Revalues: 107374 | GridSize: 138
Generation 538 | Revalues: 107576 | GridSize: 138
Generation 539 | Revalues: 107782 | GridSize: 138
Generation 540 | Revalues: 108004 | GridSize: 138
Generation 541 | Revalues: 108222 | GridSize: 138
Generation 542 | Revalues: 108422 | GridSize: 138
Generation 543 | Revalues: 108612 | GridSize: 138
Generation 544 | Revalues: 108816 | GridSize: 138
Generation 545 | Revalues: 109018 | GridSize: 138
Generation 546 | Revalues: 109190 | GridSize: 138
Generation 547 | Revalues: 109380 | GridSize: 138
Generation 548 | Revalues: 109582 | GridSize: 138
Generation 549 | Revalues: 109768 | GridSize: 138
Generation 550 | Revalues: 109954 | GridSize: 138
Generation 551 | Revalues: 110174 | GridSize: 139
Generation 552 | Revalues: 110384 | GridSize: 139
Generation 553 | Revalues: 110608 | GridSize: 139
Generation 554 | Revalues: 110806 | GridSize: 139
Generation 555 | Revalues: 111016 | GridSize: 139
Generation 556 | Revalues: 111210 | GridSize: 139
Generation 557 | Revalues: 111434 | GridSize: 139
Generation 558 | Revalues: 111610 | GridSize: 139
