Generation 0 | Revalues: 100 | GridSize: 5
Generation 162 | Revalues: 32550 | GridSize: 295
Generation 163 | Revalues: 32748 | GridSize: 287
Generation 164 | Revalues: 32926 | GridSize: 278
Generation 165 | Revalues: 33110 | GridSize: 268
Generation 166 | Revalues: 33318 | GridSize: 273
Generation 167 | Revalues: 33522 | GridSize: 273
Generation 168 | Revalues: 33722 | GridSize: 272
Generation 169 | Revalues: 33948 | GridSize: 270
Generation 170 | Revalues: 34162 | GridSize: 276
Generation 171 | Revalues: 34374 | GridSize: 273
Generation 172 | Revalues: 34578 | GridSize: 273
Generation 173 | Revalues: 34786 | GridSize: 277
Generation 174 | Revalues: 34968 | GridSize: 271
Generation 175 | Revalues: 35150 | GridSize: 270
Generation 176 | Revalues: 35340 | GridSize: 285
Generation 177 | Revalues: 35554 | GridSize: 283
Generation 178 | Revalues: 35748 | GridSize: 286
Generation 179 | Revalues: 35936 | GridSize: 289
Generation 180 | Revalues: 36110 | GridSize: 288
Generation 181 | Revalues: 36338 | GridSize: 294
Generation 182 | Revalues: 36550 | GridSize: 299
Generation 183 | Revalues: 36758 | GridSize: 300
Generation 184 | Revalues: 36930 | GridSize: 288
Generation 185 | Revalues: 37124 | GridSize: 289
Generation 186 | Revalues: 37324 | GridSize: 296
Generation 187 | Revalues: 37528 | GridSize: 300
Generation 188 | Revalues: 37732 | GridSize: 291
Generation 189 | Revalues: 37930 | GridSize: 294
Generation 190 | Revalues: 38134 | GridSize: 289
Generation 191 | Revalues: 38350 | GridSize: 291
Generation 192 | Revalues: 38542 | GridSize: 276
Generation 193 | Revalues: 38728 | GridSize: 276
Generation 194 | Revalues: 38944 | GridSize: 283
Generation 195 | Revalues: 39152 | GridSize: 297
Generation 196 | Revalues: 39344 | GridSize: 282
Generation 197 | Revalues: 39554 | GridSize: 276
Generation 198 | Revalues: 39762 | GridSize: 290
Generation 199 | Revalues: 39954 | GridSize: 283
Generation 200 | Revalues: 40184 | GridSize: 273
Generation 201 | Revalues: 40382 | GridSize: 273
Generation 202 | Revalues: 40586 | GridSize: 283
Generation 203 | Revalues: 40780 | GridSize: 289
Generation 204 | Revalues: 40998 | GridSize: 295
Generation 205 | Revalues: 41208 | GridSize: 278
Generation 206 | Revalues: 41396 | GridSize: 281
Generation 207 | Revalues: 41590 | GridSize: 278
Generation 208 | Revalues: 41798 | GridSize: 280
Generation 209 | Revalues: 41994 | GridSize: 278
Generation 210 | Revalues: 42180 | GridSize: 278
Generation 211 | Revalues: 42376 | GridSize: 274
Generation 212 | Revalues: 42586 | GridSize: 277
Generation 213 | Revalues: 42776 | GridSize: 272
Generation 214 | Revalues: 42978 | GridSize: 284
Generation 215 | Revalues: 43154 | GridSize: 293
Generation 216 | Revalues: 43344 | GridSize: 287
Generation 217 | Revalues: 43570 | GridSize: 280
Generation 218 | Revalues: 43768 | GridSize: 293
Generation 219 | Revalues: 43960 | GridSize: 297
Generation 220 | Revalues: 44156 | GridSize: 296
Generation 221 | Revalues: 44348 | GridSize: 292
Generation 222 | Revalues: 44558 | GridSize: 294
Generation 223 | Revalues: 44730 | GridSize: 295
Generation 224 | Revalues: 44928 | GridSize: 298
Generation 225 | Revalues: 45112 | GridSize: 300
Generation 226 | Revalues: 45322 | GridSize: 297
Generation 227 | Revalues: 45536 | GridSize: 287
Generation 228 | Revalues: 45726 | GridSize: 298
Generation 229 | Revalues: 45950 | GridSize: 300
Generation 230 | Revalues: 46172 | GridSize: 300
Generation 231 | Revalues: 46372 | GridSize: 292
Generation 232 | Revalues: 46546 | GridSize: 297
Generation 233 | Revalues: 46768 | GridSize: 300
Generation 234 | Revalues: 46962 | GridSize: 296
Generation 235 | Revalues: 47178 | GridSize: 300
Generation 236 | Revalues: 47374 | GridSize: 294
Generation 237 | Revalues: 47586 | GridSize: 290
Generation 238 | Revalues: 47778 | GridSize: 293
Generation 239 | Revalues: 48004 | GridSize: 292
Generation 240 | Revalues: 48198 | GridSize: 288
Generation 241 | Revalues: 48402 | GridSize: 287
Generation 242 | Revalues: 48596 | GridSize: 300
Generation 243 | Revalues: 48814 | GridSize: 297
Generation 244 | Revalues: 49024 | GridSize: 300
Generation 245 | Revalues: 49232 | GridSize: 294
Generation 246 | Revalues: 49446 | GridSize: 299
Generation 247 | Revalues: 49666 | GridSize: 281
Generation 248 | Revalues: 49860 | GridSize: 299
Generation 249 | Revalues: 50072 | GridSize: 300
Generation 250 | Revalues: 50284 | GridSize: 300
Generation 251 | Revalues: 50456 | GridSize: 300
Generation 252 | Revalues: 50636 | GridSize: 285
Generation 253 | Revalues: 50834 | GridSize: 294
Generation 254 | Revalues: 51040 | GridSize: 298
Generation 255 | Revalues: 51256 | GridSize: 294
Generation 256 | Revalues: 51450 | GridSize: 300
Generation 257 | Revalues: 51652 | GridSize: 300
Generation 258 | Revalues: 51824 | GridSize: 296
Generation 259 | Revalues: 52032 | GridSize: 300
Generation 260 | Revalues: 52240 | GridSize: 288
Generation 261 | Revalues: 52440 | GridSize: 285
Generation 262 | Revalues: 52640 | GridSize: 299
Generation 263 | Revalues: 52834 | GridSize: 300
Generation 264 | Revalues: 53036 | GridSize: 294
Generation 265 | Revalues: 53226 | GridSize: 292
Generation 266 | Revalues: 53434 | GridSize: 289
Generation 267 | Revalues: 53626 | GridSize: 300
Generation 268 | Revalues: 53808 | GridSize: 300
Generation 269 | Revalues: 54010 | GridSize: 300
Generation 270 | Revalues: 54200 | GridSize: 296
Generation 271 | Revalues: 54422 | GridSize: 293
Generation 272 | Revalues: 54606 | GridSize: 291
Generation 273 | Revalues: 54798 | GridSize: 294
Generation 274 | Revalues: 55014 | GridSize: 300
Generation 275 | Revalues: 55200 | GridSize: 297
Generation 276 | Revalues: 55410 | GridSize: 300
Generation 277 | Revalues: 55592 | GridSize: 300
Generation 278 | Revalues: 55822 | GridSize: 300
Generation 279 | Revalues: 56034 | GridSize: 295
Generation 280 | Revalues: 56226 | GridSize: 295
Generation 281 | Revalues: 56406 | GridSize: 300
Generation 282 | Revalues: 56608 | GridSize: 300
Generation 283 | Revalues: 56810 | GridSize: 292
Generation 284 | Revalues: 57024 | GridSize: 297
Generation 285 | Revalues: 57208 | GridSize: 284
Generation 286 | Revalues: 57382 | GridSize: 292
Generation 287 | Revalues: 57560 | GridSize: 284
Generation 288 | Revalues: 57744 | GridSize: 293
Generation 289 | Revalues: 57920 | GridSize: 300
Generation 290 | Revalues: 58116 | GridSize: 300
Generation 291 | Revalues: 58330 | GridSize: 300
Generation 292 | Revalues: 58516 | GridSize: 300
Generation 293 | Revalues: 58702 | GridSize: 300
Generation 294 | Revalues: 58892 | GridSize: 300
Generation 295 | Revalues: 59086 | GridSize: 300
Generation 296 | Revalues: 59262 | GridSize: 300
Generation 297 | Revalues: 59468 | GridSize: 300
Generation 298 | Revalues: 59690 | GridSize: 300
Generation 299 | Revalues: 59880 | GridSize: 300
Generation 300 | Revalues: 60106 | GridSize: 300
Generation 301 | Revalues: 60314 | GridSize: 300
Generation 302 | Revalues: 60532 | GridSize: 300
Generation 303 | Revalues: 60724 | GridSize: 300
Generation 304 | Revalues: 60894 | GridSize: 283
Generation 305 | Revalues: 61084 | GridSize: 296
Generation 306 | Revalues: 61254 | GridSize: 300
Generation 307 | Revalues: 61458 | GridSize: 300
Generation 308 | Revalues: 61654 | GridSize: 300
Generation 309 | Revalues: 61836 | GridSize: 300
Generation 310 | Revalues: 62032 | GridSize: 298
Generation 311 | Revalues: 62222 | GridSize: 300
Generation 312 | Revalues: 62402 | GridSize: 300
Generation 313 | Revalues: 62580 | GridSize: 300
Generation 314 | Revalues: 62764 | GridSize: 297
Generation 315 | Revalues: 62978 | GridSize: 292
Generation 316 | Revalues: 63176 | GridSize: 293
Generation 317 | Revalues: 63368 | GridSize: 294
Generation 318 | Revalues: 63574 | GridSize: 299
Generation 319 | Revalues: 63784 | GridSize: 300
Generation 320 | Revalues: 63986 | GridSize: 300
Generation 321 | Revalues: 64190 | GridSize: 300
Generation 322 | Revalues: 64396 | GridSize: 300
Generation 323 | Revalues: 64588 | GridSize: 299
Generation 324 | Revalues: 64804 | GridSize: 287
Generation 325 | Revalues: 64990 | GridSize: 300
Generation 326 | Revalues: 65178 | GridSize: 296
Generation 327 | Revalues: 65392 | GridSize: 297
Generation 328 | Revalues: 65604 | GridSize: 294
Generation 329 | Revalues: 65808 | GridSize: 285
Generation 330 | Revalues: 66018 | GridSize: 291
Generation 331 | Revalues: 66220 | GridSize: 296
Generation 332 | Revalues: 66420 | GridSize: 289
Generation 333 | Revalues: 66616 | GridSize: 299
Generation 334 | Revalues: 66806 | GridSize: 300
Generation 335 | Revalues: 67000 | GridSize: 296
Generation 336 | Revalues: 67200 | GridSize: 295
Generation 337 | Revalues: 67382 | GridSize: 295
Generation 338 | Revalues: 67610 | GridSize: 299
Generation 339 | Revalues: 67806 | GridSize: 300
Generation 340 | Revalues: 67998 | GridSize: 298
Generation 341 | Revalues: 68220 | GridSize: 300
Generation 342 | Revalues: 68412 | GridSize: 297
Generation 343 | Revalues: 68628 | GridSize: 300
Generation 344 | Revalues: 68810 | GridSize: 298
Generation 345 | Revalues: 68998 | GridSize: 297
Generation 346 | Revalues: 69202 | GridSize: 296
Generation 347 | Revalues: 69410 | GridSize: 299
Generation 348 | Revalues: 69610 | GridSize: 300
Generation 349 | Revalues: 69816 | GridSize: 300
Generation 350 | Revalues: 70016 | GridSize: 300
Generation 351 | Revalues: 70248 | GridSize: 296
Generation 352 | Revalues: 70438 | GridSize: 295
Generation 353 | Revalues: 70624 | GridSize: 286
Generation 354 | Revalues: 70826 | GridSize: 283
Generation 355 | Revalues: 71008 | GridSize: 284
Generation 356 | Revalues: 71206 | GridSize: 297
Generation 357 | Revalues: 71404 | GridSize: 299
Generation 358 | Revalues: 71644 | GridSize: 300
Generation 359 | Revalues: 71844 | GridSize: 300
Generation 360 | Revalues: 72054 | GridSize: 300
Generation 361 | Revalues: 72244 | GridSize: 298
Generation 362 | Revalues: 72436 | GridSize: 300
Generation 363 | Revalues: 72634 | GridSize: 291
Generation 364 | Revalues: 72838 | GridSize: 300
Generation 365 | Revalues: 73038 | GridSize: 297
Generation 366 | Revalues: 73240 | GridSize: 299
Generation 367 | Revalues: 73424 | GridSize: 296
Generation 368 | Revalues: 73618 | GridSize: 295
Generation 369 | Revalues: 73850 | GridSize: 300
Generation 370 | Revalues: 74064 | GridSize: 287
Generation 371 | Revalues: 74252 | GridSize: 297
Generation 372 | Revalues: 74448 | GridSize: 294
Generation 373 | Revalues: 74650 | GridSize: 300
Generation 374 | Revalues: 74828 | GridSize: 297
Generation 375 | Revalues: 75026 | GridSize: 299
Generation 376 | Revalues: 75210 | GridSize: 298
Generation 377 | Revalues: 75378 | GridSize: 299
Generation 378 | Revalues: 75554 | GridSize: 300
Generation 379 | Revalues: 75738 | GridSize: 284
Generation 380 | Revalues: 75964 | GridSize: 276
Generation 381 | Revalues: 76156 | GridSize: 275
Generation 382 | Revalues: 76346 | GridSize: 269
Generation 383 | Revalues: 76546 | GridSize: 274
Generation 384 | Revalues: 76742 | GridSize: 279
Generation 385 | Revalues: 76944 | GridSize: 274
Generation 386 | Revalues: 77128 | GridSize: 269
Generation 387 | Revalues: 77326 | GridSize: 268
Generation 388 | Revalues: 77528 | GridSize: 263
Generation 389 | Revalues: 77738 | GridSize: 265
Generation 390 | Revalues: 77930 | GridSize: 272
Generation 391 | Revalues: 78130 | GridSize: 274
Generation 392 | Revalues: 78342 | GridSize: 264
Generation 393 | Revalues: 78518 | GridSize: 270
Generation 394 | Revalues: 78728 | GridSize: 278
Generation 395 | Revalues: 78928 | GridSize: 277
Generation 396 | Revalues: 79126 | GridSize: 269
Generation 397 | Revalues: 79308 | GridSize: 279
Generation 398 | Revalues: 79494 | GridSize: 287
Generation 399 | Revalues: 79694 | GridSize: 284
Generation 400 | Revalues: 79890 | GridSize: 280
Generation 401 | Revalues: 80106 | GridSize: 287
Generation 402 | Revalues: 80302 | GridSize: 275
Generation 403 | Revalues: 80482 | GridSize: 271
Generation 404 | Revalues: 80686 | GridSize: 285
Generation 405 | Revalues: 80850 | GridSize: 299
Generation 406 | Revalues: 81054 | GridSize: 296
Generation 407 | Revalues: 81254 | GridSize: 284
Generation 408 | Revalues: 81452 | GridSize: 283
Generation 409 | Revalues: 81650 | GridSize: 274
Generation 410 | Revalues: 81846 | GridSize: 273
Generation 411 | Revalues: 82002 | GridSize: 280
Generation 412 | Revalues: 82214 | GridSize: 274
Generation 413 | Revalues: 82438 | GridSize: 276
Generation 414 | Revalues: 82636 | GridSize: 281
Generation 415 | Revalues: 82836 | GridSize: 272
Generation 416 | Revalues: 83038 | GridSize: 277
Generation 417 | Revalues: 83232 | GridSize: 265
Generation 418 | Revalues: 83448 | GridSize: 270
Generation 419 | Revalues: 83648 | GridSize: 278
Generation 420 | Revalues: 83850 | GridSize: 285
Generation 421 | Revalues: 84058 | GridSize: 287
Generation 422 | Revalues: 84270 | GridSize: 290
Generation 423 | Revalues: 84448 | GridSize: 294
Generation 424 | Revalues: 84642 | GridSize: 289
Generation 425 | Revalues: 84850 | GridSize: 292
Generation 426 | Revalues: 85060 | GridSize: 291
Generation 427 | Revalues: 85242 | GridSize: 286
Generation 428 | Revalues: 85466 | GridSize: 285
Generation 429 | Revalues: 85664 | GridSize: 280
Generation 430 | Revalues: 85852 | GridSize: 280
Generation 431 | Revalues: 86066 | GridSize: 278
Generation 432 | Revalues: 86252 | GridSize: 286
Generation 433 | Revalues: 86470 | GridSize: 271
Generation 434 | Revalues: 86664 | GridSize: 267
Generation 435 | Revalues: 86880 | GridSize: 265
Generation 436 | Revalues: 87082 | GridSize: 259
Generation 437 | Revalues: 87278 | GridSize: 265
Generation 438 | Revalues: 87490 | GridSize: 272
Generation 439 | Revalues: 87702 | GridSize: 271
Generation 440 | Revalues: 87896 | GridSize: 271
Generation 441 | Revalues: 88090 | GridSize: 263
Generation 442 | Revalues: 88294 | GridSize: 262
Generation 443 | Revalues: 88514 | GridSize: 261
Generation 444 | Revalues: 88702 | GridSize: 259
Generation 445 | Revalues: 88904 | GridSize: 258
Generation 446 | Revalues: 89124 | GridSize: 259
Generation 447 | Revalues: 89334 | GridSize: 257
Generation 448 | Revalues: 89524 | GridSize: 256
Generation 449 | Revalues: 89742 | GridSize: 249
Generation 450 | Revalues: 89924 | GridSize: 251
Generation 451 | Revalues: 90122 | GridSize: 260
Generation 452 | Revalues: 90318 | GridSize: 270
Generation 453 | Revalues: 90534 | GridSize: 264
Generation 454 | Revalues: 90722 | GridSize: 266
Generation 455 | Revalues: 90946 | GridSize: 268
Generation 456 | Revalues: 91144 | GridSize: 271
Generation 457 | Revalues: 91336 | GridSize: 285
Generation 458 | Revalues: 91532 | GridSize: 280
Generation 459 | Revalues: 91728 | GridSize: 264
Generation 460 | Revalues: 91926 | GridSize: 274
Generation 461 | Revalues: 92134 | GridSize: 280
Generation 462 | Revalues: 92356 | GridSize: 283
Generation 463 | Revalues: 92528 | GridSize: 288
Generation 464 | Revalues: 92694 | GridSize: 290
Generation 465 | Revalues: 92902 | GridSize: 297
Generation 466 | Revalues: 93100 | GridSize: 295
Generation 467 | Revalues: 93312 | GridSize: 292
Generation 468 | Revalues: 93526 | GridSize: 289
Generation 469 | Revalues: 93718 | GridSize: 290
Generation 470 | Revalues: 93902 | GridSize: 292
Generation 471 | Revalues: 94122 | GridSize: 294
Generation 472 | Revalues: 94314 | GridSize: 297
Generation 473 | Revalues: 94526 | GridSize: 297
Generation 474 | Revalues: 94708 | GridSize: 292
Generation 475 | Revalues: 94910 | GridSize: 293
Generation 476 | Revalues: 95150 | GridSize: 289
Generation 477 | Revalues: 95348 | GridSize: 282
Generation 478 | Revalues: 95552 | GridSize: 292
Generation 479 | Revalues: 95752 | GridSize: 300
Generation 480 | Revalues: 95944 | GridSize: 288
Generation 481 | Revalues: 96134 | GridSize: 282
Generation 482 | Revalues: 96314 | GridSize: 288
Generation 483 | Revalues: 96512 | GridSize: 286
Generation 484 | Revalues: 96710 | GridSize: 280
Generation 485 | Revalues: 96870 | GridSize: 281
Generation 486 | Revalues: 97062 | GridSize: 271
Generation 487 | Revalues: 97262 | GridSize: 274
Generation 488 | Revalues: 97452 | GridSize: 272
Generation 489 | Revalues: 97648 | GridSize: 260
Generation 490 | Revalues: 97844 | GridSize: 251
Generation 491 | Revalues: 98026 | GridSize: 263
Generation 492 | Revalues: 98210 | GridSize: 252
Generation 493 | Revalues: 98414 | GridSize: 256
Generation 494 | Revalues: 98596 | GridSize: 243
Generation 495 | Revalues: 98804 | GridSize: 247
Generation 496 | Revalues: 99030 | GridSize: 249
Generation 497 | Revalues: 99224 | GridSize: 250
Generation 498 | Revalues: 99436 | GridSize: 246
Generation 499 | Revalues: 99622 | GridSize: 254
Generation 500 | Revalues: 99806 | GridSize: 245
Generation 501 | Revalues: 100020 | GridSize: 242
Generation 502 | Revalues: 100230 | GridSize: 252
Generation 503 | Revalues: 100418 | GridSize: 265
Generation 504 | Revalues: 100634 | GridSize: 270
Generation 505 | Revalues: 100824 | GridSize: 262
Generation 506 | Revalues: 101068 | GridSize: 265
Generation 507 | Revalues: 101258 | GridSize: 276
Generation 508 | Revalues: 101448 | GridSize: 280
Generation 509 | Revalues: 101620 | GridSize: 274
Generation 510 | Revalues: 101794 | GridSize: 266
Generation 511 | Revalues: 101978 | GridSize: 273
Generation 512 | Revalues: 102180 | GridSize: 279
Generation 513 | Revalues: 102384 | GridSize: 282
Generation 514 | Revalues: 102578 | GridSize: 286
Generation 515 | Revalues: 102768 | GridSize: 292
Generation 516 | Revalues: 102982 | GridSize: 282
Generation 517 | Revalues: 103170 | GridSize: 280
Generation 518 | Revalues: 103366 | GridSize: 273
Generation 519 | Revalues: 103548 | GridSize: 272
Generation 520 | Revalues: 103756 | GridSize: 265
Generation 521 | Revalues: 103968 | GridSize: 268
Generation 522 | Revalues: 104162 | GridSize: 275
Generation 523 | Revalues: 104372 | GridSize: 287
Generation 524 | Revalues: 104574 | GridSize: 276
Generation 525 | Revalues: 104768 | GridSize: 285
Generation 526 | Revalues: 104964 | GridSize: 277
Generation 527 | Revalues: 105148 | GridSize: 271
Generation 528 | Revalues: 105360 | GridSize: 281
Generation 529 | Revalues: 105574 | GridSize: 284
Generation 530 | Revalues: 105792 | GridSize: 282
Generation 531 | Revalues: 105996 | GridSize: 274
Generation 532 | Revalues: 106190 | GridSize: 284
Generation 533 | Revalues: 106396 | GridSize: 275
Generation 534 | Revalues: 106602 | GridSize: 275
Generation 535 | Revalues: 106812 | GridSize: 276
Generation 536 | Revalues: 107008 | GridSize: 273
Generation 537 | Revalues: 107166 | GridSize: 279
Generation 538 | Revalues: 107368 | GridSize: 282
Generation 539 | Revalues: 107566 | GridSize: 283
Generation 540 | Revalues: 107786 | GridSize: 284
Generation 541 | Revalues: 107976 | GridSize: 297
Generation 542 | Revalues: 108196 | GridSize: 297
Generation 543 | Revalues: 108390 | GridSize: 300
Generation 544 | Revalues: 108584 | GridSize: 291
Generation 545 | Revalues: 108800 | GridSize: 297
Generation 546 | Revalues: 109014 | GridSize: 300
Generation 547 | Revalues: 109202 | GridSize: 300
Generation 548 | Revalues: 109402 | GridSize: 300
Generation 549 | Revalues: 109600 | GridSize: 299
Generation 550 | Revalues: 109806 | GridSize: 300
Generation 551 | Revalues: 110008 | GridSize: 300
Generation 552 | Revalues: 110216 | GridSize: 300
Generation 553 | Revalues: 110382 | GridSize: 300
Generation 554 | Revalues: 110590 | GridSize: 299
Generation 555 | Revalues: 110800 | GridSize: 300
Generation 556 | Revalues: 111008 | GridSize: 298
Generation 557 | Revalues: 111188 | GridSize: 294
Generation 558 | Revalues: 111388 | GridSize: 296
