Generation 0 | Revalues: 100 | GridSize: 6
Generation 48 | Revalues: 10630 | GridSize: 26
Generation 49 | Revalues: 10850 | GridSize: 30
Generation 50 | Revalues: 11054 | GridSize: 32
Generation 51 | Revalues: 11292 | GridSize: 37
Generation 52 | Revalues: 11512 | GridSize: 34
Generation 53 | Revalues: 11744 | GridSize: 27
Generation 54 | Revalues: 11948 | GridSize: 27
Generation 55 | Revalues: 12164 | GridSize: 33
Generation 56 | Revalues: 12390 | GridSize: 26
Generation 57 | Revalues: 12598 | GridSize: 28
Generation 58 | Revalues: 12804 | GridSize: 28
Generation 59 | Revalues: 13016 | GridSize: 27
Generation 60 | Revalues: 13246 | GridSize: 29
Generation 61 | Revalues: 13472 | GridSize: 29
Generation 62 | Revalues: 13720 | GridSize: 26
Generation 63 | Revalues: 13916 | GridSize: 27
Generation 64 | Revalues: 14134 | GridSize: 29
Generation 65 | Revalues: 14348 | GridSize: 31
Generation 66 | Revalues: 14562 | GridSize: 38
Generation 67 | Revalues: 14786 | GridSize: 37
Generation 68 | Revalues: 15012 | GridSize: 42
Generation 69 | Revalues: 15242 | GridSize: 42
Generation 70 | Revalues: 15470 | GridSize: 33
Generation 71 | Revalues: 15676 | GridSize: 31
Generation 72 | Revalues: 15872 | GridSize: 41
Generation 73 | Revalues: 16108 | GridSize: 36
Generation 74 | Revalues: 16320 | GridSize: 32
Generation 75 | Revalues: 16550 | GridSize: 40
Generation 76 | Revalues: 16784 | GridSize: 33
Generation 77 | Revalues: 17024 | GridSize: 37
Generation 78 | Revalues: 17248 | GridSize: 42
Generation 79 | Revalues: 17446 | GridSize: 45
Generation 80 | Revalues: 17656 | GridSize: 32
Generation 81 | Revalues: 17884 | GridSize: 35
Generation 82 | Revalues: 18122 | GridSize: 31
Generation 83 | Revalues: 18348 | GridSize: 32
Generation 84 | Revalues: 18578 | GridSize: 42
Generation 85 | Revalues: 18784 | GridSize: 41
Generation 86 | Revalues: 19016 | GridSize: 41
Generation 87 | Revalues: 19240 | GridSize: 32
Generation 88 | Revalues: 19476 | GridSize: 34
Generation 89 | Revalues: 19684 | GridSize: 40
Generation 90 | Revalues: 19922 | GridSize: 34
Generation 91 | Revalues: 20166 | GridSize: 25
Generation 92 | Revalues: 20390 | GridSize: 38
Generation 93 | Revalues: 20602 | GridSize: 30
Generation 94 | Revalues: 20824 | GridSize: 34
Generation 95 | Revalues: 21054 | GridSize: 37
Generation 96 | Revalues: 21284 | GridSize: 42
Generation 97 | Revalues: 21478 | GridSize: 41
Generation 98 | Revalues: 21724 | GridSize: 36
Generation 99 | Revalues: 21938 | GridSize: 34
Generation 100 | Revalues: 22144 | GridSize: 34
Generation 101 | Revalues: 22380 | GridSize: 31
Generation 102 | Revalues: 22596 | GridSize: 42
Generation 103 | Revalues: 22840 | GridSize: 36
Generation 104 | Revalues: 23066 | GridSize: 31
Generation 105 | Revalues: 23270 | GridSize: 30
Generation 106 | Revalues: 23482 | GridSize: 32
Generation 107 | Revalues: 23700 | GridSize: 30
Generation 108 | Revalues: 23906 | GridSize: 37
Generation 109 | Revalues: 24126 | GridSize: 42
Generation 110 | Revalues: 24342 | GridSize: 46
Generation 111 | Revalues: 24560 | GridSize: 46
Generation 112 | Revalues: 24780 | GridSize: 38
Generation 113 | Revalues: 24998 | GridSize: 47
Generation 114 | Revalues: 25190 | GridSize: 38
Generation 115 | Revalues: 25400 | GridSize: 38
Generation 116 | Revalues: 25604 | GridSize: 48
Generation 117 | Revalues: 25818 | GridSize: 47
Generation 118 | Revalues: 26046 | GridSize: 47
Generation 119 | Revalues: 26260 | GridSize: 43
Generation 120 | Revalues: 26486 | GridSize: 39
Generation 121 | Revalues: 26692 | GridSize: 48
Generation 122 | Revalues: 26940 | GridSize: 51
Generation 123 | Revalues: 27160 | GridSize: 63
Generation 124 | Revalues: 27386 | GridSize: 50
Generation 125 | Revalues: 27620 | GridSize: 43
Generation 126 | Revalues: 27842 | GridSize: 48
Generation 127 | Revalues: 28060 | GridSize: 66
Generation 128 | Revalues: 28272 | GridSize: 59
Generation 129 | Revalues: 28480 | GridSize: 44
Generation 130 | Revalues: 28706 | GridSize: 56
Generation 131 | Revalues: 28894 | GridSize: 45
Generation 132 | Revalues: 29118 | GridSize: 57
Generation 133 | Revalues: 29340 | GridSize: 62
Generation 134 | Revalues: 29574 | GridSize: 52
Generation 135 | Revalues: 29800 | GridSize: 54
Generation 136 | Revalues: 29998 | GridSize: 52
Generation 137 | Revalues: 30206 | GridSize: 47
Generation 138 | Revalues: 30426 | GridSize: 48
Generation 139 | Revalues: 30636 | GridSize: 44
Generation 140 | Revalues: 30870 | GridSize: 48
Generation 141 | Revalues: 31076 | GridSize: 49
Generation 142 | Revalues: 31310 | GridSize: 60
Generation 143 | Revalues: 31540 | GridSize: 61
Generation 144 | Revalues: 31748 | GridSize: 56
Generation 145 | Revalues: 31956 | GridSize: 60
Generation 146 | Revalues: 32164 | GridSize: 49
Generation 147 | Revalues: 32360 | GridSize: 55
Generation 148 | Revalues: 32590 | GridSize: 51
Generation 149 | Revalues: 32804 | GridSize: 52
Generation 150 | Revalues: 33010 | GridSize: 50
Generation 151 | Revalues: 33232 | GridSize: 53
Generation 152 | Revalues: 33460 | GridSize: 55
Generation 153 | Revalues: 33694 | GridSize: 55
Generation 154 | Revalues: 33904 | GridSize: 59
Generation 155 | Revalues: 34126 | GridSize: 69
Generation 156 | Revalues: 34348 | GridSize: 54
Generation 157 | Revalues: 34584 | GridSize: 55
Generation 158 | Revalues: 34782 | GridSize: 45
Generation 159 | Revalues: 34990 | GridSize: 50
Generation 160 | Revalues: 35192 | GridSize: 53
Generation 161 | Revalues: 35412 | GridSize: 58
Generation 162 | Revalues: 35616 | GridSize: 59
Generation 163 | Revalues: 35834 | GridSize: 54
Generation 164 | Revalues: 36052 | GridSize: 57
Generation 165 | Revalues: 36270 | GridSize: 55
Generation 166 | Revalues: 36494 | GridSize: 48
Generation 167 | Revalues: 36722 | GridSize: 52
Generation 168 | Revalues: 36926 | GridSize: 54
Generation 169 | Revalues: 37136 | GridSize: 58
Generation 170 | Revalues: 37338 | GridSize: 61
Generation 171 | Revalues: 37572 | GridSize: 53
Generation 172 | Revalues: 37794 | GridSize: 60
Generation 173 | Revalues: 38020 | GridSize: 54
Generation 174 | Revalues: 38242 | GridSize: 50
Generation 175 | Revalues: 38448 | GridSize: 59
Generation 176 | Revalues: 38658 | GridSize: 48
Generation 177 | Revalues: 38882 | GridSize: 53
Generation 178 | Revalues: 39104 | GridSize: 51
Generation 179 | Revalues: 39324 | GridSize: 57
Generation 180 | Revalues: 39552 | GridSize: 61
Generation 181 | Revalues: 39794 | GridSize: 59
Generation 182 | Revalues: 40026 | GridSize: 57
Generation 183 | Revalues: 40224 | GridSize: 51
Generation 184 | Revalues: 40426 | GridSize: 49
Generation 185 | Revalues: 40658 | GridSize: 50
Generation 186 | Revalues: 40904 | GridSize: 54
Generation 187 | Revalues: 41132 | GridSize: 51
Generation 188 | Revalues: 41340 | GridSize: 52
Generation 189 | Revalues: 41558 | GridSize: 52
Generation 190 | Revalues: 41790 | GridSize: 58
Generation 191 | Revalues: 42002 | GridSize: 66
Generation 192 | Revalues: 42242 | GridSize: 61
Generation 193 | Revalues: 42454 | GridSize: 56
Generation 194 | Revalues: 42682 | GridSize: 50
Generation 195 | Revalues: 42930 | GridSize: 44
Generation 196 | Revalues: 43146 | GridSize: 38
Generation 197 | Revalues: 43360 | GridSize: 42
Generation 198 | Revalues: 43586 | GridSize: 47
Generation 199 | Revalues: 43780 | GridSize: 47
Generation 200 | Revalues: 43996 | GridSize: 48
Generation 201 | Revalues: 44224 | GridSize: 50
Generation 202 | Revalues: 44494 | GridSize: 63
Generation 203 | Revalues: 44722 | GridSize: 59
Generation 204 | Revalues: 44918 | GridSize: 60
Generation 205 | Revalues: 45134 | GridSize: 48
Generation 206 | Revalues: 45362 | GridSize: 46
Generation 207 | Revalues: 45578 | GridSize: 52
Generation 208 | Revalues: 45788 | GridSize: 55
Generation 209 | Revalues: 45998 | GridSize: 57
Generation 210 | Revalues: 46238 | GridSize: 60
Generation 211 | Revalues: 46474 | GridSize: 52
Generation 212 | Revalues: 46684 | GridSize: 59
Generation 213 | Revalues: 46902 | GridSize: 56
Generation 214 | Revalues: 47118 | GridSize: 51
Generation 215 | Revalues: 47320 | GridSize: 56
Generation 216 | Revalues: 47526 | GridSize: 58
Generation 217 | Revalues: 47746 | GridSize: 70
Generation 218 | Revalues: 47966 | GridSize: 84
Generation 219 | Revalues: 48160 | GridSize: 77
Generation 220 | Revalues: 48384 | GridSize: 71
Generation 221 | Revalues: 48612 | GridSize: 65
Generation 222 | Revalues: 48840 | GridSize: 74
Generation 223 | Revalues: 49076 | GridSize: 78
Generation 224 | Revalues: 49282 | GridSize: 79
Generation 225 | Revalues: 49484 | GridSize: 83
Generation 226 | Revalues: 49698 | GridSize: 79
Generation 227 | Revalues: 49920 | GridSize: 69
Generation 228 | Revalues: 50122 | GridSize: 56
Generation 229 | Revalues: 50346 | GridSize: 58
Generation 230 | Revalues: 50578 | GridSize: 60
Generation 231 | Revalues: 50820 | GridSize: 54
Generation 232 | Revalues: 51038 | GridSize: 60
Generation 233 | Revalues: 51266 | GridSize: 67
Generation 234 | Revalues: 51480 | GridSize: 72
Generation 235 | Revalues: 51706 | GridSize: 60
Generation 236 | Revalues: 51914 | GridSize: 63
Generation 237 | Revalues: 52146 | GridSize: 65
Generation 238 | Revalues: 52378 | GridSize: 67
Generation 239 | Revalues: 52592 | GridSize: 52
Generation 240 | Revalues: 52818 | GridSize: 54
Generation 241 | Revalues: 53040 | GridSize: 52
Generation 242 | Revalues: 53266 | GridSize: 52
Generation 243 | Revalues: 53474 | GridSize: 56
Generation 244 | Revalues: 53696 | GridSize: 57
Generation 245 | Revalues: 53916 | GridSize: 64
Generation 246 | Revalues: 54152 | GridSize: 69
Generation 247 | Revalues: 54356 | GridSize: 66
Generation 248 | Revalues: 54574 | GridSize: 56
Generation 249 | Revalues: 54802 | GridSize: 62
Generation 250 | Revalues: 55040 | GridSize: 64
Generation 251 | Revalues: 55278 | GridSize: 64
Generation 252 | Revalues: 55510 | GridSize: 65
Generation 253 | Revalues: 55736 | GridSize: 59
Generation 254 | Revalues: 55952 | GridSize: 63
Generation 255 | Revalues: 56176 | GridSize: 67
Generation 256 | Revalues: 56404 | GridSize: 63
Generation 257 | Revalues: 56630 | GridSize: 55
Generation 258 | Revalues: 56852 | GridSize: 59
Generation 259 | Revalues: 57064 | GridSize: 59
Generation 260 | Revalues: 57278 | GridSize: 67
Generation 261 | Revalues: 57496 | GridSize: 65
Generation 262 | Revalues: 57718 | GridSize: 73
Generation 263 | Revalues: 57918 | GridSize: 71
Generation 264 | Revalues: 58148 | GridSize: 77
Generation 265 | Revalues: 58372 | GridSize: 76
Generation 266 | Revalues: 58594 | GridSize: 75
Generation 267 | Revalues: 58834 | GridSize: 76
Generation 268 | Revalues: 59060 | GridSize: 80
Generation 269 | Revalues: 59296 | GridSize: 82
Generation 270 | Revalues: 59500 | GridSize: 85
Generation 271 | Revalues: 59720 | GridSize: 76
Generation 272 | Revalues: 59946 | GridSize: 82
Generation 273 | Revalues: 60168 | GridSize: 91
Generation 274 | Revalues: 60410 | GridSize: 96
Generation 275 | Revalues: 60620 | GridSize: 90
Generation 276 | Revalues: 60832 | GridSize: 84
Generation 277 | Revalues: 61060 | GridSize: 75
Generation 278 | Revalues: 61286 | GridSize: 75
Generation 279 | Revalues: 61526 | GridSize: 76
Generation 280 | Revalues: 61756 | GridSize: 76
Generation 281 | Revalues: 61996 | GridSize: 86
Generation 282 | Revalues: 62224 | GridSize: 83
Generation 283 | Revalues: 62448 | GridSize: 85
Generation 284 | Revalues: 62682 | GridSize: 86
Generation 285 | Revalues: 62902 | GridSize: 87
Generation 286 | Revalues: 63150 | GridSize: 94
Generation 287 | Revalues: 63360 | GridSize: 94
Generation 288 | Revalues: 63598 | GridSize: 93
Generation 289 | Revalues: 63788 | GridSize: 94
Generation 290 | Revalues: 64004 | GridSize: 105
Generation 291 | Revalues: 64216 | GridSize: 107
Generation 292 | Revalues: 64442 | GridSize: 97
Generation 293 | Revalues: 64644 | GridSize: 93
Generation 294 | Revalues: 64864 | GridSize: 88
Generation 295 | Revalues: 65092 | GridSize: 76
Generation 296 | Revalues: 65318 | GridSize: 72
Generation 297 | Revalues: 65568 | GridSize: 66
Generation 298 | Revalues: 65794 | GridSize: 61
Generation 299 | Revalues: 66038 | GridSize: 70
Generation 300 | Revalues: 66242 | GridSize: 76
Generation 301 | Revalues: 66484 | GridSize: 83
Generation 302 | Revalues: 66722 | GridSize: 83
Generation 303 | Revalues: 66948 | GridSize: 94
Generation 304 | Revalues: 67194 | GridSize: 97
Generation 305 | Revalues: 67410 | GridSize: 95
Generation 306 | Revalues: 67634 | GridSize: 99
Generation 307 | Revalues: 67854 | GridSize: 98
Generation 308 | Revalues: 68064 | GridSize: 100
Generation 309 | Revalues: 68264 | GridSize: 94
Generation 310 | Revalues: 68482 | GridSize: 92
Generation 311 | Revalues: 68706 | GridSize: 100
Generation 312 | Revalues: 68932 | GridSize: 92
Generation 313 | Revalues: 69160 | GridSize: 86
Generation 314 | Revalues: 69366 | GridSize: 90
Generation 315 | Revalues: 69602 | GridSize: 87
Generation 316 | Revalues: 69830 | GridSize: 92
Generation 317 | Revalues: 70064 | GridSize: 98
Generation 318 | Revalues: 70300 | GridSize: 100
Generation 319 | Revalues: 70520 | GridSize: 89
Generation 320 | Revalues: 70760 | GridSize: 88
Generation 321 | Revalues: 70982 | GridSize: 90
Generation 322 | Revalues: 71204 | GridSize: 86
Generation 323 | Revalues: 71432 | GridSize: 87
Generation 324 | Revalues: 71634 | GridSize: 89
Generation 325 | Revalues: 71812 | GridSize: 93
Generation 326 | Revalues: 72046 | GridSize: 99
Generation 327 | Revalues: 72272 | GridSize: 99
Generation 328 | Revalues: 72494 | GridSize: 100
Generation 329 | Revalues: 72698 | GridSize: 100
Generation 330 | Revalues: 72902 | GridSize: 105
Generation 331 | Revalues: 73124 | GridSize: 106
Generation 332 | Revalues: 73340 | GridSize: 112
Generation 333 | Revalues: 73562 | GridSize: 106
Generation 334 | Revalues: 73770 | GridSize: 103
Generation 335 | Revalues: 73982 | GridSize: 106
Generation 336 | Revalues: 74216 | GridSize: 99
Generation 337 | Revalues: 74416 | GridSize: 106
Generation 338 | Revalues: 74642 | GridSize: 94
Generation 339 | Revalues: 74870 | GridSize: 91
Generation 340 | Revalues: 75080 | GridSize: 95
Generation 341 | Revalues: 75306 | GridSize: 99
Generation 342 | Revalues: 75548 | GridSize: 110
Generation 343 | Revalues: 75766 | GridSize: 109
Generation 344 | Revalues: 76000 | GridSize: 101
Generation 345 | Revalues: 76234 | GridSize: 89
Generation 346 | Revalues: 76458 | GridSize: 87
Generation 347 | Revalues: 76670 | GridSize: 81
Generation 348 | Revalues: 76886 | GridSize: 79
Generation 349 | Revalues: 77112 | GridSize: 80
Generation 350 | Revalues: 77324 | GridSize: 83
Generation 351 | Revalues: 77556 | GridSize: 83
Generation 352 | Revalues: 77760 | GridSize: 90
Generation 353 | Revalues: 77964 | GridSize: 92
Generation 354 | Revalues: 78186 | GridSize: 100
Generation 355 | Revalues: 78426 | GridSize: 91
Generation 356 | Revalues: 78656 | GridSize: 88
Generation 357 | Revalues: 78876 | GridSize: 84
Generation 358 | Revalues: 79098 | GridSize: 85
Generation 359 | Revalues: 79328 | GridSize: 79
Generation 360 | Revalues: 79538 | GridSize: 84
Generation 361 | Revalues: 79766 | GridSize: 88
Generation 362 | Revalues: 79974 | GridSize: 90
Generation 363 | Revalues: 80176 | GridSize: 85
Generation 364 | Revalues: 80406 | GridSize: 91
Generation 365 | Revalues: 80648 | GridSize: 91
Generation 366 | Revalues: 80858 | GridSize: 92
Generation 367 | Revalues: 81082 | GridSize: 96
Generation 368 | Revalues: 81300 | GridSize: 103
Generation 369 | Revalues: 81526 | GridSize: 99
Generation 370 | Revalues: 81746 | GridSize: 102
Generation 371 | Revalues: 81978 | GridSize: 94
Generation 372 | Revalues: 82188 | GridSize: 95
Generation 373 | Revalues: 82380 | GridSize: 95
Generation 374 | Revalues: 82602 | GridSize: 105
Generation 375 | Revalues: 82836 | GridSize: 99
Generation 376 | Revalues: 83066 | GridSize: 97
Generation 377 | Revalues: 83314 | GridSize: 106
Generation 378 | Revalues: 83540 | GridSize: 102
Generation 379 | Revalues: 83760 | GridSize: 94
Generation 380 | Revalues: 83992 | GridSize: 98
Generation 381 | Revalues: 84224 | GridSize: 99
Generation 382 | Revalues: 84432 | GridSize: 102
Generation 383 | Revalues: 84644 | GridSize: 108
Generation 384 | Revalues: 84876 | GridSize: 108
Generation 385 | Revalues: 85118 | GridSize: 116
Generation 386 | Revalues: 85320 | GridSize: 117
Generation 387 | Revalues: 85574 | GridSize: 111
Generation 388 | Revalues: 85784 | GridSize: 113
Generation 389 | Revalues: 86002 | GridSize: 122
Generation 390 | Revalues: 86214 | GridSize: 127
Generation 391 | Revalues: 86458 | GridSize: 118
Generation 392 | Revalues: 86682 | GridSize: 116
Generation 393 | Revalues: 86926 | GridSize: 125
Generation 394 | Revalues: 87152 | GridSize: 116
Generation 395 | Revalues: 87370 | GridSize: 109
Generation 396 | Revalues: 87606 | GridSize: 114
Generation 397 | Revalues: 87828 | GridSize: 112
Generation 398 | Revalues: 88048 | GridSize: 115
Generation 399 | Revalues: 88258 | GridSize: 121
Generation 400 | Revalues: 88496 | GridSize: 121
Generation 401 | Revalues: 88716 | GridSize: 117
Generation 402 | Revalues: 88924 | GridSize: 115
Generation 403 | Revalues: 89158 | GridSize: 116
Generation 404 | Revalues: 89400 | GridSize: 114
Generation 405 | Revalues: 89632 | GridSize: 113
Generation 406 | Revalues: 89838 | GridSize: 109
Generation 407 | Revalues: 90026 | GridSize: 110
Generation 408 | Revalues: 90254 | GridSize: 104
Generation 409 | Revalues: 90480 | GridSize: 104
Generation 410 | Revalues: 90678 | GridSize: 102
Generation 411 | Revalues: 90888 | GridSize: 93
Generation 412 | Revalues: 91068 | GridSize: 102
Generation 413 | Revalues: 91284 | GridSize: 116
Generation 414 | Revalues: 91502 | GridSize: 111
Generation 415 | Revalues: 91714 | GridSize: 107
Generation 416 | Revalues: 91940 | GridSize: 115
Generation 417 | Revalues: 92154 | GridSize: 119
Generation 418 | Revalues: 92366 | GridSize: 115
Generation 419 | Revalues: 92584 | GridSize: 116
Generation 420 | Revalues: 92800 | GridSize: 117
Generation 421 | Revalues: 93020 | GridSize: 123
Generation 422 | Revalues: 93236 | GridSize: 120
Generation 423 | Revalues: 93446 | GridSize: 115
Generation 424 | Revalues: 93658 | GridSize: 105
Generation 425 | Revalues: 93894 | GridSize: 107
Generation 426 | Revalues: 94124 | GridSize: 112
Generation 427 | Revalues: 94348 | GridSize: 119
Generation 428 | Revalues: 94590 | GridSize: 118
Generation 429 | Revalues: 94804 | GridSize: 118
Generation 430 | Revalues: 95026 | GridSize: 125
Generation 431 | Revalues: 95236 | GridSize: 130
Generation 432 | Revalues: 95446 | GridSize: 119
Generation 433 | Revalues: 95650 | GridSize: 120
Generation 434 | Revalues: 95904 | GridSize: 129
Generation 435 | Revalues: 96132 | GridSize: 128
Generation 436 | Revalues: 96332 | GridSize: 136
Generation 437 | Revalues: 96560 | GridSize: 142
Generation 438 | Revalues: 96812 | GridSize: 143
Generation 439 | Revalues: 97026 | GridSize: 136
Generation 440 | Revalues: 97246 | GridSize: 128
Generation 441 | Revalues: 97446 | GridSize: 124
Generation 442 | Revalues: 97684 | GridSize: 120
Generation 443 | Revalues: 97900 | GridSize: 124
Generation 444 | Revalues: 98136 | GridSize: 126
Generation 445 | Revalues: 98358 | GridSize: 131
Generation 446 | Revalues: 98592 | GridSize: 131
Generation 447 | Revalues: 98796 | GridSize: 112
Generation 448 | Revalues: 99020 | GridSize: 116
Generation 449 | Revalues: 99250 | GridSize: 122
Generation 450 | Revalues: 99460 | GridSize: 122
Generation 451 | Revalues: 99660 | GridSize: 120
Generation 452 | Revalues: 99862 | GridSize: 118
Generation 453 | Revalues: 100100 | GridSize: 113
Generation 454 | Revalues: 100306 | GridSize: 100
Generation 455 | Revalues: 100538 | GridSize: 100
Generation 456 | Revalues: 100740 | GridSize: 104
Generation 457 | Revalues: 100974 | GridSize: 108
Generation 458 | Revalues: 101198 | GridSize: 104
Generation 459 | Revalues: 101388 | GridSize: 107
Generation 460 | Revalues: 101584 | GridSize: 111
Generation 461 | Revalues: 101824 | GridSize: 113
Generation 462 | Revalues: 102044 | GridSize: 116
Generation 463 | Revalues: 102282 | GridSize: 113
Generation 464 | Revalues: 102518 | GridSize: 123
Generation 465 | Revalues: 102756 | GridSize: 123
Generation 466 | Revalues: 102968 | GridSize: 127
Generation 467 | Revalues: 103192 | GridSize: 125
Generation 468 | Revalues: 103406 | GridSize: 127
Generation 469 | Revalues: 103634 | GridSize: 130
Generation 470 | Revalues: 103846 | GridSize: 134
Generation 471 | Revalues: 104060 | GridSize: 137
Generation 472 | Revalues: 104294 | GridSize: 127
Generation 473 | Revalues: 104526 | GridSize: 120
Generation 474 | Revalues: 104736 | GridSize: 122
Generation 475 | Revalues: 104946 | GridSize: 122
Generation 476 | Revalues: 105164 | GridSize: 118
Generation 477 | Revalues: 105416 | GridSize: 124
Generation 478 | Revalues: 105620 | GridSize: 122
Generation 479 | Revalues: 105842 | GridSize: 117
Generation 480 | Revalues: 106012 | GridSize: 119
Generation 481 | Revalues: 106220 | GridSize: 121
Generation 482 | Revalues: 106428 | GridSize: 118
Generation 483 | Revalues: 106624 | GridSize: 117
Generation 484 | Revalues: 106848 | GridSize: 117
Generation 485 | Revalues: 107078 | GridSize: 124
Generation 486 | Revalues: 107290 | GridSize: 129
Generation 487 | Revalues: 107532 | GridSize: 132
Generation 488 | Revalues: 107764 | GridSize: 133
Generation 489 | Revalues: 107984 | GridSize: 137
Generation 490 | Revalues: 108200 | GridSize: 127
Generation 491 | Revalues: 108424 | GridSize: 132
Generation 492 | Revalues: 108616 | GridSize: 131
Generation 493 | Revalues: 108844 | GridSize: 132
Generation 494 | Revalues: 109076 | GridSize: 136
Generation 495 | Revalues: 109322 | GridSize: 141
Generation 496 | Revalues: 109532 | GridSize: 138
Generation 497 | Revalues: 109732 | GridSize: 139
Generation 498 | Revalues: 109944 | GridSize: 133
Generation 499 | Revalues: 110168 | GridSize: 134
Generation 500 | Revalues: 110386 | GridSize: 133
Generation 501 | Revalues: 110604 | GridSize: 135
Generation 502 | Revalues: 110818 | GridSize: 133
Generation 503 | Revalues: 111034 | GridSize: 137
Generation 504 | Revalues: 111236 | GridSize: 134
Generation 505 | Revalues: 111478 | GridSize: 136
Generation 506 | Revalues: 111698 | GridSize: 145
Generation 507 | Revalues: 111926 | GridSize: 150
Generation 508 | Revalues: 112158 | GridSize: 142
Generation 509 | Revalues: 112386 | GridSize: 149
Generation 510 | Revalues: 112630 | GridSize: 153
Generation 511 | Revalues: 112864 | GridSize: 157
Generation 512 | Revalues: 113076 | GridSize: 157
Generation 513 | Revalues: 113302 | GridSize: 160
Generation 514 | Revalues: 113520 | GridSize: 164
Generation 515 | Revalues: 113748 | GridSize: 161
Generation 516 | Revalues: 113978 | GridSize: 167
Generation 517 | Revalues: 114216 | GridSize: 171
Generation 518 | Revalues: 114414 | GridSize: 168
Generation 519 | Revalues: 114596 | GridSize: 164
Generation 520 | Revalues: 114818 | GridSize: 169
Generation 521 | Revalues: 115070 | GridSize: 168
Generation 522 | Revalues: 115292 | GridSize: 163
Generation 523 | Revalues: 115514 | GridSize: 166
Generation 524 | Revalues: 115736 | GridSize: 157
Generation 525 | Revalues: 115958 | GridSize: 160
Generation 526 | Revalues: 116166 | GridSize: 165
Generation 527 | Revalues: 116408 | GridSize: 168
Generation 528 | Revalues: 116646 | GridSize: 167
Generation 529 | Revalues: 116866 | GridSize: 171
Generation 530 | Revalues: 117082 | GridSize: 170
Generation 531 | Revalues: 117310 | GridSize: 166
Generation 532 | Revalues: 117522 | GridSize: 168
Generation 533 | Revalues: 117736 | GridSize: 176
Generation 534 | Revalues: 117936 | GridSize: 175
Generation 535 | Revalues: 118138 | GridSize: 172
Generation 536 | Revalues: 118372 | GridSize: 171
Generation 537 | Revalues: 118584 | GridSize: 173
Generation 538 | Revalues: 118808 | GridSize: 170
Generation 539 | Revalues: 119046 | GridSize: 165
Generation 540 | Revalues: 119232 | GridSize: 164
Generation 541 | Revalues: 119464 | GridSize: 158
Generation 542 | Revalues: 119708 | GridSize: 158
Generation 543 | Revalues: 119930 | GridSize: 159
Generation 544 | Revalues: 120138 | GridSize: 152
Generation 545 | Revalues: 120362 | GridSize: 147
Generation 546 | Revalues: 120582 | GridSize: 146
Generation 547 | Revalues: 120812 | GridSize: 150
Generation 548 | Revalues: 121022 | GridSize: 159
Generation 549 | Revalues: 121236 | GridSize: 168
Generation 550 | Revalues: 121438 | GridSize: 171
Generation 551 | Revalues: 121658 | GridSize: 166
Generation 552 | Revalues: 121908 | GridSize: 165
Generation 553 | Revalues: 122162 | GridSize: 164
Generation 554 | Revalues: 122384 | GridSize: 161
Generation 555 | Revalues: 122568 | GridSize: 164
Generation 556 | Revalues: 122774 | GridSize: 158
Generation 557 | Revalues: 122994 | GridSize: 149
Generation 558 | Revalues: 123196 | GridSize: 150
