Generation 0 | Revalues: 100 | GridSize: 6
Generation 135 | Revalues: 29520 | GridSize: 34
Generation 136 | Revalues: 29742 | GridSize: 38
Generation 137 | Revalues: 29968 | GridSize: 42
Generation 138 | Revalues: 30188 | GridSize: 37
Generation 139 | Revalues: 30428 | GridSize: 39
Generation 140 | Revalues: 30642 | GridSize: 40
Generation 141 | Revalues: 30868 | GridSize: 31
Generation 142 | Revalues: 31070 | GridSize: 36
Generation 143 | Revalues: 31294 | GridSize: 36
Generation 144 | Revalues: 31510 | GridSize: 35
Generation 145 | Revalues: 31734 | GridSize: 33
Generation 146 | Revalues: 31972 | GridSize: 35
Generation 147 | Revalues: 32214 | GridSize: 27
Generation 148 | Revalues: 32422 | GridSize: 37
Generation 149 | Revalues: 32654 | GridSize: 35
Generation 150 | Revalues: 32872 | GridSize: 35
Generation 151 | Revalues: 33104 | GridSize: 43
Generation 152 | Revalues: 33328 | GridSize: 37
Generation 153 | Revalues: 33566 | GridSize: 30
Generation 154 | Revalues: 33788 | GridSize: 38
Generation 155 | Revalues: 33990 | GridSize: 42
Generation 156 | Revalues: 34232 | GridSize: 42
Generation 157 | Revalues: 34456 | GridSize: 44
Generation 158 | Revalues: 34700 | GridSize: 44
Generation 159 | Revalues: 34910 | GridSize: 47
Generation 160 | Revalues: 35098 | GridSize: 45
Generation 161 | Revalues: 35318 | GridSize: 43
Generation 162 | Revalues: 35540 | GridSize: 48
Generation 163 | Revalues: 35766 | GridSize: 44
Generation 164 | Revalues: 35992 | GridSize: 42
Generation 165 | Revalues: 36220 | GridSize: 42
Generation 166 | Revalues: 36422 | GridSize: 42
Generation 167 | Revalues: 36636 | GridSize: 47
Generation 168 | Revalues: 36860 | GridSize: 46
Generation 169 | Revalues: 37088 | GridSize: 50
Generation 170 | Revalues: 37308 | GridSize: 44
Generation 171 | Revalues: 37504 | GridSize: 47
Generation 172 | Revalues: 37720 | GridSize: 49
Generation 173 | Revalues: 37928 | GridSize: 55
Generation 174 | Revalues: 38146 | GridSize: 54
Generation 175 | Revalues: 38388 | GridSize: 48
Generation 176 | Revalues: 38580 | GridSize: 42
Generation 177 | Revalues: 38812 | GridSize: 41
Generation 178 | Revalues: 39032 | GridSize: 47
Generation 179 | Revalues: 39248 | GridSize: 51
Generation 180 | Revalues: 39482 | GridSize: 53
Generation 181 | Revalues: 39698 | GridSize: 61
Generation 182 | Revalues: 39916 | GridSize: 59
Generation 183 | Revalues: 40134 | GridSize: 60
Generation 184 | Revalues: 40372 | GridSize: 46
Generation 185 | Revalues: 40576 | GridSize: 48
Generation 186 | Revalues: 40770 | GridSize: 43
Generation 187 | Revalues: 41028 | GridSize: 32
Generation 188 | Revalues: 41238 | GridSize: 42
Generation 189 | Revalues: 41464 | GridSize: 46
Generation 190 | Revalues: 41674 | GridSize: 42
Generation 191 | Revalues: 41918 | GridSize: 36
Generation 192 | Revalues: 42138 | GridSize: 38
Generation 193 | Revalues: 42380 | GridSize: 29
Generation 194 | Revalues: 42604 | GridSize: 41
Generation 195 | Revalues: 42814 | GridSize: 52
Generation 196 | Revalues: 43016 | GridSize: 46
Generation 197 | Revalues: 43240 | GridSize: 42
Generation 198 | Revalues: 43460 | GridSize: 46
Generation 199 | Revalues: 43668 | GridSize: 46
Generation 200 | Revalues: 43898 | GridSize: 39
Generation 201 | Revalues: 44126 | GridSize: 41
Generation 202 | Revalues: 44326 | GridSize: 42
Generation 203 | Revalues: 44548 | GridSize: 37
Generation 204 | Revalues: 44750 | GridSize: 40
Generation 205 | Revalues: 44978 | GridSize: 49
Generation 206 | Revalues: 45210 | GridSize: 50
Generation 207 | Revalues: 45428 | GridSize: 49
Generation 208 | Revalues: 45662 | GridSize: 49
Generation 209 | Revalues: 45888 | GridSize: 46
Generation 210 | Revalues: 46100 | GridSize: 49
Generation 211 | Revalues: 46312 | GridSize: 59
Generation 212 | Revalues: 46554 | GridSize: 63
Generation 213 | Revalues: 46754 | GridSize: 71
Generation 214 | Revalues: 46976 | GridSize: 63
Generation 215 | Revalues: 47186 | GridSize: 60
Generation 216 | Revalues: 47402 | GridSize: 61
Generation 217 | Revalues: 47630 | GridSize: 59
Generation 218 | Revalues: 47868 | GridSize: 48
Generation 219 | Revalues: 48088 | GridSize: 51
Generation 220 | Revalues: 48300 | GridSize: 53
Generation 221 | Revalues: 48506 | GridSize: 54
Generation 222 | Revalues: 48718 | GridSize: 52
Generation 223 | Revalues: 48924 | GridSize: 52
Generation 224 | Revalues: 49142 | GridSize: 51
Generation 225 | Revalues: 49364 | GridSize: 59
Generation 226 | Revalues: 49578 | GridSize: 61
Generation 227 | Revalues: 49794 | GridSize: 66
Generation 228 | Revalues: 50016 | GridSize: 71
Generation 229 | Revalues: 50258 | GridSize: 67
Generation 230 | Revalues: 50462 | GridSize: 69
Generation 231 | Revalues: 50670 | GridSize: 60
Generation 232 | Revalues: 50876 | GridSize: 61
Generation 233 | Revalues: 51088 | GridSize: 67
Generation 234 | Revalues: 51316 | GridSize: 66
Generation 235 | Revalues: 51510 | GridSize: 80
Generation 236 | Revalues: 51728 | GridSize: 77
Generation 237 | Revalues: 51932 | GridSize: 85
Generation 238 | Revalues: 52148 | GridSize: 85
Generation 239 | Revalues: 52370 | GridSize: 63
Generation 240 | Revalues: 52586 | GridSize: 61
Generation 241 | Revalues: 52812 | GridSize: 61
Generation 242 | Revalues: 53022 | GridSize: 69
Generation 243 | Revalues: 53250 | GridSize: 77
Generation 244 | Revalues: 53464 | GridSize: 70
Generation 245 | Revalues: 53676 | GridSize: 75
Generation 246 | Revalues: 53910 | GridSize: 72
Generation 247 | Revalues: 54122 | GridSize: 82
Generation 248 | Revalues: 54352 | GridSize: 88
Generation 249 | Revalues: 54578 | GridSize: 91
Generation 250 | Revalues: 54772 | GridSize: 87
Generation 251 | Revalues: 54960 | GridSize: 84
Generation 252 | Revalues: 55188 | GridSize: 80
Generation 253 | Revalues: 55406 | GridSize: 83
Generation 254 | Revalues: 55620 | GridSize: 79
Generation 255 | Revalues: 55850 | GridSize: 86
Generation 256 | Revalues: 56066 | GridSize: 85
Generation 257 | Revalues: 56286 | GridSize: 84
Generation 258 | Revalues: 56496 | GridSize: 82
Generation 259 | Revalues: 56708 | GridSize: 83
Generation 260 | Revalues: 56922 | GridSize: 75
Generation 261 | Revalues: 57162 | GridSize: 84
Generation 262 | Revalues: 57396 | GridSize: 81
Generation 263 | Revalues: 57624 | GridSize: 83
Generation 264 | Revalues: 57858 | GridSize: 90
Generation 265 | Revalues: 58058 | GridSize: 82
Generation 266 | Revalues: 58262 | GridSize: 83
Generation 267 | Revalues: 58486 | GridSize: 73
Generation 268 | Revalues: 58718 | GridSize: 64
Generation 269 | Revalues: 58942 | GridSize: 61
Generation 270 | Revalues: 59164 | GridSize: 64
Generation 271 | Revalues: 59402 | GridSize: 62
Generation 272 | Revalues: 59632 | GridSize: 61
Generation 273 | Revalues: 59862 | GridSize: 60
Generation 274 | Revalues: 60090 | GridSize: 62
Generation 275 | Revalues: 60330 | GridSize: 70
Generation 276 | Revalues: 60564 | GridSize: 70
Generation 277 | Revalues: 60794 | GridSize: 68
Generation 278 | Revalues: 61000 | GridSize: 65
Generation 279 | Revalues: 61208 | GridSize: 66
Generation 280 | Revalues: 61418 | GridSize: 71
Generation 281 | Revalues: 61614 | GridSize: 72
Generation 282 | Revalues: 61836 | GridSize: 64
Generation 283 | Revalues: 62054 | GridSize: 69
Generation 284 | Revalues: 62278 | GridSize: 61
Generation 285 | Revalues: 62500 | GridSize: 68
Generation 286 | Revalues: 62732 | GridSize: 63
Generation 287 | Revalues: 62956 | GridSize: 71
Generation 288 | Revalues: 63174 | GridSize: 69
Generation 289 | Revalues: 63390 | GridSize: 72
Generation 290 | Revalues: 63606 | GridSize: 72
Generation 291 | Revalues: 63798 | GridSize: 67
Generation 292 | Revalues: 64022 | GridSize: 66
Generation 293 | Revalues: 64226 | GridSize: 65
Generation 294 | Revalues: 64472 | GridSize: 58
Generation 295 | Revalues: 64696 | GridSize: 51
Generation 296 | Revalues: 64878 | GridSize: 47
Generation 297 | Revalues: 65090 | GridSize: 50
Generation 298 | Revalues: 65306 | GridSize: 65
Generation 299 | Revalues: 65534 | GridSize: 63
Generation 300 | Revalues: 65754 | GridSize: 68
Generation 301 | Revalues: 65960 | GridSize: 78
Generation 302 | Revalues: 66216 | GridSize: 80
Generation 303 | Revalues: 66444 | GridSize: 70
Generation 304 | Revalues: 66662 | GridSize: 70
Generation 305 | Revalues: 66888 | GridSize: 67
Generation 306 | Revalues: 67116 | GridSize: 79
Generation 307 | Revalues: 67338 | GridSize: 66
Generation 308 | Revalues: 67570 | GridSize: 77
Generation 309 | Revalues: 67790 | GridSize: 69
Generation 310 | Revalues: 68000 | GridSize: 55
Generation 311 | Revalues: 68222 | GridSize: 66
Generation 312 | Revalues: 68440 | GridSize: 77
Generation 313 | Revalues: 68664 | GridSize: 77
Generation 314 | Revalues: 68884 | GridSize: 83
Generation 315 | Revalues: 69104 | GridSize: 77
Generation 316 | Revalues: 69332 | GridSize: 75
Generation 317 | Revalues: 69534 | GridSize: 66
Generation 318 | Revalues: 69746 | GridSize: 74
Generation 319 | Revalues: 69960 | GridSize: 68
Generation 320 | Revalues: 70164 | GridSize: 80
Generation 321 | Revalues: 70404 | GridSize: 85
Generation 322 | Revalues: 70598 | GridSize: 88
Generation 323 | Revalues: 70824 | GridSize: 67
Generation 324 | Revalues: 71048 | GridSize: 62
Generation 325 | Revalues: 71254 | GridSize: 54
Generation 326 | Revalues: 71486 | GridSize: 56
Generation 327 | Revalues: 71704 | GridSize: 55
Generation 328 | Revalues: 71924 | GridSize: 63
Generation 329 | Revalues: 72162 | GridSize: 60
Generation 330 | Revalues: 72370 | GridSize: 66
Generation 331 | Revalues: 72606 | GridSize: 79
Generation 332 | Revalues: 72808 | GridSize: 81
Generation 333 | Revalues: 73048 | GridSize: 83
Generation 334 | Revalues: 73264 | GridSize: 81
Generation 335 | Revalues: 73464 | GridSize: 83
Generation 336 | Revalues: 73666 | GridSize: 81
Generation 337 | Revalues: 73888 | GridSize: 93
Generation 338 | Revalues: 74120 | GridSize: 90
Generation 339 | Revalues: 74328 | GridSize: 84
Generation 340 | Revalues: 74550 | GridSize: 73
Generation 341 | Revalues: 74790 | GridSize: 74
Generation 342 | Revalues: 74996 | GridSize: 58
Generation 343 | Revalues: 75226 | GridSize: 57
Generation 344 | Revalues: 75456 | GridSize: 68
Generation 345 | Revalues: 75658 | GridSize: 74
Generation 346 | Revalues: 75878 | GridSize: 83
Generation 347 | Revalues: 76104 | GridSize: 88
Generation 348 | Revalues: 76334 | GridSize: 89
Generation 349 | Revalues: 76562 | GridSize: 98
Generation 350 | Revalues: 76774 | GridSize: 95
Generation 351 | Revalues: 77008 | GridSize: 84
Generation 352 | Revalues: 77210 | GridSize: 84
Generation 353 | Revalues: 77418 | GridSize: 73
Generation 354 | Revalues: 77636 | GridSize: 79
Generation 355 | Revalues: 77822 | GridSize: 82
Generation 356 | Revalues: 78022 | GridSize: 82
Generation 357 | Revalues: 78228 | GridSize: 84
Generation 358 | Revalues: 78448 | GridSize: 85
Generation 359 | Revalues: 78648 | GridSize: 78
Generation 360 | Revalues: 78864 | GridSize: 74
Generation 361 | Revalues: 79088 | GridSize: 77
Generation 362 | Revalues: 79288 | GridSize: 74
Generation 363 | Revalues: 79492 | GridSize: 76
Generation 364 | Revalues: 79732 | GridSize: 69
Generation 365 | Revalues: 79950 | GridSize: 71
Generation 366 | Revalues: 80178 | GridSize: 89
Generation 367 | Revalues: 80388 | GridSize: 81
Generation 368 | Revalues: 80586 | GridSize: 79
Generation 369 | Revalues: 80802 | GridSize: 82
Generation 370 | Revalues: 81020 | GridSize: 77
Generation 371 | Revalues: 81242 | GridSize: 88
Generation 372 | Revalues: 81458 | GridSize: 79
Generation 373 | Revalues: 81716 | GridSize: 89
Generation 374 | Revalues: 81964 | GridSize: 91
Generation 375 | Revalues: 82172 | GridSize: 92
Generation 376 | Revalues: 82402 | GridSize: 97
Generation 377 | Revalues: 82626 | GridSize: 90
Generation 378 | Revalues: 82830 | GridSize: 99
Generation 379 | Revalues: 83056 | GridSize: 84
Generation 380 | Revalues: 83282 | GridSize: 81
Generation 381 | Revalues: 83492 | GridSize: 85
Generation 382 | Revalues: 83702 | GridSize: 83
Generation 383 | Revalues: 83926 | GridSize: 85
Generation 384 | Revalues: 84132 | GridSize: 82
Generation 385 | Revalues: 84366 | GridSize: 79
Generation 386 | Revalues: 84602 | GridSize: 79
Generation 387 | Revalues: 84810 | GridSize: 77
Generation 388 | Revalues: 85052 | GridSize: 84
Generation 389 | Revalues: 85270 | GridSize: 84
Generation 390 | Revalues: 85492 | GridSize: 66
Generation 391 | Revalues: 85694 | GridSize: 65
Generation 392 | Revalues: 85924 | GridSize: 69
Generation 393 | Revalues: 86152 | GridSize: 74
Generation 394 | Revalues: 86388 | GridSize: 80
Generation 395 | Revalues: 86612 | GridSize: 79
Generation 396 | Revalues: 86832 | GridSize: 89
Generation 397 | Revalues: 87046 | GridSize: 87
Generation 398 | Revalues: 87248 | GridSize: 90
Generation 399 | Revalues: 87446 | GridSize: 88
Generation 400 | Revalues: 87670 | GridSize: 82
Generation 401 | Revalues: 87888 | GridSize: 72
Generation 402 | Revalues: 88108 | GridSize: 73
Generation 403 | Revalues: 88328 | GridSize: 71
Generation 404 | Revalues: 88554 | GridSize: 76
Generation 405 | Revalues: 88798 | GridSize: 80
Generation 406 | Revalues: 89016 | GridSize: 92
Generation 407 | Revalues: 89262 | GridSize: 92
Generation 408 | Revalues: 89480 | GridSize: 85
Generation 409 | Revalues: 89712 | GridSize: 81
Generation 410 | Revalues: 89932 | GridSize: 79
Generation 411 | Revalues: 90154 | GridSize: 65
Generation 412 | Revalues: 90368 | GridSize: 63
Generation 413 | Revalues: 90608 | GridSize: 58
Generation 414 | Revalues: 90834 | GridSize: 59
Generation 415 | Revalues: 91068 | GridSize: 63
Generation 416 | Revalues: 91284 | GridSize: 69
Generation 417 | Revalues: 91480 | GridSize: 68
Generation 418 | Revalues: 91704 | GridSize: 63
Generation 419 | Revalues: 91932 | GridSize: 78
Generation 420 | Revalues: 92124 | GridSize: 70
Generation 421 | Revalues: 92338 | GridSize: 51
Generation 422 | Revalues: 92570 | GridSize: 56
Generation 423 | Revalues: 92806 | GridSize: 72
Generation 424 | Revalues: 93046 | GridSize: 67
Generation 425 | Revalues: 93272 | GridSize: 67
Generation 426 | Revalues: 93484 | GridSize: 59
Generation 427 | Revalues: 93710 | GridSize: 56
Generation 428 | Revalues: 93940 | GridSize: 67
Generation 429 | Revalues: 94158 | GridSize: 67
Generation 430 | Revalues: 94386 | GridSize: 65
Generation 431 | Revalues: 94608 | GridSize: 70
Generation 432 | Revalues: 94832 | GridSize: 68
Generation 433 | Revalues: 95054 | GridSize: 76
Generation 434 | Revalues: 95280 | GridSize: 83
Generation 435 | Revalues: 95480 | GridSize: 78
Generation 436 | Revalues: 95710 | GridSize: 85
Generation 437 | Revalues: 95914 | GridSize: 97
Generation 438 | Revalues: 96120 | GridSize: 107
Generation 439 | Revalues: 96364 | GridSize: 117
Generation 440 | Revalues: 96594 | GridSize: 112
Generation 441 | Revalues: 96822 | GridSize: 115
Generation 442 | Revalues: 97018 | GridSize: 113
Generation 443 | Revalues: 97232 | GridSize: 116
Generation 444 | Revalues: 97448 | GridSize: 111
Generation 445 | Revalues: 97652 | GridSize: 103
Generation 446 | Revalues: 97880 | GridSize: 104
Generation 447 | Revalues: 98106 | GridSize: 104
Generation 448 | Revalues: 98312 | GridSize: 111
Generation 449 | Revalues: 98510 | GridSize: 115
Generation 450 | Revalues: 98738 | GridSize: 121
Generation 451 | Revalues: 98954 | GridSize: 125
Generation 452 | Revalues: 99174 | GridSize: 108
Generation 453 | Revalues: 99398 | GridSize: 106
Generation 454 | Revalues: 99608 | GridSize: 109
Generation 455 | Revalues: 99828 | GridSize: 118
Generation 456 | Revalues: 100052 | GridSize: 117
Generation 457 | Revalues: 100286 | GridSize: 104
Generation 458 | Revalues: 100518 | GridSize: 97
Generation 459 | Revalues: 100728 | GridSize: 101
Generation 460 | Revalues: 100970 | GridSize: 110
Generation 461 | Revalues: 101216 | GridSize: 112
Generation 462 | Revalues: 101418 | GridSize: 114
Generation 463 | Revalues: 101636 | GridSize: 96
Generation 464 | Revalues: 101852 | GridSize: 94
Generation 465 | Revalues: 102054 | GridSize: 102
Generation 466 | Revalues: 102246 | GridSize: 91
Generation 467 | Revalues: 102480 | GridSize: 94
Generation 468 | Revalues: 102682 | GridSize: 91
Generation 469 | Revalues: 102886 | GridSize: 80
Generation 470 | Revalues: 103102 | GridSize: 81
Generation 471 | Revalues: 103320 | GridSize: 84
Generation 472 | Revalues: 103536 | GridSize: 87
Generation 473 | Revalues: 103754 | GridSize: 84
Generation 474 | Revalues: 103968 | GridSize: 89
Generation 475 | Revalues: 104198 | GridSize: 90
Generation 476 | Revalues: 104404 | GridSize: 101
Generation 477 | Revalues: 104638 | GridSize: 96
Generation 478 | Revalues: 104880 | GridSize: 98
Generation 479 | Revalues: 105114 | GridSize: 105
Generation 480 | Revalues: 105350 | GridSize: 98
Generation 481 | Revalues: 105568 | GridSize: 100
Generation 482 | Revalues: 105780 | GridSize: 102
Generation 483 | Revalues: 105990 | GridSize: 105
Generation 484 | Revalues: 106216 | GridSize: 109
Generation 485 | Revalues: 106444 | GridSize: 109
Generation 486 | Revalues: 106672 | GridSize: 101
Generation 487 | Revalues: 106902 | GridSize: 100
Generation 488 | Revalues: 107116 | GridSize: 94
Generation 489 | Revalues: 107330 | GridSize: 91
Generation 490 | Revalues: 107558 | GridSize: 95
Generation 491 | Revalues: 107776 | GridSize: 78
Generation 492 | Revalues: 107994 | GridSize: 77
Generation 493 | Revalues: 108208 | GridSize: 80
Generation 494 | Revalues: 108452 | GridSize: 79
Generation 495 | Revalues: 108702 | GridSize: 77
Generation 496 | Revalues: 108904 | GridSize: 80
Generation 497 | Revalues: 109102 | GridSize: 75
Generation 498 | Revalues: 109330 | GridSize: 79
Generation 499 | Revalues: 109564 | GridSize: 79
Generation 500 | Revalues: 109780 | GridSize: 79
Generation 501 | Revalues: 109986 | GridSize: 80
Generation 502 | Revalues: 110208 | GridSize: 75
Generation 503 | Revalues: 110404 | GridSize: 84
Generation 504 | Revalues: 110646 | GridSize: 86
Generation 505 | Revalues: 110882 | GridSize: 72
Generation 506 | Revalues: 111084 | GridSize: 74
Generation 507 | Revalues: 111308 | GridSize: 71
Generation 508 | Revalues: 111522 | GridSize: 67
Generation 509 | Revalues: 111738 | GridSize: 64
Generation 510 | Revalues: 111960 | GridSize: 60
Generation 511 | Revalues: 112184 | GridSize: 72
Generation 512 | Revalues: 112380 | GridSize: 68
Generation 513 | Revalues: 112606 | GridSize: 71
Generation 514 | Revalues: 112820 | GridSize: 66
Generation 515 | Revalues: 113020 | GridSize: 66
Generation 516 | Revalues: 113234 | GridSize: 68
Generation 517 | Revalues: 113456 | GridSize: 72
Generation 518 | Revalues: 113654 | GridSize: 79
Generation 519 | Revalues: 113854 | GridSize: 80
Generation 520 | Revalues: 114072 | GridSize: 80
Generation 521 | Revalues: 114280 | GridSize: 80
Generation 522 | Revalues: 114512 | GridSize: 84
Generation 523 | Revalues: 114724 | GridSize: 84
Generation 524 | Revalues: 114950 | GridSize: 90
Generation 525 | Revalues: 115190 | GridSize: 79
Generation 526 | Revalues: 115414 | GridSize: 81
Generation 527 | Revalues: 115632 | GridSize: 83
Generation 528 | Revalues: 115844 | GridSize: 95
Generation 529 | Revalues: 116044 | GridSize: 87
Generation 530 | Revalues: 116260 | GridSize: 89
Generation 531 | Revalues: 116480 | GridSize: 82
Generation 532 | Revalues: 116686 | GridSize: 89
Generation 533 | Revalues: 116938 | GridSize: 93
Generation 534 | Revalues: 117154 | GridSize: 83
Generation 535 | Revalues: 117398 | GridSize: 81
Generation 536 | Revalues: 117614 | GridSize: 88
Generation 537 | Revalues: 117856 | GridSize: 82
Generation 538 | Revalues: 118070 | GridSize: 83
Generation 539 | Revalues: 118266 | GridSize: 86
Generation 540 | Revalues: 118474 | GridSize: 88
Generation 541 | Revalues: 118694 | GridSize: 90
Generation 542 | Revalues: 118892 | GridSize: 81
Generation 543 | Revalues: 119130 | GridSize: 82
Generation 544 | Revalues: 119326 | GridSize: 74
Generation 545 | Revalues: 119546 | GridSize: 80
Generation 546 | Revalues: 119744 | GridSize: 85
Generation 547 | Revalues: 119974 | GridSize: 98
Generation 548 | Revalues: 120184 | GridSize: 92
Generation 549 | Revalues: 120402 | GridSize: 104
Generation 550 | Revalues: 120596 | GridSize: 110
Generation 551 | Revalues: 120794 | GridSize: 115
Generation 552 | Revalues: 121004 | GridSize: 106
Generation 553 | Revalues: 121254 | GridSize: 97
Generation 554 | Revalues: 121460 | GridSize: 90
Generation 555 | Revalues: 121672 | GridSize: 93
Generation 556 | Revalues: 121900 | GridSize: 88
Generation 557 | Revalues: 122128 | GridSize: 81
Generation 558 | Revalues: 122368 | GridSize: 84
