Generation 0 | Revalues: 100 | GridSize: 6
Generation 44 | Revalues: 8816 | GridSize: 74
Generation 45 | Revalues: 9028 | GridSize: 78
Generation 46 | Revalues: 9222 | GridSize: 75
Generation 47 | Revalues: 9432 | GridSize: 78
Generation 48 | Revalues: 9628 | GridSize: 77
Generation 49 | Revalues: 9834 | GridSize: 81
Generation 50 | Revalues: 10036 | GridSize: 80
Generation 51 | Revalues: 10232 | GridSize: 84
Generation 52 | Revalues: 10442 | GridSize: 76
Generation 53 | Revalues: 10654 | GridSize: 76
Generation 54 | Revalues: 10856 | GridSize: 79
Generation 55 | Revalues: 11050 | GridSize: 85
Generation 56 | Revalues: 11242 | GridSize: 85
Generation 57 | Revalues: 11430 | GridSize: 78
Generation 58 | Revalues: 11652 | GridSize: 81
Generation 59 | Revalues: 11868 | GridSize: 79
Generation 60 | Revalues: 12070 | GridSize: 83
Generation 61 | Revalues: 12292 | GridSize: 84
Generation 62 | Revalues: 12490 | GridSize: 84
Generation 63 | Revalues: 12700 | GridSize: 86
Generation 64 | Revalues: 12888 | GridSize: 90
Generation 65 | Revalues: 13106 | GridSize: 95
Generation 66 | Revalues: 13322 | GridSize: 99
Generation 67 | Revalues: 13524 | GridSize: 86
Generation 68 | Revalues: 13736 | GridSize: 83
Generation 69 | Revalues: 13928 | GridSize: 84
Generation 70 | Revalues: 14158 | GridSize: 87
Generation 71 | Revalues: 14358 | GridSize: 83
Generation 72 | Revalues: 14562 | GridSize: 84
Generation 73 | Revalues: 14758 | GridSize: 85
Generation 74 | Revalues: 14962 | GridSize: 87
Generation 75 | Revalues: 15142 | GridSize: 88
Generation 76 | Revalues: 15336 | GridSize: 88
Generation 77 | Revalues: 15534 | GridSize: 82
Generation 78 | Revalues: 15718 | GridSize: 78
Generation 79 | Revalues: 15914 | GridSize: 78
Generation 80 | Revalues: 16104 | GridSize: 84
Generation 81 | Revalues: 16290 | GridSize: 85
Generation 82 | Revalues: 16494 | GridSize: 78
Generation 83 | Revalues: 16690 | GridSize: 74
Generation 84 | Revalues: 16914 | GridSize: 73
Generation 85 | Revalues: 17098 | GridSize: 75
Generation 86 | Revalues: 17280 | GridSize: 78
Generation 87 | Revalues: 17506 | GridSize: 81
Generation 88 | Revalues: 17692 | GridSize: 80
Generation 89 | Revalues: 17880 | GridSize: 73
Generation 90 | Revalues: 18080 | GridSize: 78
Generation 91 | Revalues: 18268 | GridSize: 79
Generation 92 | Revalues: 18464 | GridSize: 82
Generation 93 | Revalues: 18668 | GridSize: 85
Generation 94 | Revalues: 18874 | GridSize: 86
Generation 95 | Revalues: 19056 | GridSize: 85
Generation 96 | Revalues: 19248 | GridSize: 81
Generation 97 | Revalues: 19438 | GridSize: 81
Generation 98 | Revalues: 19624 | GridSize: 84
Generation 99 | Revalues: 19836 | GridSize: 87
Generation 100 | Revalues: 20032 | GridSize: 88
Generation 101 | Revalues: 20224 | GridSize: 91
Generation 102 | Revalues: 20434 | GridSize: 90
Generation 103 | Revalues: 20652 | GridSize: 92
Generation 104 | Revalues: 20848 | GridSize: 93
Generation 105 | Revalues: 21026 | GridSize: 94
Generation 106 | Revalues: 21264 | GridSize: 94
Generation 107 | Revalues: 21450 | GridSize: 93
Generation 108 | Revalues: 21660 | GridSize: 92
Generation 109 | Revalues: 21862 | GridSize: 88
Generation 110 | Revalues: 22052 | GridSize: 89
Generation 111 | Revalues: 22238 | GridSize: 90
Generation 112 | Revalues: 22458 | GridSize: 86
Generation 113 | Revalues: 22680 | GridSize: 79
Generation 114 | Revalues: 22894 | GridSize: 75
Generation 115 | Revalues: 23102 | GridSize: 71
Generation 116 | Revalues: 23340 | GridSize: 68
Generation 117 | Revalues: 23518 | GridSize: 69
Generation 118 | Revalues: 23748 | GridSize: 76
Generation 119 | Revalues: 23950 | GridSize: 81
Generation 120 | Revalues: 24158 | GridSize: 86
Generation 121 | Revalues: 24350 | GridSize: 87
Generation 122 | Revalues: 24578 | GridSize: 91
Generation 123 | Revalues: 24782 | GridSize: 86
Generation 124 | Revalues: 25004 | GridSize: 85
Generation 125 | Revalues: 25208 | GridSize: 87
Generation 126 | Revalues: 25414 | GridSize: 87
Generation 127 | Revalues: 25646 | GridSize: 91
Generation 128 | Revalues: 25824 | GridSize: 88
Generation 129 | Revalues: 26012 | GridSize: 88
Generation 130 | Revalues: 26206 | GridSize: 89
Generation 131 | Revalues: 26404 | GridSize: 92
Generation 132 | Revalues: 26600 | GridSize: 93
Generation 133 | Revalues: 26782 | GridSize: 92
Generation 134 | Revalues: 26992 | GridSize: 91
Generation 135 | Revalues: 27212 | GridSize: 93
Generation 136 | Revalues: 27450 | GridSize: 97
Generation 137 | Revalues: 27674 | GridSize: 98
Generation 138 | Revalues: 27886 | GridSize: 91
Generation 139 | Revalues: 28088 | GridSize: 86
Generation 140 | Revalues: 28294 | GridSize: 79
Generation 141 | Revalues: 28502 | GridSize: 82
Generation 142 | Revalues: 28690 | GridSize: 84
Generation 143 | Revalues: 28898 | GridSize: 85
Generation 144 | Revalues: 29118 | GridSize: 85
Generation 145 | Revalues: 29332 | GridSize: 84
Generation 146 | Revalues: 29518 | GridSize: 86
Generation 147 | Revalues: 29720 | GridSize: 87
Generation 148 | Revalues: 29918 | GridSize: 91
Generation 149 | Revalues: 30112 | GridSize: 95
Generation 150 | Revalues: 30326 | GridSize: 100
Generation 151 | Revalues: 30522 | GridSize: 100
Generation 152 | Revalues: 30712 | GridSize: 94
Generation 153 | Revalues: 30932 | GridSize: 92
Generation 154 | Revalues: 31152 | GridSize: 92
Generation 155 | Revalues: 31356 | GridSize: 90
Generation 156 | Revalues: 31546 | GridSize: 93
Generation 157 | Revalues: 31750 | GridSize: 88
Generation 158 | Revalues: 31940 | GridSize: 88
Generation 159 | Revalues: 32134 | GridSize: 89
Generation 160 | Revalues: 32324 | GridSize: 88
Generation 161 | Revalues: 32520 | GridSize: 87
Generation 162 | Revalues: 32712 | GridSize: 90
Generation 163 | Revalues: 32906 | GridSize: 90
Generation 164 | Revalues: 33106 | GridSize: 89
Generation 165 | Revalues: 33278 | GridSize: 87
Generation 166 | Revalues: 33476 | GridSize: 84
Generation 167 | Revalues: 33672 | GridSize: 86
Generation 168 | Revalues: 33860 | GridSize: 86
Generation 169 | Revalues: 34068 | GridSize: 88
Generation 170 | Revalues: 34284 | GridSize: 87
Generation 171 | Revalues: 34496 | GridSize: 89
Generation 172 | Revalues: 34708 | GridSize: 89
Generation 173 | Revalues: 34918 | GridSize: 87
Generation 174 | Revalues: 35134 | GridSize: 86
Generation 175 | Revalues: 35334 | GridSize: 88
Generation 176 | Revalues: 35532 | GridSize: 91
Generation 177 | Revalues: 35718 | GridSize: 88
Generation 178 | Revalues: 35914 | GridSize: 88
Generation 179 | Revalues: 36114 | GridSize: 91
Generation 180 | Revalues: 36316 | GridSize: 93
Generation 181 | Revalues: 36514 | GridSize: 95
Generation 182 | Revalues: 36704 | GridSize: 94
Generation 183 | Revalues: 36890 | GridSize: 94
Generation 184 | Revalues: 37084 | GridSize: 97
Generation 185 | Revalues: 37276 | GridSize: 98
Generation 186 | Revalues: 37508 | GridSize: 97
Generation 187 | Revalues: 37686 | GridSize: 99
Generation 188 | Revalues: 37896 | GridSize: 96
Generation 189 | Revalues: 38102 | GridSize: 100
Generation 190 | Revalues: 38308 | GridSize: 98
Generation 191 | Revalues: 38504 | GridSize: 97
Generation 192 | Revalues: 38702 | GridSize: 98
Generation 193 | Revalues: 38916 | GridSize: 97
Generation 194 | Revalues: 39144 | GridSize: 99
Generation 195 | Revalues: 39338 | GridSize: 100
Generation 196 | Revalues: 39532 | GridSize: 102
Generation 197 | Revalues: 39722 | GridSize: 105
Generation 198 | Revalues: 39940 | GridSize: 106
Generation 199 | Revalues: 40144 | GridSize: 107
Generation 200 | Revalues: 40334 | GridSize: 107
Generation 201 | Revalues: 40534 | GridSize: 107
Generation 202 | Revalues: 40732 | GridSize: 108
Generation 203 | Revalues: 40914 | GridSize: 106
Generation 204 | Revalues: 41120 | GridSize: 106
Generation 205 | Revalues: 41296 | GridSize: 105
Generation 206 | Revalues: 41502 | GridSize: 108
Generation 207 | Revalues: 41696 | GridSize: 106
Generation 208 | Revalues: 41880 | GridSize: 107
Generation 209 | Revalues: 42080 | GridSize: 108
Generation 210 | Revalues: 42278 | GridSize: 108
Generation 211 | Revalues: 42492 | GridSize: 112
Generation 212 | Revalues: 42702 | GridSize: 112
Generation 213 | Revalues: 42914 | GridSize: 111
Generation 214 | Revalues: 43108 | GridSize: 110
Generation 215 | Revalues: 43288 | GridSize: 107
Generation 216 | Revalues: 43486 | GridSize: 105
Generation 217 | Revalues: 43684 | GridSize: 106
Generation 218 | Revalues: 43892 | GridSize: 101
Generation 219 | Revalues: 44096 | GridSize: 101
Generation 220 | Revalues: 44306 | GridSize: 102
Generation 221 | Revalues: 44496 | GridSize: 104
Generation 222 | Revalues: 44704 | GridSize: 103
Generation 223 | Revalues: 44910 | GridSize: 105
Generation 224 | Revalues: 45098 | GridSize: 104
Generation 225 | Revalues: 45284 | GridSize: 105
Generation 226 | Revalues: 45486 | GridSize: 107
Generation 227 | Revalues: 45698 | GridSize: 109
Generation 228 | Revalues: 45888 | GridSize: 111
Generation 229 | Revalues: 46092 | GridSize: 108
Generation 230 | Revalues: 46286 | GridSize: 111
Generation 231 | Revalues: 46492 | GridSize: 111
Generation 232 | Revalues: 46698 | GridSize: 109
Generation 233 | Revalues: 46926 | GridSize: 110
Generation 234 | Revalues: 47104 | GridSize: 112
Generation 235 | Revalues: 47296 | GridSize: 113
Generation 236 | Revalues: 47480 | GridSize: 111
Generation 237 | Revalues: 47686 | GridSize: 112
Generation 238 | Revalues: 47904 | GridSize: 113
Generation 239 | Revalues: 48080 | GridSize: 113
Generation 240 | Revalues: 48290 | GridSize: 113
Generation 241 | Revalues: 48512 | GridSize: 114
Generation 242 | Revalues: 48738 | GridSize: 116
Generation 243 | Revalues: 48952 | GridSize: 115
Generation 244 | Revalues: 49162 | GridSize: 111
Generation 245 | Revalues: 49372 | GridSize: 116
Generation 246 | Revalues: 49568 | GridSize: 119
Generation 247 | Revalues: 49766 | GridSize: 119
Generation 248 | Revalues: 49956 | GridSize: 113
Generation 249 | Revalues: 50136 | GridSize: 112
Generation 250 | Revalues: 50328 | GridSize: 111
Generation 251 | Revalues: 50552 | GridSize: 111
Generation 252 | Revalues: 50736 | GridSize: 111
Generation 253 | Revalues: 50940 | GridSize: 114
Generation 254 | Revalues: 51120 | GridSize: 113
Generation 255 | Revalues: 51332 | GridSize: 115
Generation 256 | Revalues: 51524 | GridSize: 117
Generation 257 | Revalues: 51732 | GridSize: 118
Generation 258 | Revalues: 51954 | GridSize: 119
Generation 259 | Revalues: 52156 | GridSize: 122
Generation 260 | Revalues: 52348 | GridSize: 121
Generation 261 | Revalues: 52540 | GridSize: 121
Generation 262 | Revalues: 52732 | GridSize: 119
Generation 263 | Revalues: 52934 | GridSize: 119
Generation 264 | Revalues: 53142 | GridSize: 120
Generation 265 | Revalues: 53358 | GridSize: 117
Generation 266 | Revalues: 53540 | GridSize: 117
Generation 267 | Revalues: 53752 | GridSize: 113
Generation 268 | Revalues: 53952 | GridSize: 112
Generation 269 | Revalues: 54124 | GridSize: 114
Generation 270 | Revalues: 54288 | GridSize: 111
Generation 271 | Revalues: 54484 | GridSize: 109
Generation 272 | Revalues: 54698 | GridSize: 111
Generation 273 | Revalues: 54898 | GridSize: 109
Generation 274 | Revalues: 55094 | GridSize: 110
Generation 275 | Revalues: 55292 | GridSize: 111
Generation 276 | Revalues: 55472 | GridSize: 110
Generation 277 | Revalues: 55660 | GridSize: 112
Generation 278 | Revalues: 55878 | GridSize: 116
Generation 279 | Revalues: 56074 | GridSize: 117
Generation 280 | Revalues: 56288 | GridSize: 118
Generation 281 | Revalues: 56484 | GridSize: 117
Generation 282 | Revalues: 56672 | GridSize: 118
Generation 283 | Revalues: 56870 | GridSize: 120
Generation 284 | Revalues: 57070 | GridSize: 120
Generation 285 | Revalues: 57286 | GridSize: 122
Generation 286 | Revalues: 57496 | GridSize: 122
Generation 287 | Revalues: 57676 | GridSize: 123
Generation 288 | Revalues: 57892 | GridSize: 123
Generation 289 | Revalues: 58126 | GridSize: 122
Generation 290 | Revalues: 58312 | GridSize: 122
Generation 291 | Revalues: 58518 | GridSize: 125
Generation 292 | Revalues: 58730 | GridSize: 126
Generation 293 | Revalues: 58916 | GridSize: 125
Generation 294 | Revalues: 59096 | GridSize: 123
Generation 295 | Revalues: 59270 | GridSize: 123
Generation 296 | Revalues: 59470 | GridSize: 122
Generation 297 | Revalues: 59654 | GridSize: 122
Generation 298 | Revalues: 59830 | GridSize: 124
Generation 299 | Revalues: 59988 | GridSize: 124
Generation 300 | Revalues: 60194 | GridSize: 121
Generation 301 | Revalues: 60384 | GridSize: 123
Generation 302 | Revalues: 60582 | GridSize: 124
Generation 303 | Revalues: 60780 | GridSize: 125
Generation 304 | Revalues: 60986 | GridSize: 125
Generation 305 | Revalues: 61182 | GridSize: 126
Generation 306 | Revalues: 61388 | GridSize: 126
Generation 307 | Revalues: 61570 | GridSize: 127
Generation 308 | Revalues: 61770 | GridSize: 127
Generation 309 | Revalues: 61966 | GridSize: 130
Generation 310 | Revalues: 62162 | GridSize: 130
Generation 311 | Revalues: 62368 | GridSize: 132
Generation 312 | Revalues: 62554 | GridSize: 134
Generation 313 | Revalues: 62742 | GridSize: 136
Generation 314 | Revalues: 62940 | GridSize: 134
Generation 315 | Revalues: 63136 | GridSize: 134
Generation 316 | Revalues: 63324 | GridSize: 129
Generation 317 | Revalues: 63542 | GridSize: 130
Generation 318 | Revalues: 63734 | GridSize: 128
Generation 319 | Revalues: 63936 | GridSize: 128
Generation 320 | Revalues: 64120 | GridSize: 121
Generation 321 | Revalues: 64306 | GridSize: 119
Generation 322 | Revalues: 64524 | GridSize: 121
Generation 323 | Revalues: 64712 | GridSize: 123
Generation 324 | Revalues: 64912 | GridSize: 123
Generation 325 | Revalues: 65106 | GridSize: 125
Generation 326 | Revalues: 65292 | GridSize: 121
Generation 327 | Revalues: 65510 | GridSize: 120
Generation 328 | Revalues: 65728 | GridSize: 121
Generation 329 | Revalues: 65926 | GridSize: 122
Generation 330 | Revalues: 66128 | GridSize: 125
Generation 331 | Revalues: 66324 | GridSize: 126
Generation 332 | Revalues: 66532 | GridSize: 128
Generation 333 | Revalues: 66718 | GridSize: 127
Generation 334 | Revalues: 66932 | GridSize: 131
Generation 335 | Revalues: 67124 | GridSize: 131
Generation 336 | Revalues: 67312 | GridSize: 128
Generation 337 | Revalues: 67492 | GridSize: 129
Generation 338 | Revalues: 67712 | GridSize: 125
Generation 339 | Revalues: 67884 | GridSize: 120
Generation 340 | Revalues: 68064 | GridSize: 122
Generation 341 | Revalues: 68306 | GridSize: 125
Generation 342 | Revalues: 68534 | GridSize: 108
Generation 343 | Revalues: 68720 | GridSize: 109
Generation 344 | Revalues: 68926 | GridSize: 108
Generation 345 | Revalues: 69110 | GridSize: 109
Generation 346 | Revalues: 69284 | GridSize: 110
Generation 347 | Revalues: 69500 | GridSize: 111
Generation 348 | Revalues: 69714 | GridSize: 113
Generation 349 | Revalues: 69920 | GridSize: 114
Generation 350 | Revalues: 70122 | GridSize: 113
Generation 351 | Revalues: 70318 | GridSize: 114
Generation 352 | Revalues: 70524 | GridSize: 115
Generation 353 | Revalues: 70710 | GridSize: 112
Generation 354 | Revalues: 70908 | GridSize: 114
Generation 355 | Revalues: 71106 | GridSize: 117
Generation 356 | Revalues: 71308 | GridSize: 118
Generation 357 | Revalues: 71510 | GridSize: 118
Generation 358 | Revalues: 71692 | GridSize: 118
Generation 359 | Revalues: 71902 | GridSize: 120
Generation 360 | Revalues: 72096 | GridSize: 121
Generation 361 | Revalues: 72280 | GridSize: 124
Generation 362 | Revalues: 72488 | GridSize: 119
Generation 363 | Revalues: 72696 | GridSize: 121
Generation 364 | Revalues: 72872 | GridSize: 120
Generation 365 | Revalues: 73066 | GridSize: 118
Generation 366 | Revalues: 73268 | GridSize: 118
Generation 367 | Revalues: 73464 | GridSize: 117
Generation 368 | Revalues: 73660 | GridSize: 118
Generation 369 | Revalues: 73848 | GridSize: 116
Generation 370 | Revalues: 74054 | GridSize: 121
Generation 371 | Revalues: 74272 | GridSize: 125
Generation 372 | Revalues: 74474 | GridSize: 122
Generation 373 | Revalues: 74690 | GridSize: 121
Generation 374 | Revalues: 74882 | GridSize: 123
Generation 375 | Revalues: 75072 | GridSize: 125
Generation 376 | Revalues: 75244 | GridSize: 127
Generation 377 | Revalues: 75436 | GridSize: 127
Generation 378 | Revalues: 75636 | GridSize: 127
Generation 379 | Revalues: 75832 | GridSize: 127
Generation 380 | Revalues: 76050 | GridSize: 131
Generation 381 | Revalues: 76248 | GridSize: 135
Generation 382 | Revalues: 76458 | GridSize: 138
Generation 383 | Revalues: 76642 | GridSize: 138
Generation 384 | Revalues: 76846 | GridSize: 139
Generation 385 | Revalues: 77018 | GridSize: 138
Generation 386 | Revalues: 77212 | GridSize: 139
Generation 387 | Revalues: 77402 | GridSize: 137
Generation 388 | Revalues: 77602 | GridSize: 133
Generation 389 | Revalues: 77814 | GridSize: 135
Generation 390 | Revalues: 78022 | GridSize: 137
Generation 391 | Revalues: 78214 | GridSize: 139
Generation 392 | Revalues: 78426 | GridSize: 139
Generation 393 | Revalues: 78622 | GridSize: 139
Generation 394 | Revalues: 78824 | GridSize: 139
Generation 395 | Revalues: 79006 | GridSize: 139
Generation 396 | Revalues: 79184 | GridSize: 136
Generation 397 | Revalues: 79364 | GridSize: 137
Generation 398 | Revalues: 79554 | GridSize: 138
Generation 399 | Revalues: 79762 | GridSize: 139
Generation 400 | Revalues: 79974 | GridSize: 137
Generation 401 | Revalues: 80194 | GridSize: 140
Generation 402 | Revalues: 80390 | GridSize: 138
Generation 403 | Revalues: 80596 | GridSize: 141
Generation 404 | Revalues: 80808 | GridSize: 139
Generation 405 | Revalues: 81016 | GridSize: 138
Generation 406 | Revalues: 81202 | GridSize: 134
Generation 407 | Revalues: 81394 | GridSize: 133
Generation 408 | Revalues: 81588 | GridSize: 133
Generation 409 | Revalues: 81792 | GridSize: 135
Generation 410 | Revalues: 82018 | GridSize: 138
Generation 411 | Revalues: 82240 | GridSize: 138
Generation 412 | Revalues: 82468 | GridSize: 133
Generation 413 | Revalues: 82660 | GridSize: 125
Generation 414 | Revalues: 82872 | GridSize: 130
Generation 415 | Revalues: 83092 | GridSize: 130
Generation 416 | Revalues: 83288 | GridSize: 130
Generation 417 | Revalues: 83494 | GridSize: 132
Generation 418 | Revalues: 83674 | GridSize: 133
Generation 419 | Revalues: 83894 | GridSize: 135
Generation 420 | Revalues: 84090 | GridSize: 135
Generation 421 | Revalues: 84294 | GridSize: 135
Generation 422 | Revalues: 84498 | GridSize: 135
Generation 423 | Revalues: 84692 | GridSize: 137
Generation 424 | Revalues: 84894 | GridSize: 137
Generation 425 | Revalues: 85114 | GridSize: 138
Generation 426 | Revalues: 85312 | GridSize: 138
Generation 427 | Revalues: 85506 | GridSize: 138
Generation 428 | Revalues: 85732 | GridSize: 136
Generation 429 | Revalues: 85924 | GridSize: 134
Generation 430 | Revalues: 86160 | GridSize: 137
Generation 431 | Revalues: 86358 | GridSize: 135
Generation 432 | Revalues: 86556 | GridSize: 138
Generation 433 | Revalues: 86750 | GridSize: 142
Generation 434 | Revalues: 86932 | GridSize: 144
Generation 435 | Revalues: 87140 | GridSize: 144
Generation 436 | Revalues: 87362 | GridSize: 145
Generation 437 | Revalues: 87536 | GridSize: 143
Generation 438 | Revalues: 87730 | GridSize: 143
Generation 439 | Revalues: 87936 | GridSize: 143
Generation 440 | Revalues: 88122 | GridSize: 143
Generation 441 | Revalues: 88300 | GridSize: 146
Generation 442 | Revalues: 88508 | GridSize: 145
Generation 443 | Revalues: 88706 | GridSize: 149
Generation 444 | Revalues: 88888 | GridSize: 150
Generation 445 | Revalues: 89114 | GridSize: 150
Generation 446 | Revalues: 89296 | GridSize: 152
Generation 447 | Revalues: 89498 | GridSize: 156
Generation 448 | Revalues: 89702 | GridSize: 156
Generation 449 | Revalues: 89910 | GridSize: 156
Generation 450 | Revalues: 90118 | GridSize: 155
Generation 451 | Revalues: 90314 | GridSize: 155
Generation 452 | Revalues: 90480 | GridSize: 156
Generation 453 | Revalues: 90674 | GridSize: 149
Generation 454 | Revalues: 90912 | GridSize: 148
Generation 455 | Revalues: 91092 | GridSize: 148
Generation 456 | Revalues: 91310 | GridSize: 147
Generation 457 | Revalues: 91498 | GridSize: 145
Generation 458 | Revalues: 91696 | GridSize: 147
Generation 459 | Revalues: 91888 | GridSize: 148
Generation 460 | Revalues: 92084 | GridSize: 145
Generation 461 | Revalues: 92278 | GridSize: 142
Generation 462 | Revalues: 92488 | GridSize: 140
Generation 463 | Revalues: 92666 | GridSize: 141
Generation 464 | Revalues: 92876 | GridSize: 144
Generation 465 | Revalues: 93058 | GridSize: 144
Generation 466 | Revalues: 93264 | GridSize: 144
Generation 467 | Revalues: 93470 | GridSize: 144
Generation 468 | Revalues: 93654 | GridSize: 144
Generation 469 | Revalues: 93858 | GridSize: 147
Generation 470 | Revalues: 94064 | GridSize: 149
Generation 471 | Revalues: 94252 | GridSize: 149
Generation 472 | Revalues: 94474 | GridSize: 151
Generation 473 | Revalues: 94674 | GridSize: 151
Generation 474 | Revalues: 94890 | GridSize: 149
Generation 475 | Revalues: 95064 | GridSize: 151
Generation 476 | Revalues: 95280 | GridSize: 153
Generation 477 | Revalues: 95490 | GridSize: 154
Generation 478 | Revalues: 95678 | GridSize: 155
Generation 479 | Revalues: 95884 | GridSize: 154
Generation 480 | Revalues: 96108 | GridSize: 154
Generation 481 | Revalues: 96310 | GridSize: 154
Generation 482 | Revalues: 96524 | GridSize: 154
Generation 483 | Revalues: 96716 | GridSize: 154
Generation 484 | Revalues: 96920 | GridSize: 154
Generation 485 | Revalues: 97130 | GridSize: 155
Generation 486 | Revalues: 97340 | GridSize: 153
Generation 487 | Revalues: 97534 | GridSize: 155
Generation 488 | Revalues: 97750 | GridSize: 155
Generation 489 | Revalues: 97924 | GridSize: 156
Generation 490 | Revalues: 98118 | GridSize: 159
Generation 491 | Revalues: 98332 | GridSize: 158
Generation 492 | Revalues: 98550 | GridSize: 159
Generation 493 | Revalues: 98754 | GridSize: 158
Generation 494 | Revalues: 98950 | GridSize: 158
Generation 495 | Revalues: 99124 | GridSize: 159
Generation 496 | Revalues: 99326 | GridSize: 159
Generation 497 | Revalues: 99546 | GridSize: 158
Generation 498 | Revalues: 99726 | GridSize: 158
Generation 499 | Revalues: 99950 | GridSize: 160
Generation 500 | Revalues: 100160 | GridSize: 161
Generation 501 | Revalues: 100378 | GridSize: 164
Generation 502 | Revalues: 100552 | GridSize: 165
Generation 503 | Revalues: 100738 | GridSize: 165
Generation 504 | Revalues: 100920 | GridSize: 165
Generation 505 | Revalues: 101116 | GridSize: 165
Generation 506 | Revalues: 101312 | GridSize: 166
Generation 507 | Revalues: 101502 | GridSize: 165
Generation 508 | Revalues: 101692 | GridSize: 165
Generation 509 | Revalues: 101906 | GridSize: 167
Generation 510 | Revalues: 102102 | GridSize: 166
Generation 511 | Revalues: 102298 | GridSize: 167
Generation 512 | Revalues: 102510 | GridSize: 168
Generation 513 | Revalues: 102702 | GridSize: 168
Generation 514 | Revalues: 102910 | GridSize: 169
Generation 515 | Revalues: 103096 | GridSize: 170
Generation 516 | Revalues: 103274 | GridSize: 171
Generation 517 | Revalues: 103480 | GridSize: 170
Generation 518 | Revalues: 103672 | GridSize: 171
Generation 519 | Revalues: 103870 | GridSize: 167
Generation 520 | Revalues: 104082 | GridSize: 168
Generation 521 | Revalues: 104302 | GridSize: 168
Generation 522 | Revalues: 104472 | GridSize: 168
Generation 523 | Revalues: 104682 | GridSize: 169
Generation 524 | Revalues: 104870 | GridSize: 170
Generation 525 | Revalues: 105078 | GridSize: 168
Generation 526 | Revalues: 105260 | GridSize: 170
Generation 527 | Revalues: 105456 | GridSize: 170
Generation 528 | Revalues: 105652 | GridSize: 170
Generation 529 | Revalues: 105858 | GridSize: 170
Generation 530 | Revalues: 106046 | GridSize: 170
Generation 531 | Revalues: 106230 | GridSize: 172
Generation 532 | Revalues: 106410 | GridSize: 173
Generation 533 | Revalues: 106604 | GridSize: 172
Generation 534 | Revalues: 106818 | GridSize: 173
Generation 535 | Revalues: 107014 | GridSize: 173
Generation 536 | Revalues: 107200 | GridSize: 173
Generation 537 | Revalues: 107396 | GridSize: 171
Generation 538 | Revalues: 107594 | GridSize: 172
Generation 539 | Revalues: 107774 | GridSize: 170
Generation 540 | Revalues: 107986 | GridSize: 172
Generation 541 | Revalues: 108192 | GridSize: 174
Generation 542 | Revalues: 108408 | GridSize: 173
Generation 543 | Revalues: 108620 | GridSize: 173
Generation 544 | Revalues: 108814 | GridSize: 173
Generation 545 | Revalues: 109012 | GridSize: 173
Generation 546 | Revalues: 109230 | GridSize: 173
Generation 547 | Revalues: 109434 | GridSize: 173
Generation 548 | Revalues: 109634 | GridSize: 174
Generation 549 | Revalues: 109832 | GridSize: 175
Generation 550 | Revalues: 110026 | GridSize: 175
Generation 551 | Revalues: 110252 | GridSize: 175
Generation 552 | Revalues: 110466 | GridSize: 175
Generation 553 | Revalues: 110668 | GridSize: 175
Generation 554 | Revalues: 110866 | GridSize: 176
Generation 555 | Revalues: 111044 | GridSize: 177
Generation 556 | Revalues: 111256 | GridSize: 171
Generation 557 | Revalues: 111460 | GridSize: 172
Generation 558 | Revalues: 111646 | GridSize: 173
