Generation 0 | Revalues: 100 | GridSize: 7
Generation 1102 | Revalues: 220470 | GridSize: 298
Generation 1103 | Revalues: 220684 | GridSize: 300
Generation 1104 | Revalues: 220890 | GridSize: 299
Generation 1105 | Revalues: 221096 | GridSize: 300
Generation 1106 | Revalues: 221290 | GridSize: 300
Generation 1107 | Revalues: 221480 | GridSize: 300
Generation 1108 | Revalues: 221676 | GridSize: 299
Generation 1109 | Revalues: 221894 | GridSize: 298
Generation 1110 | Revalues: 222110 | GridSize: 300
Generation 1111 | Revalues: 222296 | GridSize: 300
Generation 1112 | Revalues: 222496 | GridSize: 300
Generation 1113 | Revalues: 222692 | GridSize: 300
Generation 1114 | Revalues: 222894 | GridSize: 300
Generation 1115 | Revalues: 223094 | GridSize: 300
Generation 1116 | Revalues: 223284 | GridSize: 300
Generation 1117 | Revalues: 223486 | GridSize: 300
Generation 1118 | Revalues: 223684 | GridSize: 300
Generation 1119 | Revalues: 223882 | GridSize: 300
Generation 1120 | Revalues: 224106 | GridSize: 300
Generation 1121 | Revalues: 224288 | GridSize: 300
Generation 1122 | Revalues: 224476 | GridSize: 300
Generation 1123 | Revalues: 224670 | GridSize: 300
Generation 1124 | Revalues: 224868 | GridSize: 300
Generation 1125 | Revalues: 225046 | GridSize: 300
Generation 1126 | Revalues: 225232 | GridSize: 300
Generation 1127 | Revalues: 225442 | GridSize: 300
Generation 1128 | Revalues: 225630 | GridSize: 300
Generation 1129 | Revalues: 225820 | GridSize: 300
Generation 1130 | Revalues: 225994 | GridSize: 300
Generation 1131 | Revalues: 226214 | GridSize: 300
Generation 1132 | Revalues: 226396 | GridSize: 300
Generation 1133 | Revalues: 226628 | GridSize: 300
Generation 1134 | Revalues: 226834 | GridSize: 300
Generation 1135 | Revalues: 227026 | GridSize: 292
Generation 1136 | Revalues: 227202 | GridSize: 291
Generation 1137 | Revalues: 227412 | GridSize: 292
Generation 1138 | Revalues: 227606 | GridSize: 298
Generation 1139 | Revalues: 227818 | GridSize: 300
Generation 1140 | Revalues: 228010 | GridSize: 300
Generation 1141 | Revalues: 228212 | GridSize: 299
Generation 1142 | Revalues: 228418 | GridSize: 297
Generation 1143 | Revalues: 228634 | GridSize: 293
Generation 1144 | Revalues: 228828 | GridSize: 298
Generation 1145 | Revalues: 229016 | GridSize: 300
Generation 1146 | Revalues: 229206 | GridSize: 300
Generation 1147 | Revalues: 229410 | GridSize: 300
Generation 1148 | Revalues: 229594 | GridSize: 300
Generation 1149 | Revalues: 229770 | GridSize: 298
Generation 1150 | Revalues: 230000 | GridSize: 300
Generation 1151 | Revalues: 230212 | GridSize: 300
Generation 1152 | Revalues: 230434 | GridSize: 300
Generation 1153 | Revalues: 230622 | GridSize: 300
Generation 1154 | Revalues: 230826 | GridSize: 300
Generation 1155 | Revalues: 231028 | GridSize: 300
Generation 1156 | Revalues: 231212 | GridSize: 300
Generation 1157 | Revalues: 231430 | GridSize: 300
Generation 1158 | Revalues: 231662 | GridSize: 300
Generation 1159 | Revalues: 231868 | GridSize: 300
Generation 1160 | Revalues: 232082 | GridSize: 300
Generation 1161 | Revalues: 232278 | GridSize: 300
Generation 1162 | Revalues: 232468 | GridSize: 300
Generation 1163 | Revalues: 232672 | GridSize: 300
Generation 1164 | Revalues: 232872 | GridSize: 300
Generation 1165 | Revalues: 233098 | GridSize: 300
Generation 1166 | Revalues: 233294 | GridSize: 300
Generation 1167 | Revalues: 233484 | GridSize: 300
Generation 1168 | Revalues: 233700 | GridSize: 300
Generation 1169 | Revalues: 233902 | GridSize: 300
Generation 1170 | Revalues: 234120 | GridSize: 285
Generation 1171 | Revalues: 234340 | GridSize: 292
Generation 1172 | Revalues: 234550 | GridSize: 289
Generation 1173 | Revalues: 234750 | GridSize: 289
Generation 1174 | Revalues: 234958 | GridSize: 289
Generation 1175 | Revalues: 235146 | GridSize: 294
Generation 1176 | Revalues: 235348 | GridSize: 295
Generation 1177 | Revalues: 235548 | GridSize: 297
Generation 1178 | Revalues: 235748 | GridSize: 296
Generation 1179 | Revalues: 235964 | GridSize: 296
Generation 1180 | Revalues: 236172 | GridSize: 297
Generation 1181 | Revalues: 236354 | GridSize: 299
Generation 1182 | Revalues: 236574 | GridSize: 300
Generation 1183 | Revalues: 236760 | GridSize: 300
Generation 1184 | Revalues: 236958 | GridSize: 300
Generation 1185 | Revalues: 237186 | GridSize: 300
Generation 1186 | Revalues: 237388 | GridSize: 298
Generation 1187 | Revalues: 237596 | GridSize: 300
Generation 1188 | Revalues: 237816 | GridSize: 300
Generation 1189 | Revalues: 238004 | GridSize: 296
Generation 1190 | Revalues: 238190 | GridSize: 300
Generation 1191 | Revalues: 238382 | GridSize: 300
Generation 1192 | Revalues: 238590 | GridSize: 300
Generation 1193 | Revalues: 238778 | GridSize: 300
Generation 1194 | Revalues: 238980 | GridSize: 300
Generation 1195 | Revalues: 239172 | GridSize: 300
Generation 1196 | Revalues: 239372 | GridSize: 300
Generation 1197 | Revalues: 239566 | GridSize: 300
Generation 1198 | Revalues: 239776 | GridSize: 300
Generation 1199 | Revalues: 239978 | GridSize: 300
Generation 1200 | Revalues: 240190 | GridSize: 300
Generation 1201 | Revalues: 240418 | GridSize: 284
Generation 1202 | Revalues: 240610 | GridSize: 286
Generation 1203 | Revalues: 240810 | GridSize: 290
Generation 1204 | Revalues: 241030 | GridSize: 294
Generation 1205 | Revalues: 241248 | GridSize: 297
Generation 1206 | Revalues: 241480 | GridSize: 300
Generation 1207 | Revalues: 241688 | GridSize: 300
Generation 1208 | Revalues: 241888 | GridSize: 297
Generation 1209 | Revalues: 242082 | GridSize: 298
Generation 1210 | Revalues: 242290 | GridSize: 300
Generation 1211 | Revalues: 242454 | GridSize: 300
Generation 1212 | Revalues: 242644 | GridSize: 300
Generation 1213 | Revalues: 242840 | GridSize: 300
Generation 1214 | Revalues: 243014 | GridSize: 300
Generation 1215 | Revalues: 243192 | GridSize: 300
Generation 1216 | Revalues: 243406 | GridSize: 300
Generation 1217 | Revalues: 243620 | GridSize: 300
Generation 1218 | Revalues: 243820 | GridSize: 300
Generation 1219 | Revalues: 244020 | GridSize: 298
Generation 1220 | Revalues: 244198 | GridSize: 300
Generation 1221 | Revalues: 244406 | GridSize: 300
Generation 1222 | Revalues: 244616 | GridSize: 300
Generation 1223 | Revalues: 244846 | GridSize: 300
Generation 1224 | Revalues: 245052 | GridSize: 300
Generation 1225 | Revalues: 245260 | GridSize: 298
Generation 1226 | Revalues: 245452 | GridSize: 291
Generation 1227 | Revalues: 245658 | GridSize: 294
Generation 1228 | Revalues: 245842 | GridSize: 294
Generation 1229 | Revalues: 246046 | GridSize: 297
Generation 1230 | Revalues: 246254 | GridSize: 297
Generation 1231 | Revalues: 246452 | GridSize: 298
Generation 1232 | Revalues: 246658 | GridSize: 299
Generation 1233 | Revalues: 246832 | GridSize: 299
Generation 1234 | Revalues: 247016 | GridSize: 299
Generation 1235 | Revalues: 247226 | GridSize: 299
Generation 1236 | Revalues: 247422 | GridSize: 300
Generation 1237 | Revalues: 247622 | GridSize: 300
Generation 1238 | Revalues: 247812 | GridSize: 300
Generation 1239 | Revalues: 248000 | GridSize: 300
Generation 1240 | Revalues: 248220 | GridSize: 300
Generation 1241 | Revalues: 248440 | GridSize: 300
Generation 1242 | Revalues: 248638 | GridSize: 300
Generation 1243 | Revalues: 248820 | GridSize: 300
Generation 1244 | Revalues: 249024 | GridSize: 300
Generation 1245 | Revalues: 249214 | GridSize: 300
Generation 1246 | Revalues: 249414 | GridSize: 300
Generation 1247 | Revalues: 249616 | GridSize: 298
Generation 1248 | Revalues: 249818 | GridSize: 298
Generation 1249 | Revalues: 250034 | GridSize: 298
Generation 1250 | Revalues: 250206 | GridSize: 300
Generation 1251 | Revalues: 250416 | GridSize: 300
Generation 1252 | Revalues: 250604 | GridSize: 300
Generation 1253 | Revalues: 250800 | GridSize: 300
Generation 1254 | Revalues: 251000 | GridSize: 300
Generation 1255 | Revalues: 251208 | GridSize: 284
Generation 1256 | Revalues: 251412 | GridSize: 287
Generation 1257 | Revalues: 251604 | GridSize: 291
Generation 1258 | Revalues: 251780 | GridSize: 294
Generation 1259 | Revalues: 251988 | GridSize: 296
Generation 1260 | Revalues: 252158 | GridSize: 300
Generation 1261 | Revalues: 252360 | GridSize: 297
Generation 1262 | Revalues: 252578 | GridSize: 293
Generation 1263 | Revalues: 252782 | GridSize: 290
Generation 1264 | Revalues: 253002 | GridSize: 293
Generation 1265 | Revalues: 253216 | GridSize: 297
Generation 1266 | Revalues: 253410 | GridSize: 297
Generation 1267 | Revalues: 253586 | GridSize: 299
Generation 1268 | Revalues: 253784 | GridSize: 294
Generation 1269 | Revalues: 253972 | GridSize: 296
Generation 1270 | Revalues: 254168 | GridSize: 299
Generation 1271 | Revalues: 254378 | GridSize: 300
Generation 1272 | Revalues: 254562 | GridSize: 300
Generation 1273 | Revalues: 254750 | GridSize: 300
Generation 1274 | Revalues: 254960 | GridSize: 295
Generation 1275 | Revalues: 255138 | GridSize: 300
Generation 1276 | Revalues: 255324 | GridSize: 300
Generation 1277 | Revalues: 255508 | GridSize: 300
Generation 1278 | Revalues: 255726 | GridSize: 300
Generation 1279 | Revalues: 255922 | GridSize: 300
Generation 1280 | Revalues: 256112 | GridSize: 300
Generation 1281 | Revalues: 256326 | GridSize: 300
Generation 1282 | Revalues: 256542 | GridSize: 300
Generation 1283 | Revalues: 256718 | GridSize: 300
Generation 1284 | Revalues: 256908 | GridSize: 300
Generation 1285 | Revalues: 257088 | GridSize: 300
Generation 1286 | Revalues: 257290 | GridSize: 300
Generation 1287 | Revalues: 257496 | GridSize: 300
Generation 1288 | Revalues: 257692 | GridSize: 300
Generation 1289 | Revalues: 257904 | GridSize: 300
Generation 1290 | Revalues: 258096 | GridSize: 300
Generation 1291 | Revalues: 258322 | GridSize: 300
Generation 1292 | Revalues: 258530 | GridSize: 300
Generation 1293 | Revalues: 258712 | GridSize: 300
Generation 1294 | Revalues: 258898 | GridSize: 300
Generation 1295 | Revalues: 259090 | GridSize: 300
Generation 1296 | Revalues: 259294 | GridSize: 300
Generation 1297 | Revalues: 259514 | GridSize: 300
Generation 1298 | Revalues: 259716 | GridSize: 299
Generation 1299 | Revalues: 259920 | GridSize: 300
Generation 1300 | Revalues: 260096 | GridSize: 300
Generation 1301 | Revalues: 260296 | GridSize: 300
Generation 1302 | Revalues: 260476 | GridSize: 300
Generation 1303 | Revalues: 260668 | GridSize: 300
Generation 1304 | Revalues: 260854 | GridSize: 300
Generation 1305 | Revalues: 261056 | GridSize: 300
Generation 1306 | Revalues: 261258 | GridSize: 300
Generation 1307 | Revalues: 261456 | GridSize: 300
Generation 1308 | Revalues: 261674 | GridSize: 300
Generation 1309 | Revalues: 261870 | GridSize: 300
Generation 1310 | Revalues: 262074 | GridSize: 300
Generation 1311 | Revalues: 262260 | GridSize: 300
Generation 1312 | Revalues: 262468 | GridSize: 300
Generation 1313 | Revalues: 262670 | GridSize: 300
Generation 1314 | Revalues: 262838 | GridSize: 300
Generation 1315 | Revalues: 263036 | GridSize: 300
Generation 1316 | Revalues: 263240 | GridSize: 300
Generation 1317 | Revalues: 263444 | GridSize: 300
Generation 1318 | Revalues: 263652 | GridSize: 300
Generation 1319 | Revalues: 263866 | GridSize: 300
Generation 1320 | Revalues: 264050 | GridSize: 300
Generation 1321 | Revalues: 264238 | GridSize: 300
Generation 1322 | Revalues: 264448 | GridSize: 300
Generation 1323 | Revalues: 264646 | GridSize: 297
Generation 1324 | Revalues: 264826 | GridSize: 300
Generation 1325 | Revalues: 265040 | GridSize: 300
Generation 1326 | Revalues: 265250 | GridSize: 300
Generation 1327 | Revalues: 265438 | GridSize: 300
Generation 1328 | Revalues: 265658 | GridSize: 300
Generation 1329 | Revalues: 265844 | GridSize: 300
Generation 1330 | Revalues: 266046 | GridSize: 300
Generation 1331 | Revalues: 266246 | GridSize: 300
Generation 1332 | Revalues: 266476 | GridSize: 291
Generation 1333 | Revalues: 266650 | GridSize: 295
Generation 1334 | Revalues: 266860 | GridSize: 300
Generation 1335 | Revalues: 267070 | GridSize: 300
Generation 1336 | Revalues: 267258 | GridSize: 300
Generation 1337 | Revalues: 267478 | GridSize: 300
Generation 1338 | Revalues: 267694 | GridSize: 300
Generation 1339 | Revalues: 267902 | GridSize: 300
Generation 1340 | Revalues: 268082 | GridSize: 300
Generation 1341 | Revalues: 268302 | GridSize: 300
Generation 1342 | Revalues: 268486 | GridSize: 300
Generation 1343 | Revalues: 268690 | GridSize: 299
Generation 1344 | Revalues: 268880 | GridSize: 300
Generation 1345 | Revalues: 269094 | GridSize: 299
Generation 1346 | Revalues: 269304 | GridSize: 300
Generation 1347 | Revalues: 269498 | GridSize: 300
Generation 1348 | Revalues: 269706 | GridSize: 294
Generation 1349 | Revalues: 269904 | GridSize: 294
Generation 1350 | Revalues: 270114 | GridSize: 298
Generation 1351 | Revalues: 270318 | GridSize: 300
Generation 1352 | Revalues: 270504 | GridSize: 300
Generation 1353 | Revalues: 270708 | GridSize: 300
Generation 1354 | Revalues: 270914 | GridSize: 297
Generation 1355 | Revalues: 271126 | GridSize: 300
Generation 1356 | Revalues: 271358 | GridSize: 293
Generation 1357 | Revalues: 271546 | GridSize: 296
Generation 1358 | Revalues: 271752 | GridSize: 300
Generation 1359 | Revalues: 271938 | GridSize: 295
Generation 1360 | Revalues: 272112 | GridSize: 298
Generation 1361 | Revalues: 272310 | GridSize: 300
Generation 1362 | Revalues: 272540 | GridSize: 300
Generation 1363 | Revalues: 272756 | GridSize: 300
Generation 1364 | Revalues: 272994 | GridSize: 300
Generation 1365 | Revalues: 273186 | GridSize: 300
Generation 1366 | Revalues: 273382 | GridSize: 297
Generation 1367 | Revalues: 273566 | GridSize: 295
Generation 1368 | Revalues: 273750 | GridSize: 297
Generation 1369 | Revalues: 273952 | GridSize: 300
Generation 1370 | Revalues: 274156 | GridSize: 300
Generation 1371 | Revalues: 274380 | GridSize: 300
Generation 1372 | Revalues: 274566 | GridSize: 300
Generation 1373 | Revalues: 274774 | GridSize: 300
Generation 1374 | Revalues: 274984 | GridSize: 300
Generation 1375 | Revalues: 275174 | GridSize: 300
Generation 1376 | Revalues: 275388 | GridSize: 292
Generation 1377 | Revalues: 275582 | GridSize: 297
Generation 1378 | Revalues: 275788 | GridSize: 292
Generation 1379 | Revalues: 275984 | GridSize: 296
Generation 1380 | Revalues: 276162 | GridSize: 300
Generation 1381 | Revalues: 276336 | GridSize: 300
Generation 1382 | Revalues: 276542 | GridSize: 300
Generation 1383 | Revalues: 276740 | GridSize: 300
Generation 1384 | Revalues: 276928 | GridSize: 300
Generation 1385 | Revalues: 277122 | GridSize: 292
Generation 1386 | Revalues: 277348 | GridSize: 294
Generation 1387 | Revalues: 277546 | GridSize: 294
Generation 1388 | Revalues: 277750 | GridSize: 296
Generation 1389 | Revalues: 277950 | GridSize: 296
Generation 1390 | Revalues: 278176 | GridSize: 300
Generation 1391 | Revalues: 278374 | GridSize: 299
Generation 1392 | Revalues: 278554 | GridSize: 298
Generation 1393 | Revalues: 278766 | GridSize: 300
Generation 1394 | Revalues: 278958 | GridSize: 296
Generation 1395 | Revalues: 279152 | GridSize: 281
Generation 1396 | Revalues: 279384 | GridSize: 288
Generation 1397 | Revalues: 279546 | GridSize: 284
Generation 1398 | Revalues: 279742 | GridSize: 279
Generation 1399 | Revalues: 279942 | GridSize: 280
Generation 1400 | Revalues: 280128 | GridSize: 280
Generation 1401 | Revalues: 280304 | GridSize: 281
Generation 1402 | Revalues: 280508 | GridSize: 281
Generation 1403 | Revalues: 280724 | GridSize: 290
Generation 1404 | Revalues: 280910 | GridSize: 270
Generation 1405 | Revalues: 281108 | GridSize: 273
Generation 1406 | Revalues: 281352 | GridSize: 275
Generation 1407 | Revalues: 281562 | GridSize: 275
Generation 1408 | Revalues: 281772 | GridSize: 273
Generation 1409 | Revalues: 281986 | GridSize: 271
Generation 1410 | Revalues: 282188 | GridSize: 273
Generation 1411 | Revalues: 282364 | GridSize: 272
Generation 1412 | Revalues: 282572 | GridSize: 274
Generation 1413 | Revalues: 282768 | GridSize: 269
Generation 1414 | Revalues: 282962 | GridSize: 272
Generation 1415 | Revalues: 283190 | GridSize: 273
Generation 1416 | Revalues: 283400 | GridSize: 260
Generation 1417 | Revalues: 283606 | GridSize: 262
Generation 1418 | Revalues: 283794 | GridSize: 268
Generation 1419 | Revalues: 283990 | GridSize: 267
Generation 1420 | Revalues: 284180 | GridSize: 270
Generation 1421 | Revalues: 284368 | GridSize: 265
Generation 1422 | Revalues: 284566 | GridSize: 267
Generation 1423 | Revalues: 284776 | GridSize: 270
Generation 1424 | Revalues: 284968 | GridSize: 276
Generation 1425 | Revalues: 285180 | GridSize: 275
Generation 1426 | Revalues: 285398 | GridSize: 265
Generation 1427 | Revalues: 285606 | GridSize: 270
Generation 1428 | Revalues: 285792 | GridSize: 276
Generation 1429 | Revalues: 286028 | GridSize: 284
Generation 1430 | Revalues: 286208 | GridSize: 287
Generation 1431 | Revalues: 286410 | GridSize: 285
Generation 1432 | Revalues: 286592 | GridSize: 286
Generation 1433 | Revalues: 286784 | GridSize: 288
Generation 1434 | Revalues: 286984 | GridSize: 288
Generation 1435 | Revalues: 287164 | GridSize: 288
Generation 1436 | Revalues: 287366 | GridSize: 290
Generation 1437 | Revalues: 287590 | GridSize: 289
Generation 1438 | Revalues: 287776 | GridSize: 290
Generation 1439 | Revalues: 287990 | GridSize: 288
Generation 1440 | Revalues: 288192 | GridSize: 282
Generation 1441 | Revalues: 288386 | GridSize: 263
Generation 1442 | Revalues: 288584 | GridSize: 258
Generation 1443 | Revalues: 288786 | GridSize: 259
Generation 1444 | Revalues: 288962 | GridSize: 264
Generation 1445 | Revalues: 289182 | GridSize: 272
Generation 1446 | Revalues: 289384 | GridSize: 279
Generation 1447 | Revalues: 289596 | GridSize: 281
Generation 1448 | Revalues: 289802 | GridSize: 289
Generation 1449 | Revalues: 289964 | GridSize: 284
Generation 1450 | Revalues: 290156 | GridSize: 287
Generation 1451 | Revalues: 290352 | GridSize: 284
Generation 1452 | Revalues: 290542 | GridSize: 280
Generation 1453 | Revalues: 290744 | GridSize: 283
Generation 1454 | Revalues: 290950 | GridSize: 279
Generation 1455 | Revalues: 291142 | GridSize: 275
Generation 1456 | Revalues: 291322 | GridSize: 275
Generation 1457 | Revalues: 291542 | GridSize: 281
Generation 1458 | Revalues: 291754 | GridSize: 282
Generation 1459 | Revalues: 291968 | GridSize: 283
Generation 1460 | Revalues: 292156 | GridSize: 285
Generation 1461 | Revalues: 292350 | GridSize: 279
Generation 1462 | Revalues: 292560 | GridSize: 265
Generation 1463 | Revalues: 292744 | GridSize: 262
Generation 1464 | Revalues: 292960 | GridSize: 268
Generation 1465 | Revalues: 293166 | GridSize: 273
Generation 1466 | Revalues: 293346 | GridSize: 273
Generation 1467 | Revalues: 293542 | GridSize: 278
Generation 1468 | Revalues: 293740 | GridSize: 283
Generation 1469 | Revalues: 293942 | GridSize: 291
Generation 1470 | Revalues: 294140 | GridSize: 285
Generation 1471 | Revalues: 294344 | GridSize: 291
Generation 1472 | Revalues: 294548 | GridSize: 275
Generation 1473 | Revalues: 294742 | GridSize: 275
Generation 1474 | Revalues: 294956 | GridSize: 280
Generation 1475 | Revalues: 295156 | GridSize: 280
Generation 1476 | Revalues: 295336 | GridSize: 283
Generation 1477 | Revalues: 295546 | GridSize: 286
Generation 1478 | Revalues: 295736 | GridSize: 290
Generation 1479 | Revalues: 295904 | GridSize: 294
Generation 1480 | Revalues: 296114 | GridSize: 298
Generation 1481 | Revalues: 296326 | GridSize: 300
Generation 1482 | Revalues: 296540 | GridSize: 300
Generation 1483 | Revalues: 296752 | GridSize: 300
Generation 1484 | Revalues: 296970 | GridSize: 300
Generation 1485 | Revalues: 297152 | GridSize: 300
Generation 1486 | Revalues: 297354 | GridSize: 300
Generation 1487 | Revalues: 297556 | GridSize: 271
Generation 1488 | Revalues: 297758 | GridSize: 276
Generation 1489 | Revalues: 297932 | GridSize: 274
Generation 1490 | Revalues: 298138 | GridSize: 272
Generation 1491 | Revalues: 298352 | GridSize: 270
Generation 1492 | Revalues: 298564 | GridSize: 276
Generation 1493 | Revalues: 298774 | GridSize: 281
Generation 1494 | Revalues: 298980 | GridSize: 273
Generation 1495 | Revalues: 299200 | GridSize: 272
Generation 1496 | Revalues: 299380 | GridSize: 272
Generation 1497 | Revalues: 299572 | GridSize: 276
Generation 1498 | Revalues: 299782 | GridSize: 276
Generation 1499 | Revalues: 299954 | GridSize: 277
Generation 1500 | Revalues: 300142 | GridSize: 280
Generation 1501 | Revalues: 300338 | GridSize: 280
Generation 1502 | Revalues: 300552 | GridSize: 271
Generation 1503 | Revalues: 300764 | GridSize: 271
Generation 1504 | Revalues: 300950 | GridSize: 277
Generation 1505 | Revalues: 301156 | GridSize: 280
Generation 1506 | Revalues: 301366 | GridSize: 275
Generation 1507 | Revalues: 301576 | GridSize: 277
Generation 1508 | Revalues: 301782 | GridSize: 277
Generation 1509 | Revalues: 301986 | GridSize: 274
Generation 1510 | Revalues: 302184 | GridSize: 280
Generation 1511 | Revalues: 302400 | GridSize: 282
Generation 1512 | Revalues: 302612 | GridSize: 286
Generation 1513 | Revalues: 302818 | GridSize: 288
Generation 1514 | Revalues: 303018 | GridSize: 293
Generation 1515 | Revalues: 303198 | GridSize: 289
Generation 1516 | Revalues: 303420 | GridSize: 287
Generation 1517 | Revalues: 303636 | GridSize: 289
Generation 1518 | Revalues: 303844 | GridSize: 291
Generation 1519 | Revalues: 304048 | GridSize: 290
Generation 1520 | Revalues: 304244 | GridSize: 293
Generation 1521 | Revalues: 304436 | GridSize: 297
Generation 1522 | Revalues: 304644 | GridSize: 286
Generation 1523 | Revalues: 304846 | GridSize: 292
Generation 1524 | Revalues: 305046 | GridSize: 288
Generation 1525 | Revalues: 305236 | GridSize: 283
Generation 1526 | Revalues: 305414 | GridSize: 287
Generation 1527 | Revalues: 305620 | GridSize: 283
Generation 1528 | Revalues: 305830 | GridSize: 283
Generation 1529 | Revalues: 306054 | GridSize: 284
Generation 1530 | Revalues: 306248 | GridSize: 289
Generation 1531 | Revalues: 306440 | GridSize: 290
Generation 1532 | Revalues: 306634 | GridSize: 291
Generation 1533 | Revalues: 306836 | GridSize: 294
Generation 1534 | Revalues: 307014 | GridSize: 295
Generation 1535 | Revalues: 307180 | GridSize: 300
Generation 1536 | Revalues: 307382 | GridSize: 300
Generation 1537 | Revalues: 307598 | GridSize: 300
Generation 1538 | Revalues: 307798 | GridSize: 300
Generation 1539 | Revalues: 308028 | GridSize: 300
Generation 1540 | Revalues: 308230 | GridSize: 300
Generation 1541 | Revalues: 308452 | GridSize: 300
Generation 1542 | Revalues: 308654 | GridSize: 300
Generation 1543 | Revalues: 308838 | GridSize: 300
Generation 1544 | Revalues: 309048 | GridSize: 266
Generation 1545 | Revalues: 309228 | GridSize: 272
Generation 1546 | Revalues: 309428 | GridSize: 276
Generation 1547 | Revalues: 309618 | GridSize: 283
Generation 1548 | Revalues: 309836 | GridSize: 285
Generation 1549 | Revalues: 310014 | GridSize: 289
Generation 1550 | Revalues: 310234 | GridSize: 275
Generation 1551 | Revalues: 310438 | GridSize: 277
Generation 1552 | Revalues: 310656 | GridSize: 281
Generation 1553 | Revalues: 310850 | GridSize: 277
Generation 1554 | Revalues: 311074 | GridSize: 276
Generation 1555 | Revalues: 311288 | GridSize: 277
Generation 1556 | Revalues: 311474 | GridSize: 277
Generation 1557 | Revalues: 311682 | GridSize: 276
Generation 1558 | Revalues: 311860 | GridSize: 278
Generation 1559 | Revalues: 312040 | GridSize: 281
Generation 1560 | Revalues: 312224 | GridSize: 283
Generation 1561 | Revalues: 312444 | GridSize: 284
Generation 1562 | Revalues: 312662 | GridSize: 284
Generation 1563 | Revalues: 312854 | GridSize: 286
Generation 1564 | Revalues: 313056 | GridSize: 289
Generation 1565 | Revalues: 313238 | GridSize: 288
Generation 1566 | Revalues: 313444 | GridSize: 290
Generation 1567 | Revalues: 313652 | GridSize: 291
Generation 1568 | Revalues: 313860 | GridSize: 290
Generation 1569 | Revalues: 314036 | GridSize: 296
Generation 1570 | Revalues: 314228 | GridSize: 280
Generation 1571 | Revalues: 314440 | GridSize: 286
Generation 1572 | Revalues: 314636 | GridSize: 284
Generation 1573 | Revalues: 314834 | GridSize: 285
Generation 1574 | Revalues: 315032 | GridSize: 277
Generation 1575 | Revalues: 315224 | GridSize: 283
Generation 1576 | Revalues: 315438 | GridSize: 281
Generation 1577 | Revalues: 315634 | GridSize: 283
Generation 1578 | Revalues: 315814 | GridSize: 287
Generation 1579 | Revalues: 316012 | GridSize: 284
Generation 1580 | Revalues: 316214 | GridSize: 286
Generation 1581 | Revalues: 316402 | GridSize: 289
Generation 1582 | Revalues: 316602 | GridSize: 296
Generation 1583 | Revalues: 316798 | GridSize: 299
Generation 1584 | Revalues: 317008 | GridSize: 300
Generation 1585 | Revalues: 317208 | GridSize: 300
Generation 1586 | Revalues: 317408 | GridSize: 297
Generation 1587 | Revalues: 317634 | GridSize: 300
Generation 1588 | Revalues: 317836 | GridSize: 297
Generation 1589 | Revalues: 318042 | GridSize: 300
Generation 1590 | Revalues: 318232 | GridSize: 300
Generation 1591 | Revalues: 318434 | GridSize: 300
Generation 1592 | Revalues: 318632 | GridSize: 300
Generation 1593 | Revalues: 318870 | GridSize: 296
Generation 1594 | Revalues: 319070 | GridSize: 300
Generation 1595 | Revalues: 319278 | GridSize: 300
Generation 1596 | Revalues: 319454 | GridSize: 300
Generation 1597 | Revalues: 319628 | GridSize: 300
Generation 1598 | Revalues: 319814 | GridSize: 300
Generation 1599 | Revalues: 320018 | GridSize: 300
Generation 1600 | Revalues: 320214 | GridSize: 300
Generation 1601 | Revalues: 320418 | GridSize: 292
Generation 1602 | Revalues: 320612 | GridSize: 286
Generation 1603 | Revalues: 320812 | GridSize: 289
Generation 1604 | Revalues: 321008 | GridSize: 290
Generation 1605 | Revalues: 321198 | GridSize: 281
Generation 1606 | Revalues: 321414 | GridSize: 280
Generation 1607 | Revalues: 321610 | GridSize: 276
Generation 1608 | Revalues: 321818 | GridSize: 278
Generation 1609 | Revalues: 322004 | GridSize: 280
Generation 1610 | Revalues: 322218 | GridSize: 286
Generation 1611 | Revalues: 322416 | GridSize: 289
Generation 1612 | Revalues: 322628 | GridSize: 291
Generation 1613 | Revalues: 322826 | GridSize: 299
Generation 1614 | Revalues: 323028 | GridSize: 299
Generation 1615 | Revalues: 323244 | GridSize: 296
Generation 1616 | Revalues: 323450 | GridSize: 295
Generation 1617 | Revalues: 323652 | GridSize: 296
Generation 1618 | Revalues: 323862 | GridSize: 300
Generation 1619 | Revalues: 324080 | GridSize: 300
Generation 1620 | Revalues: 324268 | GridSize: 296
Generation 1621 | Revalues: 324450 | GridSize: 300
Generation 1622 | Revalues: 324646 | GridSize: 300
Generation 1623 | Revalues: 324836 | GridSize: 300
Generation 1624 | Revalues: 325022 | GridSize: 300
Generation 1625 | Revalues: 325232 | GridSize: 300
Generation 1626 | Revalues: 325436 | GridSize: 300
Generation 1627 | Revalues: 325658 | GridSize: 300
Generation 1628 | Revalues: 325874 | GridSize: 300
Generation 1629 | Revalues: 326058 | GridSize: 300
Generation 1630 | Revalues: 326256 | GridSize: 300
Generation 1631 | Revalues: 326444 | GridSize: 300
Generation 1632 | Revalues: 326646 | GridSize: 300
Generation 1633 | Revalues: 326848 | GridSize: 291
Generation 1634 | Revalues: 327028 | GridSize: 297
Generation 1635 | Revalues: 327228 | GridSize: 300
Generation 1636 | Revalues: 327406 | GridSize: 294
Generation 1637 | Revalues: 327608 | GridSize: 299
Generation 1638 | Revalues: 327828 | GridSize: 300
