Generation 0 | Revalues: 100 | GridSize: 6
Generation 56 | Revalues: 11242 | GridSize: 70
Generation 57 | Revalues: 11424 | GridSize: 75
Generation 58 | Revalues: 11622 | GridSize: 77
Generation 59 | Revalues: 11806 | GridSize: 75
Generation 60 | Revalues: 12012 | GridSize: 71
Generation 61 | Revalues: 12222 | GridSize: 75
Generation 62 | Revalues: 12420 | GridSize: 84
Generation 63 | Revalues: 12622 | GridSize: 89
Generation 64 | Revalues: 12824 | GridSize: 87
Generation 65 | Revalues: 13026 | GridSize: 92
Generation 66 | Revalues: 13230 | GridSize: 90
Generation 67 | Revalues: 13438 | GridSize: 89
Generation 68 | Revalues: 13648 | GridSize: 86
Generation 69 | Revalues: 13826 | GridSize: 86
Generation 70 | Revalues: 14026 | GridSize: 91
Generation 71 | Revalues: 14230 | GridSize: 100
Generation 72 | Revalues: 14414 | GridSize: 103
Generation 73 | Revalues: 14630 | GridSize: 101
Generation 74 | Revalues: 14820 | GridSize: 108
Generation 75 | Revalues: 15002 | GridSize: 99
Generation 76 | Revalues: 15184 | GridSize: 97
Generation 77 | Revalues: 15370 | GridSize: 102
Generation 78 | Revalues: 15574 | GridSize: 97
Generation 79 | Revalues: 15780 | GridSize: 104
Generation 80 | Revalues: 15986 | GridSize: 100
Generation 81 | Revalues: 16170 | GridSize: 105
Generation 82 | Revalues: 16378 | GridSize: 111
Generation 83 | Revalues: 16588 | GridSize: 115
Generation 84 | Revalues: 16784 | GridSize: 123
Generation 85 | Revalues: 16980 | GridSize: 106
Generation 86 | Revalues: 17198 | GridSize: 121
Generation 87 | Revalues: 17406 | GridSize: 115
Generation 88 | Revalues: 17612 | GridSize: 124
Generation 89 | Revalues: 17828 | GridSize: 124
Generation 90 | Revalues: 18042 | GridSize: 117
Generation 91 | Revalues: 18256 | GridSize: 122
Generation 92 | Revalues: 18464 | GridSize: 131
Generation 93 | Revalues: 18630 | GridSize: 127
Generation 94 | Revalues: 18826 | GridSize: 134
Generation 95 | Revalues: 19034 | GridSize: 137
Generation 96 | Revalues: 19248 | GridSize: 133
Generation 97 | Revalues: 19424 | GridSize: 138
Generation 98 | Revalues: 19612 | GridSize: 137
Generation 99 | Revalues: 19784 | GridSize: 144
Generation 100 | Revalues: 19972 | GridSize: 150
Generation 101 | Revalues: 20156 | GridSize: 143
Generation 102 | Revalues: 20360 | GridSize: 141
Generation 103 | Revalues: 20552 | GridSize: 133
Generation 104 | Revalues: 20788 | GridSize: 117
Generation 105 | Revalues: 20980 | GridSize: 121
Generation 106 | Revalues: 21204 | GridSize: 123
Generation 107 | Revalues: 21410 | GridSize: 133
Generation 108 | Revalues: 21610 | GridSize: 139
Generation 109 | Revalues: 21824 | GridSize: 112
Generation 110 | Revalues: 22016 | GridSize: 125
Generation 111 | Revalues: 22190 | GridSize: 130
Generation 112 | Revalues: 22396 | GridSize: 130
Generation 113 | Revalues: 22596 | GridSize: 132
Generation 114 | Revalues: 22798 | GridSize: 114
Generation 115 | Revalues: 23000 | GridSize: 116
Generation 116 | Revalues: 23196 | GridSize: 132
Generation 117 | Revalues: 23396 | GridSize: 145
Generation 118 | Revalues: 23602 | GridSize: 146
Generation 119 | Revalues: 23822 | GridSize: 152
Generation 120 | Revalues: 24016 | GridSize: 160
Generation 121 | Revalues: 24238 | GridSize: 163
Generation 122 | Revalues: 24456 | GridSize: 157
Generation 123 | Revalues: 24668 | GridSize: 156
Generation 124 | Revalues: 24858 | GridSize: 160
Generation 125 | Revalues: 25068 | GridSize: 145
Generation 126 | Revalues: 25276 | GridSize: 152
Generation 127 | Revalues: 25450 | GridSize: 144
Generation 128 | Revalues: 25640 | GridSize: 142
Generation 129 | Revalues: 25816 | GridSize: 139
Generation 130 | Revalues: 26000 | GridSize: 130
Generation 131 | Revalues: 26208 | GridSize: 133
Generation 132 | Revalues: 26410 | GridSize: 135
Generation 133 | Revalues: 26590 | GridSize: 130
Generation 134 | Revalues: 26768 | GridSize: 119
Generation 135 | Revalues: 26944 | GridSize: 125
Generation 136 | Revalues: 27154 | GridSize: 126
Generation 137 | Revalues: 27352 | GridSize: 127
Generation 138 | Revalues: 27566 | GridSize: 127
Generation 139 | Revalues: 27766 | GridSize: 130
Generation 140 | Revalues: 27960 | GridSize: 137
Generation 141 | Revalues: 28154 | GridSize: 136
Generation 142 | Revalues: 28344 | GridSize: 148
Generation 143 | Revalues: 28534 | GridSize: 145
Generation 144 | Revalues: 28722 | GridSize: 132
Generation 145 | Revalues: 28936 | GridSize: 145
Generation 146 | Revalues: 29152 | GridSize: 144
Generation 147 | Revalues: 29342 | GridSize: 154
Generation 148 | Revalues: 29548 | GridSize: 152
Generation 149 | Revalues: 29748 | GridSize: 153
Generation 150 | Revalues: 29958 | GridSize: 146
Generation 151 | Revalues: 30170 | GridSize: 155
Generation 152 | Revalues: 30364 | GridSize: 150
Generation 153 | Revalues: 30570 | GridSize: 154
Generation 154 | Revalues: 30766 | GridSize: 160
Generation 155 | Revalues: 30964 | GridSize: 160
Generation 156 | Revalues: 31130 | GridSize: 163
Generation 157 | Revalues: 31316 | GridSize: 157
Generation 158 | Revalues: 31494 | GridSize: 154
Generation 159 | Revalues: 31696 | GridSize: 142
Generation 160 | Revalues: 31912 | GridSize: 156
Generation 161 | Revalues: 32108 | GridSize: 166
Generation 162 | Revalues: 32310 | GridSize: 175
Generation 163 | Revalues: 32532 | GridSize: 169
Generation 164 | Revalues: 32726 | GridSize: 166
Generation 165 | Revalues: 32924 | GridSize: 170
Generation 166 | Revalues: 33120 | GridSize: 173
Generation 167 | Revalues: 33332 | GridSize: 183
Generation 168 | Revalues: 33548 | GridSize: 195
Generation 169 | Revalues: 33752 | GridSize: 203
Generation 170 | Revalues: 33958 | GridSize: 206
Generation 171 | Revalues: 34152 | GridSize: 196
Generation 172 | Revalues: 34330 | GridSize: 203
Generation 173 | Revalues: 34532 | GridSize: 196
Generation 174 | Revalues: 34750 | GridSize: 196
Generation 175 | Revalues: 34960 | GridSize: 185
Generation 176 | Revalues: 35146 | GridSize: 191
Generation 177 | Revalues: 35366 | GridSize: 177
Generation 178 | Revalues: 35598 | GridSize: 166
Generation 179 | Revalues: 35790 | GridSize: 170
Generation 180 | Revalues: 36002 | GridSize: 152
Generation 181 | Revalues: 36208 | GridSize: 154
Generation 182 | Revalues: 36438 | GridSize: 163
Generation 183 | Revalues: 36640 | GridSize: 166
Generation 184 | Revalues: 36842 | GridSize: 158
Generation 185 | Revalues: 37032 | GridSize: 175
Generation 186 | Revalues: 37236 | GridSize: 177
Generation 187 | Revalues: 37426 | GridSize: 192
Generation 188 | Revalues: 37618 | GridSize: 201
Generation 189 | Revalues: 37806 | GridSize: 212
Generation 190 | Revalues: 38008 | GridSize: 211
Generation 191 | Revalues: 38202 | GridSize: 203
Generation 192 | Revalues: 38378 | GridSize: 212
Generation 193 | Revalues: 38572 | GridSize: 223
Generation 194 | Revalues: 38776 | GridSize: 227
Generation 195 | Revalues: 38996 | GridSize: 240
Generation 196 | Revalues: 39198 | GridSize: 237
Generation 197 | Revalues: 39380 | GridSize: 234
Generation 198 | Revalues: 39586 | GridSize: 244
Generation 199 | Revalues: 39802 | GridSize: 253
Generation 200 | Revalues: 40000 | GridSize: 249
Generation 201 | Revalues: 40206 | GridSize: 231
Generation 202 | Revalues: 40404 | GridSize: 207
Generation 203 | Revalues: 40628 | GridSize: 219
Generation 204 | Revalues: 40852 | GridSize: 229
Generation 205 | Revalues: 41048 | GridSize: 229
Generation 206 | Revalues: 41262 | GridSize: 228
Generation 207 | Revalues: 41464 | GridSize: 236
Generation 208 | Revalues: 41656 | GridSize: 246
Generation 209 | Revalues: 41858 | GridSize: 255
Generation 210 | Revalues: 42052 | GridSize: 266
Generation 211 | Revalues: 42250 | GridSize: 268
Generation 212 | Revalues: 42444 | GridSize: 273
Generation 213 | Revalues: 42646 | GridSize: 273
Generation 214 | Revalues: 42830 | GridSize: 252
Generation 215 | Revalues: 43048 | GridSize: 241
Generation 216 | Revalues: 43268 | GridSize: 247
Generation 217 | Revalues: 43502 | GridSize: 256
Generation 218 | Revalues: 43720 | GridSize: 261
Generation 219 | Revalues: 43934 | GridSize: 259
Generation 220 | Revalues: 44130 | GridSize: 263
Generation 221 | Revalues: 44336 | GridSize: 262
Generation 222 | Revalues: 44564 | GridSize: 264
Generation 223 | Revalues: 44736 | GridSize: 264
Generation 224 | Revalues: 44956 | GridSize: 273
Generation 225 | Revalues: 45154 | GridSize: 257
Generation 226 | Revalues: 45338 | GridSize: 256
Generation 227 | Revalues: 45524 | GridSize: 240
Generation 228 | Revalues: 45726 | GridSize: 238
Generation 229 | Revalues: 45920 | GridSize: 243
Generation 230 | Revalues: 46124 | GridSize: 236
Generation 231 | Revalues: 46314 | GridSize: 232
Generation 232 | Revalues: 46502 | GridSize: 243
Generation 233 | Revalues: 46716 | GridSize: 242
Generation 234 | Revalues: 46912 | GridSize: 237
Generation 235 | Revalues: 47114 | GridSize: 238
Generation 236 | Revalues: 47310 | GridSize: 236
Generation 237 | Revalues: 47502 | GridSize: 241
Generation 238 | Revalues: 47694 | GridSize: 234
Generation 239 | Revalues: 47910 | GridSize: 228
Generation 240 | Revalues: 48104 | GridSize: 237
Generation 241 | Revalues: 48286 | GridSize: 242
Generation 242 | Revalues: 48476 | GridSize: 243
Generation 243 | Revalues: 48664 | GridSize: 251
Generation 244 | Revalues: 48868 | GridSize: 250
Generation 245 | Revalues: 49084 | GridSize: 257
Generation 246 | Revalues: 49284 | GridSize: 262
Generation 247 | Revalues: 49470 | GridSize: 259
Generation 248 | Revalues: 49652 | GridSize: 258
Generation 249 | Revalues: 49856 | GridSize: 261
Generation 250 | Revalues: 50044 | GridSize: 259
Generation 251 | Revalues: 50246 | GridSize: 258
Generation 252 | Revalues: 50452 | GridSize: 264
Generation 253 | Revalues: 50652 | GridSize: 268
Generation 254 | Revalues: 50838 | GridSize: 275
Generation 255 | Revalues: 51040 | GridSize: 278
Generation 256 | Revalues: 51262 | GridSize: 277
Generation 257 | Revalues: 51466 | GridSize: 280
Generation 258 | Revalues: 51652 | GridSize: 277
Generation 259 | Revalues: 51858 | GridSize: 273
Generation 260 | Revalues: 52020 | GridSize: 267
Generation 261 | Revalues: 52224 | GridSize: 252
Generation 262 | Revalues: 52416 | GridSize: 248
Generation 263 | Revalues: 52612 | GridSize: 240
Generation 264 | Revalues: 52816 | GridSize: 245
Generation 265 | Revalues: 53030 | GridSize: 240
Generation 266 | Revalues: 53222 | GridSize: 240
Generation 267 | Revalues: 53440 | GridSize: 248
Generation 268 | Revalues: 53646 | GridSize: 244
Generation 269 | Revalues: 53870 | GridSize: 227
Generation 270 | Revalues: 54078 | GridSize: 231
Generation 271 | Revalues: 54302 | GridSize: 230
Generation 272 | Revalues: 54490 | GridSize: 226
Generation 273 | Revalues: 54712 | GridSize: 216
Generation 274 | Revalues: 54938 | GridSize: 213
Generation 275 | Revalues: 55142 | GridSize: 219
Generation 276 | Revalues: 55368 | GridSize: 230
Generation 277 | Revalues: 55572 | GridSize: 224
Generation 278 | Revalues: 55766 | GridSize: 221
Generation 279 | Revalues: 55960 | GridSize: 226
Generation 280 | Revalues: 56136 | GridSize: 237
Generation 281 | Revalues: 56340 | GridSize: 228
Generation 282 | Revalues: 56554 | GridSize: 235
Generation 283 | Revalues: 56772 | GridSize: 241
Generation 284 | Revalues: 56958 | GridSize: 243
Generation 285 | Revalues: 57170 | GridSize: 245
Generation 286 | Revalues: 57388 | GridSize: 251
Generation 287 | Revalues: 57584 | GridSize: 257
Generation 288 | Revalues: 57798 | GridSize: 260
Generation 289 | Revalues: 58000 | GridSize: 265
Generation 290 | Revalues: 58188 | GridSize: 273
Generation 291 | Revalues: 58384 | GridSize: 274
Generation 292 | Revalues: 58564 | GridSize: 274
Generation 293 | Revalues: 58780 | GridSize: 285
Generation 294 | Revalues: 58972 | GridSize: 293
Generation 295 | Revalues: 59164 | GridSize: 295
Generation 296 | Revalues: 59344 | GridSize: 300
Generation 297 | Revalues: 59514 | GridSize: 300
Generation 298 | Revalues: 59714 | GridSize: 296
Generation 299 | Revalues: 59902 | GridSize: 290
Generation 300 | Revalues: 60090 | GridSize: 296
Generation 301 | Revalues: 60310 | GridSize: 299
Generation 302 | Revalues: 60518 | GridSize: 294
Generation 303 | Revalues: 60694 | GridSize: 297
Generation 304 | Revalues: 60896 | GridSize: 300
Generation 305 | Revalues: 61076 | GridSize: 267
Generation 306 | Revalues: 61280 | GridSize: 251
Generation 307 | Revalues: 61462 | GridSize: 249
Generation 308 | Revalues: 61654 | GridSize: 250
Generation 309 | Revalues: 61854 | GridSize: 251
Generation 310 | Revalues: 62052 | GridSize: 251
Generation 311 | Revalues: 62244 | GridSize: 257
Generation 312 | Revalues: 62458 | GridSize: 253
Generation 313 | Revalues: 62660 | GridSize: 254
Generation 314 | Revalues: 62834 | GridSize: 264
Generation 315 | Revalues: 63046 | GridSize: 264
Generation 316 | Revalues: 63242 | GridSize: 262
Generation 317 | Revalues: 63448 | GridSize: 267
Generation 318 | Revalues: 63636 | GridSize: 264
Generation 319 | Revalues: 63858 | GridSize: 260
Generation 320 | Revalues: 64052 | GridSize: 272
Generation 321 | Revalues: 64268 | GridSize: 264
Generation 322 | Revalues: 64442 | GridSize: 266
Generation 323 | Revalues: 64616 | GridSize: 267
Generation 324 | Revalues: 64836 | GridSize: 271
Generation 325 | Revalues: 65024 | GridSize: 267
Generation 326 | Revalues: 65212 | GridSize: 267
Generation 327 | Revalues: 65420 | GridSize: 262
Generation 328 | Revalues: 65606 | GridSize: 255
Generation 329 | Revalues: 65804 | GridSize: 246
Generation 330 | Revalues: 66004 | GridSize: 250
Generation 331 | Revalues: 66208 | GridSize: 253
Generation 332 | Revalues: 66390 | GridSize: 255
Generation 333 | Revalues: 66632 | GridSize: 258
Generation 334 | Revalues: 66826 | GridSize: 267
Generation 335 | Revalues: 67042 | GridSize: 255
Generation 336 | Revalues: 67252 | GridSize: 248
Generation 337 | Revalues: 67434 | GridSize: 251
Generation 338 | Revalues: 67634 | GridSize: 256
Generation 339 | Revalues: 67810 | GridSize: 261
Generation 340 | Revalues: 68014 | GridSize: 267
Generation 341 | Revalues: 68220 | GridSize: 277
Generation 342 | Revalues: 68386 | GridSize: 274
Generation 343 | Revalues: 68602 | GridSize: 278
Generation 344 | Revalues: 68816 | GridSize: 263
Generation 345 | Revalues: 69014 | GridSize: 263
Generation 346 | Revalues: 69234 | GridSize: 273
Generation 347 | Revalues: 69426 | GridSize: 271
Generation 348 | Revalues: 69626 | GridSize: 278
Generation 349 | Revalues: 69842 | GridSize: 274
Generation 350 | Revalues: 70026 | GridSize: 270
Generation 351 | Revalues: 70216 | GridSize: 266
Generation 352 | Revalues: 70392 | GridSize: 263
Generation 353 | Revalues: 70598 | GridSize: 264
Generation 354 | Revalues: 70794 | GridSize: 263
Generation 355 | Revalues: 70986 | GridSize: 251
Generation 356 | Revalues: 71190 | GridSize: 248
Generation 357 | Revalues: 71410 | GridSize: 249
Generation 358 | Revalues: 71620 | GridSize: 262
Generation 359 | Revalues: 71840 | GridSize: 272
Generation 360 | Revalues: 72060 | GridSize: 277
Generation 361 | Revalues: 72270 | GridSize: 269
Generation 362 | Revalues: 72486 | GridSize: 276
Generation 363 | Revalues: 72688 | GridSize: 266
Generation 364 | Revalues: 72894 | GridSize: 261
Generation 365 | Revalues: 73092 | GridSize: 258
Generation 366 | Revalues: 73272 | GridSize: 252
Generation 367 | Revalues: 73508 | GridSize: 258
Generation 368 | Revalues: 73714 | GridSize: 239
Generation 369 | Revalues: 73930 | GridSize: 236
Generation 370 | Revalues: 74128 | GridSize: 245
Generation 371 | Revalues: 74334 | GridSize: 240
Generation 372 | Revalues: 74536 | GridSize: 242
Generation 373 | Revalues: 74746 | GridSize: 235
Generation 374 | Revalues: 74948 | GridSize: 252
Generation 375 | Revalues: 75146 | GridSize: 246
Generation 376 | Revalues: 75332 | GridSize: 249
Generation 377 | Revalues: 75556 | GridSize: 261
Generation 378 | Revalues: 75752 | GridSize: 271
Generation 379 | Revalues: 75944 | GridSize: 273
Generation 380 | Revalues: 76146 | GridSize: 274
Generation 381 | Revalues: 76348 | GridSize: 271
Generation 382 | Revalues: 76572 | GridSize: 277
Generation 383 | Revalues: 76782 | GridSize: 282
Generation 384 | Revalues: 77002 | GridSize: 290
Generation 385 | Revalues: 77206 | GridSize: 284
Generation 386 | Revalues: 77424 | GridSize: 280
Generation 387 | Revalues: 77628 | GridSize: 284
Generation 388 | Revalues: 77840 | GridSize: 279
Generation 389 | Revalues: 78050 | GridSize: 281
Generation 390 | Revalues: 78252 | GridSize: 284
Generation 391 | Revalues: 78452 | GridSize: 279
Generation 392 | Revalues: 78664 | GridSize: 278
Generation 393 | Revalues: 78876 | GridSize: 277
Generation 394 | Revalues: 79062 | GridSize: 283
Generation 395 | Revalues: 79256 | GridSize: 296
Generation 396 | Revalues: 79450 | GridSize: 294
Generation 397 | Revalues: 79638 | GridSize: 285
Generation 398 | Revalues: 79810 | GridSize: 278
Generation 399 | Revalues: 80026 | GridSize: 272
Generation 400 | Revalues: 80222 | GridSize: 269
Generation 401 | Revalues: 80410 | GridSize: 285
Generation 402 | Revalues: 80632 | GridSize: 286
Generation 403 | Revalues: 80810 | GridSize: 293
Generation 404 | Revalues: 81002 | GridSize: 288
Generation 405 | Revalues: 81206 | GridSize: 284
Generation 406 | Revalues: 81398 | GridSize: 284
Generation 407 | Revalues: 81592 | GridSize: 293
Generation 408 | Revalues: 81818 | GridSize: 286
Generation 409 | Revalues: 82012 | GridSize: 293
Generation 410 | Revalues: 82180 | GridSize: 300
Generation 411 | Revalues: 82372 | GridSize: 300
Generation 412 | Revalues: 82544 | GridSize: 300
Generation 413 | Revalues: 82730 | GridSize: 294
Generation 414 | Revalues: 82930 | GridSize: 290
Generation 415 | Revalues: 83140 | GridSize: 276
Generation 416 | Revalues: 83344 | GridSize: 279
Generation 417 | Revalues: 83560 | GridSize: 282
Generation 418 | Revalues: 83760 | GridSize: 282
Generation 419 | Revalues: 83962 | GridSize: 294
Generation 420 | Revalues: 84164 | GridSize: 300
Generation 421 | Revalues: 84362 | GridSize: 296
Generation 422 | Revalues: 84584 | GridSize: 300
Generation 423 | Revalues: 84810 | GridSize: 300
Generation 424 | Revalues: 85014 | GridSize: 298
Generation 425 | Revalues: 85230 | GridSize: 297
Generation 426 | Revalues: 85430 | GridSize: 300
Generation 427 | Revalues: 85624 | GridSize: 297
Generation 428 | Revalues: 85812 | GridSize: 300
Generation 429 | Revalues: 86000 | GridSize: 300
Generation 430 | Revalues: 86202 | GridSize: 300
Generation 431 | Revalues: 86400 | GridSize: 300
Generation 432 | Revalues: 86608 | GridSize: 300
Generation 433 | Revalues: 86838 | GridSize: 300
Generation 434 | Revalues: 87052 | GridSize: 300
Generation 435 | Revalues: 87270 | GridSize: 300
Generation 436 | Revalues: 87462 | GridSize: 299
Generation 437 | Revalues: 87674 | GridSize: 299
Generation 438 | Revalues: 87854 | GridSize: 299
Generation 439 | Revalues: 88056 | GridSize: 300
Generation 440 | Revalues: 88248 | GridSize: 299
Generation 441 | Revalues: 88458 | GridSize: 300
Generation 442 | Revalues: 88662 | GridSize: 300
Generation 443 | Revalues: 88852 | GridSize: 300
Generation 444 | Revalues: 89056 | GridSize: 300
Generation 445 | Revalues: 89256 | GridSize: 293
Generation 446 | Revalues: 89466 | GridSize: 299
Generation 447 | Revalues: 89648 | GridSize: 298
Generation 448 | Revalues: 89854 | GridSize: 297
Generation 449 | Revalues: 90066 | GridSize: 298
Generation 450 | Revalues: 90244 | GridSize: 297
Generation 451 | Revalues: 90458 | GridSize: 300
Generation 452 | Revalues: 90662 | GridSize: 296
Generation 453 | Revalues: 90858 | GridSize: 298
Generation 454 | Revalues: 91058 | GridSize: 288
Generation 455 | Revalues: 91236 | GridSize: 300
Generation 456 | Revalues: 91448 | GridSize: 300
Generation 457 | Revalues: 91644 | GridSize: 300
Generation 458 | Revalues: 91856 | GridSize: 298
Generation 459 | Revalues: 92046 | GridSize: 297
Generation 460 | Revalues: 92244 | GridSize: 300
Generation 461 | Revalues: 92452 | GridSize: 299
Generation 462 | Revalues: 92652 | GridSize: 300
Generation 463 | Revalues: 92832 | GridSize: 298
Generation 464 | Revalues: 93024 | GridSize: 289
Generation 465 | Revalues: 93232 | GridSize: 290
Generation 466 | Revalues: 93448 | GridSize: 291
Generation 467 | Revalues: 93642 | GridSize: 294
Generation 468 | Revalues: 93848 | GridSize: 282
Generation 469 | Revalues: 94050 | GridSize: 288
Generation 470 | Revalues: 94276 | GridSize: 300
Generation 471 | Revalues: 94476 | GridSize: 299
Generation 472 | Revalues: 94672 | GridSize: 297
Generation 473 | Revalues: 94874 | GridSize: 297
Generation 474 | Revalues: 95060 | GridSize: 277
Generation 475 | Revalues: 95242 | GridSize: 279
Generation 476 | Revalues: 95438 | GridSize: 287
Generation 477 | Revalues: 95628 | GridSize: 285
Generation 478 | Revalues: 95820 | GridSize: 294
Generation 479 | Revalues: 96042 | GridSize: 293
Generation 480 | Revalues: 96226 | GridSize: 299
Generation 481 | Revalues: 96420 | GridSize: 293
Generation 482 | Revalues: 96626 | GridSize: 290
Generation 483 | Revalues: 96826 | GridSize: 295
Generation 484 | Revalues: 97042 | GridSize: 296
Generation 485 | Revalues: 97204 | GridSize: 294
Generation 486 | Revalues: 97388 | GridSize: 299
Generation 487 | Revalues: 97580 | GridSize: 293
Generation 488 | Revalues: 97798 | GridSize: 296
Generation 489 | Revalues: 97976 | GridSize: 299
Generation 490 | Revalues: 98142 | GridSize: 298
Generation 491 | Revalues: 98340 | GridSize: 299
Generation 492 | Revalues: 98542 | GridSize: 296
Generation 493 | Revalues: 98754 | GridSize: 300
Generation 494 | Revalues: 98952 | GridSize: 299
Generation 495 | Revalues: 99156 | GridSize: 294
Generation 496 | Revalues: 99352 | GridSize: 300
Generation 497 | Revalues: 99570 | GridSize: 297
Generation 498 | Revalues: 99760 | GridSize: 300
Generation 499 | Revalues: 99958 | GridSize: 300
Generation 500 | Revalues: 100160 | GridSize: 300
Generation 501 | Revalues: 100358 | GridSize: 300
Generation 502 | Revalues: 100544 | GridSize: 299
Generation 503 | Revalues: 100760 | GridSize: 300
Generation 504 | Revalues: 100964 | GridSize: 300
Generation 505 | Revalues: 101196 | GridSize: 300
Generation 506 | Revalues: 101388 | GridSize: 299
Generation 507 | Revalues: 101580 | GridSize: 300
Generation 508 | Revalues: 101782 | GridSize: 300
Generation 509 | Revalues: 101944 | GridSize: 300
Generation 510 | Revalues: 102144 | GridSize: 300
Generation 511 | Revalues: 102310 | GridSize: 294
Generation 512 | Revalues: 102532 | GridSize: 300
Generation 513 | Revalues: 102734 | GridSize: 294
Generation 514 | Revalues: 102936 | GridSize: 300
Generation 515 | Revalues: 103154 | GridSize: 300
Generation 516 | Revalues: 103336 | GridSize: 300
Generation 517 | Revalues: 103540 | GridSize: 299
Generation 518 | Revalues: 103722 | GridSize: 300
Generation 519 | Revalues: 103914 | GridSize: 297
Generation 520 | Revalues: 104098 | GridSize: 298
Generation 521 | Revalues: 104316 | GridSize: 298
Generation 522 | Revalues: 104540 | GridSize: 295
Generation 523 | Revalues: 104754 | GridSize: 296
Generation 524 | Revalues: 104936 | GridSize: 299
Generation 525 | Revalues: 105114 | GridSize: 300
Generation 526 | Revalues: 105312 | GridSize: 293
Generation 527 | Revalues: 105508 | GridSize: 297
Generation 528 | Revalues: 105724 | GridSize: 298
Generation 529 | Revalues: 105932 | GridSize: 300
Generation 530 | Revalues: 106134 | GridSize: 300
Generation 531 | Revalues: 106326 | GridSize: 300
Generation 532 | Revalues: 106554 | GridSize: 300
Generation 533 | Revalues: 106766 | GridSize: 300
Generation 534 | Revalues: 106958 | GridSize: 300
Generation 535 | Revalues: 107176 | GridSize: 300
Generation 536 | Revalues: 107376 | GridSize: 300
Generation 537 | Revalues: 107574 | GridSize: 300
Generation 538 | Revalues: 107768 | GridSize: 300
Generation 539 | Revalues: 107926 | GridSize: 300
Generation 540 | Revalues: 108122 | GridSize: 300
Generation 541 | Revalues: 108318 | GridSize: 291
Generation 542 | Revalues: 108540 | GridSize: 299
Generation 543 | Revalues: 108750 | GridSize: 300
Generation 544 | Revalues: 108946 | GridSize: 300
Generation 545 | Revalues: 109152 | GridSize: 300
Generation 546 | Revalues: 109350 | GridSize: 300
Generation 547 | Revalues: 109552 | GridSize: 295
Generation 548 | Revalues: 109752 | GridSize: 300
Generation 549 | Revalues: 109962 | GridSize: 300
Generation 550 | Revalues: 110180 | GridSize: 298
Generation 551 | Revalues: 110330 | GridSize: 298
Generation 552 | Revalues: 110522 | GridSize: 300
Generation 553 | Revalues: 110740 | GridSize: 300
Generation 554 | Revalues: 110952 | GridSize: 300
Generation 555 | Revalues: 111144 | GridSize: 298
Generation 556 | Revalues: 111330 | GridSize: 294
Generation 557 | Revalues: 111526 | GridSize: 300
Generation 558 | Revalues: 111704 | GridSize: 299
