Generation 0 | Revalues: 100 | GridSize: 8
Generation 1131 | Revalues: 226724 | GridSize: 258
Generation 1132 | Revalues: 226934 | GridSize: 258
Generation 1133 | Revalues: 227128 | GridSize: 258
Generation 1134 | Revalues: 227336 | GridSize: 257
Generation 1135 | Revalues: 227534 | GridSize: 257
Generation 1136 | Revalues: 227750 | GridSize: 257
Generation 1137 | Revalues: 227946 | GridSize: 257
Generation 1138 | Revalues: 228134 | GridSize: 257
Generation 1139 | Revalues: 228334 | GridSize: 257
Generation 1140 | Revalues: 228528 | GridSize: 257
Generation 1141 | Revalues: 228720 | GridSize: 257
Generation 1142 | Revalues: 228926 | GridSize: 257
Generation 1143 | Revalues: 229128 | GridSize: 257
Generation 1144 | Revalues: 229326 | GridSize: 257
Generation 1145 | Revalues: 229514 | GridSize: 257
Generation 1146 | Revalues: 229706 | GridSize: 257
Generation 1147 | Revalues: 229916 | GridSize: 257
Generation 1148 | Revalues: 230134 | GridSize: 257
Generation 1149 | Revalues: 230334 | GridSize: 257
Generation 1150 | Revalues: 230558 | GridSize: 257
Generation 1151 | Revalues: 230756 | GridSize: 257
Generation 1152 | Revalues: 230966 | GridSize: 256
Generation 1153 | Revalues: 231162 | GridSize: 256
Generation 1154 | Revalues: 231366 | GridSize: 256
Generation 1155 | Revalues: 231546 | GridSize: 256
Generation 1156 | Revalues: 231740 | GridSize: 257
Generation 1157 | Revalues: 231940 | GridSize: 257
Generation 1158 | Revalues: 232090 | GridSize: 257
Generation 1159 | Revalues: 232290 | GridSize: 254
Generation 1160 | Revalues: 232472 | GridSize: 252
Generation 1161 | Revalues: 232652 | GridSize: 252
Generation 1162 | Revalues: 232838 | GridSize: 252
Generation 1163 | Revalues: 233024 | GridSize: 252
Generation 1164 | Revalues: 233218 | GridSize: 252
Generation 1165 | Revalues: 233398 | GridSize: 252
Generation 1166 | Revalues: 233590 | GridSize: 252
Generation 1167 | Revalues: 233804 | GridSize: 253
Generation 1168 | Revalues: 234008 | GridSize: 254
Generation 1169 | Revalues: 234230 | GridSize: 254
Generation 1170 | Revalues: 234436 | GridSize: 254
Generation 1171 | Revalues: 234642 | GridSize: 254
Generation 1172 | Revalues: 234830 | GridSize: 254
Generation 1173 | Revalues: 235018 | GridSize: 254
Generation 1174 | Revalues: 235230 | GridSize: 255
Generation 1175 | Revalues: 235444 | GridSize: 255
Generation 1176 | Revalues: 235630 | GridSize: 255
Generation 1177 | Revalues: 235856 | GridSize: 256
Generation 1178 | Revalues: 236060 | GridSize: 256
Generation 1179 | Revalues: 236274 | GridSize: 257
Generation 1180 | Revalues: 236442 | GridSize: 257
Generation 1181 | Revalues: 236672 | GridSize: 255
Generation 1182 | Revalues: 236856 | GridSize: 257
Generation 1183 | Revalues: 237068 | GridSize: 257
Generation 1184 | Revalues: 237262 | GridSize: 257
Generation 1185 | Revalues: 237434 | GridSize: 257
Generation 1186 | Revalues: 237628 | GridSize: 256
Generation 1187 | Revalues: 237826 | GridSize: 257
Generation 1188 | Revalues: 238038 | GridSize: 253
Generation 1189 | Revalues: 238266 | GridSize: 253
Generation 1190 | Revalues: 238482 | GridSize: 253
Generation 1191 | Revalues: 238680 | GridSize: 253
Generation 1192 | Revalues: 238872 | GridSize: 253
Generation 1193 | Revalues: 239072 | GridSize: 253
Generation 1194 | Revalues: 239280 | GridSize: 254
Generation 1195 | Revalues: 239436 | GridSize: 254
Generation 1196 | Revalues: 239646 | GridSize: 255
Generation 1197 | Revalues: 239834 | GridSize: 255
Generation 1198 | Revalues: 240012 | GridSize: 255
Generation 1199 | Revalues: 240222 | GridSize: 255
Generation 1200 | Revalues: 240422 | GridSize: 255
Generation 1201 | Revalues: 240626 | GridSize: 255
Generation 1202 | Revalues: 240804 | GridSize: 255
Generation 1203 | Revalues: 241008 | GridSize: 255
Generation 1204 | Revalues: 241226 | GridSize: 255
Generation 1205 | Revalues: 241418 | GridSize: 253
Generation 1206 | Revalues: 241636 | GridSize: 253
Generation 1207 | Revalues: 241818 | GridSize: 253
Generation 1208 | Revalues: 242010 | GridSize: 253
Generation 1209 | Revalues: 242214 | GridSize: 253
Generation 1210 | Revalues: 242412 | GridSize: 253
Generation 1211 | Revalues: 242630 | GridSize: 253
Generation 1212 | Revalues: 242824 | GridSize: 253
Generation 1213 | Revalues: 243020 | GridSize: 253
Generation 1214 | Revalues: 243226 | GridSize: 253
Generation 1215 | Revalues: 243412 | GridSize: 253
Generation 1216 | Revalues: 243634 | GridSize: 254
Generation 1217 | Revalues: 243838 | GridSize: 254
Generation 1218 | Revalues: 244030 | GridSize: 254
Generation 1219 | Revalues: 244226 | GridSize: 254
Generation 1220 | Revalues: 244426 | GridSize: 254
Generation 1221 | Revalues: 244626 | GridSize: 252
Generation 1222 | Revalues: 244796 | GridSize: 252
Generation 1223 | Revalues: 245008 | GridSize: 252
Generation 1224 | Revalues: 245172 | GridSize: 252
Generation 1225 | Revalues: 245394 | GridSize: 253
Generation 1226 | Revalues: 245594 | GridSize: 253
Generation 1227 | Revalues: 245802 | GridSize: 253
Generation 1228 | Revalues: 246004 | GridSize: 253
Generation 1229 | Revalues: 246192 | GridSize: 253
Generation 1230 | Revalues: 246392 | GridSize: 253
Generation 1231 | Revalues: 246600 | GridSize: 253
Generation 1232 | Revalues: 246784 | GridSize: 253
Generation 1233 | Revalues: 246990 | GridSize: 254
Generation 1234 | Revalues: 247192 | GridSize: 254
Generation 1235 | Revalues: 247404 | GridSize: 254
Generation 1236 | Revalues: 247592 | GridSize: 254
Generation 1237 | Revalues: 247802 | GridSize: 255
Generation 1238 | Revalues: 248018 | GridSize: 255
Generation 1239 | Revalues: 248194 | GridSize: 255
Generation 1240 | Revalues: 248418 | GridSize: 256
Generation 1241 | Revalues: 248638 | GridSize: 256
Generation 1242 | Revalues: 248832 | GridSize: 256
Generation 1243 | Revalues: 249020 | GridSize: 256
Generation 1244 | Revalues: 249226 | GridSize: 257
Generation 1245 | Revalues: 249402 | GridSize: 257
Generation 1246 | Revalues: 249622 | GridSize: 257
Generation 1247 | Revalues: 249846 | GridSize: 258
Generation 1248 | Revalues: 250050 | GridSize: 258
Generation 1249 | Revalues: 250250 | GridSize: 258
Generation 1250 | Revalues: 250462 | GridSize: 258
Generation 1251 | Revalues: 250640 | GridSize: 258
Generation 1252 | Revalues: 250816 | GridSize: 259
Generation 1253 | Revalues: 251012 | GridSize: 259
Generation 1254 | Revalues: 251204 | GridSize: 259
Generation 1255 | Revalues: 251414 | GridSize: 259
Generation 1256 | Revalues: 251622 | GridSize: 259
Generation 1257 | Revalues: 251810 | GridSize: 259
Generation 1258 | Revalues: 252014 | GridSize: 259
Generation 1259 | Revalues: 252206 | GridSize: 259
Generation 1260 | Revalues: 252404 | GridSize: 259
Generation 1261 | Revalues: 252604 | GridSize: 259
Generation 1262 | Revalues: 252804 | GridSize: 259
Generation 1263 | Revalues: 253016 | GridSize: 259
Generation 1264 | Revalues: 253218 | GridSize: 259
Generation 1265 | Revalues: 253402 | GridSize: 259
Generation 1266 | Revalues: 253616 | GridSize: 259
Generation 1267 | Revalues: 253806 | GridSize: 259
Generation 1268 | Revalues: 254006 | GridSize: 259
Generation 1269 | Revalues: 254200 | GridSize: 259
Generation 1270 | Revalues: 254390 | GridSize: 259
Generation 1271 | Revalues: 254568 | GridSize: 259
Generation 1272 | Revalues: 254754 | GridSize: 259
Generation 1273 | Revalues: 254930 | GridSize: 259
Generation 1274 | Revalues: 255138 | GridSize: 260
Generation 1275 | Revalues: 255334 | GridSize: 260
Generation 1276 | Revalues: 255512 | GridSize: 260
Generation 1277 | Revalues: 255724 | GridSize: 260
Generation 1278 | Revalues: 255916 | GridSize: 260
Generation 1279 | Revalues: 256136 | GridSize: 260
Generation 1280 | Revalues: 256332 | GridSize: 261
Generation 1281 | Revalues: 256522 | GridSize: 261
Generation 1282 | Revalues: 256724 | GridSize: 261
Generation 1283 | Revalues: 256926 | GridSize: 261
Generation 1284 | Revalues: 257124 | GridSize: 261
Generation 1285 | Revalues: 257296 | GridSize: 261
Generation 1286 | Revalues: 257502 | GridSize: 261
Generation 1287 | Revalues: 257730 | GridSize: 261
Generation 1288 | Revalues: 257910 | GridSize: 261
Generation 1289 | Revalues: 258106 | GridSize: 261
Generation 1290 | Revalues: 258290 | GridSize: 261
Generation 1291 | Revalues: 258518 | GridSize: 257
Generation 1292 | Revalues: 258748 | GridSize: 257
Generation 1293 | Revalues: 258938 | GridSize: 257
Generation 1294 | Revalues: 259138 | GridSize: 257
Generation 1295 | Revalues: 259328 | GridSize: 257
Generation 1296 | Revalues: 259522 | GridSize: 257
Generation 1297 | Revalues: 259726 | GridSize: 257
Generation 1298 | Revalues: 259936 | GridSize: 257
Generation 1299 | Revalues: 260152 | GridSize: 257
Generation 1300 | Revalues: 260330 | GridSize: 257
Generation 1301 | Revalues: 260530 | GridSize: 257
Generation 1302 | Revalues: 260734 | GridSize: 257
Generation 1303 | Revalues: 260910 | GridSize: 257
Generation 1304 | Revalues: 261110 | GridSize: 257
Generation 1305 | Revalues: 261300 | GridSize: 250
Generation 1306 | Revalues: 261490 | GridSize: 250
Generation 1307 | Revalues: 261668 | GridSize: 250
Generation 1308 | Revalues: 261882 | GridSize: 250
Generation 1309 | Revalues: 262068 | GridSize: 250
Generation 1310 | Revalues: 262268 | GridSize: 250
Generation 1311 | Revalues: 262476 | GridSize: 251
Generation 1312 | Revalues: 262676 | GridSize: 251
Generation 1313 | Revalues: 262882 | GridSize: 251
Generation 1314 | Revalues: 263068 | GridSize: 251
Generation 1315 | Revalues: 263272 | GridSize: 251
Generation 1316 | Revalues: 263452 | GridSize: 251
Generation 1317 | Revalues: 263678 | GridSize: 251
Generation 1318 | Revalues: 263852 | GridSize: 251
Generation 1319 | Revalues: 264056 | GridSize: 251
Generation 1320 | Revalues: 264240 | GridSize: 251
Generation 1321 | Revalues: 264444 | GridSize: 251
Generation 1322 | Revalues: 264630 | GridSize: 252
Generation 1323 | Revalues: 264830 | GridSize: 252
Generation 1324 | Revalues: 264996 | GridSize: 252
Generation 1325 | Revalues: 265196 | GridSize: 252
Generation 1326 | Revalues: 265372 | GridSize: 252
Generation 1327 | Revalues: 265574 | GridSize: 252
Generation 1328 | Revalues: 265784 | GridSize: 252
Generation 1329 | Revalues: 265988 | GridSize: 252
Generation 1330 | Revalues: 266194 | GridSize: 252
Generation 1331 | Revalues: 266396 | GridSize: 252
Generation 1332 | Revalues: 266584 | GridSize: 252
Generation 1333 | Revalues: 266770 | GridSize: 252
Generation 1334 | Revalues: 266948 | GridSize: 252
Generation 1335 | Revalues: 267144 | GridSize: 252
Generation 1336 | Revalues: 267368 | GridSize: 252
Generation 1337 | Revalues: 267564 | GridSize: 252
Generation 1338 | Revalues: 267772 | GridSize: 252
Generation 1339 | Revalues: 267984 | GridSize: 252
Generation 1340 | Revalues: 268186 | GridSize: 252
Generation 1341 | Revalues: 268410 | GridSize: 252
Generation 1342 | Revalues: 268600 | GridSize: 252
Generation 1343 | Revalues: 268816 | GridSize: 252
Generation 1344 | Revalues: 269004 | GridSize: 252
Generation 1345 | Revalues: 269186 | GridSize: 252
Generation 1346 | Revalues: 269386 | GridSize: 252
Generation 1347 | Revalues: 269568 | GridSize: 252
Generation 1348 | Revalues: 269770 | GridSize: 252
Generation 1349 | Revalues: 269956 | GridSize: 252
Generation 1350 | Revalues: 270166 | GridSize: 253
Generation 1351 | Revalues: 270364 | GridSize: 254
Generation 1352 | Revalues: 270562 | GridSize: 254
Generation 1353 | Revalues: 270734 | GridSize: 254
Generation 1354 | Revalues: 270946 | GridSize: 255
Generation 1355 | Revalues: 271156 | GridSize: 255
Generation 1356 | Revalues: 271358 | GridSize: 255
Generation 1357 | Revalues: 271588 | GridSize: 255
Generation 1358 | Revalues: 271782 | GridSize: 255
Generation 1359 | Revalues: 271962 | GridSize: 255
Generation 1360 | Revalues: 272156 | GridSize: 255
Generation 1361 | Revalues: 272368 | GridSize: 255
Generation 1362 | Revalues: 272570 | GridSize: 255
Generation 1363 | Revalues: 272768 | GridSize: 255
Generation 1364 | Revalues: 272944 | GridSize: 255
Generation 1365 | Revalues: 273150 | GridSize: 255
Generation 1366 | Revalues: 273356 | GridSize: 255
Generation 1367 | Revalues: 273566 | GridSize: 256
Generation 1368 | Revalues: 273738 | GridSize: 256
Generation 1369 | Revalues: 273958 | GridSize: 256
Generation 1370 | Revalues: 274172 | GridSize: 256
Generation 1371 | Revalues: 274376 | GridSize: 257
Generation 1372 | Revalues: 274588 | GridSize: 257
Generation 1373 | Revalues: 274808 | GridSize: 257
Generation 1374 | Revalues: 275026 | GridSize: 257
Generation 1375 | Revalues: 275202 | GridSize: 257
Generation 1376 | Revalues: 275372 | GridSize: 257
Generation 1377 | Revalues: 275584 | GridSize: 255
Generation 1378 | Revalues: 275792 | GridSize: 255
Generation 1379 | Revalues: 275970 | GridSize: 255
Generation 1380 | Revalues: 276164 | GridSize: 255
Generation 1381 | Revalues: 276338 | GridSize: 255
Generation 1382 | Revalues: 276558 | GridSize: 255
Generation 1383 | Revalues: 276762 | GridSize: 255
Generation 1384 | Revalues: 276950 | GridSize: 255
Generation 1385 | Revalues: 277146 | GridSize: 255
Generation 1386 | Revalues: 277324 | GridSize: 256
Generation 1387 | Revalues: 277490 | GridSize: 256
Generation 1388 | Revalues: 277696 | GridSize: 256
Generation 1389 | Revalues: 277922 | GridSize: 256
Generation 1390 | Revalues: 278150 | GridSize: 256
Generation 1391 | Revalues: 278342 | GridSize: 256
Generation 1392 | Revalues: 278540 | GridSize: 256
Generation 1393 | Revalues: 278726 | GridSize: 256
Generation 1394 | Revalues: 278942 | GridSize: 256
Generation 1395 | Revalues: 279144 | GridSize: 256
Generation 1396 | Revalues: 279382 | GridSize: 256
Generation 1397 | Revalues: 279588 | GridSize: 256
Generation 1398 | Revalues: 279762 | GridSize: 256
Generation 1399 | Revalues: 279958 | GridSize: 256
Generation 1400 | Revalues: 280152 | GridSize: 256
Generation 1401 | Revalues: 280352 | GridSize: 256
Generation 1402 | Revalues: 280544 | GridSize: 256
Generation 1403 | Revalues: 280742 | GridSize: 256
Generation 1404 | Revalues: 280936 | GridSize: 256
Generation 1405 | Revalues: 281162 | GridSize: 256
Generation 1406 | Revalues: 281390 | GridSize: 256
Generation 1407 | Revalues: 281564 | GridSize: 256
Generation 1408 | Revalues: 281758 | GridSize: 256
Generation 1409 | Revalues: 281972 | GridSize: 256
Generation 1410 | Revalues: 282174 | GridSize: 256
Generation 1411 | Revalues: 282368 | GridSize: 256
Generation 1412 | Revalues: 282558 | GridSize: 256
Generation 1413 | Revalues: 282788 | GridSize: 256
Generation 1414 | Revalues: 282986 | GridSize: 256
Generation 1415 | Revalues: 283182 | GridSize: 256
Generation 1416 | Revalues: 283380 | GridSize: 256
Generation 1417 | Revalues: 283592 | GridSize: 256
Generation 1418 | Revalues: 283780 | GridSize: 256
Generation 1419 | Revalues: 283998 | GridSize: 256
Generation 1420 | Revalues: 284206 | GridSize: 256
Generation 1421 | Revalues: 284448 | GridSize: 256
Generation 1422 | Revalues: 284642 | GridSize: 258
Generation 1423 | Revalues: 284832 | GridSize: 258
Generation 1424 | Revalues: 285050 | GridSize: 258
Generation 1425 | Revalues: 285228 | GridSize: 258
Generation 1426 | Revalues: 285428 | GridSize: 258
Generation 1427 | Revalues: 285640 | GridSize: 258
Generation 1428 | Revalues: 285830 | GridSize: 258
Generation 1429 | Revalues: 286014 | GridSize: 258
Generation 1430 | Revalues: 286218 | GridSize: 259
Generation 1431 | Revalues: 286424 | GridSize: 259
Generation 1432 | Revalues: 286630 | GridSize: 259
Generation 1433 | Revalues: 286822 | GridSize: 259
Generation 1434 | Revalues: 287022 | GridSize: 259
Generation 1435 | Revalues: 287208 | GridSize: 259
Generation 1436 | Revalues: 287412 | GridSize: 259
Generation 1437 | Revalues: 287604 | GridSize: 259
Generation 1438 | Revalues: 287818 | GridSize: 259
Generation 1439 | Revalues: 288012 | GridSize: 259
Generation 1440 | Revalues: 288212 | GridSize: 259
Generation 1441 | Revalues: 288404 | GridSize: 259
Generation 1442 | Revalues: 288612 | GridSize: 259
Generation 1443 | Revalues: 288820 | GridSize: 259
Generation 1444 | Revalues: 289018 | GridSize: 259
Generation 1445 | Revalues: 289214 | GridSize: 259
Generation 1446 | Revalues: 289408 | GridSize: 259
Generation 1447 | Revalues: 289608 | GridSize: 259
Generation 1448 | Revalues: 289816 | GridSize: 260
Generation 1449 | Revalues: 290026 | GridSize: 260
Generation 1450 | Revalues: 290212 | GridSize: 260
Generation 1451 | Revalues: 290404 | GridSize: 260
Generation 1452 | Revalues: 290598 | GridSize: 260
Generation 1453 | Revalues: 290790 | GridSize: 260
Generation 1454 | Revalues: 290972 | GridSize: 261
Generation 1455 | Revalues: 291192 | GridSize: 261
Generation 1456 | Revalues: 291360 | GridSize: 261
Generation 1457 | Revalues: 291562 | GridSize: 262
Generation 1458 | Revalues: 291784 | GridSize: 262
Generation 1459 | Revalues: 291998 | GridSize: 263
Generation 1460 | Revalues: 292232 | GridSize: 263
Generation 1461 | Revalues: 292424 | GridSize: 263
Generation 1462 | Revalues: 292620 | GridSize: 263
Generation 1463 | Revalues: 292830 | GridSize: 263
Generation 1464 | Revalues: 293044 | GridSize: 263
Generation 1465 | Revalues: 293248 | GridSize: 263
Generation 1466 | Revalues: 293440 | GridSize: 263
Generation 1467 | Revalues: 293618 | GridSize: 263
Generation 1468 | Revalues: 293802 | GridSize: 264
Generation 1469 | Revalues: 294004 | GridSize: 264
Generation 1470 | Revalues: 294188 | GridSize: 264
Generation 1471 | Revalues: 294382 | GridSize: 264
Generation 1472 | Revalues: 294570 | GridSize: 264
Generation 1473 | Revalues: 294766 | GridSize: 264
Generation 1474 | Revalues: 294978 | GridSize: 264
Generation 1475 | Revalues: 295200 | GridSize: 265
Generation 1476 | Revalues: 295382 | GridSize: 265
Generation 1477 | Revalues: 295592 | GridSize: 265
Generation 1478 | Revalues: 295760 | GridSize: 265
Generation 1479 | Revalues: 295954 | GridSize: 265
Generation 1480 | Revalues: 296168 | GridSize: 265
Generation 1481 | Revalues: 296372 | GridSize: 265
Generation 1482 | Revalues: 296568 | GridSize: 265
Generation 1483 | Revalues: 296770 | GridSize: 265
Generation 1484 | Revalues: 296958 | GridSize: 265
Generation 1485 | Revalues: 297160 | GridSize: 265
Generation 1486 | Revalues: 297346 | GridSize: 265
Generation 1487 | Revalues: 297534 | GridSize: 265
Generation 1488 | Revalues: 297754 | GridSize: 265
Generation 1489 | Revalues: 297942 | GridSize: 265
Generation 1490 | Revalues: 298152 | GridSize: 263
Generation 1491 | Revalues: 298348 | GridSize: 263
Generation 1492 | Revalues: 298558 | GridSize: 263
Generation 1493 | Revalues: 298758 | GridSize: 263
Generation 1494 | Revalues: 298950 | GridSize: 263
Generation 1495 | Revalues: 299154 | GridSize: 263
Generation 1496 | Revalues: 299336 | GridSize: 263
Generation 1497 | Revalues: 299558 | GridSize: 263
Generation 1498 | Revalues: 299772 | GridSize: 263
Generation 1499 | Revalues: 299974 | GridSize: 263
Generation 1500 | Revalues: 300168 | GridSize: 263
Generation 1501 | Revalues: 300362 | GridSize: 263
Generation 1502 | Revalues: 300556 | GridSize: 263
Generation 1503 | Revalues: 300756 | GridSize: 263
Generation 1504 | Revalues: 300940 | GridSize: 263
Generation 1505 | Revalues: 301132 | GridSize: 263
Generation 1506 | Revalues: 301334 | GridSize: 263
Generation 1507 | Revalues: 301550 | GridSize: 263
Generation 1508 | Revalues: 301754 | GridSize: 263
Generation 1509 | Revalues: 301968 | GridSize: 263
Generation 1510 | Revalues: 302150 | GridSize: 263
Generation 1511 | Revalues: 302362 | GridSize: 263
Generation 1512 | Revalues: 302550 | GridSize: 263
Generation 1513 | Revalues: 302740 | GridSize: 263
Generation 1514 | Revalues: 302954 | GridSize: 263
Generation 1515 | Revalues: 303138 | GridSize: 263
Generation 1516 | Revalues: 303338 | GridSize: 263
Generation 1517 | Revalues: 303560 | GridSize: 263
Generation 1518 | Revalues: 303758 | GridSize: 263
Generation 1519 | Revalues: 303938 | GridSize: 263
Generation 1520 | Revalues: 304132 | GridSize: 263
Generation 1521 | Revalues: 304334 | GridSize: 263
Generation 1522 | Revalues: 304532 | GridSize: 263
Generation 1523 | Revalues: 304738 | GridSize: 263
Generation 1524 | Revalues: 304950 | GridSize: 263
Generation 1525 | Revalues: 305130 | GridSize: 263
Generation 1526 | Revalues: 305322 | GridSize: 263
Generation 1527 | Revalues: 305508 | GridSize: 263
Generation 1528 | Revalues: 305710 | GridSize: 263
Generation 1529 | Revalues: 305888 | GridSize: 263
Generation 1530 | Revalues: 306086 | GridSize: 263
Generation 1531 | Revalues: 306288 | GridSize: 263
Generation 1532 | Revalues: 306502 | GridSize: 263
Generation 1533 | Revalues: 306706 | GridSize: 263
Generation 1534 | Revalues: 306912 | GridSize: 263
Generation 1535 | Revalues: 307106 | GridSize: 263
Generation 1536 | Revalues: 307306 | GridSize: 263
Generation 1537 | Revalues: 307522 | GridSize: 263
Generation 1538 | Revalues: 307706 | GridSize: 263
Generation 1539 | Revalues: 307902 | GridSize: 263
Generation 1540 | Revalues: 308080 | GridSize: 263
Generation 1541 | Revalues: 308252 | GridSize: 263
Generation 1542 | Revalues: 308470 | GridSize: 263
Generation 1543 | Revalues: 308676 | GridSize: 263
Generation 1544 | Revalues: 308888 | GridSize: 263
Generation 1545 | Revalues: 309090 | GridSize: 263
Generation 1546 | Revalues: 309288 | GridSize: 263
Generation 1547 | Revalues: 309494 | GridSize: 263
Generation 1548 | Revalues: 309692 | GridSize: 263
Generation 1549 | Revalues: 309896 | GridSize: 263
Generation 1550 | Revalues: 310106 | GridSize: 263
Generation 1551 | Revalues: 310300 | GridSize: 263
Generation 1552 | Revalues: 310494 | GridSize: 263
Generation 1553 | Revalues: 310700 | GridSize: 263
Generation 1554 | Revalues: 310904 | GridSize: 263
Generation 1555 | Revalues: 311100 | GridSize: 263
Generation 1556 | Revalues: 311308 | GridSize: 263
Generation 1557 | Revalues: 311524 | GridSize: 264
Generation 1558 | Revalues: 311724 | GridSize: 264
Generation 1559 | Revalues: 311922 | GridSize: 264
Generation 1560 | Revalues: 312160 | GridSize: 265
Generation 1561 | Revalues: 312354 | GridSize: 265
Generation 1562 | Revalues: 312556 | GridSize: 266
Generation 1563 | Revalues: 312788 | GridSize: 266
Generation 1564 | Revalues: 312990 | GridSize: 267
Generation 1565 | Revalues: 313196 | GridSize: 267
Generation 1566 | Revalues: 313386 | GridSize: 267
Generation 1567 | Revalues: 313592 | GridSize: 267
Generation 1568 | Revalues: 313768 | GridSize: 267
Generation 1569 | Revalues: 313960 | GridSize: 267
Generation 1570 | Revalues: 314182 | GridSize: 267
Generation 1571 | Revalues: 314390 | GridSize: 269
Generation 1572 | Revalues: 314588 | GridSize: 269
Generation 1573 | Revalues: 314796 | GridSize: 269
Generation 1574 | Revalues: 314978 | GridSize: 269
Generation 1575 | Revalues: 315186 | GridSize: 269
Generation 1576 | Revalues: 315358 | GridSize: 269
Generation 1577 | Revalues: 315556 | GridSize: 269
Generation 1578 | Revalues: 315764 | GridSize: 270
Generation 1579 | Revalues: 315966 | GridSize: 270
Generation 1580 | Revalues: 316176 | GridSize: 270
Generation 1581 | Revalues: 316342 | GridSize: 270
Generation 1582 | Revalues: 316546 | GridSize: 270
Generation 1583 | Revalues: 316720 | GridSize: 270
Generation 1584 | Revalues: 316916 | GridSize: 270
Generation 1585 | Revalues: 317114 | GridSize: 270
Generation 1586 | Revalues: 317284 | GridSize: 270
Generation 1587 | Revalues: 317464 | GridSize: 270
Generation 1588 | Revalues: 317660 | GridSize: 270
Generation 1589 | Revalues: 317854 | GridSize: 270
Generation 1590 | Revalues: 318052 | GridSize: 270
Generation 1591 | Revalues: 318262 | GridSize: 267
Generation 1592 | Revalues: 318454 | GridSize: 267
Generation 1593 | Revalues: 318654 | GridSize: 267
Generation 1594 | Revalues: 318852 | GridSize: 267
Generation 1595 | Revalues: 319060 | GridSize: 267
Generation 1596 | Revalues: 319258 | GridSize: 267
Generation 1597 | Revalues: 319454 | GridSize: 267
Generation 1598 | Revalues: 319660 | GridSize: 268
Generation 1599 | Revalues: 319866 | GridSize: 268
Generation 1600 | Revalues: 320044 | GridSize: 268
Generation 1601 | Revalues: 320254 | GridSize: 269
Generation 1602 | Revalues: 320446 | GridSize: 269
Generation 1603 | Revalues: 320648 | GridSize: 269
Generation 1604 | Revalues: 320850 | GridSize: 269
Generation 1605 | Revalues: 321048 | GridSize: 269
Generation 1606 | Revalues: 321268 | GridSize: 269
Generation 1607 | Revalues: 321460 | GridSize: 269
Generation 1608 | Revalues: 321672 | GridSize: 269
Generation 1609 | Revalues: 321850 | GridSize: 270
Generation 1610 | Revalues: 322042 | GridSize: 271
Generation 1611 | Revalues: 322244 | GridSize: 271
Generation 1612 | Revalues: 322450 | GridSize: 271
Generation 1613 | Revalues: 322642 | GridSize: 271
Generation 1614 | Revalues: 322824 | GridSize: 271
Generation 1615 | Revalues: 323010 | GridSize: 271
Generation 1616 | Revalues: 323218 | GridSize: 271
Generation 1617 | Revalues: 323444 | GridSize: 271
Generation 1618 | Revalues: 323648 | GridSize: 271
Generation 1619 | Revalues: 323850 | GridSize: 271
Generation 1620 | Revalues: 324064 | GridSize: 271
Generation 1621 | Revalues: 324278 | GridSize: 271
Generation 1622 | Revalues: 324458 | GridSize: 271
Generation 1623 | Revalues: 324672 | GridSize: 271
Generation 1624 | Revalues: 324864 | GridSize: 271
Generation 1625 | Revalues: 325072 | GridSize: 271
Generation 1626 | Revalues: 325264 | GridSize: 271
Generation 1627 | Revalues: 325484 | GridSize: 271
Generation 1628 | Revalues: 325704 | GridSize: 271
Generation 1629 | Revalues: 325902 | GridSize: 271
Generation 1630 | Revalues: 326084 | GridSize: 271
Generation 1631 | Revalues: 326298 | GridSize: 271
Generation 1632 | Revalues: 326470 | GridSize: 271
Generation 1633 | Revalues: 326662 | GridSize: 272
Generation 1634 | Revalues: 326864 | GridSize: 272
Generation 1635 | Revalues: 327086 | GridSize: 272
Generation 1636 | Revalues: 327306 | GridSize: 272
Generation 1637 | Revalues: 327532 | GridSize: 272
Generation 1638 | Revalues: 327732 | GridSize: 272
Generation 1639 | Revalues: 327936 | GridSize: 272
Generation 1640 | Revalues: 328140 | GridSize: 272
Generation 1641 | Revalues: 328360 | GridSize: 273
Generation 1642 | Revalues: 328544 | GridSize: 273
Generation 1643 | Revalues: 328718 | GridSize: 273
Generation 1644 | Revalues: 328920 | GridSize: 273
Generation 1645 | Revalues: 329128 | GridSize: 273
Generation 1646 | Revalues: 329330 | GridSize: 273
Generation 1647 | Revalues: 329522 | GridSize: 273
Generation 1648 | Revalues: 329712 | GridSize: 273
Generation 1649 | Revalues: 329910 | GridSize: 273
Generation 1650 | Revalues: 330128 | GridSize: 273
Generation 1651 | Revalues: 330366 | GridSize: 273
Generation 1652 | Revalues: 330576 | GridSize: 273
Generation 1653 | Revalues: 330758 | GridSize: 273
Generation 1654 | Revalues: 330958 | GridSize: 273
Generation 1655 | Revalues: 331180 | GridSize: 273
Generation 1656 | Revalues: 331380 | GridSize: 273
Generation 1657 | Revalues: 331572 | GridSize: 273
Generation 1658 | Revalues: 331772 | GridSize: 273
Generation 1659 | Revalues: 331978 | GridSize: 273
Generation 1660 | Revalues: 332214 | GridSize: 274
Generation 1661 | Revalues: 332410 | GridSize: 274
Generation 1662 | Revalues: 332592 | GridSize: 275
Generation 1663 | Revalues: 332812 | GridSize: 275
Generation 1664 | Revalues: 332996 | GridSize: 275
Generation 1665 | Revalues: 333184 | GridSize: 275
Generation 1666 | Revalues: 333390 | GridSize: 275
Generation 1667 | Revalues: 333608 | GridSize: 275
