Generation 0 | Revalues: 100 | GridSize: 3
Generation 56 | Revalues: 12504 | GridSize: 33
Generation 57 | Revalues: 12710 | GridSize: 31
Generation 58 | Revalues: 12918 | GridSize: 31
Generation 59 | Revalues: 13134 | GridSize: 32
Generation 60 | Revalues: 13362 | GridSize: 30
Generation 61 | Revalues: 13590 | GridSize: 36
Generation 62 | Revalues: 13796 | GridSize: 30
Generation 63 | Revalues: 13996 | GridSize: 36
Generation 64 | Revalues: 14228 | GridSize: 26
Generation 65 | Revalues: 14452 | GridSize: 23
Generation 66 | Revalues: 14684 | GridSize: 28
Generation 67 | Revalues: 14920 | GridSize: 31
Generation 68 | Revalues: 15128 | GridSize: 34
Generation 69 | Revalues: 15334 | GridSize: 27
Generation 70 | Revalues: 15540 | GridSize: 37
Generation 71 | Revalues: 15744 | GridSize: 31
Generation 72 | Revalues: 15968 | GridSize: 31
Generation 73 | Revalues: 16208 | GridSize: 33
Generation 74 | Revalues: 16424 | GridSize: 41
Generation 75 | Revalues: 16630 | GridSize: 33
Generation 76 | Revalues: 16848 | GridSize: 44
Generation 77 | Revalues: 17070 | GridSize: 38
Generation 78 | Revalues: 17280 | GridSize: 42
Generation 79 | Revalues: 17504 | GridSize: 42
Generation 80 | Revalues: 17736 | GridSize: 43
Generation 81 | Revalues: 17966 | GridSize: 42
Generation 82 | Revalues: 18180 | GridSize: 35
Generation 83 | Revalues: 18410 | GridSize: 36
Generation 84 | Revalues: 18610 | GridSize: 43
Generation 85 | Revalues: 18840 | GridSize: 39
Generation 86 | Revalues: 19048 | GridSize: 43
Generation 87 | Revalues: 19256 | GridSize: 42
Generation 88 | Revalues: 19452 | GridSize: 38
Generation 89 | Revalues: 19672 | GridSize: 38
Generation 90 | Revalues: 19890 | GridSize: 37
Generation 91 | Revalues: 20126 | GridSize: 39
Generation 92 | Revalues: 20322 | GridSize: 30
Generation 93 | Revalues: 20552 | GridSize: 36
Generation 94 | Revalues: 20768 | GridSize: 30
Generation 95 | Revalues: 20990 | GridSize: 33
Generation 96 | Revalues: 21204 | GridSize: 42
Generation 97 | Revalues: 21428 | GridSize: 33
Generation 98 | Revalues: 21656 | GridSize: 42
Generation 99 | Revalues: 21868 | GridSize: 31
Generation 100 | Revalues: 22110 | GridSize: 33
Generation 101 | Revalues: 22314 | GridSize: 41
Generation 102 | Revalues: 22512 | GridSize: 33
Generation 103 | Revalues: 22752 | GridSize: 39
Generation 104 | Revalues: 22964 | GridSize: 42
Generation 105 | Revalues: 23182 | GridSize: 45
Generation 106 | Revalues: 23382 | GridSize: 35
Generation 107 | Revalues: 23610 | GridSize: 34
Generation 108 | Revalues: 23816 | GridSize: 41
Generation 109 | Revalues: 24052 | GridSize: 47
Generation 110 | Revalues: 24288 | GridSize: 46
Generation 111 | Revalues: 24512 | GridSize: 38
Generation 112 | Revalues: 24716 | GridSize: 42
Generation 113 | Revalues: 24922 | GridSize: 37
Generation 114 | Revalues: 25120 | GridSize: 43
Generation 115 | Revalues: 25320 | GridSize: 48
Generation 116 | Revalues: 25544 | GridSize: 43
Generation 117 | Revalues: 25752 | GridSize: 44
Generation 118 | Revalues: 25966 | GridSize: 46
Generation 119 | Revalues: 26170 | GridSize: 49
Generation 120 | Revalues: 26376 | GridSize: 41
Generation 121 | Revalues: 26568 | GridSize: 46
Generation 122 | Revalues: 26786 | GridSize: 42
Generation 123 | Revalues: 27022 | GridSize: 50
Generation 124 | Revalues: 27260 | GridSize: 41
Generation 125 | Revalues: 27468 | GridSize: 40
Generation 126 | Revalues: 27700 | GridSize: 49
Generation 127 | Revalues: 27902 | GridSize: 48
Generation 128 | Revalues: 28148 | GridSize: 42
Generation 129 | Revalues: 28364 | GridSize: 39
Generation 130 | Revalues: 28576 | GridSize: 35
Generation 131 | Revalues: 28786 | GridSize: 47
Generation 132 | Revalues: 29016 | GridSize: 52
Generation 133 | Revalues: 29240 | GridSize: 44
Generation 134 | Revalues: 29472 | GridSize: 47
Generation 135 | Revalues: 29672 | GridSize: 48
Generation 136 | Revalues: 29890 | GridSize: 48
Generation 137 | Revalues: 30110 | GridSize: 63
Generation 138 | Revalues: 30332 | GridSize: 62
Generation 139 | Revalues: 30566 | GridSize: 56
Generation 140 | Revalues: 30778 | GridSize: 52
Generation 141 | Revalues: 31006 | GridSize: 44
Generation 142 | Revalues: 31228 | GridSize: 48
Generation 143 | Revalues: 31450 | GridSize: 44
Generation 144 | Revalues: 31682 | GridSize: 45
Generation 145 | Revalues: 31914 | GridSize: 49
Generation 146 | Revalues: 32124 | GridSize: 51
Generation 147 | Revalues: 32352 | GridSize: 56
Generation 148 | Revalues: 32552 | GridSize: 58
Generation 149 | Revalues: 32778 | GridSize: 61
Generation 150 | Revalues: 33012 | GridSize: 65
Generation 151 | Revalues: 33242 | GridSize: 65
Generation 152 | Revalues: 33468 | GridSize: 63
Generation 153 | Revalues: 33696 | GridSize: 67
Generation 154 | Revalues: 33906 | GridSize: 58
Generation 155 | Revalues: 34144 | GridSize: 63
Generation 156 | Revalues: 34382 | GridSize: 61
Generation 157 | Revalues: 34586 | GridSize: 58
Generation 158 | Revalues: 34816 | GridSize: 59
Generation 159 | Revalues: 35048 | GridSize: 50
Generation 160 | Revalues: 35280 | GridSize: 51
Generation 161 | Revalues: 35496 | GridSize: 50
Generation 162 | Revalues: 35732 | GridSize: 57
Generation 163 | Revalues: 35952 | GridSize: 52
Generation 164 | Revalues: 36142 | GridSize: 53
Generation 165 | Revalues: 36344 | GridSize: 56
Generation 166 | Revalues: 36550 | GridSize: 64
Generation 167 | Revalues: 36788 | GridSize: 68
Generation 168 | Revalues: 37012 | GridSize: 64
Generation 169 | Revalues: 37234 | GridSize: 66
Generation 170 | Revalues: 37460 | GridSize: 62
Generation 171 | Revalues: 37712 | GridSize: 54
Generation 172 | Revalues: 37930 | GridSize: 60
Generation 173 | Revalues: 38150 | GridSize: 72
Generation 174 | Revalues: 38382 | GridSize: 66
Generation 175 | Revalues: 38604 | GridSize: 69
Generation 176 | Revalues: 38822 | GridSize: 80
Generation 177 | Revalues: 39012 | GridSize: 77
Generation 178 | Revalues: 39240 | GridSize: 71
Generation 179 | Revalues: 39464 | GridSize: 69
Generation 180 | Revalues: 39704 | GridSize: 59
Generation 181 | Revalues: 39898 | GridSize: 65
Generation 182 | Revalues: 40108 | GridSize: 73
Generation 183 | Revalues: 40312 | GridSize: 65
Generation 184 | Revalues: 40560 | GridSize: 69
Generation 185 | Revalues: 40796 | GridSize: 79
Generation 186 | Revalues: 41002 | GridSize: 69
Generation 187 | Revalues: 41236 | GridSize: 63
Generation 188 | Revalues: 41468 | GridSize: 58
Generation 189 | Revalues: 41700 | GridSize: 56
Generation 190 | Revalues: 41904 | GridSize: 59
Generation 191 | Revalues: 42128 | GridSize: 48
Generation 192 | Revalues: 42358 | GridSize: 51
Generation 193 | Revalues: 42594 | GridSize: 46
Generation 194 | Revalues: 42804 | GridSize: 55
Generation 195 | Revalues: 43032 | GridSize: 55
Generation 196 | Revalues: 43252 | GridSize: 64
Generation 197 | Revalues: 43472 | GridSize: 68
Generation 198 | Revalues: 43716 | GridSize: 64
Generation 199 | Revalues: 43924 | GridSize: 60
Generation 200 | Revalues: 44156 | GridSize: 76
Generation 201 | Revalues: 44390 | GridSize: 80
Generation 202 | Revalues: 44600 | GridSize: 76
Generation 203 | Revalues: 44810 | GridSize: 75
Generation 204 | Revalues: 45038 | GridSize: 75
Generation 205 | Revalues: 45270 | GridSize: 76
Generation 206 | Revalues: 45468 | GridSize: 81
Generation 207 | Revalues: 45668 | GridSize: 68
Generation 208 | Revalues: 45912 | GridSize: 68
Generation 209 | Revalues: 46120 | GridSize: 62
Generation 210 | Revalues: 46340 | GridSize: 60
Generation 211 | Revalues: 46544 | GridSize: 59
Generation 212 | Revalues: 46754 | GridSize: 59
Generation 213 | Revalues: 46974 | GridSize: 56
Generation 214 | Revalues: 47214 | GridSize: 67
Generation 215 | Revalues: 47434 | GridSize: 70
Generation 216 | Revalues: 47646 | GridSize: 77
Generation 217 | Revalues: 47862 | GridSize: 73
Generation 218 | Revalues: 48102 | GridSize: 71
Generation 219 | Revalues: 48316 | GridSize: 64
Generation 220 | Revalues: 48546 | GridSize: 57
Generation 221 | Revalues: 48754 | GridSize: 75
Generation 222 | Revalues: 48984 | GridSize: 74
Generation 223 | Revalues: 49226 | GridSize: 78
Generation 224 | Revalues: 49470 | GridSize: 77
Generation 225 | Revalues: 49688 | GridSize: 62
Generation 226 | Revalues: 49904 | GridSize: 62
Generation 227 | Revalues: 50138 | GridSize: 76
Generation 228 | Revalues: 50366 | GridSize: 71
Generation 229 | Revalues: 50600 | GridSize: 72
Generation 230 | Revalues: 50816 | GridSize: 75
Generation 231 | Revalues: 51020 | GridSize: 64
Generation 232 | Revalues: 51254 | GridSize: 75
Generation 233 | Revalues: 51472 | GridSize: 80
Generation 234 | Revalues: 51676 | GridSize: 68
Generation 235 | Revalues: 51884 | GridSize: 61
Generation 236 | Revalues: 52088 | GridSize: 68
Generation 237 | Revalues: 52328 | GridSize: 61
Generation 238 | Revalues: 52540 | GridSize: 78
Generation 239 | Revalues: 52776 | GridSize: 85
Generation 240 | Revalues: 53010 | GridSize: 72
Generation 241 | Revalues: 53222 | GridSize: 81
Generation 242 | Revalues: 53450 | GridSize: 79
Generation 243 | Revalues: 53692 | GridSize: 85
Generation 244 | Revalues: 53914 | GridSize: 86
Generation 245 | Revalues: 54122 | GridSize: 83
Generation 246 | Revalues: 54330 | GridSize: 74
Generation 247 | Revalues: 54548 | GridSize: 72
Generation 248 | Revalues: 54768 | GridSize: 78
Generation 249 | Revalues: 54964 | GridSize: 80
Generation 250 | Revalues: 55204 | GridSize: 82
Generation 251 | Revalues: 55384 | GridSize: 83
Generation 252 | Revalues: 55602 | GridSize: 81
Generation 253 | Revalues: 55796 | GridSize: 76
Generation 254 | Revalues: 56008 | GridSize: 72
Generation 255 | Revalues: 56204 | GridSize: 71
Generation 256 | Revalues: 56430 | GridSize: 76
Generation 257 | Revalues: 56624 | GridSize: 81
Generation 258 | Revalues: 56848 | GridSize: 74
Generation 259 | Revalues: 57062 | GridSize: 76
Generation 260 | Revalues: 57276 | GridSize: 73
Generation 261 | Revalues: 57460 | GridSize: 81
Generation 262 | Revalues: 57670 | GridSize: 81
Generation 263 | Revalues: 57898 | GridSize: 84
Generation 264 | Revalues: 58112 | GridSize: 84
Generation 265 | Revalues: 58336 | GridSize: 80
Generation 266 | Revalues: 58552 | GridSize: 88
Generation 267 | Revalues: 58802 | GridSize: 94
Generation 268 | Revalues: 59014 | GridSize: 89
Generation 269 | Revalues: 59232 | GridSize: 91
Generation 270 | Revalues: 59458 | GridSize: 91
Generation 271 | Revalues: 59676 | GridSize: 93
Generation 272 | Revalues: 59904 | GridSize: 95
Generation 273 | Revalues: 60134 | GridSize: 101
Generation 274 | Revalues: 60354 | GridSize: 95
Generation 275 | Revalues: 60578 | GridSize: 91
Generation 276 | Revalues: 60806 | GridSize: 98
Generation 277 | Revalues: 61016 | GridSize: 99
Generation 278 | Revalues: 61250 | GridSize: 96
Generation 279 | Revalues: 61472 | GridSize: 97
Generation 280 | Revalues: 61676 | GridSize: 98
Generation 281 | Revalues: 61896 | GridSize: 100
Generation 282 | Revalues: 62150 | GridSize: 105
Generation 283 | Revalues: 62360 | GridSize: 92
Generation 284 | Revalues: 62596 | GridSize: 94
Generation 285 | Revalues: 62822 | GridSize: 94
Generation 286 | Revalues: 63040 | GridSize: 96
Generation 287 | Revalues: 63278 | GridSize: 97
Generation 288 | Revalues: 63512 | GridSize: 101
Generation 289 | Revalues: 63752 | GridSize: 100
Generation 290 | Revalues: 63972 | GridSize: 103
Generation 291 | Revalues: 64176 | GridSize: 103
Generation 292 | Revalues: 64402 | GridSize: 106
Generation 293 | Revalues: 64628 | GridSize: 97
Generation 294 | Revalues: 64856 | GridSize: 92
Generation 295 | Revalues: 65038 | GridSize: 95
Generation 296 | Revalues: 65270 | GridSize: 94
Generation 297 | Revalues: 65490 | GridSize: 102
Generation 298 | Revalues: 65710 | GridSize: 98
Generation 299 | Revalues: 65934 | GridSize: 96
Generation 300 | Revalues: 66158 | GridSize: 93
Generation 301 | Revalues: 66382 | GridSize: 86
Generation 302 | Revalues: 66612 | GridSize: 91
Generation 303 | Revalues: 66860 | GridSize: 89
Generation 304 | Revalues: 67088 | GridSize: 91
Generation 305 | Revalues: 67316 | GridSize: 85
Generation 306 | Revalues: 67536 | GridSize: 83
Generation 307 | Revalues: 67748 | GridSize: 79
Generation 308 | Revalues: 67980 | GridSize: 87
Generation 309 | Revalues: 68192 | GridSize: 80
Generation 310 | Revalues: 68424 | GridSize: 84
Generation 311 | Revalues: 68658 | GridSize: 94
Generation 312 | Revalues: 68888 | GridSize: 97
Generation 313 | Revalues: 69102 | GridSize: 90
Generation 314 | Revalues: 69306 | GridSize: 84
Generation 315 | Revalues: 69534 | GridSize: 84
Generation 316 | Revalues: 69776 | GridSize: 84
Generation 317 | Revalues: 69998 | GridSize: 87
Generation 318 | Revalues: 70210 | GridSize: 80
Generation 319 | Revalues: 70428 | GridSize: 77
Generation 320 | Revalues: 70646 | GridSize: 76
Generation 321 | Revalues: 70856 | GridSize: 84
Generation 322 | Revalues: 71076 | GridSize: 90
Generation 323 | Revalues: 71282 | GridSize: 101
Generation 324 | Revalues: 71502 | GridSize: 100
Generation 325 | Revalues: 71718 | GridSize: 96
Generation 326 | Revalues: 71938 | GridSize: 94
Generation 327 | Revalues: 72164 | GridSize: 96
Generation 328 | Revalues: 72378 | GridSize: 102
Generation 329 | Revalues: 72604 | GridSize: 97
Generation 330 | Revalues: 72842 | GridSize: 96
Generation 331 | Revalues: 73040 | GridSize: 95
Generation 332 | Revalues: 73300 | GridSize: 95
Generation 333 | Revalues: 73506 | GridSize: 98
Generation 334 | Revalues: 73716 | GridSize: 104
Generation 335 | Revalues: 73916 | GridSize: 89
Generation 336 | Revalues: 74148 | GridSize: 93
Generation 337 | Revalues: 74350 | GridSize: 103
Generation 338 | Revalues: 74568 | GridSize: 96
Generation 339 | Revalues: 74772 | GridSize: 103
Generation 340 | Revalues: 75008 | GridSize: 103
Generation 341 | Revalues: 75226 | GridSize: 105
Generation 342 | Revalues: 75450 | GridSize: 107
Generation 343 | Revalues: 75660 | GridSize: 110
Generation 344 | Revalues: 75860 | GridSize: 104
Generation 345 | Revalues: 76074 | GridSize: 106
Generation 346 | Revalues: 76290 | GridSize: 106
Generation 347 | Revalues: 76514 | GridSize: 110
Generation 348 | Revalues: 76750 | GridSize: 113
Generation 349 | Revalues: 76966 | GridSize: 110
Generation 350 | Revalues: 77186 | GridSize: 104
Generation 351 | Revalues: 77422 | GridSize: 111
Generation 352 | Revalues: 77632 | GridSize: 100
Generation 353 | Revalues: 77844 | GridSize: 94
Generation 354 | Revalues: 78072 | GridSize: 97
Generation 355 | Revalues: 78302 | GridSize: 106
Generation 356 | Revalues: 78522 | GridSize: 118
Generation 357 | Revalues: 78746 | GridSize: 104
Generation 358 | Revalues: 78966 | GridSize: 105
Generation 359 | Revalues: 79204 | GridSize: 103
Generation 360 | Revalues: 79422 | GridSize: 111
Generation 361 | Revalues: 79646 | GridSize: 105
Generation 362 | Revalues: 79876 | GridSize: 109
Generation 363 | Revalues: 80088 | GridSize: 110
Generation 364 | Revalues: 80306 | GridSize: 112
Generation 365 | Revalues: 80506 | GridSize: 110
Generation 366 | Revalues: 80724 | GridSize: 111
Generation 367 | Revalues: 80936 | GridSize: 113
Generation 368 | Revalues: 81148 | GridSize: 106
Generation 369 | Revalues: 81358 | GridSize: 108
Generation 370 | Revalues: 81586 | GridSize: 103
Generation 371 | Revalues: 81810 | GridSize: 105
Generation 372 | Revalues: 82044 | GridSize: 108
Generation 373 | Revalues: 82272 | GridSize: 101
Generation 374 | Revalues: 82510 | GridSize: 97
Generation 375 | Revalues: 82732 | GridSize: 100
Generation 376 | Revalues: 82934 | GridSize: 102
Generation 377 | Revalues: 83174 | GridSize: 116
Generation 378 | Revalues: 83406 | GridSize: 119
Generation 379 | Revalues: 83626 | GridSize: 118
Generation 380 | Revalues: 83836 | GridSize: 125
Generation 381 | Revalues: 84062 | GridSize: 116
Generation 382 | Revalues: 84294 | GridSize: 121
Generation 383 | Revalues: 84526 | GridSize: 108
Generation 384 | Revalues: 84726 | GridSize: 108
Generation 385 | Revalues: 84936 | GridSize: 116
Generation 386 | Revalues: 85156 | GridSize: 119
Generation 387 | Revalues: 85396 | GridSize: 118
Generation 388 | Revalues: 85630 | GridSize: 118
Generation 389 | Revalues: 85846 | GridSize: 122
Generation 390 | Revalues: 86040 | GridSize: 122
Generation 391 | Revalues: 86262 | GridSize: 124
Generation 392 | Revalues: 86478 | GridSize: 114
Generation 393 | Revalues: 86722 | GridSize: 120
Generation 394 | Revalues: 86956 | GridSize: 117
Generation 395 | Revalues: 87168 | GridSize: 115
Generation 396 | Revalues: 87384 | GridSize: 126
Generation 397 | Revalues: 87600 | GridSize: 130
Generation 398 | Revalues: 87814 | GridSize: 127
Generation 399 | Revalues: 88016 | GridSize: 126
Generation 400 | Revalues: 88244 | GridSize: 127
Generation 401 | Revalues: 88466 | GridSize: 130
Generation 402 | Revalues: 88680 | GridSize: 134
Generation 403 | Revalues: 88926 | GridSize: 128
Generation 404 | Revalues: 89150 | GridSize: 119
Generation 405 | Revalues: 89380 | GridSize: 107
Generation 406 | Revalues: 89610 | GridSize: 104
Generation 407 | Revalues: 89818 | GridSize: 111
Generation 408 | Revalues: 90024 | GridSize: 105
Generation 409 | Revalues: 90252 | GridSize: 108
Generation 410 | Revalues: 90470 | GridSize: 106
Generation 411 | Revalues: 90694 | GridSize: 112
Generation 412 | Revalues: 90906 | GridSize: 119
Generation 413 | Revalues: 91118 | GridSize: 111
Generation 414 | Revalues: 91314 | GridSize: 115
Generation 415 | Revalues: 91538 | GridSize: 114
Generation 416 | Revalues: 91746 | GridSize: 104
Generation 417 | Revalues: 91966 | GridSize: 101
Generation 418 | Revalues: 92176 | GridSize: 101
Generation 419 | Revalues: 92406 | GridSize: 103
Generation 420 | Revalues: 92622 | GridSize: 111
Generation 421 | Revalues: 92848 | GridSize: 116
Generation 422 | Revalues: 93052 | GridSize: 106
Generation 423 | Revalues: 93268 | GridSize: 116
Generation 424 | Revalues: 93474 | GridSize: 118
Generation 425 | Revalues: 93702 | GridSize: 109
Generation 426 | Revalues: 93914 | GridSize: 112
Generation 427 | Revalues: 94128 | GridSize: 107
Generation 428 | Revalues: 94356 | GridSize: 101
Generation 429 | Revalues: 94576 | GridSize: 107
Generation 430 | Revalues: 94802 | GridSize: 100
Generation 431 | Revalues: 95020 | GridSize: 110
Generation 432 | Revalues: 95244 | GridSize: 108
Generation 433 | Revalues: 95468 | GridSize: 111
Generation 434 | Revalues: 95704 | GridSize: 106
Generation 435 | Revalues: 95918 | GridSize: 104
Generation 436 | Revalues: 96140 | GridSize: 107
Generation 437 | Revalues: 96356 | GridSize: 105
Generation 438 | Revalues: 96596 | GridSize: 109
Generation 439 | Revalues: 96814 | GridSize: 109
Generation 440 | Revalues: 97060 | GridSize: 109
Generation 441 | Revalues: 97282 | GridSize: 111
Generation 442 | Revalues: 97484 | GridSize: 117
Generation 443 | Revalues: 97684 | GridSize: 121
Generation 444 | Revalues: 97878 | GridSize: 116
Generation 445 | Revalues: 98118 | GridSize: 119
Generation 446 | Revalues: 98340 | GridSize: 124
Generation 447 | Revalues: 98552 | GridSize: 116
Generation 448 | Revalues: 98772 | GridSize: 115
Generation 449 | Revalues: 98996 | GridSize: 119
Generation 450 | Revalues: 99228 | GridSize: 118
Generation 451 | Revalues: 99448 | GridSize: 118
Generation 452 | Revalues: 99666 | GridSize: 126
Generation 453 | Revalues: 99898 | GridSize: 122
Generation 454 | Revalues: 100132 | GridSize: 131
Generation 455 | Revalues: 100346 | GridSize: 131
Generation 456 | Revalues: 100574 | GridSize: 133
Generation 457 | Revalues: 100764 | GridSize: 139
Generation 458 | Revalues: 100960 | GridSize: 145
Generation 459 | Revalues: 101194 | GridSize: 141
Generation 460 | Revalues: 101410 | GridSize: 139
Generation 461 | Revalues: 101620 | GridSize: 133
Generation 462 | Revalues: 101826 | GridSize: 127
Generation 463 | Revalues: 102038 | GridSize: 129
Generation 464 | Revalues: 102244 | GridSize: 126
Generation 465 | Revalues: 102482 | GridSize: 112
Generation 466 | Revalues: 102688 | GridSize: 112
Generation 467 | Revalues: 102908 | GridSize: 101
Generation 468 | Revalues: 103132 | GridSize: 95
Generation 469 | Revalues: 103344 | GridSize: 92
Generation 470 | Revalues: 103566 | GridSize: 94
Generation 471 | Revalues: 103782 | GridSize: 98
Generation 472 | Revalues: 104018 | GridSize: 97
Generation 473 | Revalues: 104260 | GridSize: 108
Generation 474 | Revalues: 104488 | GridSize: 114
Generation 475 | Revalues: 104698 | GridSize: 119
Generation 476 | Revalues: 104924 | GridSize: 120
Generation 477 | Revalues: 105152 | GridSize: 118
Generation 478 | Revalues: 105370 | GridSize: 112
Generation 479 | Revalues: 105566 | GridSize: 111
Generation 480 | Revalues: 105780 | GridSize: 106
Generation 481 | Revalues: 105986 | GridSize: 109
Generation 482 | Revalues: 106214 | GridSize: 99
Generation 483 | Revalues: 106438 | GridSize: 102
Generation 484 | Revalues: 106668 | GridSize: 96
Generation 485 | Revalues: 106880 | GridSize: 105
Generation 486 | Revalues: 107086 | GridSize: 104
Generation 487 | Revalues: 107300 | GridSize: 110
Generation 488 | Revalues: 107508 | GridSize: 117
Generation 489 | Revalues: 107706 | GridSize: 123
Generation 490 | Revalues: 107924 | GridSize: 123
Generation 491 | Revalues: 108150 | GridSize: 129
Generation 492 | Revalues: 108366 | GridSize: 129
Generation 493 | Revalues: 108596 | GridSize: 131
Generation 494 | Revalues: 108812 | GridSize: 137
Generation 495 | Revalues: 109048 | GridSize: 140
Generation 496 | Revalues: 109254 | GridSize: 136
Generation 497 | Revalues: 109468 | GridSize: 137
Generation 498 | Revalues: 109672 | GridSize: 136
Generation 499 | Revalues: 109908 | GridSize: 134
Generation 500 | Revalues: 110122 | GridSize: 142
Generation 501 | Revalues: 110320 | GridSize: 136
Generation 502 | Revalues: 110562 | GridSize: 145
Generation 503 | Revalues: 110752 | GridSize: 150
Generation 504 | Revalues: 110962 | GridSize: 149
Generation 505 | Revalues: 111184 | GridSize: 143
Generation 506 | Revalues: 111428 | GridSize: 145
Generation 507 | Revalues: 111650 | GridSize: 141
Generation 508 | Revalues: 111856 | GridSize: 143
Generation 509 | Revalues: 112080 | GridSize: 145
Generation 510 | Revalues: 112300 | GridSize: 157
Generation 511 | Revalues: 112524 | GridSize: 164
Generation 512 | Revalues: 112722 | GridSize: 158
Generation 513 | Revalues: 112934 | GridSize: 157
Generation 514 | Revalues: 113180 | GridSize: 147
Generation 515 | Revalues: 113410 | GridSize: 148
Generation 516 | Revalues: 113624 | GridSize: 158
Generation 517 | Revalues: 113838 | GridSize: 158
Generation 518 | Revalues: 114064 | GridSize: 158
Generation 519 | Revalues: 114272 | GridSize: 153
Generation 520 | Revalues: 114466 | GridSize: 156
Generation 521 | Revalues: 114716 | GridSize: 158
Generation 522 | Revalues: 114932 | GridSize: 165
Generation 523 | Revalues: 115140 | GridSize: 165
Generation 524 | Revalues: 115342 | GridSize: 157
Generation 525 | Revalues: 115550 | GridSize: 158
Generation 526 | Revalues: 115774 | GridSize: 159
Generation 527 | Revalues: 116000 | GridSize: 165
Generation 528 | Revalues: 116234 | GridSize: 152
Generation 529 | Revalues: 116432 | GridSize: 150
Generation 530 | Revalues: 116664 | GridSize: 146
Generation 531 | Revalues: 116888 | GridSize: 148
Generation 532 | Revalues: 117104 | GridSize: 137
Generation 533 | Revalues: 117308 | GridSize: 143
Generation 534 | Revalues: 117516 | GridSize: 143
Generation 535 | Revalues: 117726 | GridSize: 152
Generation 536 | Revalues: 117942 | GridSize: 146
Generation 537 | Revalues: 118158 | GridSize: 149
Generation 538 | Revalues: 118384 | GridSize: 142
Generation 539 | Revalues: 118614 | GridSize: 148
Generation 540 | Revalues: 118828 | GridSize: 148
Generation 541 | Revalues: 119040 | GridSize: 144
Generation 542 | Revalues: 119270 | GridSize: 144
Generation 543 | Revalues: 119472 | GridSize: 146
Generation 544 | Revalues: 119672 | GridSize: 151
Generation 545 | Revalues: 119904 | GridSize: 147
Generation 546 | Revalues: 120100 | GridSize: 149
Generation 547 | Revalues: 120306 | GridSize: 151
Generation 548 | Revalues: 120514 | GridSize: 159
Generation 549 | Revalues: 120718 | GridSize: 158
Generation 550 | Revalues: 120956 | GridSize: 154
Generation 551 | Revalues: 121168 | GridSize: 155
Generation 552 | Revalues: 121418 | GridSize: 149
Generation 553 | Revalues: 121652 | GridSize: 147
Generation 554 | Revalues: 121858 | GridSize: 145
Generation 555 | Revalues: 122088 | GridSize: 140
Generation 556 | Revalues: 122300 | GridSize: 143
Generation 557 | Revalues: 122520 | GridSize: 146
Generation 558 | Revalues: 122724 | GridSize: 149
