Generation 0 | Revalues: 100 | GridSize: 8
Generation 963 | Revalues: 211672 | GridSize: 228
Generation 964 | Revalues: 211884 | GridSize: 223
Generation 965 | Revalues: 212118 | GridSize: 224
Generation 966 | Revalues: 212342 | GridSize: 225
Generation 967 | Revalues: 212550 | GridSize: 225
Generation 968 | Revalues: 212772 | GridSize: 221
Generation 969 | Revalues: 213008 | GridSize: 223
Generation 970 | Revalues: 213192 | GridSize: 223
Generation 971 | Revalues: 213404 | GridSize: 225
Generation 972 | Revalues: 213624 | GridSize: 227
Generation 973 | Revalues: 213846 | GridSize: 225
Generation 974 | Revalues: 214064 | GridSize: 228
Generation 975 | Revalues: 214268 | GridSize: 232
Generation 976 | Revalues: 214506 | GridSize: 232
Generation 977 | Revalues: 214720 | GridSize: 233
Generation 978 | Revalues: 214928 | GridSize: 231
Generation 979 | Revalues: 215144 | GridSize: 231
Generation 980 | Revalues: 215350 | GridSize: 228
Generation 981 | Revalues: 215568 | GridSize: 230
Generation 982 | Revalues: 215788 | GridSize: 235
Generation 983 | Revalues: 215978 | GridSize: 234
Generation 984 | Revalues: 216196 | GridSize: 232
Generation 985 | Revalues: 216422 | GridSize: 233
Generation 986 | Revalues: 216648 | GridSize: 235
Generation 987 | Revalues: 216862 | GridSize: 234
Generation 988 | Revalues: 217084 | GridSize: 233
Generation 989 | Revalues: 217306 | GridSize: 233
Generation 990 | Revalues: 217548 | GridSize: 234
Generation 991 | Revalues: 217768 | GridSize: 234
Generation 992 | Revalues: 217958 | GridSize: 237
Generation 993 | Revalues: 218196 | GridSize: 236
Generation 994 | Revalues: 218418 | GridSize: 237
Generation 995 | Revalues: 218626 | GridSize: 238
Generation 996 | Revalues: 218820 | GridSize: 241
Generation 997 | Revalues: 219056 | GridSize: 244
Generation 998 | Revalues: 219296 | GridSize: 246
Generation 999 | Revalues: 219516 | GridSize: 247
Generation 1000 | Revalues: 219744 | GridSize: 246
Generation 1001 | Revalues: 219940 | GridSize: 247
Generation 1002 | Revalues: 220162 | GridSize: 247
Generation 1003 | Revalues: 220398 | GridSize: 250
Generation 1004 | Revalues: 220610 | GridSize: 250
Generation 1005 | Revalues: 220834 | GridSize: 250
Generation 1006 | Revalues: 221052 | GridSize: 251
Generation 1007 | Revalues: 221280 | GridSize: 254
Generation 1008 | Revalues: 221496 | GridSize: 254
Generation 1009 | Revalues: 221736 | GridSize: 254
Generation 1010 | Revalues: 221964 | GridSize: 254
Generation 1011 | Revalues: 222156 | GridSize: 255
Generation 1012 | Revalues: 222402 | GridSize: 251
Generation 1013 | Revalues: 222624 | GridSize: 248
Generation 1014 | Revalues: 222838 | GridSize: 248
Generation 1015 | Revalues: 223094 | GridSize: 247
Generation 1016 | Revalues: 223306 | GridSize: 248
Generation 1017 | Revalues: 223546 | GridSize: 244
Generation 1018 | Revalues: 223764 | GridSize: 240
Generation 1019 | Revalues: 223992 | GridSize: 242
Generation 1020 | Revalues: 224214 | GridSize: 244
Generation 1021 | Revalues: 224452 | GridSize: 241
Generation 1022 | Revalues: 224668 | GridSize: 241
Generation 1023 | Revalues: 224884 | GridSize: 241
Generation 1024 | Revalues: 225116 | GridSize: 241
Generation 1025 | Revalues: 225322 | GridSize: 238
Generation 1026 | Revalues: 225564 | GridSize: 239
Generation 1027 | Revalues: 225796 | GridSize: 232
Generation 1028 | Revalues: 226010 | GridSize: 229
Generation 1029 | Revalues: 226254 | GridSize: 232
Generation 1030 | Revalues: 226474 | GridSize: 230
Generation 1031 | Revalues: 226704 | GridSize: 229
Generation 1032 | Revalues: 226926 | GridSize: 232
Generation 1033 | Revalues: 227150 | GridSize: 233
Generation 1034 | Revalues: 227360 | GridSize: 235
Generation 1035 | Revalues: 227554 | GridSize: 236
Generation 1036 | Revalues: 227794 | GridSize: 236
Generation 1037 | Revalues: 228018 | GridSize: 237
Generation 1038 | Revalues: 228244 | GridSize: 236
Generation 1039 | Revalues: 228494 | GridSize: 233
Generation 1040 | Revalues: 228734 | GridSize: 230
Generation 1041 | Revalues: 228980 | GridSize: 231
Generation 1042 | Revalues: 229176 | GridSize: 227
Generation 1043 | Revalues: 229388 | GridSize: 223
Generation 1044 | Revalues: 229604 | GridSize: 222
Generation 1045 | Revalues: 229826 | GridSize: 222
Generation 1046 | Revalues: 230074 | GridSize: 222
Generation 1047 | Revalues: 230292 | GridSize: 214
Generation 1048 | Revalues: 230530 | GridSize: 213
Generation 1049 | Revalues: 230738 | GridSize: 211
Generation 1050 | Revalues: 230954 | GridSize: 211
Generation 1051 | Revalues: 231190 | GridSize: 211
Generation 1052 | Revalues: 231414 | GridSize: 212
Generation 1053 | Revalues: 231648 | GridSize: 214
Generation 1054 | Revalues: 231858 | GridSize: 214
Generation 1055 | Revalues: 232084 | GridSize: 217
Generation 1056 | Revalues: 232312 | GridSize: 217
Generation 1057 | Revalues: 232540 | GridSize: 216
Generation 1058 | Revalues: 232746 | GridSize: 217
Generation 1059 | Revalues: 232970 | GridSize: 217
Generation 1060 | Revalues: 233194 | GridSize: 218
Generation 1061 | Revalues: 233404 | GridSize: 219
Generation 1062 | Revalues: 233646 | GridSize: 221
Generation 1063 | Revalues: 233898 | GridSize: 219
Generation 1064 | Revalues: 234114 | GridSize: 219
Generation 1065 | Revalues: 234326 | GridSize: 220
Generation 1066 | Revalues: 234542 | GridSize: 221
Generation 1067 | Revalues: 234744 | GridSize: 222
Generation 1068 | Revalues: 234964 | GridSize: 223
Generation 1069 | Revalues: 235186 | GridSize: 227
Generation 1070 | Revalues: 235418 | GridSize: 229
Generation 1071 | Revalues: 235614 | GridSize: 227
Generation 1072 | Revalues: 235824 | GridSize: 230
Generation 1073 | Revalues: 236066 | GridSize: 232
Generation 1074 | Revalues: 236296 | GridSize: 233
Generation 1075 | Revalues: 236504 | GridSize: 234
Generation 1076 | Revalues: 236728 | GridSize: 236
Generation 1077 | Revalues: 236946 | GridSize: 236
Generation 1078 | Revalues: 237164 | GridSize: 237
Generation 1079 | Revalues: 237394 | GridSize: 239
Generation 1080 | Revalues: 237614 | GridSize: 240
Generation 1081 | Revalues: 237836 | GridSize: 242
Generation 1082 | Revalues: 238048 | GridSize: 245
Generation 1083 | Revalues: 238274 | GridSize: 248
Generation 1084 | Revalues: 238514 | GridSize: 248
Generation 1085 | Revalues: 238726 | GridSize: 248
Generation 1086 | Revalues: 238940 | GridSize: 247
Generation 1087 | Revalues: 239154 | GridSize: 247
Generation 1088 | Revalues: 239388 | GridSize: 247
Generation 1089 | Revalues: 239604 | GridSize: 247
Generation 1090 | Revalues: 239832 | GridSize: 249
Generation 1091 | Revalues: 240066 | GridSize: 246
Generation 1092 | Revalues: 240280 | GridSize: 243
Generation 1093 | Revalues: 240488 | GridSize: 245
Generation 1094 | Revalues: 240712 | GridSize: 245
Generation 1095 | Revalues: 240920 | GridSize: 245
Generation 1096 | Revalues: 241126 | GridSize: 246
Generation 1097 | Revalues: 241354 | GridSize: 245
Generation 1098 | Revalues: 241604 | GridSize: 249
Generation 1099 | Revalues: 241820 | GridSize: 250
Generation 1100 | Revalues: 242042 | GridSize: 252
Generation 1101 | Revalues: 242298 | GridSize: 251
Generation 1102 | Revalues: 242524 | GridSize: 248
Generation 1103 | Revalues: 242756 | GridSize: 244
Generation 1104 | Revalues: 242998 | GridSize: 243
Generation 1105 | Revalues: 243224 | GridSize: 244
Generation 1106 | Revalues: 243460 | GridSize: 247
Generation 1107 | Revalues: 243668 | GridSize: 248
Generation 1108 | Revalues: 243878 | GridSize: 251
Generation 1109 | Revalues: 244098 | GridSize: 250
Generation 1110 | Revalues: 244318 | GridSize: 249
Generation 1111 | Revalues: 244554 | GridSize: 253
Generation 1112 | Revalues: 244772 | GridSize: 251
Generation 1113 | Revalues: 244990 | GridSize: 252
Generation 1114 | Revalues: 245202 | GridSize: 250
Generation 1115 | Revalues: 245432 | GridSize: 251
Generation 1116 | Revalues: 245654 | GridSize: 254
Generation 1117 | Revalues: 245856 | GridSize: 255
Generation 1118 | Revalues: 246098 | GridSize: 258
Generation 1119 | Revalues: 246302 | GridSize: 260
Generation 1120 | Revalues: 246530 | GridSize: 260
Generation 1121 | Revalues: 246744 | GridSize: 264
Generation 1122 | Revalues: 246946 | GridSize: 265
Generation 1123 | Revalues: 247186 | GridSize: 266
Generation 1124 | Revalues: 247406 | GridSize: 267
Generation 1125 | Revalues: 247630 | GridSize: 268
Generation 1126 | Revalues: 247886 | GridSize: 268
Generation 1127 | Revalues: 248128 | GridSize: 269
Generation 1128 | Revalues: 248364 | GridSize: 269
Generation 1129 | Revalues: 248582 | GridSize: 270
Generation 1130 | Revalues: 248828 | GridSize: 271
Generation 1131 | Revalues: 249044 | GridSize: 271
Generation 1132 | Revalues: 249260 | GridSize: 271
Generation 1133 | Revalues: 249486 | GridSize: 274
Generation 1134 | Revalues: 249686 | GridSize: 271
Generation 1135 | Revalues: 249912 | GridSize: 269
Generation 1136 | Revalues: 250144 | GridSize: 264
Generation 1137 | Revalues: 250376 | GridSize: 265
Generation 1138 | Revalues: 250586 | GridSize: 267
Generation 1139 | Revalues: 250802 | GridSize: 263
Generation 1140 | Revalues: 251022 | GridSize: 263
Generation 1141 | Revalues: 251238 | GridSize: 263
Generation 1142 | Revalues: 251464 | GridSize: 262
Generation 1143 | Revalues: 251688 | GridSize: 262
Generation 1144 | Revalues: 251878 | GridSize: 264
Generation 1145 | Revalues: 252096 | GridSize: 255
Generation 1146 | Revalues: 252322 | GridSize: 250
Generation 1147 | Revalues: 252532 | GridSize: 251
Generation 1148 | Revalues: 252762 | GridSize: 247
Generation 1149 | Revalues: 253002 | GridSize: 246
Generation 1150 | Revalues: 253246 | GridSize: 244
Generation 1151 | Revalues: 253482 | GridSize: 244
Generation 1152 | Revalues: 253698 | GridSize: 245
Generation 1153 | Revalues: 253916 | GridSize: 244
Generation 1154 | Revalues: 254130 | GridSize: 242
Generation 1155 | Revalues: 254360 | GridSize: 241
Generation 1156 | Revalues: 254582 | GridSize: 245
Generation 1157 | Revalues: 254806 | GridSize: 245
Generation 1158 | Revalues: 255026 | GridSize: 245
Generation 1159 | Revalues: 255222 | GridSize: 239
Generation 1160 | Revalues: 255452 | GridSize: 240
Generation 1161 | Revalues: 255678 | GridSize: 234
Generation 1162 | Revalues: 255896 | GridSize: 229
Generation 1163 | Revalues: 256126 | GridSize: 231
Generation 1164 | Revalues: 256350 | GridSize: 230
Generation 1165 | Revalues: 256584 | GridSize: 229
Generation 1166 | Revalues: 256808 | GridSize: 231
Generation 1167 | Revalues: 257014 | GridSize: 230
Generation 1168 | Revalues: 257244 | GridSize: 229
Generation 1169 | Revalues: 257482 | GridSize: 229
Generation 1170 | Revalues: 257696 | GridSize: 230
Generation 1171 | Revalues: 257922 | GridSize: 229
Generation 1172 | Revalues: 258132 | GridSize: 231
Generation 1173 | Revalues: 258356 | GridSize: 232
Generation 1174 | Revalues: 258596 | GridSize: 230
Generation 1175 | Revalues: 258814 | GridSize: 226
Generation 1176 | Revalues: 259058 | GridSize: 229
Generation 1177 | Revalues: 259274 | GridSize: 229
Generation 1178 | Revalues: 259508 | GridSize: 231
Generation 1179 | Revalues: 259716 | GridSize: 234
Generation 1180 | Revalues: 259924 | GridSize: 239
Generation 1181 | Revalues: 260148 | GridSize: 240
Generation 1182 | Revalues: 260358 | GridSize: 241
Generation 1183 | Revalues: 260586 | GridSize: 237
Generation 1184 | Revalues: 260824 | GridSize: 237
Generation 1185 | Revalues: 261052 | GridSize: 238
Generation 1186 | Revalues: 261250 | GridSize: 237
Generation 1187 | Revalues: 261474 | GridSize: 234
Generation 1188 | Revalues: 261690 | GridSize: 233
Generation 1189 | Revalues: 261904 | GridSize: 236
Generation 1190 | Revalues: 262114 | GridSize: 236
Generation 1191 | Revalues: 262314 | GridSize: 233
Generation 1192 | Revalues: 262528 | GridSize: 233
Generation 1193 | Revalues: 262734 | GridSize: 234
Generation 1194 | Revalues: 262964 | GridSize: 229
Generation 1195 | Revalues: 263188 | GridSize: 229
Generation 1196 | Revalues: 263420 | GridSize: 225
Generation 1197 | Revalues: 263668 | GridSize: 227
Generation 1198 | Revalues: 263890 | GridSize: 231
Generation 1199 | Revalues: 264108 | GridSize: 232
Generation 1200 | Revalues: 264330 | GridSize: 232
Generation 1201 | Revalues: 264564 | GridSize: 237
Generation 1202 | Revalues: 264792 | GridSize: 238
Generation 1203 | Revalues: 265022 | GridSize: 239
Generation 1204 | Revalues: 265264 | GridSize: 237
Generation 1205 | Revalues: 265504 | GridSize: 235
Generation 1206 | Revalues: 265728 | GridSize: 233
Generation 1207 | Revalues: 265922 | GridSize: 229
Generation 1208 | Revalues: 266120 | GridSize: 226
Generation 1209 | Revalues: 266326 | GridSize: 225
Generation 1210 | Revalues: 266540 | GridSize: 226
Generation 1211 | Revalues: 266786 | GridSize: 225
Generation 1212 | Revalues: 267008 | GridSize: 227
Generation 1213 | Revalues: 267230 | GridSize: 227
Generation 1214 | Revalues: 267450 | GridSize: 222
Generation 1215 | Revalues: 267648 | GridSize: 220
Generation 1216 | Revalues: 267850 | GridSize: 221
Generation 1217 | Revalues: 268084 | GridSize: 221
Generation 1218 | Revalues: 268298 | GridSize: 218
Generation 1219 | Revalues: 268532 | GridSize: 220
Generation 1220 | Revalues: 268766 | GridSize: 221
Generation 1221 | Revalues: 269002 | GridSize: 221
Generation 1222 | Revalues: 269234 | GridSize: 222
Generation 1223 | Revalues: 269470 | GridSize: 221
Generation 1224 | Revalues: 269670 | GridSize: 219
Generation 1225 | Revalues: 269898 | GridSize: 218
Generation 1226 | Revalues: 270106 | GridSize: 213
Generation 1227 | Revalues: 270324 | GridSize: 210
Generation 1228 | Revalues: 270536 | GridSize: 206
Generation 1229 | Revalues: 270746 | GridSize: 206
Generation 1230 | Revalues: 270980 | GridSize: 208
Generation 1231 | Revalues: 271196 | GridSize: 207
Generation 1232 | Revalues: 271430 | GridSize: 203
Generation 1233 | Revalues: 271654 | GridSize: 207
Generation 1234 | Revalues: 271894 | GridSize: 207
Generation 1235 | Revalues: 272116 | GridSize: 204
Generation 1236 | Revalues: 272342 | GridSize: 206
Generation 1237 | Revalues: 272524 | GridSize: 209
Generation 1238 | Revalues: 272744 | GridSize: 209
Generation 1239 | Revalues: 272970 | GridSize: 208
Generation 1240 | Revalues: 273196 | GridSize: 209
Generation 1241 | Revalues: 273426 | GridSize: 211
Generation 1242 | Revalues: 273640 | GridSize: 212
Generation 1243 | Revalues: 273852 | GridSize: 212
Generation 1244 | Revalues: 274080 | GridSize: 209
Generation 1245 | Revalues: 274282 | GridSize: 211
Generation 1246 | Revalues: 274506 | GridSize: 218
Generation 1247 | Revalues: 274722 | GridSize: 220
Generation 1248 | Revalues: 274928 | GridSize: 220
Generation 1249 | Revalues: 275134 | GridSize: 221
Generation 1250 | Revalues: 275352 | GridSize: 223
Generation 1251 | Revalues: 275584 | GridSize: 220
Generation 1252 | Revalues: 275796 | GridSize: 218
Generation 1253 | Revalues: 276008 | GridSize: 218
Generation 1254 | Revalues: 276208 | GridSize: 219
Generation 1255 | Revalues: 276414 | GridSize: 219
Generation 1256 | Revalues: 276630 | GridSize: 219
Generation 1257 | Revalues: 276862 | GridSize: 221
Generation 1258 | Revalues: 277068 | GridSize: 221
Generation 1259 | Revalues: 277284 | GridSize: 222
Generation 1260 | Revalues: 277508 | GridSize: 223
Generation 1261 | Revalues: 277740 | GridSize: 224
Generation 1262 | Revalues: 277948 | GridSize: 227
Generation 1263 | Revalues: 278162 | GridSize: 225
Generation 1264 | Revalues: 278370 | GridSize: 224
Generation 1265 | Revalues: 278596 | GridSize: 225
Generation 1266 | Revalues: 278812 | GridSize: 221
Generation 1267 | Revalues: 279046 | GridSize: 220
Generation 1268 | Revalues: 279266 | GridSize: 220
Generation 1269 | Revalues: 279492 | GridSize: 222
Generation 1270 | Revalues: 279698 | GridSize: 222
Generation 1271 | Revalues: 279890 | GridSize: 221
Generation 1272 | Revalues: 280112 | GridSize: 220
Generation 1273 | Revalues: 280342 | GridSize: 220
Generation 1274 | Revalues: 280578 | GridSize: 222
Generation 1275 | Revalues: 280818 | GridSize: 224
Generation 1276 | Revalues: 281036 | GridSize: 225
Generation 1277 | Revalues: 281246 | GridSize: 224
Generation 1278 | Revalues: 281462 | GridSize: 224
Generation 1279 | Revalues: 281664 | GridSize: 224
Generation 1280 | Revalues: 281884 | GridSize: 224
Generation 1281 | Revalues: 282098 | GridSize: 227
Generation 1282 | Revalues: 282314 | GridSize: 226
Generation 1283 | Revalues: 282526 | GridSize: 228
Generation 1284 | Revalues: 282758 | GridSize: 229
Generation 1285 | Revalues: 282976 | GridSize: 230
Generation 1286 | Revalues: 283202 | GridSize: 233
Generation 1287 | Revalues: 283426 | GridSize: 236
Generation 1288 | Revalues: 283652 | GridSize: 240
Generation 1289 | Revalues: 283876 | GridSize: 238
Generation 1290 | Revalues: 284096 | GridSize: 234
Generation 1291 | Revalues: 284308 | GridSize: 237
Generation 1292 | Revalues: 284538 | GridSize: 239
Generation 1293 | Revalues: 284748 | GridSize: 239
Generation 1294 | Revalues: 285002 | GridSize: 241
Generation 1295 | Revalues: 285224 | GridSize: 242
Generation 1296 | Revalues: 285428 | GridSize: 243
Generation 1297 | Revalues: 285684 | GridSize: 240
Generation 1298 | Revalues: 285920 | GridSize: 242
Generation 1299 | Revalues: 286120 | GridSize: 241
Generation 1300 | Revalues: 286346 | GridSize: 243
Generation 1301 | Revalues: 286584 | GridSize: 245
Generation 1302 | Revalues: 286806 | GridSize: 247
Generation 1303 | Revalues: 287040 | GridSize: 245
Generation 1304 | Revalues: 287252 | GridSize: 245
Generation 1305 | Revalues: 287458 | GridSize: 245
Generation 1306 | Revalues: 287662 | GridSize: 244
Generation 1307 | Revalues: 287894 | GridSize: 246
Generation 1308 | Revalues: 288108 | GridSize: 249
Generation 1309 | Revalues: 288354 | GridSize: 248
Generation 1310 | Revalues: 288562 | GridSize: 251
Generation 1311 | Revalues: 288788 | GridSize: 251
Generation 1312 | Revalues: 289016 | GridSize: 250
Generation 1313 | Revalues: 289238 | GridSize: 249
Generation 1314 | Revalues: 289452 | GridSize: 247
Generation 1315 | Revalues: 289658 | GridSize: 248
Generation 1316 | Revalues: 289878 | GridSize: 249
Generation 1317 | Revalues: 290092 | GridSize: 249
Generation 1318 | Revalues: 290304 | GridSize: 250
Generation 1319 | Revalues: 290542 | GridSize: 252
Generation 1320 | Revalues: 290766 | GridSize: 252
Generation 1321 | Revalues: 290998 | GridSize: 251
Generation 1322 | Revalues: 291228 | GridSize: 257
Generation 1323 | Revalues: 291454 | GridSize: 254
Generation 1324 | Revalues: 291664 | GridSize: 255
Generation 1325 | Revalues: 291888 | GridSize: 255
Generation 1326 | Revalues: 292102 | GridSize: 255
Generation 1327 | Revalues: 292318 | GridSize: 256
Generation 1328 | Revalues: 292528 | GridSize: 252
Generation 1329 | Revalues: 292734 | GridSize: 252
Generation 1330 | Revalues: 292968 | GridSize: 244
Generation 1331 | Revalues: 293206 | GridSize: 244
Generation 1332 | Revalues: 293430 | GridSize: 241
Generation 1333 | Revalues: 293650 | GridSize: 243
Generation 1334 | Revalues: 293860 | GridSize: 241
Generation 1335 | Revalues: 294122 | GridSize: 240
Generation 1336 | Revalues: 294330 | GridSize: 237
Generation 1337 | Revalues: 294596 | GridSize: 236
Generation 1338 | Revalues: 294818 | GridSize: 229
Generation 1339 | Revalues: 295036 | GridSize: 232
Generation 1340 | Revalues: 295266 | GridSize: 230
Generation 1341 | Revalues: 295506 | GridSize: 232
Generation 1342 | Revalues: 295718 | GridSize: 229
Generation 1343 | Revalues: 295960 | GridSize: 223
Generation 1344 | Revalues: 296194 | GridSize: 223
Generation 1345 | Revalues: 296426 | GridSize: 226
Generation 1346 | Revalues: 296654 | GridSize: 226
Generation 1347 | Revalues: 296884 | GridSize: 223
Generation 1348 | Revalues: 297100 | GridSize: 223
Generation 1349 | Revalues: 297324 | GridSize: 223
Generation 1350 | Revalues: 297548 | GridSize: 214
Generation 1351 | Revalues: 297764 | GridSize: 206
Generation 1352 | Revalues: 297988 | GridSize: 202
Generation 1353 | Revalues: 298218 | GridSize: 201
Generation 1354 | Revalues: 298448 | GridSize: 204
Generation 1355 | Revalues: 298668 | GridSize: 199
Generation 1356 | Revalues: 298876 | GridSize: 193
Generation 1357 | Revalues: 299102 | GridSize: 181
Generation 1358 | Revalues: 299310 | GridSize: 182
Generation 1359 | Revalues: 299514 | GridSize: 184
Generation 1360 | Revalues: 299756 | GridSize: 185
Generation 1361 | Revalues: 299984 | GridSize: 181
Generation 1362 | Revalues: 300208 | GridSize: 179
Generation 1363 | Revalues: 300436 | GridSize: 175
Generation 1364 | Revalues: 300664 | GridSize: 179
Generation 1365 | Revalues: 300878 | GridSize: 181
Generation 1366 | Revalues: 301102 | GridSize: 181
Generation 1367 | Revalues: 301306 | GridSize: 183
Generation 1368 | Revalues: 301522 | GridSize: 186
Generation 1369 | Revalues: 301710 | GridSize: 193
Generation 1370 | Revalues: 301952 | GridSize: 196
Generation 1371 | Revalues: 302160 | GridSize: 189
Generation 1372 | Revalues: 302380 | GridSize: 189
Generation 1373 | Revalues: 302578 | GridSize: 192
Generation 1374 | Revalues: 302804 | GridSize: 195
Generation 1375 | Revalues: 303034 | GridSize: 198
Generation 1376 | Revalues: 303238 | GridSize: 200
Generation 1377 | Revalues: 303448 | GridSize: 199
Generation 1378 | Revalues: 303670 | GridSize: 201
Generation 1379 | Revalues: 303908 | GridSize: 200
Generation 1380 | Revalues: 304144 | GridSize: 201
Generation 1381 | Revalues: 304394 | GridSize: 202
Generation 1382 | Revalues: 304586 | GridSize: 203
Generation 1383 | Revalues: 304800 | GridSize: 205
Generation 1384 | Revalues: 305014 | GridSize: 204
Generation 1385 | Revalues: 305246 | GridSize: 207
Generation 1386 | Revalues: 305468 | GridSize: 206
Generation 1387 | Revalues: 305680 | GridSize: 207
Generation 1388 | Revalues: 305914 | GridSize: 209
Generation 1389 | Revalues: 306106 | GridSize: 210
Generation 1390 | Revalues: 306346 | GridSize: 210
Generation 1391 | Revalues: 306546 | GridSize: 209
Generation 1392 | Revalues: 306748 | GridSize: 210
Generation 1393 | Revalues: 306954 | GridSize: 214
Generation 1394 | Revalues: 307168 | GridSize: 215
Generation 1395 | Revalues: 307386 | GridSize: 216
Generation 1396 | Revalues: 307594 | GridSize: 218
Generation 1397 | Revalues: 307812 | GridSize: 217
Generation 1398 | Revalues: 308018 | GridSize: 218
Generation 1399 | Revalues: 308236 | GridSize: 219
Generation 1400 | Revalues: 308456 | GridSize: 221
Generation 1401 | Revalues: 308646 | GridSize: 219
Generation 1402 | Revalues: 308856 | GridSize: 218
Generation 1403 | Revalues: 309086 | GridSize: 218
Generation 1404 | Revalues: 309272 | GridSize: 222
Generation 1405 | Revalues: 309490 | GridSize: 223
Generation 1406 | Revalues: 309702 | GridSize: 223
Generation 1407 | Revalues: 309920 | GridSize: 221
Generation 1408 | Revalues: 310146 | GridSize: 222
Generation 1409 | Revalues: 310374 | GridSize: 221
Generation 1410 | Revalues: 310600 | GridSize: 219
Generation 1411 | Revalues: 310826 | GridSize: 220
Generation 1412 | Revalues: 311060 | GridSize: 213
Generation 1413 | Revalues: 311288 | GridSize: 215
Generation 1414 | Revalues: 311506 | GridSize: 213
Generation 1415 | Revalues: 311722 | GridSize: 214
Generation 1416 | Revalues: 311926 | GridSize: 209
Generation 1417 | Revalues: 312136 | GridSize: 209
Generation 1418 | Revalues: 312362 | GridSize: 205
Generation 1419 | Revalues: 312620 | GridSize: 197
Generation 1420 | Revalues: 312842 | GridSize: 195
Generation 1421 | Revalues: 313060 | GridSize: 197
Generation 1422 | Revalues: 313260 | GridSize: 196
Generation 1423 | Revalues: 313476 | GridSize: 191
Generation 1424 | Revalues: 313702 | GridSize: 187
Generation 1425 | Revalues: 313932 | GridSize: 185
Generation 1426 | Revalues: 314170 | GridSize: 183
Generation 1427 | Revalues: 314392 | GridSize: 181
Generation 1428 | Revalues: 314596 | GridSize: 182
Generation 1429 | Revalues: 314796 | GridSize: 176
Generation 1430 | Revalues: 315022 | GridSize: 177
Generation 1431 | Revalues: 315248 | GridSize: 174
Generation 1432 | Revalues: 315478 | GridSize: 176
Generation 1433 | Revalues: 315710 | GridSize: 179
Generation 1434 | Revalues: 315952 | GridSize: 177
Generation 1435 | Revalues: 316192 | GridSize: 181
Generation 1436 | Revalues: 316430 | GridSize: 180
Generation 1437 | Revalues: 316672 | GridSize: 177
Generation 1438 | Revalues: 316892 | GridSize: 174
Generation 1439 | Revalues: 317126 | GridSize: 164
Generation 1440 | Revalues: 317350 | GridSize: 160
Generation 1441 | Revalues: 317576 | GridSize: 157
Generation 1442 | Revalues: 317788 | GridSize: 153
Generation 1443 | Revalues: 318018 | GridSize: 154
Generation 1444 | Revalues: 318250 | GridSize: 157
Generation 1445 | Revalues: 318452 | GridSize: 157
Generation 1446 | Revalues: 318672 | GridSize: 157
Generation 1447 | Revalues: 318908 | GridSize: 157
Generation 1448 | Revalues: 319134 | GridSize: 157
Generation 1449 | Revalues: 319336 | GridSize: 160
Generation 1450 | Revalues: 319550 | GridSize: 162
Generation 1451 | Revalues: 319742 | GridSize: 164
Generation 1452 | Revalues: 319974 | GridSize: 164
Generation 1453 | Revalues: 320204 | GridSize: 163
Generation 1454 | Revalues: 320398 | GridSize: 164
Generation 1455 | Revalues: 320632 | GridSize: 167
Generation 1456 | Revalues: 320852 | GridSize: 171
Generation 1457 | Revalues: 321084 | GridSize: 170
Generation 1458 | Revalues: 321300 | GridSize: 168
Generation 1459 | Revalues: 321532 | GridSize: 171
Generation 1460 | Revalues: 321802 | GridSize: 165
Generation 1461 | Revalues: 322016 | GridSize: 164
Generation 1462 | Revalues: 322256 | GridSize: 163
Generation 1463 | Revalues: 322488 | GridSize: 164
Generation 1464 | Revalues: 322688 | GridSize: 167
Generation 1465 | Revalues: 322946 | GridSize: 167
Generation 1466 | Revalues: 323166 | GridSize: 166
Generation 1467 | Revalues: 323388 | GridSize: 164
Generation 1468 | Revalues: 323590 | GridSize: 164
Generation 1469 | Revalues: 323818 | GridSize: 163
Generation 1470 | Revalues: 324036 | GridSize: 160
Generation 1471 | Revalues: 324258 | GridSize: 162
Generation 1472 | Revalues: 324490 | GridSize: 163
Generation 1473 | Revalues: 324708 | GridSize: 169
Generation 1474 | Revalues: 324918 | GridSize: 175
Generation 1475 | Revalues: 325138 | GridSize: 176
Generation 1476 | Revalues: 325376 | GridSize: 178
Generation 1477 | Revalues: 325576 | GridSize: 180
Generation 1478 | Revalues: 325812 | GridSize: 180
Generation 1479 | Revalues: 326018 | GridSize: 182
Generation 1480 | Revalues: 326242 | GridSize: 182
Generation 1481 | Revalues: 326456 | GridSize: 184
Generation 1482 | Revalues: 326660 | GridSize: 184
Generation 1483 | Revalues: 326896 | GridSize: 185
Generation 1484 | Revalues: 327116 | GridSize: 186
Generation 1485 | Revalues: 327332 | GridSize: 189
Generation 1486 | Revalues: 327546 | GridSize: 191
Generation 1487 | Revalues: 327794 | GridSize: 193
Generation 1488 | Revalues: 328030 | GridSize: 195
Generation 1489 | Revalues: 328270 | GridSize: 194
Generation 1490 | Revalues: 328476 | GridSize: 194
Generation 1491 | Revalues: 328692 | GridSize: 194
Generation 1492 | Revalues: 328910 | GridSize: 194
Generation 1493 | Revalues: 329142 | GridSize: 196
Generation 1494 | Revalues: 329362 | GridSize: 198
Generation 1495 | Revalues: 329582 | GridSize: 197
Generation 1496 | Revalues: 329802 | GridSize: 199
Generation 1497 | Revalues: 330056 | GridSize: 200
Generation 1498 | Revalues: 330290 | GridSize: 201
Generation 1499 | Revalues: 330512 | GridSize: 202
Generation 1500 | Revalues: 330730 | GridSize: 204
