Generation 0 | Revalues: 100 | GridSize: 3
Generation 347 | Revalues: 69508 | GridSize: 216
Generation 348 | Revalues: 69706 | GridSize: 210
Generation 349 | Revalues: 69908 | GridSize: 214
Generation 350 | Revalues: 70104 | GridSize: 207
Generation 351 | Revalues: 70302 | GridSize: 208
Generation 352 | Revalues: 70476 | GridSize: 211
Generation 353 | Revalues: 70668 | GridSize: 213
Generation 354 | Revalues: 70878 | GridSize: 214
Generation 355 | Revalues: 71078 | GridSize: 215
Generation 356 | Revalues: 71274 | GridSize: 205
Generation 357 | Revalues: 71488 | GridSize: 208
Generation 358 | Revalues: 71716 | GridSize: 209
Generation 359 | Revalues: 71904 | GridSize: 205
Generation 360 | Revalues: 72084 | GridSize: 206
Generation 361 | Revalues: 72302 | GridSize: 206
Generation 362 | Revalues: 72506 | GridSize: 206
Generation 363 | Revalues: 72702 | GridSize: 204
Generation 364 | Revalues: 72908 | GridSize: 205
Generation 365 | Revalues: 73098 | GridSize: 206
Generation 366 | Revalues: 73290 | GridSize: 208
Generation 367 | Revalues: 73488 | GridSize: 214
Generation 368 | Revalues: 73686 | GridSize: 214
Generation 369 | Revalues: 73868 | GridSize: 219
Generation 370 | Revalues: 74082 | GridSize: 217
Generation 371 | Revalues: 74274 | GridSize: 206
Generation 372 | Revalues: 74472 | GridSize: 204
Generation 373 | Revalues: 74666 | GridSize: 204
Generation 374 | Revalues: 74850 | GridSize: 203
Generation 375 | Revalues: 75046 | GridSize: 204
Generation 376 | Revalues: 75252 | GridSize: 206
Generation 377 | Revalues: 75442 | GridSize: 210
Generation 378 | Revalues: 75640 | GridSize: 209
Generation 379 | Revalues: 75876 | GridSize: 211
Generation 380 | Revalues: 76066 | GridSize: 212
Generation 381 | Revalues: 76286 | GridSize: 209
Generation 382 | Revalues: 76502 | GridSize: 212
Generation 383 | Revalues: 76680 | GridSize: 214
Generation 384 | Revalues: 76872 | GridSize: 214
Generation 385 | Revalues: 77084 | GridSize: 215
Generation 386 | Revalues: 77268 | GridSize: 215
Generation 387 | Revalues: 77472 | GridSize: 218
Generation 388 | Revalues: 77670 | GridSize: 219
Generation 389 | Revalues: 77888 | GridSize: 221
Generation 390 | Revalues: 78066 | GridSize: 218
Generation 391 | Revalues: 78284 | GridSize: 216
Generation 392 | Revalues: 78478 | GridSize: 214
Generation 393 | Revalues: 78672 | GridSize: 216
Generation 394 | Revalues: 78872 | GridSize: 214
Generation 395 | Revalues: 79054 | GridSize: 216
Generation 396 | Revalues: 79256 | GridSize: 215
Generation 397 | Revalues: 79480 | GridSize: 213
Generation 398 | Revalues: 79698 | GridSize: 212
Generation 399 | Revalues: 79900 | GridSize: 211
Generation 400 | Revalues: 80112 | GridSize: 211
Generation 401 | Revalues: 80306 | GridSize: 207
Generation 402 | Revalues: 80498 | GridSize: 212
Generation 403 | Revalues: 80692 | GridSize: 213
Generation 404 | Revalues: 80878 | GridSize: 212
Generation 405 | Revalues: 81086 | GridSize: 215
Generation 406 | Revalues: 81288 | GridSize: 218
Generation 407 | Revalues: 81478 | GridSize: 218
Generation 408 | Revalues: 81684 | GridSize: 218
Generation 409 | Revalues: 81882 | GridSize: 220
Generation 410 | Revalues: 82092 | GridSize: 219
Generation 411 | Revalues: 82300 | GridSize: 218
Generation 412 | Revalues: 82496 | GridSize: 221
Generation 413 | Revalues: 82708 | GridSize: 220
Generation 414 | Revalues: 82920 | GridSize: 222
Generation 415 | Revalues: 83100 | GridSize: 222
Generation 416 | Revalues: 83328 | GridSize: 221
Generation 417 | Revalues: 83548 | GridSize: 222
Generation 418 | Revalues: 83744 | GridSize: 226
Generation 419 | Revalues: 83934 | GridSize: 227
Generation 420 | Revalues: 84144 | GridSize: 227
Generation 421 | Revalues: 84330 | GridSize: 228
Generation 422 | Revalues: 84520 | GridSize: 224
Generation 423 | Revalues: 84712 | GridSize: 227
Generation 424 | Revalues: 84936 | GridSize: 227
Generation 425 | Revalues: 85142 | GridSize: 228
Generation 426 | Revalues: 85346 | GridSize: 229
Generation 427 | Revalues: 85530 | GridSize: 230
Generation 428 | Revalues: 85726 | GridSize: 228
Generation 429 | Revalues: 85934 | GridSize: 231
Generation 430 | Revalues: 86138 | GridSize: 236
Generation 431 | Revalues: 86348 | GridSize: 240
Generation 432 | Revalues: 86540 | GridSize: 243
Generation 433 | Revalues: 86734 | GridSize: 245
Generation 434 | Revalues: 86940 | GridSize: 247
Generation 435 | Revalues: 87136 | GridSize: 246
Generation 436 | Revalues: 87376 | GridSize: 240
Generation 437 | Revalues: 87568 | GridSize: 239
Generation 438 | Revalues: 87788 | GridSize: 241
Generation 439 | Revalues: 87990 | GridSize: 241
Generation 440 | Revalues: 88182 | GridSize: 238
Generation 441 | Revalues: 88388 | GridSize: 233
Generation 442 | Revalues: 88574 | GridSize: 227
Generation 443 | Revalues: 88760 | GridSize: 229
Generation 444 | Revalues: 88944 | GridSize: 227
Generation 445 | Revalues: 89152 | GridSize: 222
Generation 446 | Revalues: 89362 | GridSize: 224
Generation 447 | Revalues: 89578 | GridSize: 228
Generation 448 | Revalues: 89792 | GridSize: 223
Generation 449 | Revalues: 90012 | GridSize: 221
Generation 450 | Revalues: 90200 | GridSize: 222
Generation 451 | Revalues: 90398 | GridSize: 223
Generation 452 | Revalues: 90604 | GridSize: 224
Generation 453 | Revalues: 90844 | GridSize: 226
Generation 454 | Revalues: 91048 | GridSize: 224
Generation 455 | Revalues: 91246 | GridSize: 226
Generation 456 | Revalues: 91438 | GridSize: 226
Generation 457 | Revalues: 91640 | GridSize: 225
Generation 458 | Revalues: 91850 | GridSize: 228
Generation 459 | Revalues: 92042 | GridSize: 229
Generation 460 | Revalues: 92222 | GridSize: 224
Generation 461 | Revalues: 92432 | GridSize: 224
Generation 462 | Revalues: 92636 | GridSize: 223
Generation 463 | Revalues: 92850 | GridSize: 224
Generation 464 | Revalues: 93030 | GridSize: 227
Generation 465 | Revalues: 93230 | GridSize: 226
Generation 466 | Revalues: 93422 | GridSize: 224
Generation 467 | Revalues: 93636 | GridSize: 224
Generation 468 | Revalues: 93864 | GridSize: 224
Generation 469 | Revalues: 94038 | GridSize: 227
Generation 470 | Revalues: 94238 | GridSize: 229
Generation 471 | Revalues: 94436 | GridSize: 229
Generation 472 | Revalues: 94630 | GridSize: 229
Generation 473 | Revalues: 94812 | GridSize: 232
Generation 474 | Revalues: 94996 | GridSize: 233
Generation 475 | Revalues: 95200 | GridSize: 235
Generation 476 | Revalues: 95388 | GridSize: 236
Generation 477 | Revalues: 95584 | GridSize: 236
Generation 478 | Revalues: 95774 | GridSize: 237
Generation 479 | Revalues: 95992 | GridSize: 240
Generation 480 | Revalues: 96200 | GridSize: 239
Generation 481 | Revalues: 96412 | GridSize: 242
Generation 482 | Revalues: 96602 | GridSize: 242
Generation 483 | Revalues: 96824 | GridSize: 244
Generation 484 | Revalues: 97020 | GridSize: 242
Generation 485 | Revalues: 97246 | GridSize: 240
Generation 486 | Revalues: 97454 | GridSize: 241
Generation 487 | Revalues: 97674 | GridSize: 237
Generation 488 | Revalues: 97850 | GridSize: 239
Generation 489 | Revalues: 98040 | GridSize: 238
Generation 490 | Revalues: 98218 | GridSize: 239
Generation 491 | Revalues: 98450 | GridSize: 238
Generation 492 | Revalues: 98672 | GridSize: 241
Generation 493 | Revalues: 98874 | GridSize: 243
Generation 494 | Revalues: 99060 | GridSize: 231
Generation 495 | Revalues: 99266 | GridSize: 230
Generation 496 | Revalues: 99472 | GridSize: 228
Generation 497 | Revalues: 99676 | GridSize: 230
Generation 498 | Revalues: 99844 | GridSize: 230
Generation 499 | Revalues: 100036 | GridSize: 229
Generation 500 | Revalues: 100234 | GridSize: 226
Generation 501 | Revalues: 100432 | GridSize: 226
Generation 502 | Revalues: 100628 | GridSize: 226
Generation 503 | Revalues: 100834 | GridSize: 224
Generation 504 | Revalues: 101050 | GridSize: 225
Generation 505 | Revalues: 101226 | GridSize: 225
Generation 506 | Revalues: 101440 | GridSize: 221
Generation 507 | Revalues: 101626 | GridSize: 223
Generation 508 | Revalues: 101820 | GridSize: 208
Generation 509 | Revalues: 101990 | GridSize: 211
Generation 510 | Revalues: 102194 | GridSize: 207
Generation 511 | Revalues: 102390 | GridSize: 211
Generation 512 | Revalues: 102598 | GridSize: 207
Generation 513 | Revalues: 102802 | GridSize: 206
Generation 514 | Revalues: 103006 | GridSize: 206
Generation 515 | Revalues: 103202 | GridSize: 207
Generation 516 | Revalues: 103412 | GridSize: 214
Generation 517 | Revalues: 103600 | GridSize: 217
Generation 518 | Revalues: 103794 | GridSize: 217
Generation 519 | Revalues: 104028 | GridSize: 218
Generation 520 | Revalues: 104200 | GridSize: 219
Generation 521 | Revalues: 104386 | GridSize: 220
Generation 522 | Revalues: 104592 | GridSize: 221
Generation 523 | Revalues: 104802 | GridSize: 221
Generation 524 | Revalues: 105018 | GridSize: 220
Generation 525 | Revalues: 105202 | GridSize: 223
Generation 526 | Revalues: 105412 | GridSize: 220
Generation 527 | Revalues: 105602 | GridSize: 223
Generation 528 | Revalues: 105804 | GridSize: 226
Generation 529 | Revalues: 105992 | GridSize: 228
Generation 530 | Revalues: 106182 | GridSize: 227
Generation 531 | Revalues: 106388 | GridSize: 225
Generation 532 | Revalues: 106594 | GridSize: 226
Generation 533 | Revalues: 106786 | GridSize: 226
Generation 534 | Revalues: 107014 | GridSize: 221
Generation 535 | Revalues: 107230 | GridSize: 221
Generation 536 | Revalues: 107420 | GridSize: 219
Generation 537 | Revalues: 107630 | GridSize: 218
Generation 538 | Revalues: 107842 | GridSize: 219
Generation 539 | Revalues: 108024 | GridSize: 217
Generation 540 | Revalues: 108200 | GridSize: 217
Generation 541 | Revalues: 108404 | GridSize: 214
Generation 542 | Revalues: 108606 | GridSize: 208
Generation 543 | Revalues: 108812 | GridSize: 210
Generation 544 | Revalues: 109012 | GridSize: 209
Generation 545 | Revalues: 109238 | GridSize: 209
Generation 546 | Revalues: 109432 | GridSize: 210
Generation 547 | Revalues: 109644 | GridSize: 211
Generation 548 | Revalues: 109846 | GridSize: 212
Generation 549 | Revalues: 110044 | GridSize: 212
Generation 550 | Revalues: 110254 | GridSize: 211
Generation 551 | Revalues: 110450 | GridSize: 212
Generation 552 | Revalues: 110644 | GridSize: 212
Generation 553 | Revalues: 110854 | GridSize: 213
Generation 554 | Revalues: 111062 | GridSize: 212
Generation 555 | Revalues: 111278 | GridSize: 215
Generation 556 | Revalues: 111470 | GridSize: 215
Generation 557 | Revalues: 111660 | GridSize: 216
Generation 558 | Revalues: 111882 | GridSize: 214
