Generation 0 | Revalues: 100 | GridSize: 6
Generation 1224 | Revalues: 269396 | GridSize: 300
Generation 1225 | Revalues: 269640 | GridSize: 300
Generation 1226 | Revalues: 269852 | GridSize: 300
Generation 1227 | Revalues: 270066 | GridSize: 300
Generation 1228 | Revalues: 270282 | GridSize: 300
Generation 1229 | Revalues: 270500 | GridSize: 300
Generation 1230 | Revalues: 270728 | GridSize: 300
Generation 1231 | Revalues: 270924 | GridSize: 300
Generation 1232 | Revalues: 271126 | GridSize: 298
Generation 1233 | Revalues: 271324 | GridSize: 300
Generation 1234 | Revalues: 271532 | GridSize: 298
Generation 1235 | Revalues: 271756 | GridSize: 300
Generation 1236 | Revalues: 271982 | GridSize: 298
Generation 1237 | Revalues: 272186 | GridSize: 300
Generation 1238 | Revalues: 272418 | GridSize: 300
Generation 1239 | Revalues: 272652 | GridSize: 300
Generation 1240 | Revalues: 272896 | GridSize: 299
Generation 1241 | Revalues: 273158 | GridSize: 295
Generation 1242 | Revalues: 273374 | GridSize: 297
Generation 1243 | Revalues: 273602 | GridSize: 300
Generation 1244 | Revalues: 273798 | GridSize: 300
Generation 1245 | Revalues: 274016 | GridSize: 300
Generation 1246 | Revalues: 274226 | GridSize: 300
Generation 1247 | Revalues: 274460 | GridSize: 297
Generation 1248 | Revalues: 274662 | GridSize: 300
Generation 1249 | Revalues: 274860 | GridSize: 298
Generation 1250 | Revalues: 275078 | GridSize: 300
Generation 1251 | Revalues: 275282 | GridSize: 299
Generation 1252 | Revalues: 275516 | GridSize: 300
Generation 1253 | Revalues: 275742 | GridSize: 298
Generation 1254 | Revalues: 275964 | GridSize: 300
Generation 1255 | Revalues: 276192 | GridSize: 300
Generation 1256 | Revalues: 276398 | GridSize: 300
Generation 1257 | Revalues: 276630 | GridSize: 299
Generation 1258 | Revalues: 276830 | GridSize: 299
Generation 1259 | Revalues: 277066 | GridSize: 300
Generation 1260 | Revalues: 277300 | GridSize: 300
Generation 1261 | Revalues: 277520 | GridSize: 300
Generation 1262 | Revalues: 277748 | GridSize: 300
Generation 1263 | Revalues: 277966 | GridSize: 300
Generation 1264 | Revalues: 278218 | GridSize: 299
Generation 1265 | Revalues: 278434 | GridSize: 300
Generation 1266 | Revalues: 278648 | GridSize: 299
Generation 1267 | Revalues: 278892 | GridSize: 300
Generation 1268 | Revalues: 279120 | GridSize: 300
Generation 1269 | Revalues: 279310 | GridSize: 300
Generation 1270 | Revalues: 279536 | GridSize: 298
Generation 1271 | Revalues: 279764 | GridSize: 298
Generation 1272 | Revalues: 279966 | GridSize: 298
Generation 1273 | Revalues: 280180 | GridSize: 300
Generation 1274 | Revalues: 280412 | GridSize: 293
Generation 1275 | Revalues: 280600 | GridSize: 299
Generation 1276 | Revalues: 280814 | GridSize: 299
Generation 1277 | Revalues: 281038 | GridSize: 297
Generation 1278 | Revalues: 281282 | GridSize: 300
Generation 1279 | Revalues: 281504 | GridSize: 300
Generation 1280 | Revalues: 281734 | GridSize: 300
Generation 1281 | Revalues: 281940 | GridSize: 300
Generation 1282 | Revalues: 282192 | GridSize: 300
Generation 1283 | Revalues: 282400 | GridSize: 300
Generation 1284 | Revalues: 282624 | GridSize: 299
Generation 1285 | Revalues: 282824 | GridSize: 294
Generation 1286 | Revalues: 283020 | GridSize: 290
Generation 1287 | Revalues: 283246 | GridSize: 288
Generation 1288 | Revalues: 283480 | GridSize: 293
Generation 1289 | Revalues: 283668 | GridSize: 300
Generation 1290 | Revalues: 283874 | GridSize: 300
Generation 1291 | Revalues: 284090 | GridSize: 300
Generation 1292 | Revalues: 284334 | GridSize: 300
Generation 1293 | Revalues: 284526 | GridSize: 300
Generation 1294 | Revalues: 284738 | GridSize: 295
Generation 1295 | Revalues: 284962 | GridSize: 300
Generation 1296 | Revalues: 285186 | GridSize: 300
Generation 1297 | Revalues: 285380 | GridSize: 300
Generation 1298 | Revalues: 285596 | GridSize: 299
Generation 1299 | Revalues: 285808 | GridSize: 300
Generation 1300 | Revalues: 286044 | GridSize: 300
Generation 1301 | Revalues: 286286 | GridSize: 291
Generation 1302 | Revalues: 286480 | GridSize: 297
Generation 1303 | Revalues: 286708 | GridSize: 299
Generation 1304 | Revalues: 286900 | GridSize: 300
Generation 1305 | Revalues: 287114 | GridSize: 300
Generation 1306 | Revalues: 287350 | GridSize: 300
Generation 1307 | Revalues: 287580 | GridSize: 300
Generation 1308 | Revalues: 287808 | GridSize: 300
Generation 1309 | Revalues: 288056 | GridSize: 298
Generation 1310 | Revalues: 288262 | GridSize: 300
Generation 1311 | Revalues: 288454 | GridSize: 299
Generation 1312 | Revalues: 288666 | GridSize: 298
Generation 1313 | Revalues: 288880 | GridSize: 300
Generation 1314 | Revalues: 289108 | GridSize: 300
Generation 1315 | Revalues: 289344 | GridSize: 300
Generation 1316 | Revalues: 289552 | GridSize: 300
Generation 1317 | Revalues: 289768 | GridSize: 300
Generation 1318 | Revalues: 289982 | GridSize: 300
Generation 1319 | Revalues: 290186 | GridSize: 299
Generation 1320 | Revalues: 290404 | GridSize: 300
Generation 1321 | Revalues: 290618 | GridSize: 297
Generation 1322 | Revalues: 290858 | GridSize: 295
Generation 1323 | Revalues: 291086 | GridSize: 299
Generation 1324 | Revalues: 291318 | GridSize: 300
Generation 1325 | Revalues: 291550 | GridSize: 300
Generation 1326 | Revalues: 291794 | GridSize: 300
Generation 1327 | Revalues: 292022 | GridSize: 300
Generation 1328 | Revalues: 292244 | GridSize: 299
Generation 1329 | Revalues: 292452 | GridSize: 300
Generation 1330 | Revalues: 292670 | GridSize: 298
Generation 1331 | Revalues: 292850 | GridSize: 296
Generation 1332 | Revalues: 293070 | GridSize: 299
Generation 1333 | Revalues: 293296 | GridSize: 299
Generation 1334 | Revalues: 293526 | GridSize: 300
Generation 1335 | Revalues: 293740 | GridSize: 298
Generation 1336 | Revalues: 293940 | GridSize: 300
Generation 1337 | Revalues: 294176 | GridSize: 300
Generation 1338 | Revalues: 294392 | GridSize: 300
Generation 1339 | Revalues: 294634 | GridSize: 300
Generation 1340 | Revalues: 294872 | GridSize: 300
Generation 1341 | Revalues: 295102 | GridSize: 300
Generation 1342 | Revalues: 295330 | GridSize: 300
Generation 1343 | Revalues: 295552 | GridSize: 300
Generation 1344 | Revalues: 295800 | GridSize: 300
Generation 1345 | Revalues: 296032 | GridSize: 300
Generation 1346 | Revalues: 296246 | GridSize: 300
Generation 1347 | Revalues: 296456 | GridSize: 300
Generation 1348 | Revalues: 296678 | GridSize: 300
Generation 1349 | Revalues: 296884 | GridSize: 299
Generation 1350 | Revalues: 297104 | GridSize: 300
Generation 1351 | Revalues: 297304 | GridSize: 300
Generation 1352 | Revalues: 297514 | GridSize: 297
Generation 1353 | Revalues: 297726 | GridSize: 300
Generation 1354 | Revalues: 297948 | GridSize: 300
Generation 1355 | Revalues: 298146 | GridSize: 300
Generation 1356 | Revalues: 298370 | GridSize: 300
Generation 1357 | Revalues: 298572 | GridSize: 300
Generation 1358 | Revalues: 298784 | GridSize: 300
Generation 1359 | Revalues: 299016 | GridSize: 300
Generation 1360 | Revalues: 299258 | GridSize: 300
Generation 1361 | Revalues: 299490 | GridSize: 300
Generation 1362 | Revalues: 299710 | GridSize: 299
Generation 1363 | Revalues: 299924 | GridSize: 300
Generation 1364 | Revalues: 300146 | GridSize: 300
Generation 1365 | Revalues: 300352 | GridSize: 300
Generation 1366 | Revalues: 300580 | GridSize: 300
Generation 1367 | Revalues: 300814 | GridSize: 300
Generation 1368 | Revalues: 301050 | GridSize: 300
Generation 1369 | Revalues: 301286 | GridSize: 300
Generation 1370 | Revalues: 301530 | GridSize: 300
Generation 1371 | Revalues: 301764 | GridSize: 300
Generation 1372 | Revalues: 301986 | GridSize: 300
Generation 1373 | Revalues: 302184 | GridSize: 300
Generation 1374 | Revalues: 302376 | GridSize: 300
Generation 1375 | Revalues: 302584 | GridSize: 300
Generation 1376 | Revalues: 302800 | GridSize: 300
Generation 1377 | Revalues: 303038 | GridSize: 300
Generation 1378 | Revalues: 303268 | GridSize: 300
Generation 1379 | Revalues: 303502 | GridSize: 300
Generation 1380 | Revalues: 303718 | GridSize: 300
Generation 1381 | Revalues: 303948 | GridSize: 299
Generation 1382 | Revalues: 304164 | GridSize: 299
Generation 1383 | Revalues: 304374 | GridSize: 300
Generation 1384 | Revalues: 304616 | GridSize: 300
Generation 1385 | Revalues: 304840 | GridSize: 300
Generation 1386 | Revalues: 305072 | GridSize: 299
Generation 1387 | Revalues: 305286 | GridSize: 300
Generation 1388 | Revalues: 305502 | GridSize: 300
Generation 1389 | Revalues: 305732 | GridSize: 300
Generation 1390 | Revalues: 305956 | GridSize: 300
Generation 1391 | Revalues: 306164 | GridSize: 298
Generation 1392 | Revalues: 306398 | GridSize: 299
Generation 1393 | Revalues: 306610 | GridSize: 298
Generation 1394 | Revalues: 306852 | GridSize: 298
Generation 1395 | Revalues: 307060 | GridSize: 300
Generation 1396 | Revalues: 307282 | GridSize: 300
Generation 1397 | Revalues: 307506 | GridSize: 300
Generation 1398 | Revalues: 307728 | GridSize: 299
Generation 1399 | Revalues: 307952 | GridSize: 300
Generation 1400 | Revalues: 308174 | GridSize: 297
Generation 1401 | Revalues: 308400 | GridSize: 299
Generation 1402 | Revalues: 308646 | GridSize: 300
Generation 1403 | Revalues: 308844 | GridSize: 299
Generation 1404 | Revalues: 309090 | GridSize: 300
Generation 1405 | Revalues: 309300 | GridSize: 297
Generation 1406 | Revalues: 309526 | GridSize: 298
Generation 1407 | Revalues: 309730 | GridSize: 300
Generation 1408 | Revalues: 309940 | GridSize: 300
Generation 1409 | Revalues: 310152 | GridSize: 300
Generation 1410 | Revalues: 310376 | GridSize: 299
Generation 1411 | Revalues: 310570 | GridSize: 300
Generation 1412 | Revalues: 310810 | GridSize: 300
Generation 1413 | Revalues: 311048 | GridSize: 300
Generation 1414 | Revalues: 311278 | GridSize: 300
Generation 1415 | Revalues: 311504 | GridSize: 295
Generation 1416 | Revalues: 311742 | GridSize: 300
Generation 1417 | Revalues: 311958 | GridSize: 300
Generation 1418 | Revalues: 312184 | GridSize: 300
Generation 1419 | Revalues: 312406 | GridSize: 300
Generation 1420 | Revalues: 312630 | GridSize: 298
Generation 1421 | Revalues: 312868 | GridSize: 300
Generation 1422 | Revalues: 313100 | GridSize: 300
Generation 1423 | Revalues: 313318 | GridSize: 295
Generation 1424 | Revalues: 313530 | GridSize: 298
Generation 1425 | Revalues: 313726 | GridSize: 299
Generation 1426 | Revalues: 313976 | GridSize: 300
Generation 1427 | Revalues: 314196 | GridSize: 300
Generation 1428 | Revalues: 314412 | GridSize: 300
Generation 1429 | Revalues: 314614 | GridSize: 300
Generation 1430 | Revalues: 314834 | GridSize: 300
Generation 1431 | Revalues: 315062 | GridSize: 300
Generation 1432 | Revalues: 315286 | GridSize: 299
Generation 1433 | Revalues: 315502 | GridSize: 298
Generation 1434 | Revalues: 315730 | GridSize: 299
Generation 1435 | Revalues: 315958 | GridSize: 300
Generation 1436 | Revalues: 316182 | GridSize: 300
Generation 1437 | Revalues: 316378 | GridSize: 300
Generation 1438 | Revalues: 316622 | GridSize: 300
Generation 1439 | Revalues: 316828 | GridSize: 300
Generation 1440 | Revalues: 317026 | GridSize: 299
Generation 1441 | Revalues: 317252 | GridSize: 300
Generation 1442 | Revalues: 317490 | GridSize: 300
Generation 1443 | Revalues: 317702 | GridSize: 294
Generation 1444 | Revalues: 317930 | GridSize: 294
Generation 1445 | Revalues: 318164 | GridSize: 297
Generation 1446 | Revalues: 318400 | GridSize: 300
Generation 1447 | Revalues: 318614 | GridSize: 297
Generation 1448 | Revalues: 318842 | GridSize: 300
Generation 1449 | Revalues: 319078 | GridSize: 297
Generation 1450 | Revalues: 319310 | GridSize: 297
Generation 1451 | Revalues: 319532 | GridSize: 297
Generation 1452 | Revalues: 319752 | GridSize: 296
Generation 1453 | Revalues: 320000 | GridSize: 300
Generation 1454 | Revalues: 320236 | GridSize: 300
Generation 1455 | Revalues: 320448 | GridSize: 300
Generation 1456 | Revalues: 320694 | GridSize: 300
Generation 1457 | Revalues: 320908 | GridSize: 295
Generation 1458 | Revalues: 321106 | GridSize: 297
Generation 1459 | Revalues: 321300 | GridSize: 300
Generation 1460 | Revalues: 321492 | GridSize: 296
Generation 1461 | Revalues: 321702 | GridSize: 300
Generation 1462 | Revalues: 321920 | GridSize: 300
Generation 1463 | Revalues: 322110 | GridSize: 300
Generation 1464 | Revalues: 322326 | GridSize: 298
Generation 1465 | Revalues: 322544 | GridSize: 298
Generation 1466 | Revalues: 322770 | GridSize: 300
Generation 1467 | Revalues: 322982 | GridSize: 300
Generation 1468 | Revalues: 323216 | GridSize: 300
Generation 1469 | Revalues: 323418 | GridSize: 300
Generation 1470 | Revalues: 323636 | GridSize: 300
Generation 1471 | Revalues: 323874 | GridSize: 300
Generation 1472 | Revalues: 324086 | GridSize: 300
Generation 1473 | Revalues: 324312 | GridSize: 299
Generation 1474 | Revalues: 324530 | GridSize: 298
Generation 1475 | Revalues: 324730 | GridSize: 300
Generation 1476 | Revalues: 324970 | GridSize: 297
Generation 1477 | Revalues: 325170 | GridSize: 299
Generation 1478 | Revalues: 325360 | GridSize: 292
Generation 1479 | Revalues: 325574 | GridSize: 295
Generation 1480 | Revalues: 325790 | GridSize: 296
Generation 1481 | Revalues: 326008 | GridSize: 293
Generation 1482 | Revalues: 326230 | GridSize: 294
Generation 1483 | Revalues: 326434 | GridSize: 296
Generation 1484 | Revalues: 326644 | GridSize: 296
Generation 1485 | Revalues: 326864 | GridSize: 299
Generation 1486 | Revalues: 327094 | GridSize: 300
Generation 1487 | Revalues: 327344 | GridSize: 300
Generation 1488 | Revalues: 327532 | GridSize: 300
Generation 1489 | Revalues: 327774 | GridSize: 298
Generation 1490 | Revalues: 327988 | GridSize: 299
Generation 1491 | Revalues: 328198 | GridSize: 300
Generation 1492 | Revalues: 328450 | GridSize: 298
Generation 1493 | Revalues: 328682 | GridSize: 300
Generation 1494 | Revalues: 328892 | GridSize: 299
Generation 1495 | Revalues: 329118 | GridSize: 300
Generation 1496 | Revalues: 329328 | GridSize: 300
Generation 1497 | Revalues: 329552 | GridSize: 299
Generation 1498 | Revalues: 329768 | GridSize: 298
Generation 1499 | Revalues: 329994 | GridSize: 295
Generation 1500 | Revalues: 330224 | GridSize: 298
Generation 1501 | Revalues: 330452 | GridSize: 298
Generation 1502 | Revalues: 330674 | GridSize: 297
Generation 1503 | Revalues: 330902 | GridSize: 297
Generation 1504 | Revalues: 331112 | GridSize: 295
Generation 1505 | Revalues: 331338 | GridSize: 296
Generation 1506 | Revalues: 331562 | GridSize: 297
Generation 1507 | Revalues: 331812 | GridSize: 298
Generation 1508 | Revalues: 332016 | GridSize: 296
Generation 1509 | Revalues: 332254 | GridSize: 295
Generation 1510 | Revalues: 332492 | GridSize: 295
Generation 1511 | Revalues: 332694 | GridSize: 295
Generation 1512 | Revalues: 332922 | GridSize: 296
Generation 1513 | Revalues: 333144 | GridSize: 297
Generation 1514 | Revalues: 333364 | GridSize: 300
Generation 1515 | Revalues: 333586 | GridSize: 300
Generation 1516 | Revalues: 333816 | GridSize: 300
Generation 1517 | Revalues: 334030 | GridSize: 300
Generation 1518 | Revalues: 334244 | GridSize: 300
Generation 1519 | Revalues: 334458 | GridSize: 298
Generation 1520 | Revalues: 334654 | GridSize: 300
Generation 1521 | Revalues: 334888 | GridSize: 297
Generation 1522 | Revalues: 335132 | GridSize: 299
Generation 1523 | Revalues: 335368 | GridSize: 300
Generation 1524 | Revalues: 335568 | GridSize: 300
Generation 1525 | Revalues: 335774 | GridSize: 300
Generation 1526 | Revalues: 336006 | GridSize: 300
Generation 1527 | Revalues: 336256 | GridSize: 300
Generation 1528 | Revalues: 336480 | GridSize: 300
Generation 1529 | Revalues: 336704 | GridSize: 300
Generation 1530 | Revalues: 336924 | GridSize: 300
Generation 1531 | Revalues: 337168 | GridSize: 300
Generation 1532 | Revalues: 337384 | GridSize: 300
Generation 1533 | Revalues: 337626 | GridSize: 300
Generation 1534 | Revalues: 337822 | GridSize: 300
Generation 1535 | Revalues: 338034 | GridSize: 300
Generation 1536 | Revalues: 338230 | GridSize: 298
Generation 1537 | Revalues: 338444 | GridSize: 300
Generation 1538 | Revalues: 338654 | GridSize: 300
Generation 1539 | Revalues: 338908 | GridSize: 300
Generation 1540 | Revalues: 339118 | GridSize: 298
Generation 1541 | Revalues: 339360 | GridSize: 300
Generation 1542 | Revalues: 339590 | GridSize: 300
Generation 1543 | Revalues: 339814 | GridSize: 300
Generation 1544 | Revalues: 340032 | GridSize: 300
Generation 1545 | Revalues: 340242 | GridSize: 298
Generation 1546 | Revalues: 340458 | GridSize: 300
Generation 1547 | Revalues: 340698 | GridSize: 300
Generation 1548 | Revalues: 340936 | GridSize: 300
Generation 1549 | Revalues: 341158 | GridSize: 300
Generation 1550 | Revalues: 341380 | GridSize: 296
Generation 1551 | Revalues: 341588 | GridSize: 298
Generation 1552 | Revalues: 341820 | GridSize: 300
Generation 1553 | Revalues: 342062 | GridSize: 300
Generation 1554 | Revalues: 342266 | GridSize: 300
Generation 1555 | Revalues: 342470 | GridSize: 300
Generation 1556 | Revalues: 342686 | GridSize: 300
Generation 1557 | Revalues: 342898 | GridSize: 300
Generation 1558 | Revalues: 343112 | GridSize: 300
Generation 1559 | Revalues: 343336 | GridSize: 300
Generation 1560 | Revalues: 343564 | GridSize: 298
Generation 1561 | Revalues: 343788 | GridSize: 300
Generation 1562 | Revalues: 344040 | GridSize: 299
Generation 1563 | Revalues: 344264 | GridSize: 298
Generation 1564 | Revalues: 344492 | GridSize: 300
Generation 1565 | Revalues: 344700 | GridSize: 300
Generation 1566 | Revalues: 344932 | GridSize: 300
Generation 1567 | Revalues: 345154 | GridSize: 300
Generation 1568 | Revalues: 345380 | GridSize: 300
Generation 1569 | Revalues: 345614 | GridSize: 300
Generation 1570 | Revalues: 345830 | GridSize: 300
Generation 1571 | Revalues: 346042 | GridSize: 299
Generation 1572 | Revalues: 346262 | GridSize: 299
Generation 1573 | Revalues: 346480 | GridSize: 300
Generation 1574 | Revalues: 346698 | GridSize: 298
Generation 1575 | Revalues: 346924 | GridSize: 299
Generation 1576 | Revalues: 347128 | GridSize: 300
Generation 1577 | Revalues: 347334 | GridSize: 300
Generation 1578 | Revalues: 347548 | GridSize: 299
Generation 1579 | Revalues: 347774 | GridSize: 300
Generation 1580 | Revalues: 347982 | GridSize: 297
Generation 1581 | Revalues: 348208 | GridSize: 293
Generation 1582 | Revalues: 348452 | GridSize: 294
Generation 1583 | Revalues: 348666 | GridSize: 297
Generation 1584 | Revalues: 348904 | GridSize: 298
Generation 1585 | Revalues: 349132 | GridSize: 300
Generation 1586 | Revalues: 349370 | GridSize: 300
Generation 1587 | Revalues: 349568 | GridSize: 300
Generation 1588 | Revalues: 349806 | GridSize: 300
Generation 1589 | Revalues: 350044 | GridSize: 297
Generation 1590 | Revalues: 350264 | GridSize: 298
Generation 1591 | Revalues: 350506 | GridSize: 300
Generation 1592 | Revalues: 350732 | GridSize: 300
Generation 1593 | Revalues: 350944 | GridSize: 300
Generation 1594 | Revalues: 351166 | GridSize: 300
Generation 1595 | Revalues: 351380 | GridSize: 300
Generation 1596 | Revalues: 351592 | GridSize: 300
Generation 1597 | Revalues: 351790 | GridSize: 298
Generation 1598 | Revalues: 351996 | GridSize: 300
Generation 1599 | Revalues: 352214 | GridSize: 300
Generation 1600 | Revalues: 352430 | GridSize: 300
Generation 1601 | Revalues: 352658 | GridSize: 300
Generation 1602 | Revalues: 352862 | GridSize: 300
Generation 1603 | Revalues: 353056 | GridSize: 300
Generation 1604 | Revalues: 353292 | GridSize: 300
Generation 1605 | Revalues: 353500 | GridSize: 300
Generation 1606 | Revalues: 353736 | GridSize: 299
Generation 1607 | Revalues: 353974 | GridSize: 300
Generation 1608 | Revalues: 354184 | GridSize: 300
Generation 1609 | Revalues: 354402 | GridSize: 297
Generation 1610 | Revalues: 354624 | GridSize: 300
Generation 1611 | Revalues: 354838 | GridSize: 300
Generation 1612 | Revalues: 355084 | GridSize: 300
Generation 1613 | Revalues: 355302 | GridSize: 300
Generation 1614 | Revalues: 355524 | GridSize: 300
Generation 1615 | Revalues: 355770 | GridSize: 300
Generation 1616 | Revalues: 355980 | GridSize: 299
Generation 1617 | Revalues: 356216 | GridSize: 299
Generation 1618 | Revalues: 356428 | GridSize: 299
Generation 1619 | Revalues: 356662 | GridSize: 300
Generation 1620 | Revalues: 356900 | GridSize: 300
Generation 1621 | Revalues: 357102 | GridSize: 300
Generation 1622 | Revalues: 357304 | GridSize: 300
Generation 1623 | Revalues: 357528 | GridSize: 299
Generation 1624 | Revalues: 357758 | GridSize: 296
Generation 1625 | Revalues: 357988 | GridSize: 294
Generation 1626 | Revalues: 358196 | GridSize: 296
Generation 1627 | Revalues: 358396 | GridSize: 298
Generation 1628 | Revalues: 358616 | GridSize: 298
Generation 1629 | Revalues: 358836 | GridSize: 300
Generation 1630 | Revalues: 359060 | GridSize: 299
Generation 1631 | Revalues: 359308 | GridSize: 300
Generation 1632 | Revalues: 359506 | GridSize: 300
Generation 1633 | Revalues: 359728 | GridSize: 298
Generation 1634 | Revalues: 359960 | GridSize: 300
Generation 1635 | Revalues: 360178 | GridSize: 300
Generation 1636 | Revalues: 360384 | GridSize: 300
Generation 1637 | Revalues: 360610 | GridSize: 297
Generation 1638 | Revalues: 360872 | GridSize: 300
Generation 1639 | Revalues: 361072 | GridSize: 300
Generation 1640 | Revalues: 361296 | GridSize: 300
Generation 1641 | Revalues: 361492 | GridSize: 298
Generation 1642 | Revalues: 361694 | GridSize: 298
Generation 1643 | Revalues: 361930 | GridSize: 298
Generation 1644 | Revalues: 362146 | GridSize: 300
Generation 1645 | Revalues: 362392 | GridSize: 300
Generation 1646 | Revalues: 362628 | GridSize: 300
Generation 1647 | Revalues: 362850 | GridSize: 299
Generation 1648 | Revalues: 363044 | GridSize: 300
Generation 1649 | Revalues: 363270 | GridSize: 300
Generation 1650 | Revalues: 363478 | GridSize: 300
Generation 1651 | Revalues: 363690 | GridSize: 300
Generation 1652 | Revalues: 363908 | GridSize: 300
Generation 1653 | Revalues: 364120 | GridSize: 300
Generation 1654 | Revalues: 364344 | GridSize: 300
Generation 1655 | Revalues: 364550 | GridSize: 300
Generation 1656 | Revalues: 364760 | GridSize: 300
Generation 1657 | Revalues: 364974 | GridSize: 300
Generation 1658 | Revalues: 365192 | GridSize: 300
Generation 1659 | Revalues: 365410 | GridSize: 300
Generation 1660 | Revalues: 365620 | GridSize: 300
Generation 1661 | Revalues: 365844 | GridSize: 300
Generation 1662 | Revalues: 366064 | GridSize: 300
Generation 1663 | Revalues: 366286 | GridSize: 300
Generation 1664 | Revalues: 366520 | GridSize: 300
Generation 1665 | Revalues: 366734 | GridSize: 300
Generation 1666 | Revalues: 366976 | GridSize: 300
Generation 1667 | Revalues: 367198 | GridSize: 300
Generation 1668 | Revalues: 367418 | GridSize: 300
Generation 1669 | Revalues: 367630 | GridSize: 300
Generation 1670 | Revalues: 367836 | GridSize: 300
Generation 1671 | Revalues: 368044 | GridSize: 300
Generation 1672 | Revalues: 368272 | GridSize: 300
Generation 1673 | Revalues: 368488 | GridSize: 300
Generation 1674 | Revalues: 368694 | GridSize: 300
Generation 1675 | Revalues: 368918 | GridSize: 299
Generation 1676 | Revalues: 369120 | GridSize: 300
Generation 1677 | Revalues: 369326 | GridSize: 300
Generation 1678 | Revalues: 369550 | GridSize: 300
Generation 1679 | Revalues: 369748 | GridSize: 300
Generation 1680 | Revalues: 369958 | GridSize: 300
Generation 1681 | Revalues: 370176 | GridSize: 300
Generation 1682 | Revalues: 370404 | GridSize: 299
Generation 1683 | Revalues: 370626 | GridSize: 298
Generation 1684 | Revalues: 370852 | GridSize: 299
Generation 1685 | Revalues: 371066 | GridSize: 300
Generation 1686 | Revalues: 371292 | GridSize: 300
Generation 1687 | Revalues: 371510 | GridSize: 300
Generation 1688 | Revalues: 371736 | GridSize: 300
Generation 1689 | Revalues: 371930 | GridSize: 300
Generation 1690 | Revalues: 372154 | GridSize: 300
Generation 1691 | Revalues: 372382 | GridSize: 300
Generation 1692 | Revalues: 372622 | GridSize: 300
Generation 1693 | Revalues: 372842 | GridSize: 300
Generation 1694 | Revalues: 373062 | GridSize: 298
Generation 1695 | Revalues: 373302 | GridSize: 300
Generation 1696 | Revalues: 373500 | GridSize: 300
Generation 1697 | Revalues: 373728 | GridSize: 300
Generation 1698 | Revalues: 373940 | GridSize: 300
Generation 1699 | Revalues: 374152 | GridSize: 300
Generation 1700 | Revalues: 374368 | GridSize: 300
Generation 1701 | Revalues: 374592 | GridSize: 300
Generation 1702 | Revalues: 374810 | GridSize: 300
Generation 1703 | Revalues: 375036 | GridSize: 300
Generation 1704 | Revalues: 375230 | GridSize: 300
Generation 1705 | Revalues: 375480 | GridSize: 300
Generation 1706 | Revalues: 375696 | GridSize: 300
Generation 1707 | Revalues: 375932 | GridSize: 300
Generation 1708 | Revalues: 376154 | GridSize: 297
Generation 1709 | Revalues: 376360 | GridSize: 297
Generation 1710 | Revalues: 376572 | GridSize: 297
Generation 1711 | Revalues: 376812 | GridSize: 298
Generation 1712 | Revalues: 377036 | GridSize: 296
Generation 1713 | Revalues: 377242 | GridSize: 300
Generation 1714 | Revalues: 377464 | GridSize: 297
Generation 1715 | Revalues: 377664 | GridSize: 297
Generation 1716 | Revalues: 377896 | GridSize: 296
Generation 1717 | Revalues: 378132 | GridSize: 295
Generation 1718 | Revalues: 378348 | GridSize: 294
Generation 1719 | Revalues: 378572 | GridSize: 293
Generation 1720 | Revalues: 378804 | GridSize: 295
Generation 1721 | Revalues: 379014 | GridSize: 300
Generation 1722 | Revalues: 379230 | GridSize: 300
Generation 1723 | Revalues: 379454 | GridSize: 300
Generation 1724 | Revalues: 379664 | GridSize: 300
Generation 1725 | Revalues: 379856 | GridSize: 299
Generation 1726 | Revalues: 380094 | GridSize: 292
Generation 1727 | Revalues: 380306 | GridSize: 292
Generation 1728 | Revalues: 380518 | GridSize: 293
Generation 1729 | Revalues: 380750 | GridSize: 297
Generation 1730 | Revalues: 380966 | GridSize: 299
Generation 1731 | Revalues: 381186 | GridSize: 300
Generation 1732 | Revalues: 381388 | GridSize: 300
Generation 1733 | Revalues: 381610 | GridSize: 299
Generation 1734 | Revalues: 381812 | GridSize: 300
Generation 1735 | Revalues: 382046 | GridSize: 300
Generation 1736 | Revalues: 382256 | GridSize: 299
Generation 1737 | Revalues: 382474 | GridSize: 300
Generation 1738 | Revalues: 382676 | GridSize: 300
Generation 1739 | Revalues: 382904 | GridSize: 300
Generation 1740 | Revalues: 383134 | GridSize: 300
Generation 1741 | Revalues: 383346 | GridSize: 299
Generation 1742 | Revalues: 383564 | GridSize: 300
Generation 1743 | Revalues: 383794 | GridSize: 299
Generation 1744 | Revalues: 383994 | GridSize: 300
Generation 1745 | Revalues: 384250 | GridSize: 300
Generation 1746 | Revalues: 384504 | GridSize: 300
Generation 1747 | Revalues: 384718 | GridSize: 299
Generation 1748 | Revalues: 384920 | GridSize: 300
Generation 1749 | Revalues: 385148 | GridSize: 300
Generation 1750 | Revalues: 385356 | GridSize: 300
Generation 1751 | Revalues: 385566 | GridSize: 300
Generation 1752 | Revalues: 385812 | GridSize: 300
Generation 1753 | Revalues: 386024 | GridSize: 300
Generation 1754 | Revalues: 386236 | GridSize: 300
Generation 1755 | Revalues: 386452 | GridSize: 300
Generation 1756 | Revalues: 386694 | GridSize: 300
Generation 1757 | Revalues: 386880 | GridSize: 299
Generation 1758 | Revalues: 387100 | GridSize: 300
Generation 1759 | Revalues: 387326 | GridSize: 300
Generation 1760 | Revalues: 387564 | GridSize: 299
