Generation 0 | Revalues: 100 | GridSize: 3
Generation 117 | Revalues: 23304 | GridSize: 116
Generation 118 | Revalues: 23510 | GridSize: 109
Generation 119 | Revalues: 23752 | GridSize: 104
Generation 120 | Revalues: 23964 | GridSize: 96
Generation 121 | Revalues: 24172 | GridSize: 92
Generation 122 | Revalues: 24388 | GridSize: 97
Generation 123 | Revalues: 24586 | GridSize: 97
Generation 124 | Revalues: 24804 | GridSize: 106
Generation 125 | Revalues: 24990 | GridSize: 103
Generation 126 | Revalues: 25206 | GridSize: 98
Generation 127 | Revalues: 25418 | GridSize: 99
Generation 128 | Revalues: 25634 | GridSize: 100
Generation 129 | Revalues: 25828 | GridSize: 101
Generation 130 | Revalues: 26038 | GridSize: 104
Generation 131 | Revalues: 26254 | GridSize: 107
Generation 132 | Revalues: 26450 | GridSize: 110
Generation 133 | Revalues: 26654 | GridSize: 113
Generation 134 | Revalues: 26852 | GridSize: 110
Generation 135 | Revalues: 27054 | GridSize: 111
Generation 136 | Revalues: 27264 | GridSize: 113
Generation 137 | Revalues: 27466 | GridSize: 111
Generation 138 | Revalues: 27640 | GridSize: 111
Generation 139 | Revalues: 27840 | GridSize: 118
Generation 140 | Revalues: 28056 | GridSize: 119
Generation 141 | Revalues: 28256 | GridSize: 105
Generation 142 | Revalues: 28418 | GridSize: 106
Generation 143 | Revalues: 28602 | GridSize: 109
Generation 144 | Revalues: 28796 | GridSize: 114
Generation 145 | Revalues: 29000 | GridSize: 113
Generation 146 | Revalues: 29204 | GridSize: 111
Generation 147 | Revalues: 29426 | GridSize: 107
Generation 148 | Revalues: 29612 | GridSize: 109
Generation 149 | Revalues: 29814 | GridSize: 104
Generation 150 | Revalues: 30030 | GridSize: 104
Generation 151 | Revalues: 30204 | GridSize: 109
Generation 152 | Revalues: 30386 | GridSize: 115
Generation 153 | Revalues: 30596 | GridSize: 109
Generation 154 | Revalues: 30788 | GridSize: 111
Generation 155 | Revalues: 30972 | GridSize: 110
Generation 156 | Revalues: 31178 | GridSize: 112
Generation 157 | Revalues: 31366 | GridSize: 117
Generation 158 | Revalues: 31542 | GridSize: 111
Generation 159 | Revalues: 31730 | GridSize: 119
Generation 160 | Revalues: 31942 | GridSize: 119
Generation 161 | Revalues: 32156 | GridSize: 116
Generation 162 | Revalues: 32350 | GridSize: 119
Generation 163 | Revalues: 32584 | GridSize: 117
Generation 164 | Revalues: 32792 | GridSize: 120
Generation 165 | Revalues: 32970 | GridSize: 117
Generation 166 | Revalues: 33158 | GridSize: 119
Generation 167 | Revalues: 33362 | GridSize: 124
Generation 168 | Revalues: 33584 | GridSize: 117
Generation 169 | Revalues: 33764 | GridSize: 115
Generation 170 | Revalues: 33984 | GridSize: 124
Generation 171 | Revalues: 34176 | GridSize: 127
Generation 172 | Revalues: 34410 | GridSize: 129
Generation 173 | Revalues: 34624 | GridSize: 129
Generation 174 | Revalues: 34826 | GridSize: 127
Generation 175 | Revalues: 35020 | GridSize: 131
Generation 176 | Revalues: 35230 | GridSize: 133
Generation 177 | Revalues: 35424 | GridSize: 137
Generation 178 | Revalues: 35614 | GridSize: 132
Generation 179 | Revalues: 35830 | GridSize: 130
Generation 180 | Revalues: 36030 | GridSize: 132
Generation 181 | Revalues: 36218 | GridSize: 129
Generation 182 | Revalues: 36422 | GridSize: 133
Generation 183 | Revalues: 36626 | GridSize: 133
Generation 184 | Revalues: 36820 | GridSize: 138
Generation 185 | Revalues: 37046 | GridSize: 133
Generation 186 | Revalues: 37246 | GridSize: 134
Generation 187 | Revalues: 37448 | GridSize: 133
Generation 188 | Revalues: 37660 | GridSize: 127
Generation 189 | Revalues: 37868 | GridSize: 126
Generation 190 | Revalues: 38044 | GridSize: 124
Generation 191 | Revalues: 38228 | GridSize: 127
Generation 192 | Revalues: 38422 | GridSize: 128
Generation 193 | Revalues: 38652 | GridSize: 133
Generation 194 | Revalues: 38856 | GridSize: 133
Generation 195 | Revalues: 39048 | GridSize: 135
Generation 196 | Revalues: 39234 | GridSize: 134
Generation 197 | Revalues: 39434 | GridSize: 129
Generation 198 | Revalues: 39636 | GridSize: 129
Generation 199 | Revalues: 39842 | GridSize: 129
Generation 200 | Revalues: 40038 | GridSize: 131
Generation 201 | Revalues: 40244 | GridSize: 133
Generation 202 | Revalues: 40460 | GridSize: 141
Generation 203 | Revalues: 40676 | GridSize: 136
Generation 204 | Revalues: 40902 | GridSize: 132
Generation 205 | Revalues: 41076 | GridSize: 131
Generation 206 | Revalues: 41256 | GridSize: 131
Generation 207 | Revalues: 41420 | GridSize: 133
Generation 208 | Revalues: 41622 | GridSize: 134
Generation 209 | Revalues: 41814 | GridSize: 135
Generation 210 | Revalues: 42012 | GridSize: 136
Generation 211 | Revalues: 42212 | GridSize: 136
Generation 212 | Revalues: 42440 | GridSize: 135
Generation 213 | Revalues: 42670 | GridSize: 141
Generation 214 | Revalues: 42876 | GridSize: 138
Generation 215 | Revalues: 43080 | GridSize: 139
Generation 216 | Revalues: 43284 | GridSize: 141
Generation 217 | Revalues: 43468 | GridSize: 141
Generation 218 | Revalues: 43666 | GridSize: 143
Generation 219 | Revalues: 43842 | GridSize: 142
Generation 220 | Revalues: 44042 | GridSize: 141
Generation 221 | Revalues: 44242 | GridSize: 141
Generation 222 | Revalues: 44446 | GridSize: 143
Generation 223 | Revalues: 44634 | GridSize: 148
Generation 224 | Revalues: 44824 | GridSize: 149
Generation 225 | Revalues: 45034 | GridSize: 151
Generation 226 | Revalues: 45256 | GridSize: 151
Generation 227 | Revalues: 45446 | GridSize: 147
Generation 228 | Revalues: 45660 | GridSize: 150
Generation 229 | Revalues: 45868 | GridSize: 156
Generation 230 | Revalues: 46056 | GridSize: 156
Generation 231 | Revalues: 46262 | GridSize: 156
Generation 232 | Revalues: 46464 | GridSize: 160
Generation 233 | Revalues: 46674 | GridSize: 156
Generation 234 | Revalues: 46880 | GridSize: 149
Generation 235 | Revalues: 47070 | GridSize: 149
Generation 236 | Revalues: 47272 | GridSize: 155
Generation 237 | Revalues: 47488 | GridSize: 153
Generation 238 | Revalues: 47708 | GridSize: 151
Generation 239 | Revalues: 47912 | GridSize: 155
Generation 240 | Revalues: 48114 | GridSize: 149
Generation 241 | Revalues: 48308 | GridSize: 153
Generation 242 | Revalues: 48498 | GridSize: 155
Generation 243 | Revalues: 48690 | GridSize: 158
Generation 244 | Revalues: 48866 | GridSize: 159
Generation 245 | Revalues: 49076 | GridSize: 161
Generation 246 | Revalues: 49278 | GridSize: 161
Generation 247 | Revalues: 49470 | GridSize: 161
Generation 248 | Revalues: 49662 | GridSize: 158
Generation 249 | Revalues: 49826 | GridSize: 159
Generation 250 | Revalues: 50000 | GridSize: 154
Generation 251 | Revalues: 50220 | GridSize: 154
Generation 252 | Revalues: 50414 | GridSize: 149
Generation 253 | Revalues: 50622 | GridSize: 147
Generation 254 | Revalues: 50816 | GridSize: 147
Generation 255 | Revalues: 51000 | GridSize: 143
Generation 256 | Revalues: 51208 | GridSize: 136
Generation 257 | Revalues: 51422 | GridSize: 144
Generation 258 | Revalues: 51630 | GridSize: 145
Generation 259 | Revalues: 51834 | GridSize: 136
Generation 260 | Revalues: 52058 | GridSize: 136
Generation 261 | Revalues: 52230 | GridSize: 133
Generation 262 | Revalues: 52418 | GridSize: 138
Generation 263 | Revalues: 52640 | GridSize: 144
Generation 264 | Revalues: 52854 | GridSize: 149
Generation 265 | Revalues: 53052 | GridSize: 149
Generation 266 | Revalues: 53262 | GridSize: 153
Generation 267 | Revalues: 53444 | GridSize: 157
Generation 268 | Revalues: 53628 | GridSize: 158
Generation 269 | Revalues: 53820 | GridSize: 160
Generation 270 | Revalues: 54054 | GridSize: 155
Generation 271 | Revalues: 54246 | GridSize: 164
Generation 272 | Revalues: 54450 | GridSize: 166
Generation 273 | Revalues: 54660 | GridSize: 168
Generation 274 | Revalues: 54864 | GridSize: 173
Generation 275 | Revalues: 55062 | GridSize: 176
Generation 276 | Revalues: 55248 | GridSize: 185
Generation 277 | Revalues: 55452 | GridSize: 185
Generation 278 | Revalues: 55654 | GridSize: 183
Generation 279 | Revalues: 55874 | GridSize: 174
Generation 280 | Revalues: 56106 | GridSize: 173
Generation 281 | Revalues: 56330 | GridSize: 168
Generation 282 | Revalues: 56552 | GridSize: 172
Generation 283 | Revalues: 56748 | GridSize: 166
Generation 284 | Revalues: 56960 | GridSize: 162
Generation 285 | Revalues: 57164 | GridSize: 150
Generation 286 | Revalues: 57380 | GridSize: 147
Generation 287 | Revalues: 57536 | GridSize: 143
Generation 288 | Revalues: 57724 | GridSize: 145
Generation 289 | Revalues: 57938 | GridSize: 151
Generation 290 | Revalues: 58118 | GridSize: 153
Generation 291 | Revalues: 58288 | GridSize: 161
Generation 292 | Revalues: 58494 | GridSize: 168
Generation 293 | Revalues: 58704 | GridSize: 170
Generation 294 | Revalues: 58904 | GridSize: 175
Generation 295 | Revalues: 59116 | GridSize: 182
Generation 296 | Revalues: 59306 | GridSize: 184
Generation 297 | Revalues: 59518 | GridSize: 188
Generation 298 | Revalues: 59696 | GridSize: 189
Generation 299 | Revalues: 59894 | GridSize: 186
Generation 300 | Revalues: 60088 | GridSize: 190
Generation 301 | Revalues: 60272 | GridSize: 182
Generation 302 | Revalues: 60468 | GridSize: 184
Generation 303 | Revalues: 60688 | GridSize: 184
Generation 304 | Revalues: 60892 | GridSize: 186
Generation 305 | Revalues: 61108 | GridSize: 192
Generation 306 | Revalues: 61300 | GridSize: 199
Generation 307 | Revalues: 61478 | GridSize: 199
Generation 308 | Revalues: 61660 | GridSize: 199
Generation 309 | Revalues: 61862 | GridSize: 199
Generation 310 | Revalues: 62050 | GridSize: 200
Generation 311 | Revalues: 62262 | GridSize: 204
Generation 312 | Revalues: 62448 | GridSize: 197
Generation 313 | Revalues: 62660 | GridSize: 192
Generation 314 | Revalues: 62872 | GridSize: 195
Generation 315 | Revalues: 63076 | GridSize: 196
Generation 316 | Revalues: 63300 | GridSize: 196
Generation 317 | Revalues: 63490 | GridSize: 187
Generation 318 | Revalues: 63688 | GridSize: 189
Generation 319 | Revalues: 63872 | GridSize: 189
Generation 320 | Revalues: 64080 | GridSize: 190
Generation 321 | Revalues: 64282 | GridSize: 193
Generation 322 | Revalues: 64482 | GridSize: 198
Generation 323 | Revalues: 64678 | GridSize: 199
Generation 324 | Revalues: 64856 | GridSize: 192
Generation 325 | Revalues: 65066 | GridSize: 198
Generation 326 | Revalues: 65272 | GridSize: 195
Generation 327 | Revalues: 65480 | GridSize: 186
Generation 328 | Revalues: 65692 | GridSize: 184
Generation 329 | Revalues: 65888 | GridSize: 184
Generation 330 | Revalues: 66084 | GridSize: 182
Generation 331 | Revalues: 66286 | GridSize: 186
Generation 332 | Revalues: 66488 | GridSize: 187
Generation 333 | Revalues: 66702 | GridSize: 189
Generation 334 | Revalues: 66912 | GridSize: 188
Generation 335 | Revalues: 67126 | GridSize: 193
Generation 336 | Revalues: 67324 | GridSize: 193
Generation 337 | Revalues: 67516 | GridSize: 195
Generation 338 | Revalues: 67702 | GridSize: 197
Generation 339 | Revalues: 67890 | GridSize: 197
Generation 340 | Revalues: 68112 | GridSize: 199
Generation 341 | Revalues: 68332 | GridSize: 204
Generation 342 | Revalues: 68544 | GridSize: 206
Generation 343 | Revalues: 68772 | GridSize: 208
Generation 344 | Revalues: 68966 | GridSize: 204
Generation 345 | Revalues: 69192 | GridSize: 204
Generation 346 | Revalues: 69388 | GridSize: 208
Generation 347 | Revalues: 69612 | GridSize: 211
Generation 348 | Revalues: 69816 | GridSize: 206
Generation 349 | Revalues: 70006 | GridSize: 211
Generation 350 | Revalues: 70202 | GridSize: 212
Generation 351 | Revalues: 70416 | GridSize: 201
Generation 352 | Revalues: 70628 | GridSize: 201
Generation 353 | Revalues: 70818 | GridSize: 198
Generation 354 | Revalues: 71022 | GridSize: 202
Generation 355 | Revalues: 71202 | GridSize: 191
Generation 356 | Revalues: 71384 | GridSize: 192
Generation 357 | Revalues: 71596 | GridSize: 188
Generation 358 | Revalues: 71814 | GridSize: 182
Generation 359 | Revalues: 72020 | GridSize: 185
Generation 360 | Revalues: 72220 | GridSize: 187
Generation 361 | Revalues: 72422 | GridSize: 189
Generation 362 | Revalues: 72634 | GridSize: 193
Generation 363 | Revalues: 72830 | GridSize: 192
Generation 364 | Revalues: 73036 | GridSize: 195
Generation 365 | Revalues: 73286 | GridSize: 192
Generation 366 | Revalues: 73500 | GridSize: 190
Generation 367 | Revalues: 73692 | GridSize: 192
Generation 368 | Revalues: 73910 | GridSize: 194
Generation 369 | Revalues: 74110 | GridSize: 191
Generation 370 | Revalues: 74302 | GridSize: 192
Generation 371 | Revalues: 74528 | GridSize: 193
Generation 372 | Revalues: 74714 | GridSize: 196
Generation 373 | Revalues: 74936 | GridSize: 203
Generation 374 | Revalues: 75134 | GridSize: 201
Generation 375 | Revalues: 75314 | GridSize: 202
Generation 376 | Revalues: 75518 | GridSize: 204
Generation 377 | Revalues: 75710 | GridSize: 199
Generation 378 | Revalues: 75922 | GridSize: 198
Generation 379 | Revalues: 76080 | GridSize: 200
Generation 380 | Revalues: 76296 | GridSize: 199
Generation 381 | Revalues: 76466 | GridSize: 196
Generation 382 | Revalues: 76666 | GridSize: 189
Generation 383 | Revalues: 76878 | GridSize: 182
Generation 384 | Revalues: 77068 | GridSize: 165
Generation 385 | Revalues: 77260 | GridSize: 170
Generation 386 | Revalues: 77454 | GridSize: 170
Generation 387 | Revalues: 77654 | GridSize: 174
Generation 388 | Revalues: 77852 | GridSize: 166
Generation 389 | Revalues: 78030 | GridSize: 171
Generation 390 | Revalues: 78218 | GridSize: 174
Generation 391 | Revalues: 78426 | GridSize: 181
Generation 392 | Revalues: 78622 | GridSize: 184
Generation 393 | Revalues: 78798 | GridSize: 186
Generation 394 | Revalues: 78988 | GridSize: 185
Generation 395 | Revalues: 79162 | GridSize: 182
Generation 396 | Revalues: 79358 | GridSize: 186
Generation 397 | Revalues: 79560 | GridSize: 187
Generation 398 | Revalues: 79762 | GridSize: 186
Generation 399 | Revalues: 79972 | GridSize: 189
Generation 400 | Revalues: 80150 | GridSize: 190
Generation 401 | Revalues: 80338 | GridSize: 193
Generation 402 | Revalues: 80536 | GridSize: 191
Generation 403 | Revalues: 80734 | GridSize: 191
Generation 404 | Revalues: 80938 | GridSize: 194
Generation 405 | Revalues: 81138 | GridSize: 198
Generation 406 | Revalues: 81362 | GridSize: 200
Generation 407 | Revalues: 81576 | GridSize: 203
Generation 408 | Revalues: 81768 | GridSize: 205
Generation 409 | Revalues: 81970 | GridSize: 213
Generation 410 | Revalues: 82180 | GridSize: 213
Generation 411 | Revalues: 82362 | GridSize: 215
Generation 412 | Revalues: 82554 | GridSize: 214
Generation 413 | Revalues: 82746 | GridSize: 218
Generation 414 | Revalues: 82928 | GridSize: 216
Generation 415 | Revalues: 83128 | GridSize: 219
Generation 416 | Revalues: 83336 | GridSize: 223
Generation 417 | Revalues: 83538 | GridSize: 222
Generation 418 | Revalues: 83746 | GridSize: 220
Generation 419 | Revalues: 83952 | GridSize: 225
Generation 420 | Revalues: 84138 | GridSize: 227
Generation 421 | Revalues: 84344 | GridSize: 230
Generation 422 | Revalues: 84518 | GridSize: 237
Generation 423 | Revalues: 84720 | GridSize: 229
Generation 424 | Revalues: 84944 | GridSize: 226
Generation 425 | Revalues: 85152 | GridSize: 225
Generation 426 | Revalues: 85360 | GridSize: 219
Generation 427 | Revalues: 85594 | GridSize: 220
Generation 428 | Revalues: 85794 | GridSize: 223
Generation 429 | Revalues: 85978 | GridSize: 220
Generation 430 | Revalues: 86190 | GridSize: 219
Generation 431 | Revalues: 86394 | GridSize: 221
Generation 432 | Revalues: 86596 | GridSize: 227
Generation 433 | Revalues: 86798 | GridSize: 225
Generation 434 | Revalues: 87028 | GridSize: 227
Generation 435 | Revalues: 87226 | GridSize: 226
Generation 436 | Revalues: 87426 | GridSize: 226
Generation 437 | Revalues: 87620 | GridSize: 226
Generation 438 | Revalues: 87836 | GridSize: 227
Generation 439 | Revalues: 88048 | GridSize: 236
Generation 440 | Revalues: 88230 | GridSize: 235
Generation 441 | Revalues: 88418 | GridSize: 236
Generation 442 | Revalues: 88634 | GridSize: 242
Generation 443 | Revalues: 88840 | GridSize: 245
Generation 444 | Revalues: 89036 | GridSize: 237
Generation 445 | Revalues: 89256 | GridSize: 235
Generation 446 | Revalues: 89450 | GridSize: 236
Generation 447 | Revalues: 89652 | GridSize: 238
Generation 448 | Revalues: 89808 | GridSize: 237
Generation 449 | Revalues: 89996 | GridSize: 240
Generation 450 | Revalues: 90198 | GridSize: 239
Generation 451 | Revalues: 90392 | GridSize: 237
Generation 452 | Revalues: 90592 | GridSize: 232
Generation 453 | Revalues: 90800 | GridSize: 234
Generation 454 | Revalues: 91000 | GridSize: 233
Generation 455 | Revalues: 91196 | GridSize: 236
Generation 456 | Revalues: 91380 | GridSize: 227
Generation 457 | Revalues: 91598 | GridSize: 226
Generation 458 | Revalues: 91762 | GridSize: 229
Generation 459 | Revalues: 91974 | GridSize: 220
Generation 460 | Revalues: 92170 | GridSize: 218
Generation 461 | Revalues: 92362 | GridSize: 217
Generation 462 | Revalues: 92562 | GridSize: 214
Generation 463 | Revalues: 92774 | GridSize: 210
Generation 464 | Revalues: 92970 | GridSize: 201
Generation 465 | Revalues: 93166 | GridSize: 201
Generation 466 | Revalues: 93362 | GridSize: 203
Generation 467 | Revalues: 93538 | GridSize: 201
Generation 468 | Revalues: 93744 | GridSize: 205
Generation 469 | Revalues: 93970 | GridSize: 204
Generation 470 | Revalues: 94178 | GridSize: 202
Generation 471 | Revalues: 94362 | GridSize: 208
Generation 472 | Revalues: 94548 | GridSize: 210
Generation 473 | Revalues: 94728 | GridSize: 213
Generation 474 | Revalues: 94912 | GridSize: 215
Generation 475 | Revalues: 95098 | GridSize: 213
Generation 476 | Revalues: 95274 | GridSize: 219
Generation 477 | Revalues: 95464 | GridSize: 221
Generation 478 | Revalues: 95672 | GridSize: 229
Generation 479 | Revalues: 95872 | GridSize: 234
Generation 480 | Revalues: 96046 | GridSize: 236
Generation 481 | Revalues: 96250 | GridSize: 228
Generation 482 | Revalues: 96430 | GridSize: 233
Generation 483 | Revalues: 96648 | GridSize: 240
Generation 484 | Revalues: 96848 | GridSize: 246
Generation 485 | Revalues: 97084 | GridSize: 250
Generation 486 | Revalues: 97288 | GridSize: 250
Generation 487 | Revalues: 97488 | GridSize: 248
Generation 488 | Revalues: 97676 | GridSize: 249
Generation 489 | Revalues: 97880 | GridSize: 254
Generation 490 | Revalues: 98080 | GridSize: 256
Generation 491 | Revalues: 98276 | GridSize: 259
Generation 492 | Revalues: 98488 | GridSize: 259
Generation 493 | Revalues: 98670 | GridSize: 249
Generation 494 | Revalues: 98890 | GridSize: 256
Generation 495 | Revalues: 99078 | GridSize: 259
Generation 496 | Revalues: 99270 | GridSize: 255
Generation 497 | Revalues: 99452 | GridSize: 254
Generation 498 | Revalues: 99658 | GridSize: 256
Generation 499 | Revalues: 99856 | GridSize: 259
Generation 500 | Revalues: 100038 | GridSize: 262
Generation 501 | Revalues: 100254 | GridSize: 255
Generation 502 | Revalues: 100446 | GridSize: 254
Generation 503 | Revalues: 100646 | GridSize: 253
Generation 504 | Revalues: 100860 | GridSize: 254
Generation 505 | Revalues: 101072 | GridSize: 259
Generation 506 | Revalues: 101260 | GridSize: 255
Generation 507 | Revalues: 101436 | GridSize: 255
Generation 508 | Revalues: 101626 | GridSize: 263
Generation 509 | Revalues: 101834 | GridSize: 265
Generation 510 | Revalues: 102032 | GridSize: 267
Generation 511 | Revalues: 102230 | GridSize: 264
Generation 512 | Revalues: 102446 | GridSize: 267
Generation 513 | Revalues: 102656 | GridSize: 270
Generation 514 | Revalues: 102876 | GridSize: 271
Generation 515 | Revalues: 103080 | GridSize: 274
Generation 516 | Revalues: 103284 | GridSize: 275
Generation 517 | Revalues: 103486 | GridSize: 269
Generation 518 | Revalues: 103688 | GridSize: 268
Generation 519 | Revalues: 103884 | GridSize: 267
Generation 520 | Revalues: 104084 | GridSize: 270
Generation 521 | Revalues: 104284 | GridSize: 273
Generation 522 | Revalues: 104466 | GridSize: 275
Generation 523 | Revalues: 104646 | GridSize: 274
Generation 524 | Revalues: 104862 | GridSize: 276
Generation 525 | Revalues: 105036 | GridSize: 273
Generation 526 | Revalues: 105242 | GridSize: 272
Generation 527 | Revalues: 105438 | GridSize: 279
Generation 528 | Revalues: 105646 | GridSize: 279
Generation 529 | Revalues: 105842 | GridSize: 282
Generation 530 | Revalues: 106022 | GridSize: 284
Generation 531 | Revalues: 106232 | GridSize: 284
Generation 532 | Revalues: 106424 | GridSize: 275
Generation 533 | Revalues: 106658 | GridSize: 273
Generation 534 | Revalues: 106854 | GridSize: 273
Generation 535 | Revalues: 107080 | GridSize: 274
Generation 536 | Revalues: 107250 | GridSize: 272
Generation 537 | Revalues: 107432 | GridSize: 271
Generation 538 | Revalues: 107610 | GridSize: 274
Generation 539 | Revalues: 107826 | GridSize: 279
Generation 540 | Revalues: 108020 | GridSize: 280
Generation 541 | Revalues: 108208 | GridSize: 280
Generation 542 | Revalues: 108406 | GridSize: 282
Generation 543 | Revalues: 108584 | GridSize: 286
Generation 544 | Revalues: 108792 | GridSize: 295
Generation 545 | Revalues: 108992 | GridSize: 297
Generation 546 | Revalues: 109196 | GridSize: 299
Generation 547 | Revalues: 109386 | GridSize: 300
Generation 548 | Revalues: 109562 | GridSize: 298
Generation 549 | Revalues: 109714 | GridSize: 297
Generation 550 | Revalues: 109912 | GridSize: 300
Generation 551 | Revalues: 110114 | GridSize: 299
Generation 552 | Revalues: 110306 | GridSize: 300
Generation 553 | Revalues: 110534 | GridSize: 300
Generation 554 | Revalues: 110720 | GridSize: 299
Generation 555 | Revalues: 110934 | GridSize: 299
Generation 556 | Revalues: 111120 | GridSize: 298
Generation 557 | Revalues: 111316 | GridSize: 293
Generation 558 | Revalues: 111514 | GridSize: 297
