Generation 0 | Revalues: 100 | GridSize: 5
Generation 89 | Revalues: 19786 | GridSize: 55
Generation 90 | Revalues: 20004 | GridSize: 59
Generation 91 | Revalues: 20216 | GridSize: 67
Generation 92 | Revalues: 20426 | GridSize: 61
Generation 93 | Revalues: 20638 | GridSize: 59
Generation 94 | Revalues: 20864 | GridSize: 58
Generation 95 | Revalues: 21084 | GridSize: 62
Generation 96 | Revalues: 21316 | GridSize: 61
Generation 97 | Revalues: 21558 | GridSize: 69
Generation 98 | Revalues: 21796 | GridSize: 63
Generation 99 | Revalues: 22022 | GridSize: 61
Generation 100 | Revalues: 22240 | GridSize: 63
Generation 101 | Revalues: 22478 | GridSize: 59
Generation 102 | Revalues: 22696 | GridSize: 63
Generation 103 | Revalues: 22912 | GridSize: 62
Generation 104 | Revalues: 23122 | GridSize: 59
Generation 105 | Revalues: 23344 | GridSize: 58
Generation 106 | Revalues: 23560 | GridSize: 59
Generation 107 | Revalues: 23792 | GridSize: 62
Generation 108 | Revalues: 24004 | GridSize: 53
Generation 109 | Revalues: 24248 | GridSize: 59
Generation 110 | Revalues: 24462 | GridSize: 59
Generation 111 | Revalues: 24688 | GridSize: 62
Generation 112 | Revalues: 24900 | GridSize: 58
Generation 113 | Revalues: 25106 | GridSize: 61
Generation 114 | Revalues: 25322 | GridSize: 68
Generation 115 | Revalues: 25524 | GridSize: 71
Generation 116 | Revalues: 25722 | GridSize: 61
Generation 117 | Revalues: 25942 | GridSize: 52
Generation 118 | Revalues: 26184 | GridSize: 58
Generation 119 | Revalues: 26414 | GridSize: 63
Generation 120 | Revalues: 26624 | GridSize: 58
Generation 121 | Revalues: 26836 | GridSize: 50
Generation 122 | Revalues: 27052 | GridSize: 39
Generation 123 | Revalues: 27262 | GridSize: 44
Generation 124 | Revalues: 27466 | GridSize: 39
Generation 125 | Revalues: 27668 | GridSize: 50
Generation 126 | Revalues: 27878 | GridSize: 44
Generation 127 | Revalues: 28090 | GridSize: 43
Generation 128 | Revalues: 28298 | GridSize: 45
Generation 129 | Revalues: 28504 | GridSize: 38
Generation 130 | Revalues: 28740 | GridSize: 45
Generation 131 | Revalues: 28964 | GridSize: 54
Generation 132 | Revalues: 29180 | GridSize: 56
Generation 133 | Revalues: 29406 | GridSize: 65
Generation 134 | Revalues: 29624 | GridSize: 71
Generation 135 | Revalues: 29838 | GridSize: 69
Generation 136 | Revalues: 30066 | GridSize: 74
Generation 137 | Revalues: 30296 | GridSize: 69
Generation 138 | Revalues: 30530 | GridSize: 69
Generation 139 | Revalues: 30744 | GridSize: 58
Generation 140 | Revalues: 30952 | GridSize: 47
Generation 141 | Revalues: 31144 | GridSize: 51
Generation 142 | Revalues: 31356 | GridSize: 54
Generation 143 | Revalues: 31564 | GridSize: 60
Generation 144 | Revalues: 31802 | GridSize: 60
Generation 145 | Revalues: 31994 | GridSize: 63
Generation 146 | Revalues: 32190 | GridSize: 73
Generation 147 | Revalues: 32394 | GridSize: 65
Generation 148 | Revalues: 32608 | GridSize: 52
Generation 149 | Revalues: 32864 | GridSize: 68
Generation 150 | Revalues: 33078 | GridSize: 64
Generation 151 | Revalues: 33294 | GridSize: 74
Generation 152 | Revalues: 33502 | GridSize: 82
Generation 153 | Revalues: 33734 | GridSize: 81
Generation 154 | Revalues: 33960 | GridSize: 68
Generation 155 | Revalues: 34178 | GridSize: 78
Generation 156 | Revalues: 34418 | GridSize: 74
Generation 157 | Revalues: 34620 | GridSize: 65
Generation 158 | Revalues: 34838 | GridSize: 65
Generation 159 | Revalues: 35062 | GridSize: 74
Generation 160 | Revalues: 35288 | GridSize: 76
Generation 161 | Revalues: 35494 | GridSize: 76
Generation 162 | Revalues: 35734 | GridSize: 72
Generation 163 | Revalues: 35954 | GridSize: 72
Generation 164 | Revalues: 36168 | GridSize: 67
Generation 165 | Revalues: 36412 | GridSize: 62
Generation 166 | Revalues: 36626 | GridSize: 65
Generation 167 | Revalues: 36866 | GridSize: 67
Generation 168 | Revalues: 37118 | GridSize: 74
Generation 169 | Revalues: 37346 | GridSize: 77
Generation 170 | Revalues: 37558 | GridSize: 75
Generation 171 | Revalues: 37746 | GridSize: 81
Generation 172 | Revalues: 37982 | GridSize: 78
Generation 173 | Revalues: 38202 | GridSize: 79
Generation 174 | Revalues: 38406 | GridSize: 85
Generation 175 | Revalues: 38638 | GridSize: 88
Generation 176 | Revalues: 38882 | GridSize: 90
Generation 177 | Revalues: 39110 | GridSize: 85
Generation 178 | Revalues: 39334 | GridSize: 87
Generation 179 | Revalues: 39552 | GridSize: 87
Generation 180 | Revalues: 39762 | GridSize: 80
Generation 181 | Revalues: 39990 | GridSize: 77
Generation 182 | Revalues: 40192 | GridSize: 88
Generation 183 | Revalues: 40418 | GridSize: 89
Generation 184 | Revalues: 40640 | GridSize: 81
Generation 185 | Revalues: 40880 | GridSize: 73
Generation 186 | Revalues: 41092 | GridSize: 78
Generation 187 | Revalues: 41312 | GridSize: 70
Generation 188 | Revalues: 41512 | GridSize: 88
Generation 189 | Revalues: 41726 | GridSize: 79
Generation 190 | Revalues: 41940 | GridSize: 80
Generation 191 | Revalues: 42174 | GridSize: 70
Generation 192 | Revalues: 42414 | GridSize: 73
Generation 193 | Revalues: 42626 | GridSize: 71
Generation 194 | Revalues: 42864 | GridSize: 78
Generation 195 | Revalues: 43074 | GridSize: 83
Generation 196 | Revalues: 43274 | GridSize: 79
Generation 197 | Revalues: 43476 | GridSize: 80
Generation 198 | Revalues: 43688 | GridSize: 91
Generation 199 | Revalues: 43924 | GridSize: 93
Generation 200 | Revalues: 44154 | GridSize: 88
Generation 201 | Revalues: 44340 | GridSize: 97
Generation 202 | Revalues: 44558 | GridSize: 92
Generation 203 | Revalues: 44778 | GridSize: 85
Generation 204 | Revalues: 45010 | GridSize: 81
Generation 205 | Revalues: 45238 | GridSize: 82
Generation 206 | Revalues: 45480 | GridSize: 88
Generation 207 | Revalues: 45688 | GridSize: 82
Generation 208 | Revalues: 45918 | GridSize: 82
Generation 209 | Revalues: 46126 | GridSize: 88
Generation 210 | Revalues: 46328 | GridSize: 89
Generation 211 | Revalues: 46576 | GridSize: 93
Generation 212 | Revalues: 46788 | GridSize: 99
Generation 213 | Revalues: 46982 | GridSize: 93
Generation 214 | Revalues: 47200 | GridSize: 96
Generation 215 | Revalues: 47436 | GridSize: 100
Generation 216 | Revalues: 47638 | GridSize: 100
Generation 217 | Revalues: 47856 | GridSize: 100
Generation 218 | Revalues: 48094 | GridSize: 108
Generation 219 | Revalues: 48306 | GridSize: 107
Generation 220 | Revalues: 48526 | GridSize: 97
Generation 221 | Revalues: 48766 | GridSize: 103
Generation 222 | Revalues: 48962 | GridSize: 83
Generation 223 | Revalues: 49176 | GridSize: 80
Generation 224 | Revalues: 49394 | GridSize: 84
Generation 225 | Revalues: 49606 | GridSize: 86
Generation 226 | Revalues: 49832 | GridSize: 85
Generation 227 | Revalues: 50046 | GridSize: 78
Generation 228 | Revalues: 50266 | GridSize: 89
Generation 229 | Revalues: 50478 | GridSize: 83
Generation 230 | Revalues: 50692 | GridSize: 88
Generation 231 | Revalues: 50924 | GridSize: 89
Generation 232 | Revalues: 51152 | GridSize: 99
Generation 233 | Revalues: 51354 | GridSize: 103
Generation 234 | Revalues: 51558 | GridSize: 101
Generation 235 | Revalues: 51756 | GridSize: 103
Generation 236 | Revalues: 51990 | GridSize: 109
Generation 237 | Revalues: 52200 | GridSize: 99
Generation 238 | Revalues: 52406 | GridSize: 100
Generation 239 | Revalues: 52622 | GridSize: 99
Generation 240 | Revalues: 52848 | GridSize: 99
Generation 241 | Revalues: 53078 | GridSize: 107
Generation 242 | Revalues: 53298 | GridSize: 109
Generation 243 | Revalues: 53496 | GridSize: 105
Generation 244 | Revalues: 53706 | GridSize: 99
Generation 245 | Revalues: 53940 | GridSize: 111
Generation 246 | Revalues: 54172 | GridSize: 114
Generation 247 | Revalues: 54392 | GridSize: 115
Generation 248 | Revalues: 54588 | GridSize: 116
Generation 249 | Revalues: 54826 | GridSize: 117
Generation 250 | Revalues: 55028 | GridSize: 107
Generation 251 | Revalues: 55238 | GridSize: 88
Generation 252 | Revalues: 55440 | GridSize: 87
Generation 253 | Revalues: 55670 | GridSize: 83
Generation 254 | Revalues: 55890 | GridSize: 86
Generation 255 | Revalues: 56106 | GridSize: 89
Generation 256 | Revalues: 56308 | GridSize: 85
Generation 257 | Revalues: 56516 | GridSize: 86
Generation 258 | Revalues: 56734 | GridSize: 77
Generation 259 | Revalues: 56972 | GridSize: 84
Generation 260 | Revalues: 57198 | GridSize: 89
Generation 261 | Revalues: 57404 | GridSize: 83
Generation 262 | Revalues: 57616 | GridSize: 89
Generation 263 | Revalues: 57832 | GridSize: 91
Generation 264 | Revalues: 58040 | GridSize: 95
Generation 265 | Revalues: 58238 | GridSize: 93
Generation 266 | Revalues: 58446 | GridSize: 96
Generation 267 | Revalues: 58622 | GridSize: 92
Generation 268 | Revalues: 58824 | GridSize: 90
Generation 269 | Revalues: 59062 | GridSize: 87
Generation 270 | Revalues: 59278 | GridSize: 99
Generation 271 | Revalues: 59498 | GridSize: 110
Generation 272 | Revalues: 59718 | GridSize: 122
Generation 273 | Revalues: 59930 | GridSize: 104
Generation 274 | Revalues: 60182 | GridSize: 114
Generation 275 | Revalues: 60396 | GridSize: 117
Generation 276 | Revalues: 60624 | GridSize: 116
Generation 277 | Revalues: 60834 | GridSize: 108
Generation 278 | Revalues: 61042 | GridSize: 94
Generation 279 | Revalues: 61264 | GridSize: 98
Generation 280 | Revalues: 61482 | GridSize: 100
Generation 281 | Revalues: 61688 | GridSize: 102
Generation 282 | Revalues: 61922 | GridSize: 95
Generation 283 | Revalues: 62156 | GridSize: 103
Generation 284 | Revalues: 62384 | GridSize: 102
Generation 285 | Revalues: 62598 | GridSize: 110
Generation 286 | Revalues: 62838 | GridSize: 103
Generation 287 | Revalues: 63084 | GridSize: 116
Generation 288 | Revalues: 63312 | GridSize: 120
Generation 289 | Revalues: 63544 | GridSize: 107
Generation 290 | Revalues: 63740 | GridSize: 112
Generation 291 | Revalues: 63936 | GridSize: 113
Generation 292 | Revalues: 64160 | GridSize: 123
Generation 293 | Revalues: 64372 | GridSize: 121
Generation 294 | Revalues: 64588 | GridSize: 127
Generation 295 | Revalues: 64818 | GridSize: 125
Generation 296 | Revalues: 65042 | GridSize: 119
Generation 297 | Revalues: 65250 | GridSize: 120
Generation 298 | Revalues: 65474 | GridSize: 116
Generation 299 | Revalues: 65680 | GridSize: 111
Generation 300 | Revalues: 65908 | GridSize: 114
Generation 301 | Revalues: 66120 | GridSize: 104
Generation 302 | Revalues: 66322 | GridSize: 100
Generation 303 | Revalues: 66538 | GridSize: 104
Generation 304 | Revalues: 66760 | GridSize: 86
Generation 305 | Revalues: 66992 | GridSize: 104
Generation 306 | Revalues: 67228 | GridSize: 102
Generation 307 | Revalues: 67446 | GridSize: 102
Generation 308 | Revalues: 67680 | GridSize: 105
Generation 309 | Revalues: 67894 | GridSize: 112
Generation 310 | Revalues: 68088 | GridSize: 101
Generation 311 | Revalues: 68320 | GridSize: 104
Generation 312 | Revalues: 68538 | GridSize: 105
Generation 313 | Revalues: 68768 | GridSize: 103
Generation 314 | Revalues: 68988 | GridSize: 106
Generation 315 | Revalues: 69212 | GridSize: 105
Generation 316 | Revalues: 69452 | GridSize: 97
Generation 317 | Revalues: 69652 | GridSize: 99
Generation 318 | Revalues: 69870 | GridSize: 93
Generation 319 | Revalues: 70096 | GridSize: 100
Generation 320 | Revalues: 70292 | GridSize: 93
Generation 321 | Revalues: 70536 | GridSize: 93
Generation 322 | Revalues: 70784 | GridSize: 94
Generation 323 | Revalues: 70980 | GridSize: 90
Generation 324 | Revalues: 71206 | GridSize: 92
Generation 325 | Revalues: 71408 | GridSize: 95
Generation 326 | Revalues: 71634 | GridSize: 100
Generation 327 | Revalues: 71842 | GridSize: 100
Generation 328 | Revalues: 72044 | GridSize: 99
Generation 329 | Revalues: 72270 | GridSize: 104
Generation 330 | Revalues: 72468 | GridSize: 111
Generation 331 | Revalues: 72668 | GridSize: 113
Generation 332 | Revalues: 72876 | GridSize: 106
Generation 333 | Revalues: 73086 | GridSize: 103
Generation 334 | Revalues: 73290 | GridSize: 110
Generation 335 | Revalues: 73502 | GridSize: 116
Generation 336 | Revalues: 73734 | GridSize: 120
Generation 337 | Revalues: 73968 | GridSize: 118
Generation 338 | Revalues: 74190 | GridSize: 114
Generation 339 | Revalues: 74412 | GridSize: 120
Generation 340 | Revalues: 74616 | GridSize: 111
Generation 341 | Revalues: 74844 | GridSize: 112
Generation 342 | Revalues: 75072 | GridSize: 118
Generation 343 | Revalues: 75282 | GridSize: 124
Generation 344 | Revalues: 75498 | GridSize: 131
Generation 345 | Revalues: 75728 | GridSize: 139
Generation 346 | Revalues: 75946 | GridSize: 141
Generation 347 | Revalues: 76148 | GridSize: 136
Generation 348 | Revalues: 76384 | GridSize: 145
Generation 349 | Revalues: 76592 | GridSize: 145
Generation 350 | Revalues: 76816 | GridSize: 133
Generation 351 | Revalues: 77024 | GridSize: 127
Generation 352 | Revalues: 77260 | GridSize: 123
Generation 353 | Revalues: 77486 | GridSize: 115
Generation 354 | Revalues: 77716 | GridSize: 114
Generation 355 | Revalues: 77954 | GridSize: 118
Generation 356 | Revalues: 78162 | GridSize: 121
Generation 357 | Revalues: 78376 | GridSize: 128
Generation 358 | Revalues: 78598 | GridSize: 128
Generation 359 | Revalues: 78818 | GridSize: 130
Generation 360 | Revalues: 79046 | GridSize: 122
Generation 361 | Revalues: 79296 | GridSize: 117
Generation 362 | Revalues: 79522 | GridSize: 113
Generation 363 | Revalues: 79746 | GridSize: 107
Generation 364 | Revalues: 79978 | GridSize: 110
Generation 365 | Revalues: 80192 | GridSize: 108
Generation 366 | Revalues: 80420 | GridSize: 114
Generation 367 | Revalues: 80608 | GridSize: 113
Generation 368 | Revalues: 80828 | GridSize: 114
Generation 369 | Revalues: 81058 | GridSize: 120
Generation 370 | Revalues: 81276 | GridSize: 122
Generation 371 | Revalues: 81488 | GridSize: 125
Generation 372 | Revalues: 81686 | GridSize: 124
Generation 373 | Revalues: 81926 | GridSize: 122
Generation 374 | Revalues: 82132 | GridSize: 112
Generation 375 | Revalues: 82362 | GridSize: 111
Generation 376 | Revalues: 82584 | GridSize: 106
Generation 377 | Revalues: 82814 | GridSize: 105
Generation 378 | Revalues: 83042 | GridSize: 94
Generation 379 | Revalues: 83246 | GridSize: 105
Generation 380 | Revalues: 83450 | GridSize: 107
Generation 381 | Revalues: 83682 | GridSize: 104
Generation 382 | Revalues: 83896 | GridSize: 108
Generation 383 | Revalues: 84100 | GridSize: 92
Generation 384 | Revalues: 84286 | GridSize: 95
Generation 385 | Revalues: 84498 | GridSize: 94
Generation 386 | Revalues: 84738 | GridSize: 105
Generation 387 | Revalues: 84958 | GridSize: 113
Generation 388 | Revalues: 85182 | GridSize: 128
Generation 389 | Revalues: 85398 | GridSize: 116
Generation 390 | Revalues: 85608 | GridSize: 117
Generation 391 | Revalues: 85848 | GridSize: 112
Generation 392 | Revalues: 86060 | GridSize: 116
Generation 393 | Revalues: 86298 | GridSize: 109
Generation 394 | Revalues: 86522 | GridSize: 108
Generation 395 | Revalues: 86768 | GridSize: 105
Generation 396 | Revalues: 86996 | GridSize: 107
Generation 397 | Revalues: 87200 | GridSize: 114
Generation 398 | Revalues: 87422 | GridSize: 100
Generation 399 | Revalues: 87682 | GridSize: 105
Generation 400 | Revalues: 87906 | GridSize: 108
Generation 401 | Revalues: 88110 | GridSize: 107
Generation 402 | Revalues: 88304 | GridSize: 105
Generation 403 | Revalues: 88510 | GridSize: 110
Generation 404 | Revalues: 88728 | GridSize: 115
Generation 405 | Revalues: 88924 | GridSize: 121
Generation 406 | Revalues: 89124 | GridSize: 127
Generation 407 | Revalues: 89350 | GridSize: 126
Generation 408 | Revalues: 89566 | GridSize: 128
Generation 409 | Revalues: 89780 | GridSize: 128
Generation 410 | Revalues: 90016 | GridSize: 127
Generation 411 | Revalues: 90234 | GridSize: 127
Generation 412 | Revalues: 90454 | GridSize: 127
Generation 413 | Revalues: 90664 | GridSize: 128
Generation 414 | Revalues: 90898 | GridSize: 137
Generation 415 | Revalues: 91110 | GridSize: 131
Generation 416 | Revalues: 91320 | GridSize: 131
Generation 417 | Revalues: 91546 | GridSize: 136
Generation 418 | Revalues: 91766 | GridSize: 138
Generation 419 | Revalues: 91986 | GridSize: 147
Generation 420 | Revalues: 92216 | GridSize: 151
Generation 421 | Revalues: 92444 | GridSize: 153
Generation 422 | Revalues: 92668 | GridSize: 145
Generation 423 | Revalues: 92900 | GridSize: 141
Generation 424 | Revalues: 93126 | GridSize: 141
Generation 425 | Revalues: 93368 | GridSize: 146
Generation 426 | Revalues: 93582 | GridSize: 160
Generation 427 | Revalues: 93782 | GridSize: 154
Generation 428 | Revalues: 94002 | GridSize: 147
Generation 429 | Revalues: 94200 | GridSize: 147
Generation 430 | Revalues: 94420 | GridSize: 147
Generation 431 | Revalues: 94670 | GridSize: 143
Generation 432 | Revalues: 94894 | GridSize: 151
Generation 433 | Revalues: 95130 | GridSize: 144
Generation 434 | Revalues: 95360 | GridSize: 149
Generation 435 | Revalues: 95566 | GridSize: 153
Generation 436 | Revalues: 95786 | GridSize: 155
Generation 437 | Revalues: 96020 | GridSize: 163
Generation 438 | Revalues: 96242 | GridSize: 171
Generation 439 | Revalues: 96444 | GridSize: 174
Generation 440 | Revalues: 96658 | GridSize: 173
Generation 441 | Revalues: 96868 | GridSize: 152
Generation 442 | Revalues: 97076 | GridSize: 141
Generation 443 | Revalues: 97310 | GridSize: 143
Generation 444 | Revalues: 97560 | GridSize: 139
Generation 445 | Revalues: 97786 | GridSize: 146
Generation 446 | Revalues: 98034 | GridSize: 153
Generation 447 | Revalues: 98256 | GridSize: 162
Generation 448 | Revalues: 98476 | GridSize: 161
Generation 449 | Revalues: 98672 | GridSize: 164
Generation 450 | Revalues: 98892 | GridSize: 163
Generation 451 | Revalues: 99104 | GridSize: 165
Generation 452 | Revalues: 99334 | GridSize: 168
Generation 453 | Revalues: 99556 | GridSize: 174
Generation 454 | Revalues: 99784 | GridSize: 169
Generation 455 | Revalues: 100028 | GridSize: 163
Generation 456 | Revalues: 100242 | GridSize: 160
Generation 457 | Revalues: 100458 | GridSize: 169
Generation 458 | Revalues: 100656 | GridSize: 168
Generation 459 | Revalues: 100882 | GridSize: 162
Generation 460 | Revalues: 101108 | GridSize: 159
Generation 461 | Revalues: 101326 | GridSize: 167
Generation 462 | Revalues: 101586 | GridSize: 161
Generation 463 | Revalues: 101822 | GridSize: 163
Generation 464 | Revalues: 102012 | GridSize: 163
Generation 465 | Revalues: 102244 | GridSize: 173
Generation 466 | Revalues: 102480 | GridSize: 177
Generation 467 | Revalues: 102710 | GridSize: 183
Generation 468 | Revalues: 102928 | GridSize: 191
Generation 469 | Revalues: 103162 | GridSize: 184
Generation 470 | Revalues: 103392 | GridSize: 178
Generation 471 | Revalues: 103584 | GridSize: 181
Generation 472 | Revalues: 103786 | GridSize: 184
Generation 473 | Revalues: 104004 | GridSize: 184
Generation 474 | Revalues: 104234 | GridSize: 184
Generation 475 | Revalues: 104444 | GridSize: 188
Generation 476 | Revalues: 104672 | GridSize: 186
Generation 477 | Revalues: 104902 | GridSize: 184
Generation 478 | Revalues: 105146 | GridSize: 195
Generation 479 | Revalues: 105372 | GridSize: 197
Generation 480 | Revalues: 105600 | GridSize: 198
Generation 481 | Revalues: 105834 | GridSize: 196
Generation 482 | Revalues: 106064 | GridSize: 188
Generation 483 | Revalues: 106280 | GridSize: 182
Generation 484 | Revalues: 106492 | GridSize: 175
Generation 485 | Revalues: 106716 | GridSize: 178
Generation 486 | Revalues: 106936 | GridSize: 169
Generation 487 | Revalues: 107174 | GridSize: 174
Generation 488 | Revalues: 107384 | GridSize: 166
Generation 489 | Revalues: 107612 | GridSize: 177
Generation 490 | Revalues: 107828 | GridSize: 177
Generation 491 | Revalues: 108056 | GridSize: 186
Generation 492 | Revalues: 108274 | GridSize: 190
Generation 493 | Revalues: 108504 | GridSize: 187
Generation 494 | Revalues: 108714 | GridSize: 174
Generation 495 | Revalues: 108916 | GridSize: 178
Generation 496 | Revalues: 109140 | GridSize: 167
Generation 497 | Revalues: 109366 | GridSize: 168
Generation 498 | Revalues: 109574 | GridSize: 176
Generation 499 | Revalues: 109784 | GridSize: 181
Generation 500 | Revalues: 110004 | GridSize: 188
Generation 501 | Revalues: 110220 | GridSize: 183
Generation 502 | Revalues: 110430 | GridSize: 189
Generation 503 | Revalues: 110652 | GridSize: 189
Generation 504 | Revalues: 110862 | GridSize: 193
Generation 505 | Revalues: 111068 | GridSize: 190
Generation 506 | Revalues: 111288 | GridSize: 197
Generation 507 | Revalues: 111490 | GridSize: 194
Generation 508 | Revalues: 111698 | GridSize: 192
Generation 509 | Revalues: 111918 | GridSize: 191
Generation 510 | Revalues: 112142 | GridSize: 177
Generation 511 | Revalues: 112364 | GridSize: 179
Generation 512 | Revalues: 112594 | GridSize: 181
Generation 513 | Revalues: 112798 | GridSize: 177
Generation 514 | Revalues: 113000 | GridSize: 181
Generation 515 | Revalues: 113226 | GridSize: 190
Generation 516 | Revalues: 113462 | GridSize: 179
Generation 517 | Revalues: 113664 | GridSize: 178
Generation 518 | Revalues: 113892 | GridSize: 169
Generation 519 | Revalues: 114100 | GridSize: 172
Generation 520 | Revalues: 114314 | GridSize: 173
Generation 521 | Revalues: 114518 | GridSize: 181
Generation 522 | Revalues: 114746 | GridSize: 188
Generation 523 | Revalues: 114988 | GridSize: 188
Generation 524 | Revalues: 115194 | GridSize: 186
Generation 525 | Revalues: 115420 | GridSize: 197
Generation 526 | Revalues: 115604 | GridSize: 195
Generation 527 | Revalues: 115824 | GridSize: 199
Generation 528 | Revalues: 116040 | GridSize: 197
Generation 529 | Revalues: 116260 | GridSize: 192
Generation 530 | Revalues: 116476 | GridSize: 194
Generation 531 | Revalues: 116694 | GridSize: 195
Generation 532 | Revalues: 116934 | GridSize: 194
Generation 533 | Revalues: 117158 | GridSize: 192
Generation 534 | Revalues: 117386 | GridSize: 200
Generation 535 | Revalues: 117610 | GridSize: 200
Generation 536 | Revalues: 117812 | GridSize: 203
Generation 537 | Revalues: 118040 | GridSize: 200
Generation 538 | Revalues: 118266 | GridSize: 191
Generation 539 | Revalues: 118482 | GridSize: 196
Generation 540 | Revalues: 118702 | GridSize: 194
Generation 541 | Revalues: 118924 | GridSize: 185
Generation 542 | Revalues: 119162 | GridSize: 186
Generation 543 | Revalues: 119400 | GridSize: 187
Generation 544 | Revalues: 119630 | GridSize: 191
Generation 545 | Revalues: 119856 | GridSize: 192
Generation 546 | Revalues: 120082 | GridSize: 203
Generation 547 | Revalues: 120300 | GridSize: 194
Generation 548 | Revalues: 120512 | GridSize: 195
Generation 549 | Revalues: 120756 | GridSize: 197
Generation 550 | Revalues: 120966 | GridSize: 195
Generation 551 | Revalues: 121174 | GridSize: 195
Generation 552 | Revalues: 121402 | GridSize: 182
Generation 553 | Revalues: 121644 | GridSize: 178
Generation 554 | Revalues: 121862 | GridSize: 180
Generation 555 | Revalues: 122102 | GridSize: 185
Generation 556 | Revalues: 122308 | GridSize: 176
Generation 557 | Revalues: 122550 | GridSize: 175
Generation 558 | Revalues: 122778 | GridSize: 183
