Generation 0 | Revalues: 100 | GridSize: 5
Generation 961 | Revalues: 211416 | GridSize: 178
Generation 962 | Revalues: 211624 | GridSize: 177
Generation 963 | Revalues: 211860 | GridSize: 177
Generation 964 | Revalues: 212098 | GridSize: 172
Generation 965 | Revalues: 212336 | GridSize: 174
Generation 966 | Revalues: 212560 | GridSize: 175
Generation 967 | Revalues: 212764 | GridSize: 173
Generation 968 | Revalues: 212974 | GridSize: 175
Generation 969 | Revalues: 213202 | GridSize: 174
Generation 970 | Revalues: 213440 | GridSize: 172
Generation 971 | Revalues: 213668 | GridSize: 172
Generation 972 | Revalues: 213894 | GridSize: 170
Generation 973 | Revalues: 214122 | GridSize: 165
Generation 974 | Revalues: 214354 | GridSize: 168
Generation 975 | Revalues: 214570 | GridSize: 168
Generation 976 | Revalues: 214768 | GridSize: 169
Generation 977 | Revalues: 214996 | GridSize: 173
Generation 978 | Revalues: 215210 | GridSize: 179
Generation 979 | Revalues: 215456 | GridSize: 183
Generation 980 | Revalues: 215688 | GridSize: 183
Generation 981 | Revalues: 215912 | GridSize: 179
Generation 982 | Revalues: 216138 | GridSize: 179
Generation 983 | Revalues: 216350 | GridSize: 185
Generation 984 | Revalues: 216570 | GridSize: 183
Generation 985 | Revalues: 216802 | GridSize: 180
Generation 986 | Revalues: 217030 | GridSize: 179
Generation 987 | Revalues: 217264 | GridSize: 172
Generation 988 | Revalues: 217470 | GridSize: 172
Generation 989 | Revalues: 217682 | GridSize: 174
Generation 990 | Revalues: 217918 | GridSize: 172
Generation 991 | Revalues: 218142 | GridSize: 176
Generation 992 | Revalues: 218366 | GridSize: 182
Generation 993 | Revalues: 218602 | GridSize: 181
Generation 994 | Revalues: 218836 | GridSize: 173
Generation 995 | Revalues: 219068 | GridSize: 176
Generation 996 | Revalues: 219292 | GridSize: 174
Generation 997 | Revalues: 219514 | GridSize: 178
Generation 998 | Revalues: 219740 | GridSize: 181
Generation 999 | Revalues: 219972 | GridSize: 183
Generation 1000 | Revalues: 220196 | GridSize: 172
Generation 1001 | Revalues: 220428 | GridSize: 172
Generation 1002 | Revalues: 220646 | GridSize: 172
Generation 1003 | Revalues: 220868 | GridSize: 174
Generation 1004 | Revalues: 221102 | GridSize: 179
Generation 1005 | Revalues: 221328 | GridSize: 179
Generation 1006 | Revalues: 221536 | GridSize: 181
Generation 1007 | Revalues: 221744 | GridSize: 187
Generation 1008 | Revalues: 221996 | GridSize: 191
Generation 1009 | Revalues: 222212 | GridSize: 194
Generation 1010 | Revalues: 222424 | GridSize: 197
Generation 1011 | Revalues: 222636 | GridSize: 197
Generation 1012 | Revalues: 222832 | GridSize: 192
Generation 1013 | Revalues: 223066 | GridSize: 195
Generation 1014 | Revalues: 223284 | GridSize: 193
Generation 1015 | Revalues: 223532 | GridSize: 191
Generation 1016 | Revalues: 223766 | GridSize: 197
Generation 1017 | Revalues: 223994 | GridSize: 202
Generation 1018 | Revalues: 224216 | GridSize: 204
Generation 1019 | Revalues: 224430 | GridSize: 206
Generation 1020 | Revalues: 224642 | GridSize: 202
Generation 1021 | Revalues: 224862 | GridSize: 205
Generation 1022 | Revalues: 225084 | GridSize: 204
Generation 1023 | Revalues: 225302 | GridSize: 211
Generation 1024 | Revalues: 225514 | GridSize: 215
Generation 1025 | Revalues: 225736 | GridSize: 213
Generation 1026 | Revalues: 225982 | GridSize: 218
Generation 1027 | Revalues: 226202 | GridSize: 220
Generation 1028 | Revalues: 226418 | GridSize: 220
Generation 1029 | Revalues: 226640 | GridSize: 225
Generation 1030 | Revalues: 226886 | GridSize: 229
Generation 1031 | Revalues: 227116 | GridSize: 239
Generation 1032 | Revalues: 227336 | GridSize: 242
Generation 1033 | Revalues: 227554 | GridSize: 235
Generation 1034 | Revalues: 227792 | GridSize: 235
Generation 1035 | Revalues: 228006 | GridSize: 236
Generation 1036 | Revalues: 228232 | GridSize: 239
Generation 1037 | Revalues: 228454 | GridSize: 244
Generation 1038 | Revalues: 228676 | GridSize: 248
Generation 1039 | Revalues: 228886 | GridSize: 250
Generation 1040 | Revalues: 229114 | GridSize: 247
Generation 1041 | Revalues: 229362 | GridSize: 250
Generation 1042 | Revalues: 229578 | GridSize: 248
Generation 1043 | Revalues: 229776 | GridSize: 247
Generation 1044 | Revalues: 229990 | GridSize: 245
Generation 1045 | Revalues: 230192 | GridSize: 245
Generation 1046 | Revalues: 230424 | GridSize: 249
Generation 1047 | Revalues: 230644 | GridSize: 253
Generation 1048 | Revalues: 230860 | GridSize: 250
Generation 1049 | Revalues: 231084 | GridSize: 241
Generation 1050 | Revalues: 231308 | GridSize: 247
Generation 1051 | Revalues: 231542 | GridSize: 237
Generation 1052 | Revalues: 231784 | GridSize: 226
Generation 1053 | Revalues: 231992 | GridSize: 222
Generation 1054 | Revalues: 232222 | GridSize: 220
Generation 1055 | Revalues: 232428 | GridSize: 217
Generation 1056 | Revalues: 232642 | GridSize: 213
Generation 1057 | Revalues: 232852 | GridSize: 214
Generation 1058 | Revalues: 233074 | GridSize: 216
Generation 1059 | Revalues: 233284 | GridSize: 213
Generation 1060 | Revalues: 233522 | GridSize: 217
Generation 1061 | Revalues: 233718 | GridSize: 209
Generation 1062 | Revalues: 233944 | GridSize: 211
Generation 1063 | Revalues: 234160 | GridSize: 209
Generation 1064 | Revalues: 234388 | GridSize: 205
Generation 1065 | Revalues: 234626 | GridSize: 199
Generation 1066 | Revalues: 234864 | GridSize: 203
Generation 1067 | Revalues: 235080 | GridSize: 210
Generation 1068 | Revalues: 235328 | GridSize: 209
Generation 1069 | Revalues: 235550 | GridSize: 212
Generation 1070 | Revalues: 235762 | GridSize: 214
Generation 1071 | Revalues: 235960 | GridSize: 221
Generation 1072 | Revalues: 236182 | GridSize: 219
Generation 1073 | Revalues: 236410 | GridSize: 220
Generation 1074 | Revalues: 236620 | GridSize: 223
Generation 1075 | Revalues: 236860 | GridSize: 231
Generation 1076 | Revalues: 237092 | GridSize: 227
Generation 1077 | Revalues: 237326 | GridSize: 225
Generation 1078 | Revalues: 237546 | GridSize: 233
Generation 1079 | Revalues: 237740 | GridSize: 242
Generation 1080 | Revalues: 237960 | GridSize: 243
Generation 1081 | Revalues: 238172 | GridSize: 239
Generation 1082 | Revalues: 238392 | GridSize: 242
Generation 1083 | Revalues: 238604 | GridSize: 244
Generation 1084 | Revalues: 238850 | GridSize: 249
Generation 1085 | Revalues: 239070 | GridSize: 246
Generation 1086 | Revalues: 239290 | GridSize: 242
Generation 1087 | Revalues: 239508 | GridSize: 251
Generation 1088 | Revalues: 239728 | GridSize: 247
Generation 1089 | Revalues: 239944 | GridSize: 243
Generation 1090 | Revalues: 240178 | GridSize: 249
Generation 1091 | Revalues: 240390 | GridSize: 253
Generation 1092 | Revalues: 240608 | GridSize: 252
Generation 1093 | Revalues: 240826 | GridSize: 252
Generation 1094 | Revalues: 241054 | GridSize: 256
Generation 1095 | Revalues: 241284 | GridSize: 256
Generation 1096 | Revalues: 241502 | GridSize: 259
Generation 1097 | Revalues: 241714 | GridSize: 257
Generation 1098 | Revalues: 241940 | GridSize: 261
Generation 1099 | Revalues: 242152 | GridSize: 257
Generation 1100 | Revalues: 242366 | GridSize: 261
Generation 1101 | Revalues: 242580 | GridSize: 258
Generation 1102 | Revalues: 242818 | GridSize: 263
Generation 1103 | Revalues: 243048 | GridSize: 264
Generation 1104 | Revalues: 243264 | GridSize: 260
Generation 1105 | Revalues: 243482 | GridSize: 267
Generation 1106 | Revalues: 243716 | GridSize: 263
Generation 1107 | Revalues: 243932 | GridSize: 263
Generation 1108 | Revalues: 244150 | GridSize: 262
Generation 1109 | Revalues: 244384 | GridSize: 260
Generation 1110 | Revalues: 244630 | GridSize: 258
Generation 1111 | Revalues: 244858 | GridSize: 263
Generation 1112 | Revalues: 245082 | GridSize: 264
Generation 1113 | Revalues: 245314 | GridSize: 272
Generation 1114 | Revalues: 245538 | GridSize: 274
Generation 1115 | Revalues: 245792 | GridSize: 274
Generation 1116 | Revalues: 245992 | GridSize: 269
Generation 1117 | Revalues: 246206 | GridSize: 270
Generation 1118 | Revalues: 246400 | GridSize: 268
Generation 1119 | Revalues: 246632 | GridSize: 272
Generation 1120 | Revalues: 246862 | GridSize: 269
Generation 1121 | Revalues: 247068 | GridSize: 272
Generation 1122 | Revalues: 247294 | GridSize: 275
Generation 1123 | Revalues: 247530 | GridSize: 282
Generation 1124 | Revalues: 247752 | GridSize: 277
Generation 1125 | Revalues: 247972 | GridSize: 269
Generation 1126 | Revalues: 248218 | GridSize: 268
Generation 1127 | Revalues: 248448 | GridSize: 261
Generation 1128 | Revalues: 248674 | GridSize: 263
Generation 1129 | Revalues: 248910 | GridSize: 264
Generation 1130 | Revalues: 249128 | GridSize: 269
Generation 1131 | Revalues: 249368 | GridSize: 277
Generation 1132 | Revalues: 249586 | GridSize: 277
Generation 1133 | Revalues: 249796 | GridSize: 279
Generation 1134 | Revalues: 250008 | GridSize: 288
Generation 1135 | Revalues: 250226 | GridSize: 289
Generation 1136 | Revalues: 250416 | GridSize: 295
Generation 1137 | Revalues: 250642 | GridSize: 297
Generation 1138 | Revalues: 250898 | GridSize: 292
Generation 1139 | Revalues: 251114 | GridSize: 294
Generation 1140 | Revalues: 251356 | GridSize: 292
Generation 1141 | Revalues: 251568 | GridSize: 296
Generation 1142 | Revalues: 251800 | GridSize: 296
Generation 1143 | Revalues: 252024 | GridSize: 297
Generation 1144 | Revalues: 252250 | GridSize: 296
Generation 1145 | Revalues: 252464 | GridSize: 300
Generation 1146 | Revalues: 252682 | GridSize: 299
Generation 1147 | Revalues: 252886 | GridSize: 300
Generation 1148 | Revalues: 253074 | GridSize: 296
Generation 1149 | Revalues: 253302 | GridSize: 286
Generation 1150 | Revalues: 253544 | GridSize: 282
Generation 1151 | Revalues: 253784 | GridSize: 283
Generation 1152 | Revalues: 254004 | GridSize: 286
Generation 1153 | Revalues: 254222 | GridSize: 284
Generation 1154 | Revalues: 254454 | GridSize: 289
Generation 1155 | Revalues: 254692 | GridSize: 281
Generation 1156 | Revalues: 254926 | GridSize: 288
Generation 1157 | Revalues: 255132 | GridSize: 290
Generation 1158 | Revalues: 255324 | GridSize: 290
Generation 1159 | Revalues: 255542 | GridSize: 295
Generation 1160 | Revalues: 255750 | GridSize: 298
Generation 1161 | Revalues: 255952 | GridSize: 300
Generation 1162 | Revalues: 256158 | GridSize: 300
Generation 1163 | Revalues: 256362 | GridSize: 298
Generation 1164 | Revalues: 256592 | GridSize: 297
Generation 1165 | Revalues: 256824 | GridSize: 300
Generation 1166 | Revalues: 257044 | GridSize: 294
Generation 1167 | Revalues: 257278 | GridSize: 295
Generation 1168 | Revalues: 257536 | GridSize: 298
Generation 1169 | Revalues: 257744 | GridSize: 300
Generation 1170 | Revalues: 257982 | GridSize: 300
Generation 1171 | Revalues: 258180 | GridSize: 300
Generation 1172 | Revalues: 258394 | GridSize: 300
Generation 1173 | Revalues: 258594 | GridSize: 295
Generation 1174 | Revalues: 258794 | GridSize: 296
Generation 1175 | Revalues: 258992 | GridSize: 299
Generation 1176 | Revalues: 259194 | GridSize: 294
Generation 1177 | Revalues: 259410 | GridSize: 292
Generation 1178 | Revalues: 259644 | GridSize: 287
Generation 1179 | Revalues: 259866 | GridSize: 285
Generation 1180 | Revalues: 260104 | GridSize: 287
Generation 1181 | Revalues: 260310 | GridSize: 287
Generation 1182 | Revalues: 260508 | GridSize: 290
Generation 1183 | Revalues: 260708 | GridSize: 291
Generation 1184 | Revalues: 260910 | GridSize: 292
Generation 1185 | Revalues: 261146 | GridSize: 296
Generation 1186 | Revalues: 261364 | GridSize: 297
Generation 1187 | Revalues: 261604 | GridSize: 292
Generation 1188 | Revalues: 261832 | GridSize: 294
Generation 1189 | Revalues: 262034 | GridSize: 295
Generation 1190 | Revalues: 262258 | GridSize: 295
Generation 1191 | Revalues: 262480 | GridSize: 296
Generation 1192 | Revalues: 262680 | GridSize: 296
Generation 1193 | Revalues: 262882 | GridSize: 293
Generation 1194 | Revalues: 263084 | GridSize: 291
Generation 1195 | Revalues: 263300 | GridSize: 294
Generation 1196 | Revalues: 263528 | GridSize: 298
Generation 1197 | Revalues: 263748 | GridSize: 299
Generation 1198 | Revalues: 263974 | GridSize: 298
Generation 1199 | Revalues: 264182 | GridSize: 297
Generation 1200 | Revalues: 264402 | GridSize: 296
Generation 1201 | Revalues: 264642 | GridSize: 289
Generation 1202 | Revalues: 264840 | GridSize: 288
Generation 1203 | Revalues: 265072 | GridSize: 281
Generation 1204 | Revalues: 265278 | GridSize: 281
Generation 1205 | Revalues: 265510 | GridSize: 277
Generation 1206 | Revalues: 265740 | GridSize: 274
Generation 1207 | Revalues: 265968 | GridSize: 273
Generation 1208 | Revalues: 266182 | GridSize: 273
Generation 1209 | Revalues: 266386 | GridSize: 274
Generation 1210 | Revalues: 266600 | GridSize: 274
Generation 1211 | Revalues: 266818 | GridSize: 267
Generation 1212 | Revalues: 267046 | GridSize: 270
Generation 1213 | Revalues: 267290 | GridSize: 275
Generation 1214 | Revalues: 267514 | GridSize: 275
Generation 1215 | Revalues: 267718 | GridSize: 273
Generation 1216 | Revalues: 267910 | GridSize: 270
Generation 1217 | Revalues: 268120 | GridSize: 268
Generation 1218 | Revalues: 268340 | GridSize: 267
Generation 1219 | Revalues: 268578 | GridSize: 264
Generation 1220 | Revalues: 268780 | GridSize: 263
Generation 1221 | Revalues: 269004 | GridSize: 267
Generation 1222 | Revalues: 269212 | GridSize: 265
Generation 1223 | Revalues: 269432 | GridSize: 261
Generation 1224 | Revalues: 269654 | GridSize: 258
Generation 1225 | Revalues: 269894 | GridSize: 250
Generation 1226 | Revalues: 270118 | GridSize: 253
Generation 1227 | Revalues: 270334 | GridSize: 249
Generation 1228 | Revalues: 270554 | GridSize: 252
Generation 1229 | Revalues: 270758 | GridSize: 241
Generation 1230 | Revalues: 270980 | GridSize: 241
Generation 1231 | Revalues: 271212 | GridSize: 242
Generation 1232 | Revalues: 271438 | GridSize: 244
Generation 1233 | Revalues: 271638 | GridSize: 242
Generation 1234 | Revalues: 271886 | GridSize: 247
Generation 1235 | Revalues: 272112 | GridSize: 245
Generation 1236 | Revalues: 272326 | GridSize: 240
Generation 1237 | Revalues: 272556 | GridSize: 235
Generation 1238 | Revalues: 272768 | GridSize: 239
Generation 1239 | Revalues: 273010 | GridSize: 234
Generation 1240 | Revalues: 273228 | GridSize: 231
Generation 1241 | Revalues: 273444 | GridSize: 232
Generation 1242 | Revalues: 273676 | GridSize: 231
Generation 1243 | Revalues: 273894 | GridSize: 230
Generation 1244 | Revalues: 274142 | GridSize: 231
Generation 1245 | Revalues: 274372 | GridSize: 234
Generation 1246 | Revalues: 274592 | GridSize: 230
Generation 1247 | Revalues: 274792 | GridSize: 233
Generation 1248 | Revalues: 275020 | GridSize: 233
Generation 1249 | Revalues: 275240 | GridSize: 228
Generation 1250 | Revalues: 275458 | GridSize: 230
Generation 1251 | Revalues: 275688 | GridSize: 233
Generation 1252 | Revalues: 275926 | GridSize: 225
Generation 1253 | Revalues: 276150 | GridSize: 229
Generation 1254 | Revalues: 276382 | GridSize: 232
Generation 1255 | Revalues: 276602 | GridSize: 237
Generation 1256 | Revalues: 276820 | GridSize: 237
Generation 1257 | Revalues: 277054 | GridSize: 238
Generation 1258 | Revalues: 277256 | GridSize: 240
Generation 1259 | Revalues: 277452 | GridSize: 235
Generation 1260 | Revalues: 277678 | GridSize: 235
Generation 1261 | Revalues: 277906 | GridSize: 238
Generation 1262 | Revalues: 278120 | GridSize: 236
Generation 1263 | Revalues: 278342 | GridSize: 242
Generation 1264 | Revalues: 278566 | GridSize: 239
Generation 1265 | Revalues: 278768 | GridSize: 238
Generation 1266 | Revalues: 278998 | GridSize: 241
Generation 1267 | Revalues: 279206 | GridSize: 243
Generation 1268 | Revalues: 279434 | GridSize: 247
Generation 1269 | Revalues: 279658 | GridSize: 247
Generation 1270 | Revalues: 279888 | GridSize: 257
Generation 1271 | Revalues: 280104 | GridSize: 260
Generation 1272 | Revalues: 280334 | GridSize: 268
Generation 1273 | Revalues: 280550 | GridSize: 268
Generation 1274 | Revalues: 280790 | GridSize: 273
Generation 1275 | Revalues: 281004 | GridSize: 269
Generation 1276 | Revalues: 281222 | GridSize: 270
Generation 1277 | Revalues: 281446 | GridSize: 272
Generation 1278 | Revalues: 281684 | GridSize: 274
Generation 1279 | Revalues: 281906 | GridSize: 275
Generation 1280 | Revalues: 282132 | GridSize: 275
Generation 1281 | Revalues: 282332 | GridSize: 275
Generation 1282 | Revalues: 282548 | GridSize: 281
Generation 1283 | Revalues: 282784 | GridSize: 285
Generation 1284 | Revalues: 283010 | GridSize: 295
Generation 1285 | Revalues: 283222 | GridSize: 296
Generation 1286 | Revalues: 283426 | GridSize: 294
Generation 1287 | Revalues: 283658 | GridSize: 291
Generation 1288 | Revalues: 283860 | GridSize: 289
Generation 1289 | Revalues: 284074 | GridSize: 292
Generation 1290 | Revalues: 284294 | GridSize: 294
Generation 1291 | Revalues: 284514 | GridSize: 293
Generation 1292 | Revalues: 284730 | GridSize: 297
Generation 1293 | Revalues: 284970 | GridSize: 296
Generation 1294 | Revalues: 285222 | GridSize: 293
Generation 1295 | Revalues: 285432 | GridSize: 295
Generation 1296 | Revalues: 285670 | GridSize: 300
Generation 1297 | Revalues: 285904 | GridSize: 290
Generation 1298 | Revalues: 286112 | GridSize: 281
Generation 1299 | Revalues: 286332 | GridSize: 269
Generation 1300 | Revalues: 286542 | GridSize: 258
Generation 1301 | Revalues: 286754 | GridSize: 257
Generation 1302 | Revalues: 286978 | GridSize: 257
Generation 1303 | Revalues: 287200 | GridSize: 254
Generation 1304 | Revalues: 287420 | GridSize: 249
Generation 1305 | Revalues: 287650 | GridSize: 256
Generation 1306 | Revalues: 287860 | GridSize: 261
Generation 1307 | Revalues: 288086 | GridSize: 256
Generation 1308 | Revalues: 288302 | GridSize: 261
Generation 1309 | Revalues: 288528 | GridSize: 265
Generation 1310 | Revalues: 288732 | GridSize: 267
Generation 1311 | Revalues: 288958 | GridSize: 276
Generation 1312 | Revalues: 289206 | GridSize: 269
Generation 1313 | Revalues: 289460 | GridSize: 269
Generation 1314 | Revalues: 289700 | GridSize: 271
Generation 1315 | Revalues: 289912 | GridSize: 271
Generation 1316 | Revalues: 290154 | GridSize: 275
Generation 1317 | Revalues: 290350 | GridSize: 268
Generation 1318 | Revalues: 290562 | GridSize: 265
Generation 1319 | Revalues: 290808 | GridSize: 262
Generation 1320 | Revalues: 291032 | GridSize: 265
Generation 1321 | Revalues: 291266 | GridSize: 269
Generation 1322 | Revalues: 291466 | GridSize: 272
Generation 1323 | Revalues: 291662 | GridSize: 274
Generation 1324 | Revalues: 291878 | GridSize: 279
Generation 1325 | Revalues: 292084 | GridSize: 289
Generation 1326 | Revalues: 292276 | GridSize: 291
Generation 1327 | Revalues: 292502 | GridSize: 288
Generation 1328 | Revalues: 292736 | GridSize: 293
Generation 1329 | Revalues: 292948 | GridSize: 299
Generation 1330 | Revalues: 293164 | GridSize: 300
Generation 1331 | Revalues: 293404 | GridSize: 296
Generation 1332 | Revalues: 293612 | GridSize: 297
Generation 1333 | Revalues: 293840 | GridSize: 300
Generation 1334 | Revalues: 294068 | GridSize: 297
Generation 1335 | Revalues: 294262 | GridSize: 297
Generation 1336 | Revalues: 294482 | GridSize: 292
Generation 1337 | Revalues: 294698 | GridSize: 286
Generation 1338 | Revalues: 294922 | GridSize: 289
Generation 1339 | Revalues: 295138 | GridSize: 291
Generation 1340 | Revalues: 295358 | GridSize: 279
Generation 1341 | Revalues: 295574 | GridSize: 278
Generation 1342 | Revalues: 295810 | GridSize: 278
Generation 1343 | Revalues: 296026 | GridSize: 287
Generation 1344 | Revalues: 296240 | GridSize: 286
Generation 1345 | Revalues: 296442 | GridSize: 280
Generation 1346 | Revalues: 296650 | GridSize: 286
Generation 1347 | Revalues: 296838 | GridSize: 292
Generation 1348 | Revalues: 297032 | GridSize: 293
Generation 1349 | Revalues: 297246 | GridSize: 296
Generation 1350 | Revalues: 297472 | GridSize: 300
Generation 1351 | Revalues: 297696 | GridSize: 291
Generation 1352 | Revalues: 297904 | GridSize: 292
Generation 1353 | Revalues: 298136 | GridSize: 290
Generation 1354 | Revalues: 298342 | GridSize: 284
Generation 1355 | Revalues: 298558 | GridSize: 277
Generation 1356 | Revalues: 298774 | GridSize: 261
Generation 1357 | Revalues: 298994 | GridSize: 258
Generation 1358 | Revalues: 299206 | GridSize: 256
Generation 1359 | Revalues: 299422 | GridSize: 242
Generation 1360 | Revalues: 299656 | GridSize: 233
Generation 1361 | Revalues: 299894 | GridSize: 236
Generation 1362 | Revalues: 300106 | GridSize: 232
Generation 1363 | Revalues: 300326 | GridSize: 228
Generation 1364 | Revalues: 300542 | GridSize: 225
Generation 1365 | Revalues: 300766 | GridSize: 228
Generation 1366 | Revalues: 300998 | GridSize: 235
Generation 1367 | Revalues: 301202 | GridSize: 221
Generation 1368 | Revalues: 301420 | GridSize: 224
Generation 1369 | Revalues: 301650 | GridSize: 224
Generation 1370 | Revalues: 301886 | GridSize: 224
Generation 1371 | Revalues: 302104 | GridSize: 218
Generation 1372 | Revalues: 302350 | GridSize: 219
Generation 1373 | Revalues: 302574 | GridSize: 204
Generation 1374 | Revalues: 302800 | GridSize: 210
Generation 1375 | Revalues: 303032 | GridSize: 216
Generation 1376 | Revalues: 303246 | GridSize: 220
Generation 1377 | Revalues: 303446 | GridSize: 225
Generation 1378 | Revalues: 303650 | GridSize: 225
Generation 1379 | Revalues: 303886 | GridSize: 228
Generation 1380 | Revalues: 304116 | GridSize: 219
Generation 1381 | Revalues: 304368 | GridSize: 225
Generation 1382 | Revalues: 304590 | GridSize: 225
Generation 1383 | Revalues: 304820 | GridSize: 224
Generation 1384 | Revalues: 305042 | GridSize: 229
Generation 1385 | Revalues: 305272 | GridSize: 238
Generation 1386 | Revalues: 305506 | GridSize: 248
Generation 1387 | Revalues: 305734 | GridSize: 244
Generation 1388 | Revalues: 305962 | GridSize: 247
Generation 1389 | Revalues: 306168 | GridSize: 243
Generation 1390 | Revalues: 306386 | GridSize: 249
Generation 1391 | Revalues: 306622 | GridSize: 250
Generation 1392 | Revalues: 306850 | GridSize: 246
Generation 1393 | Revalues: 307070 | GridSize: 252
Generation 1394 | Revalues: 307314 | GridSize: 253
Generation 1395 | Revalues: 307552 | GridSize: 249
Generation 1396 | Revalues: 307784 | GridSize: 251
Generation 1397 | Revalues: 308008 | GridSize: 253
Generation 1398 | Revalues: 308242 | GridSize: 259
Generation 1399 | Revalues: 308474 | GridSize: 264
Generation 1400 | Revalues: 308716 | GridSize: 254
Generation 1401 | Revalues: 308924 | GridSize: 253
Generation 1402 | Revalues: 309124 | GridSize: 253
Generation 1403 | Revalues: 309348 | GridSize: 254
Generation 1404 | Revalues: 309546 | GridSize: 254
Generation 1405 | Revalues: 309762 | GridSize: 256
Generation 1406 | Revalues: 309976 | GridSize: 257
Generation 1407 | Revalues: 310186 | GridSize: 261
Generation 1408 | Revalues: 310418 | GridSize: 261
Generation 1409 | Revalues: 310644 | GridSize: 257
Generation 1410 | Revalues: 310862 | GridSize: 262
Generation 1411 | Revalues: 311070 | GridSize: 261
Generation 1412 | Revalues: 311300 | GridSize: 261
Generation 1413 | Revalues: 311528 | GridSize: 259
Generation 1414 | Revalues: 311724 | GridSize: 261
Generation 1415 | Revalues: 311938 | GridSize: 256
Generation 1416 | Revalues: 312180 | GridSize: 255
Generation 1417 | Revalues: 312394 | GridSize: 249
Generation 1418 | Revalues: 312614 | GridSize: 249
Generation 1419 | Revalues: 312814 | GridSize: 239
Generation 1420 | Revalues: 313060 | GridSize: 241
Generation 1421 | Revalues: 313266 | GridSize: 239
Generation 1422 | Revalues: 313490 | GridSize: 244
Generation 1423 | Revalues: 313716 | GridSize: 247
Generation 1424 | Revalues: 313936 | GridSize: 246
Generation 1425 | Revalues: 314162 | GridSize: 247
Generation 1426 | Revalues: 314400 | GridSize: 247
Generation 1427 | Revalues: 314620 | GridSize: 241
Generation 1428 | Revalues: 314818 | GridSize: 235
Generation 1429 | Revalues: 315064 | GridSize: 241
Generation 1430 | Revalues: 315294 | GridSize: 240
Generation 1431 | Revalues: 315480 | GridSize: 237
Generation 1432 | Revalues: 315720 | GridSize: 235
Generation 1433 | Revalues: 315940 | GridSize: 232
Generation 1434 | Revalues: 316156 | GridSize: 228
Generation 1435 | Revalues: 316386 | GridSize: 230
Generation 1436 | Revalues: 316594 | GridSize: 234
Generation 1437 | Revalues: 316848 | GridSize: 240
Generation 1438 | Revalues: 317088 | GridSize: 234
Generation 1439 | Revalues: 317292 | GridSize: 239
Generation 1440 | Revalues: 317520 | GridSize: 244
Generation 1441 | Revalues: 317760 | GridSize: 248
Generation 1442 | Revalues: 317984 | GridSize: 248
Generation 1443 | Revalues: 318200 | GridSize: 250
Generation 1444 | Revalues: 318406 | GridSize: 250
Generation 1445 | Revalues: 318618 | GridSize: 247
Generation 1446 | Revalues: 318852 | GridSize: 254
Generation 1447 | Revalues: 319060 | GridSize: 254
Generation 1448 | Revalues: 319242 | GridSize: 258
Generation 1449 | Revalues: 319472 | GridSize: 250
Generation 1450 | Revalues: 319692 | GridSize: 252
Generation 1451 | Revalues: 319894 | GridSize: 250
Generation 1452 | Revalues: 320130 | GridSize: 244
Generation 1453 | Revalues: 320324 | GridSize: 241
Generation 1454 | Revalues: 320562 | GridSize: 248
Generation 1455 | Revalues: 320766 | GridSize: 251
Generation 1456 | Revalues: 320988 | GridSize: 246
Generation 1457 | Revalues: 321200 | GridSize: 243
Generation 1458 | Revalues: 321426 | GridSize: 242
Generation 1459 | Revalues: 321658 | GridSize: 236
Generation 1460 | Revalues: 321892 | GridSize: 233
Generation 1461 | Revalues: 322118 | GridSize: 238
Generation 1462 | Revalues: 322338 | GridSize: 240
Generation 1463 | Revalues: 322580 | GridSize: 243
Generation 1464 | Revalues: 322820 | GridSize: 243
Generation 1465 | Revalues: 323046 | GridSize: 247
Generation 1466 | Revalues: 323272 | GridSize: 250
Generation 1467 | Revalues: 323506 | GridSize: 255
Generation 1468 | Revalues: 323712 | GridSize: 261
Generation 1469 | Revalues: 323942 | GridSize: 267
Generation 1470 | Revalues: 324144 | GridSize: 261
Generation 1471 | Revalues: 324352 | GridSize: 268
Generation 1472 | Revalues: 324592 | GridSize: 273
Generation 1473 | Revalues: 324822 | GridSize: 270
Generation 1474 | Revalues: 325032 | GridSize: 275
Generation 1475 | Revalues: 325264 | GridSize: 276
Generation 1476 | Revalues: 325466 | GridSize: 268
Generation 1477 | Revalues: 325686 | GridSize: 272
Generation 1478 | Revalues: 325912 | GridSize: 272
Generation 1479 | Revalues: 326128 | GridSize: 272
Generation 1480 | Revalues: 326354 | GridSize: 280
Generation 1481 | Revalues: 326548 | GridSize: 277
Generation 1482 | Revalues: 326780 | GridSize: 278
Generation 1483 | Revalues: 326980 | GridSize: 278
Generation 1484 | Revalues: 327192 | GridSize: 276
Generation 1485 | Revalues: 327420 | GridSize: 279
Generation 1486 | Revalues: 327628 | GridSize: 276
Generation 1487 | Revalues: 327854 | GridSize: 279
Generation 1488 | Revalues: 328046 | GridSize: 278
Generation 1489 | Revalues: 328262 | GridSize: 285
Generation 1490 | Revalues: 328496 | GridSize: 290
Generation 1491 | Revalues: 328698 | GridSize: 296
Generation 1492 | Revalues: 328902 | GridSize: 300
Generation 1493 | Revalues: 329122 | GridSize: 300
Generation 1494 | Revalues: 329356 | GridSize: 300
Generation 1495 | Revalues: 329572 | GridSize: 293
Generation 1496 | Revalues: 329794 | GridSize: 297
Generation 1497 | Revalues: 330014 | GridSize: 300
Generation 1498 | Revalues: 330270 | GridSize: 300
Generation 1499 | Revalues: 330504 | GridSize: 299
