Generation 0 | Revalues: 100 | GridSize: 4
Generation 288 | Revalues: 57784 | GridSize: 160
Generation 289 | Revalues: 57986 | GridSize: 168
Generation 290 | Revalues: 58174 | GridSize: 173
Generation 291 | Revalues: 58372 | GridSize: 172
Generation 292 | Revalues: 58568 | GridSize: 176
Generation 293 | Revalues: 58748 | GridSize: 183
Generation 294 | Revalues: 58966 | GridSize: 181
Generation 295 | Revalues: 59156 | GridSize: 178
Generation 296 | Revalues: 59372 | GridSize: 185
Generation 297 | Revalues: 59546 | GridSize: 185
Generation 298 | Revalues: 59738 | GridSize: 188
Generation 299 | Revalues: 59940 | GridSize: 192
Generation 300 | Revalues: 60152 | GridSize: 187
Generation 301 | Revalues: 60372 | GridSize: 201
Generation 302 | Revalues: 60564 | GridSize: 192
Generation 303 | Revalues: 60748 | GridSize: 202
Generation 304 | Revalues: 60970 | GridSize: 205
Generation 305 | Revalues: 61166 | GridSize: 200
Generation 306 | Revalues: 61356 | GridSize: 197
Generation 307 | Revalues: 61560 | GridSize: 198
Generation 308 | Revalues: 61742 | GridSize: 190
Generation 309 | Revalues: 61950 | GridSize: 177
Generation 310 | Revalues: 62146 | GridSize: 184
Generation 311 | Revalues: 62332 | GridSize: 192
Generation 312 | Revalues: 62552 | GridSize: 188
Generation 313 | Revalues: 62722 | GridSize: 181
Generation 314 | Revalues: 62922 | GridSize: 183
Generation 315 | Revalues: 63110 | GridSize: 190
Generation 316 | Revalues: 63294 | GridSize: 197
Generation 317 | Revalues: 63482 | GridSize: 192
Generation 318 | Revalues: 63676 | GridSize: 201
Generation 319 | Revalues: 63862 | GridSize: 181
Generation 320 | Revalues: 64066 | GridSize: 193
Generation 321 | Revalues: 64280 | GridSize: 198
Generation 322 | Revalues: 64470 | GridSize: 197
Generation 323 | Revalues: 64662 | GridSize: 194
Generation 324 | Revalues: 64868 | GridSize: 176
Generation 325 | Revalues: 65060 | GridSize: 180
Generation 326 | Revalues: 65242 | GridSize: 181
Generation 327 | Revalues: 65424 | GridSize: 179
Generation 328 | Revalues: 65620 | GridSize: 183
Generation 329 | Revalues: 65822 | GridSize: 192
Generation 330 | Revalues: 66016 | GridSize: 193
Generation 331 | Revalues: 66208 | GridSize: 181
Generation 332 | Revalues: 66404 | GridSize: 174
Generation 333 | Revalues: 66612 | GridSize: 178
Generation 334 | Revalues: 66820 | GridSize: 188
Generation 335 | Revalues: 67022 | GridSize: 183
Generation 336 | Revalues: 67226 | GridSize: 176
Generation 337 | Revalues: 67454 | GridSize: 182
Generation 338 | Revalues: 67638 | GridSize: 180
Generation 339 | Revalues: 67858 | GridSize: 193
Generation 340 | Revalues: 68052 | GridSize: 194
Generation 341 | Revalues: 68238 | GridSize: 200
Generation 342 | Revalues: 68436 | GridSize: 210
Generation 343 | Revalues: 68610 | GridSize: 199
Generation 344 | Revalues: 68796 | GridSize: 201
Generation 345 | Revalues: 69008 | GridSize: 208
Generation 346 | Revalues: 69184 | GridSize: 215
Generation 347 | Revalues: 69392 | GridSize: 217
Generation 348 | Revalues: 69612 | GridSize: 200
Generation 349 | Revalues: 69812 | GridSize: 200
Generation 350 | Revalues: 69998 | GridSize: 204
Generation 351 | Revalues: 70200 | GridSize: 207
Generation 352 | Revalues: 70384 | GridSize: 213
Generation 353 | Revalues: 70580 | GridSize: 207
Generation 354 | Revalues: 70786 | GridSize: 222
Generation 355 | Revalues: 70976 | GridSize: 221
Generation 356 | Revalues: 71174 | GridSize: 224
Generation 357 | Revalues: 71346 | GridSize: 217
Generation 358 | Revalues: 71558 | GridSize: 205
Generation 359 | Revalues: 71732 | GridSize: 221
Generation 360 | Revalues: 71922 | GridSize: 229
Generation 361 | Revalues: 72162 | GridSize: 236
Generation 362 | Revalues: 72350 | GridSize: 215
Generation 363 | Revalues: 72538 | GridSize: 191
Generation 364 | Revalues: 72714 | GridSize: 196
Generation 365 | Revalues: 72904 | GridSize: 202
Generation 366 | Revalues: 73110 | GridSize: 201
Generation 367 | Revalues: 73302 | GridSize: 209
Generation 368 | Revalues: 73482 | GridSize: 205
Generation 369 | Revalues: 73698 | GridSize: 209
Generation 370 | Revalues: 73900 | GridSize: 211
Generation 371 | Revalues: 74122 | GridSize: 213
Generation 372 | Revalues: 74314 | GridSize: 213
Generation 373 | Revalues: 74500 | GridSize: 212
Generation 374 | Revalues: 74696 | GridSize: 196
Generation 375 | Revalues: 74892 | GridSize: 198
Generation 376 | Revalues: 75106 | GridSize: 194
Generation 377 | Revalues: 75312 | GridSize: 197
Generation 378 | Revalues: 75506 | GridSize: 209
Generation 379 | Revalues: 75696 | GridSize: 215
Generation 380 | Revalues: 75900 | GridSize: 222
Generation 381 | Revalues: 76098 | GridSize: 216
Generation 382 | Revalues: 76310 | GridSize: 206
Generation 383 | Revalues: 76510 | GridSize: 201
Generation 384 | Revalues: 76686 | GridSize: 210
Generation 385 | Revalues: 76868 | GridSize: 211
Generation 386 | Revalues: 77070 | GridSize: 217
Generation 387 | Revalues: 77272 | GridSize: 225
Generation 388 | Revalues: 77476 | GridSize: 228
Generation 389 | Revalues: 77674 | GridSize: 225
Generation 390 | Revalues: 77880 | GridSize: 227
Generation 391 | Revalues: 78072 | GridSize: 230
Generation 392 | Revalues: 78282 | GridSize: 231
Generation 393 | Revalues: 78506 | GridSize: 238
Generation 394 | Revalues: 78680 | GridSize: 234
Generation 395 | Revalues: 78872 | GridSize: 235
Generation 396 | Revalues: 79068 | GridSize: 220
Generation 397 | Revalues: 79240 | GridSize: 234
Generation 398 | Revalues: 79420 | GridSize: 223
Generation 399 | Revalues: 79594 | GridSize: 225
Generation 400 | Revalues: 79782 | GridSize: 197
Generation 401 | Revalues: 79966 | GridSize: 209
Generation 402 | Revalues: 80162 | GridSize: 204
Generation 403 | Revalues: 80360 | GridSize: 209
Generation 404 | Revalues: 80566 | GridSize: 205
Generation 405 | Revalues: 80754 | GridSize: 209
Generation 406 | Revalues: 80942 | GridSize: 213
Generation 407 | Revalues: 81160 | GridSize: 213
Generation 408 | Revalues: 81346 | GridSize: 210
Generation 409 | Revalues: 81554 | GridSize: 211
Generation 410 | Revalues: 81778 | GridSize: 215
Generation 411 | Revalues: 81996 | GridSize: 200
Generation 412 | Revalues: 82196 | GridSize: 212
Generation 413 | Revalues: 82390 | GridSize: 219
Generation 414 | Revalues: 82610 | GridSize: 226
Generation 415 | Revalues: 82806 | GridSize: 222
Generation 416 | Revalues: 83000 | GridSize: 224
Generation 417 | Revalues: 83230 | GridSize: 195
Generation 418 | Revalues: 83424 | GridSize: 198
Generation 419 | Revalues: 83650 | GridSize: 209
Generation 420 | Revalues: 83832 | GridSize: 198
Generation 421 | Revalues: 84050 | GridSize: 192
Generation 422 | Revalues: 84242 | GridSize: 191
Generation 423 | Revalues: 84432 | GridSize: 196
Generation 424 | Revalues: 84648 | GridSize: 201
Generation 425 | Revalues: 84854 | GridSize: 197
Generation 426 | Revalues: 85058 | GridSize: 191
Generation 427 | Revalues: 85252 | GridSize: 196
Generation 428 | Revalues: 85452 | GridSize: 194
Generation 429 | Revalues: 85656 | GridSize: 196
Generation 430 | Revalues: 85874 | GridSize: 188
Generation 431 | Revalues: 86052 | GridSize: 190
Generation 432 | Revalues: 86278 | GridSize: 191
Generation 433 | Revalues: 86474 | GridSize: 194
Generation 434 | Revalues: 86684 | GridSize: 194
Generation 435 | Revalues: 86890 | GridSize: 194
Generation 436 | Revalues: 87090 | GridSize: 202
Generation 437 | Revalues: 87302 | GridSize: 200
Generation 438 | Revalues: 87506 | GridSize: 185
Generation 439 | Revalues: 87718 | GridSize: 170
Generation 440 | Revalues: 87926 | GridSize: 163
Generation 441 | Revalues: 88150 | GridSize: 174
Generation 442 | Revalues: 88332 | GridSize: 186
Generation 443 | Revalues: 88540 | GridSize: 189
Generation 444 | Revalues: 88712 | GridSize: 186
Generation 445 | Revalues: 88896 | GridSize: 187
Generation 446 | Revalues: 89088 | GridSize: 199
Generation 447 | Revalues: 89284 | GridSize: 189
Generation 448 | Revalues: 89474 | GridSize: 175
Generation 449 | Revalues: 89672 | GridSize: 180
Generation 450 | Revalues: 89894 | GridSize: 175
Generation 451 | Revalues: 90090 | GridSize: 175
Generation 452 | Revalues: 90278 | GridSize: 170
Generation 453 | Revalues: 90454 | GridSize: 176
Generation 454 | Revalues: 90642 | GridSize: 180
Generation 455 | Revalues: 90816 | GridSize: 180
Generation 456 | Revalues: 91000 | GridSize: 189
Generation 457 | Revalues: 91212 | GridSize: 192
Generation 458 | Revalues: 91424 | GridSize: 195
Generation 459 | Revalues: 91626 | GridSize: 187
Generation 460 | Revalues: 91844 | GridSize: 191
Generation 461 | Revalues: 92042 | GridSize: 190
Generation 462 | Revalues: 92232 | GridSize: 183
Generation 463 | Revalues: 92432 | GridSize: 176
Generation 464 | Revalues: 92610 | GridSize: 188
Generation 465 | Revalues: 92806 | GridSize: 175
Generation 466 | Revalues: 93012 | GridSize: 172
Generation 467 | Revalues: 93202 | GridSize: 173
Generation 468 | Revalues: 93396 | GridSize: 174
Generation 469 | Revalues: 93584 | GridSize: 172
Generation 470 | Revalues: 93764 | GridSize: 173
Generation 471 | Revalues: 93974 | GridSize: 180
Generation 472 | Revalues: 94172 | GridSize: 183
Generation 473 | Revalues: 94344 | GridSize: 183
Generation 474 | Revalues: 94538 | GridSize: 192
Generation 475 | Revalues: 94712 | GridSize: 197
Generation 476 | Revalues: 94920 | GridSize: 190
Generation 477 | Revalues: 95136 | GridSize: 188
Generation 478 | Revalues: 95338 | GridSize: 189
Generation 479 | Revalues: 95530 | GridSize: 191
Generation 480 | Revalues: 95718 | GridSize: 192
Generation 481 | Revalues: 95926 | GridSize: 191
Generation 482 | Revalues: 96092 | GridSize: 201
Generation 483 | Revalues: 96294 | GridSize: 204
Generation 484 | Revalues: 96504 | GridSize: 189
Generation 485 | Revalues: 96706 | GridSize: 186
Generation 486 | Revalues: 96900 | GridSize: 189
Generation 487 | Revalues: 97106 | GridSize: 196
Generation 488 | Revalues: 97310 | GridSize: 195
Generation 489 | Revalues: 97500 | GridSize: 198
Generation 490 | Revalues: 97722 | GridSize: 205
Generation 491 | Revalues: 97910 | GridSize: 201
Generation 492 | Revalues: 98126 | GridSize: 205
Generation 493 | Revalues: 98316 | GridSize: 199
Generation 494 | Revalues: 98514 | GridSize: 208
Generation 495 | Revalues: 98716 | GridSize: 209
Generation 496 | Revalues: 98894 | GridSize: 212
Generation 497 | Revalues: 99094 | GridSize: 197
Generation 498 | Revalues: 99308 | GridSize: 203
Generation 499 | Revalues: 99512 | GridSize: 198
Generation 500 | Revalues: 99692 | GridSize: 207
Generation 501 | Revalues: 99884 | GridSize: 212
Generation 502 | Revalues: 100104 | GridSize: 215
Generation 503 | Revalues: 100308 | GridSize: 218
Generation 504 | Revalues: 100516 | GridSize: 215
Generation 505 | Revalues: 100742 | GridSize: 179
Generation 506 | Revalues: 100958 | GridSize: 180
Generation 507 | Revalues: 101150 | GridSize: 170
Generation 508 | Revalues: 101362 | GridSize: 160
Generation 509 | Revalues: 101556 | GridSize: 158
Generation 510 | Revalues: 101758 | GridSize: 168
Generation 511 | Revalues: 101940 | GridSize: 168
Generation 512 | Revalues: 102152 | GridSize: 181
Generation 513 | Revalues: 102358 | GridSize: 187
Generation 514 | Revalues: 102548 | GridSize: 192
Generation 515 | Revalues: 102750 | GridSize: 191
Generation 516 | Revalues: 102936 | GridSize: 194
Generation 517 | Revalues: 103148 | GridSize: 198
Generation 518 | Revalues: 103366 | GridSize: 196
Generation 519 | Revalues: 103564 | GridSize: 207
Generation 520 | Revalues: 103782 | GridSize: 215
Generation 521 | Revalues: 103984 | GridSize: 203
Generation 522 | Revalues: 104162 | GridSize: 205
Generation 523 | Revalues: 104388 | GridSize: 208
Generation 524 | Revalues: 104600 | GridSize: 211
Generation 525 | Revalues: 104810 | GridSize: 220
Generation 526 | Revalues: 104964 | GridSize: 232
Generation 527 | Revalues: 105168 | GridSize: 231
Generation 528 | Revalues: 105356 | GridSize: 208
Generation 529 | Revalues: 105552 | GridSize: 200
Generation 530 | Revalues: 105768 | GridSize: 201
Generation 531 | Revalues: 105976 | GridSize: 210
Generation 532 | Revalues: 106182 | GridSize: 213
Generation 533 | Revalues: 106392 | GridSize: 217
Generation 534 | Revalues: 106578 | GridSize: 226
Generation 535 | Revalues: 106772 | GridSize: 223
Generation 536 | Revalues: 106984 | GridSize: 223
Generation 537 | Revalues: 107172 | GridSize: 222
Generation 538 | Revalues: 107368 | GridSize: 230
Generation 539 | Revalues: 107568 | GridSize: 229
Generation 540 | Revalues: 107788 | GridSize: 242
Generation 541 | Revalues: 107998 | GridSize: 250
Generation 542 | Revalues: 108208 | GridSize: 252
Generation 543 | Revalues: 108416 | GridSize: 247
Generation 544 | Revalues: 108628 | GridSize: 228
Generation 545 | Revalues: 108818 | GridSize: 228
Generation 546 | Revalues: 109010 | GridSize: 216
Generation 547 | Revalues: 109234 | GridSize: 209
Generation 548 | Revalues: 109436 | GridSize: 217
Generation 549 | Revalues: 109638 | GridSize: 217
Generation 550 | Revalues: 109852 | GridSize: 206
Generation 551 | Revalues: 110064 | GridSize: 209
Generation 552 | Revalues: 110264 | GridSize: 207
Generation 553 | Revalues: 110488 | GridSize: 208
Generation 554 | Revalues: 110700 | GridSize: 210
Generation 555 | Revalues: 110886 | GridSize: 208
Generation 556 | Revalues: 111066 | GridSize: 199
Generation 557 | Revalues: 111266 | GridSize: 202
Generation 558 | Revalues: 111464 | GridSize: 212
