Generation 0 | Revalues: 100 | GridSize: 7
Generation 186 | Revalues: 37124 | GridSize: 127
Generation 187 | Revalues: 37318 | GridSize: 126
Generation 188 | Revalues: 37520 | GridSize: 125
Generation 189 | Revalues: 37736 | GridSize: 117
Generation 190 | Revalues: 37930 | GridSize: 118
Generation 191 | Revalues: 38150 | GridSize: 122
Generation 192 | Revalues: 38350 | GridSize: 126
Generation 193 | Revalues: 38530 | GridSize: 126
Generation 194 | Revalues: 38758 | GridSize: 130
Generation 195 | Revalues: 38942 | GridSize: 124
Generation 196 | Revalues: 39148 | GridSize: 117
Generation 197 | Revalues: 39344 | GridSize: 111
Generation 198 | Revalues: 39556 | GridSize: 111
Generation 199 | Revalues: 39752 | GridSize: 120
Generation 200 | Revalues: 39958 | GridSize: 113
Generation 201 | Revalues: 40156 | GridSize: 117
Generation 202 | Revalues: 40368 | GridSize: 119
Generation 203 | Revalues: 40562 | GridSize: 125
Generation 204 | Revalues: 40754 | GridSize: 118
Generation 205 | Revalues: 40980 | GridSize: 124
Generation 206 | Revalues: 41174 | GridSize: 126
Generation 207 | Revalues: 41368 | GridSize: 125
Generation 208 | Revalues: 41566 | GridSize: 125
Generation 209 | Revalues: 41756 | GridSize: 131
Generation 210 | Revalues: 41956 | GridSize: 130
Generation 211 | Revalues: 42146 | GridSize: 135
Generation 212 | Revalues: 42348 | GridSize: 134
Generation 213 | Revalues: 42554 | GridSize: 135
Generation 214 | Revalues: 42762 | GridSize: 134
Generation 215 | Revalues: 42982 | GridSize: 130
Generation 216 | Revalues: 43166 | GridSize: 133
Generation 217 | Revalues: 43348 | GridSize: 137
Generation 218 | Revalues: 43550 | GridSize: 134
Generation 219 | Revalues: 43742 | GridSize: 122
Generation 220 | Revalues: 43962 | GridSize: 126
Generation 221 | Revalues: 44156 | GridSize: 138
Generation 222 | Revalues: 44360 | GridSize: 131
Generation 223 | Revalues: 44558 | GridSize: 132
Generation 224 | Revalues: 44738 | GridSize: 133
Generation 225 | Revalues: 44946 | GridSize: 131
Generation 226 | Revalues: 45158 | GridSize: 130
Generation 227 | Revalues: 45358 | GridSize: 135
Generation 228 | Revalues: 45554 | GridSize: 145
Generation 229 | Revalues: 45776 | GridSize: 151
Generation 230 | Revalues: 45978 | GridSize: 123
Generation 231 | Revalues: 46172 | GridSize: 130
Generation 232 | Revalues: 46358 | GridSize: 125
Generation 233 | Revalues: 46584 | GridSize: 124
Generation 234 | Revalues: 46796 | GridSize: 120
Generation 235 | Revalues: 47004 | GridSize: 113
Generation 236 | Revalues: 47198 | GridSize: 120
Generation 237 | Revalues: 47408 | GridSize: 125
Generation 238 | Revalues: 47632 | GridSize: 129
Generation 239 | Revalues: 47846 | GridSize: 127
Generation 240 | Revalues: 48066 | GridSize: 130
Generation 241 | Revalues: 48244 | GridSize: 143
Generation 242 | Revalues: 48436 | GridSize: 146
Generation 243 | Revalues: 48644 | GridSize: 155
Generation 244 | Revalues: 48856 | GridSize: 161
Generation 245 | Revalues: 49064 | GridSize: 153
Generation 246 | Revalues: 49264 | GridSize: 156
Generation 247 | Revalues: 49444 | GridSize: 165
Generation 248 | Revalues: 49620 | GridSize: 161
Generation 249 | Revalues: 49826 | GridSize: 153
Generation 250 | Revalues: 50008 | GridSize: 155
Generation 251 | Revalues: 50166 | GridSize: 151
Generation 252 | Revalues: 50334 | GridSize: 152
Generation 253 | Revalues: 50538 | GridSize: 157
Generation 254 | Revalues: 50762 | GridSize: 164
Generation 255 | Revalues: 50964 | GridSize: 165
Generation 256 | Revalues: 51202 | GridSize: 164
Generation 257 | Revalues: 51414 | GridSize: 164
Generation 258 | Revalues: 51644 | GridSize: 163
Generation 259 | Revalues: 51854 | GridSize: 165
Generation 260 | Revalues: 52044 | GridSize: 166
Generation 261 | Revalues: 52246 | GridSize: 173
Generation 262 | Revalues: 52456 | GridSize: 174
Generation 263 | Revalues: 52662 | GridSize: 177
Generation 264 | Revalues: 52872 | GridSize: 172
Generation 265 | Revalues: 53074 | GridSize: 174
Generation 266 | Revalues: 53264 | GridSize: 170
Generation 267 | Revalues: 53478 | GridSize: 173
Generation 268 | Revalues: 53682 | GridSize: 178
Generation 269 | Revalues: 53870 | GridSize: 173
Generation 270 | Revalues: 54088 | GridSize: 167
Generation 271 | Revalues: 54290 | GridSize: 164
Generation 272 | Revalues: 54486 | GridSize: 162
Generation 273 | Revalues: 54710 | GridSize: 163
Generation 274 | Revalues: 54910 | GridSize: 170
Generation 275 | Revalues: 55100 | GridSize: 172
Generation 276 | Revalues: 55302 | GridSize: 173
Generation 277 | Revalues: 55468 | GridSize: 173
Generation 278 | Revalues: 55664 | GridSize: 170
Generation 279 | Revalues: 55864 | GridSize: 168
Generation 280 | Revalues: 56060 | GridSize: 157
Generation 281 | Revalues: 56248 | GridSize: 151
Generation 282 | Revalues: 56442 | GridSize: 159
Generation 283 | Revalues: 56624 | GridSize: 159
Generation 284 | Revalues: 56836 | GridSize: 165
Generation 285 | Revalues: 57050 | GridSize: 168
Generation 286 | Revalues: 57244 | GridSize: 159
Generation 287 | Revalues: 57420 | GridSize: 167
Generation 288 | Revalues: 57638 | GridSize: 175
Generation 289 | Revalues: 57838 | GridSize: 184
Generation 290 | Revalues: 58016 | GridSize: 185
Generation 291 | Revalues: 58220 | GridSize: 187
Generation 292 | Revalues: 58438 | GridSize: 191
Generation 293 | Revalues: 58644 | GridSize: 189
Generation 294 | Revalues: 58848 | GridSize: 194
Generation 295 | Revalues: 59016 | GridSize: 193
Generation 296 | Revalues: 59194 | GridSize: 188
Generation 297 | Revalues: 59408 | GridSize: 179
Generation 298 | Revalues: 59572 | GridSize: 167
Generation 299 | Revalues: 59756 | GridSize: 168
Generation 300 | Revalues: 59970 | GridSize: 176
Generation 301 | Revalues: 60160 | GridSize: 183
Generation 302 | Revalues: 60326 | GridSize: 178
Generation 303 | Revalues: 60518 | GridSize: 177
Generation 304 | Revalues: 60726 | GridSize: 171
Generation 305 | Revalues: 60914 | GridSize: 174
Generation 306 | Revalues: 61130 | GridSize: 172
Generation 307 | Revalues: 61360 | GridSize: 181
Generation 308 | Revalues: 61574 | GridSize: 172
Generation 309 | Revalues: 61764 | GridSize: 170
Generation 310 | Revalues: 61974 | GridSize: 183
Generation 311 | Revalues: 62162 | GridSize: 189
Generation 312 | Revalues: 62378 | GridSize: 196
Generation 313 | Revalues: 62572 | GridSize: 198
Generation 314 | Revalues: 62774 | GridSize: 197
Generation 315 | Revalues: 62976 | GridSize: 205
Generation 316 | Revalues: 63198 | GridSize: 210
Generation 317 | Revalues: 63392 | GridSize: 218
Generation 318 | Revalues: 63592 | GridSize: 209
Generation 319 | Revalues: 63804 | GridSize: 211
Generation 320 | Revalues: 64012 | GridSize: 212
Generation 321 | Revalues: 64192 | GridSize: 220
Generation 322 | Revalues: 64424 | GridSize: 224
Generation 323 | Revalues: 64610 | GridSize: 230
Generation 324 | Revalues: 64806 | GridSize: 228
Generation 325 | Revalues: 64994 | GridSize: 230
Generation 326 | Revalues: 65192 | GridSize: 233
Generation 327 | Revalues: 65392 | GridSize: 232
Generation 328 | Revalues: 65600 | GridSize: 230
Generation 329 | Revalues: 65782 | GridSize: 228
Generation 330 | Revalues: 65964 | GridSize: 225
Generation 331 | Revalues: 66158 | GridSize: 230
Generation 332 | Revalues: 66346 | GridSize: 228
Generation 333 | Revalues: 66548 | GridSize: 207
Generation 334 | Revalues: 66748 | GridSize: 202
Generation 335 | Revalues: 66918 | GridSize: 205
Generation 336 | Revalues: 67114 | GridSize: 209
Generation 337 | Revalues: 67302 | GridSize: 211
Generation 338 | Revalues: 67496 | GridSize: 203
Generation 339 | Revalues: 67694 | GridSize: 215
Generation 340 | Revalues: 67896 | GridSize: 216
Generation 341 | Revalues: 68092 | GridSize: 212
Generation 342 | Revalues: 68280 | GridSize: 220
Generation 343 | Revalues: 68474 | GridSize: 214
Generation 344 | Revalues: 68678 | GridSize: 201
Generation 345 | Revalues: 68874 | GridSize: 212
Generation 346 | Revalues: 69048 | GridSize: 219
Generation 347 | Revalues: 69234 | GridSize: 221
Generation 348 | Revalues: 69420 | GridSize: 212
Generation 349 | Revalues: 69636 | GridSize: 205
Generation 350 | Revalues: 69838 | GridSize: 205
Generation 351 | Revalues: 70036 | GridSize: 207
Generation 352 | Revalues: 70214 | GridSize: 209
Generation 353 | Revalues: 70436 | GridSize: 203
Generation 354 | Revalues: 70624 | GridSize: 208
Generation 355 | Revalues: 70836 | GridSize: 205
Generation 356 | Revalues: 71060 | GridSize: 215
Generation 357 | Revalues: 71260 | GridSize: 217
Generation 358 | Revalues: 71470 | GridSize: 210
Generation 359 | Revalues: 71642 | GridSize: 211
Generation 360 | Revalues: 71854 | GridSize: 221
Generation 361 | Revalues: 72080 | GridSize: 223
Generation 362 | Revalues: 72286 | GridSize: 227
Generation 363 | Revalues: 72498 | GridSize: 234
Generation 364 | Revalues: 72704 | GridSize: 230
Generation 365 | Revalues: 72902 | GridSize: 230
Generation 366 | Revalues: 73082 | GridSize: 232
Generation 367 | Revalues: 73262 | GridSize: 235
Generation 368 | Revalues: 73430 | GridSize: 232
Generation 369 | Revalues: 73630 | GridSize: 227
Generation 370 | Revalues: 73828 | GridSize: 234
Generation 371 | Revalues: 74020 | GridSize: 238
Generation 372 | Revalues: 74214 | GridSize: 241
Generation 373 | Revalues: 74424 | GridSize: 242
Generation 374 | Revalues: 74622 | GridSize: 248
Generation 375 | Revalues: 74814 | GridSize: 243
Generation 376 | Revalues: 75004 | GridSize: 250
Generation 377 | Revalues: 75196 | GridSize: 252
Generation 378 | Revalues: 75400 | GridSize: 239
Generation 379 | Revalues: 75628 | GridSize: 245
Generation 380 | Revalues: 75832 | GridSize: 247
Generation 381 | Revalues: 76028 | GridSize: 230
Generation 382 | Revalues: 76236 | GridSize: 235
Generation 383 | Revalues: 76436 | GridSize: 235
Generation 384 | Revalues: 76644 | GridSize: 218
Generation 385 | Revalues: 76836 | GridSize: 225
Generation 386 | Revalues: 77026 | GridSize: 228
Generation 387 | Revalues: 77226 | GridSize: 227
Generation 388 | Revalues: 77428 | GridSize: 229
Generation 389 | Revalues: 77638 | GridSize: 228
Generation 390 | Revalues: 77840 | GridSize: 232
Generation 391 | Revalues: 78032 | GridSize: 221
Generation 392 | Revalues: 78234 | GridSize: 220
Generation 393 | Revalues: 78432 | GridSize: 227
Generation 394 | Revalues: 78626 | GridSize: 218
Generation 395 | Revalues: 78820 | GridSize: 223
Generation 396 | Revalues: 79024 | GridSize: 219
Generation 397 | Revalues: 79224 | GridSize: 226
Generation 398 | Revalues: 79448 | GridSize: 211
Generation 399 | Revalues: 79654 | GridSize: 207
Generation 400 | Revalues: 79868 | GridSize: 208
Generation 401 | Revalues: 80090 | GridSize: 208
Generation 402 | Revalues: 80284 | GridSize: 213
Generation 403 | Revalues: 80506 | GridSize: 215
Generation 404 | Revalues: 80704 | GridSize: 220
Generation 405 | Revalues: 80902 | GridSize: 221
Generation 406 | Revalues: 81088 | GridSize: 219
Generation 407 | Revalues: 81302 | GridSize: 230
Generation 408 | Revalues: 81500 | GridSize: 233
Generation 409 | Revalues: 81700 | GridSize: 221
Generation 410 | Revalues: 81900 | GridSize: 224
Generation 411 | Revalues: 82072 | GridSize: 228
Generation 412 | Revalues: 82278 | GridSize: 223
Generation 413 | Revalues: 82480 | GridSize: 211
Generation 414 | Revalues: 82684 | GridSize: 213
Generation 415 | Revalues: 82894 | GridSize: 214
Generation 416 | Revalues: 83094 | GridSize: 221
Generation 417 | Revalues: 83286 | GridSize: 225
Generation 418 | Revalues: 83484 | GridSize: 228
Generation 419 | Revalues: 83690 | GridSize: 227
Generation 420 | Revalues: 83876 | GridSize: 234
Generation 421 | Revalues: 84064 | GridSize: 239
Generation 422 | Revalues: 84274 | GridSize: 234
Generation 423 | Revalues: 84464 | GridSize: 242
Generation 424 | Revalues: 84658 | GridSize: 242
Generation 425 | Revalues: 84870 | GridSize: 242
Generation 426 | Revalues: 85070 | GridSize: 245
Generation 427 | Revalues: 85256 | GridSize: 242
Generation 428 | Revalues: 85444 | GridSize: 235
Generation 429 | Revalues: 85660 | GridSize: 230
Generation 430 | Revalues: 85884 | GridSize: 232
Generation 431 | Revalues: 86086 | GridSize: 223
Generation 432 | Revalues: 86280 | GridSize: 221
Generation 433 | Revalues: 86464 | GridSize: 223
Generation 434 | Revalues: 86668 | GridSize: 224
Generation 435 | Revalues: 86842 | GridSize: 222
Generation 436 | Revalues: 87048 | GridSize: 231
Generation 437 | Revalues: 87256 | GridSize: 230
Generation 438 | Revalues: 87462 | GridSize: 223
Generation 439 | Revalues: 87660 | GridSize: 221
Generation 440 | Revalues: 87860 | GridSize: 218
Generation 441 | Revalues: 88072 | GridSize: 219
Generation 442 | Revalues: 88256 | GridSize: 228
Generation 443 | Revalues: 88460 | GridSize: 231
Generation 444 | Revalues: 88672 | GridSize: 232
Generation 445 | Revalues: 88904 | GridSize: 227
Generation 446 | Revalues: 89096 | GridSize: 219
Generation 447 | Revalues: 89300 | GridSize: 209
Generation 448 | Revalues: 89486 | GridSize: 208
Generation 449 | Revalues: 89668 | GridSize: 211
Generation 450 | Revalues: 89850 | GridSize: 206
Generation 451 | Revalues: 90030 | GridSize: 215
Generation 452 | Revalues: 90222 | GridSize: 222
Generation 453 | Revalues: 90428 | GridSize: 227
Generation 454 | Revalues: 90616 | GridSize: 222
Generation 455 | Revalues: 90810 | GridSize: 224
Generation 456 | Revalues: 91016 | GridSize: 222
Generation 457 | Revalues: 91220 | GridSize: 230
Generation 458 | Revalues: 91434 | GridSize: 238
Generation 459 | Revalues: 91612 | GridSize: 242
Generation 460 | Revalues: 91814 | GridSize: 248
Generation 461 | Revalues: 91996 | GridSize: 250
Generation 462 | Revalues: 92182 | GridSize: 242
Generation 463 | Revalues: 92358 | GridSize: 237
Generation 464 | Revalues: 92560 | GridSize: 240
Generation 465 | Revalues: 92758 | GridSize: 243
Generation 466 | Revalues: 92966 | GridSize: 245
Generation 467 | Revalues: 93170 | GridSize: 247
Generation 468 | Revalues: 93384 | GridSize: 250
Generation 469 | Revalues: 93598 | GridSize: 250
Generation 470 | Revalues: 93792 | GridSize: 252
Generation 471 | Revalues: 93996 | GridSize: 249
Generation 472 | Revalues: 94180 | GridSize: 248
Generation 473 | Revalues: 94406 | GridSize: 237
Generation 474 | Revalues: 94594 | GridSize: 237
Generation 475 | Revalues: 94822 | GridSize: 245
Generation 476 | Revalues: 95024 | GridSize: 241
Generation 477 | Revalues: 95232 | GridSize: 235
Generation 478 | Revalues: 95400 | GridSize: 242
Generation 479 | Revalues: 95608 | GridSize: 233
Generation 480 | Revalues: 95806 | GridSize: 233
Generation 481 | Revalues: 95992 | GridSize: 236
Generation 482 | Revalues: 96168 | GridSize: 236
Generation 483 | Revalues: 96378 | GridSize: 241
Generation 484 | Revalues: 96576 | GridSize: 242
Generation 485 | Revalues: 96796 | GridSize: 239
Generation 486 | Revalues: 96988 | GridSize: 233
Generation 487 | Revalues: 97212 | GridSize: 228
Generation 488 | Revalues: 97410 | GridSize: 225
Generation 489 | Revalues: 97626 | GridSize: 224
Generation 490 | Revalues: 97818 | GridSize: 223
Generation 491 | Revalues: 98016 | GridSize: 220
Generation 492 | Revalues: 98242 | GridSize: 222
Generation 493 | Revalues: 98442 | GridSize: 225
Generation 494 | Revalues: 98636 | GridSize: 221
Generation 495 | Revalues: 98826 | GridSize: 222
Generation 496 | Revalues: 99012 | GridSize: 223
Generation 497 | Revalues: 99212 | GridSize: 229
Generation 498 | Revalues: 99436 | GridSize: 231
Generation 499 | Revalues: 99626 | GridSize: 242
Generation 500 | Revalues: 99846 | GridSize: 242
Generation 501 | Revalues: 100070 | GridSize: 236
Generation 502 | Revalues: 100290 | GridSize: 236
Generation 503 | Revalues: 100474 | GridSize: 237
Generation 504 | Revalues: 100682 | GridSize: 239
Generation 505 | Revalues: 100880 | GridSize: 246
Generation 506 | Revalues: 101092 | GridSize: 250
Generation 507 | Revalues: 101292 | GridSize: 237
Generation 508 | Revalues: 101492 | GridSize: 242
Generation 509 | Revalues: 101680 | GridSize: 238
Generation 510 | Revalues: 101870 | GridSize: 241
Generation 511 | Revalues: 102064 | GridSize: 239
Generation 512 | Revalues: 102242 | GridSize: 242
Generation 513 | Revalues: 102426 | GridSize: 241
Generation 514 | Revalues: 102626 | GridSize: 240
Generation 515 | Revalues: 102824 | GridSize: 246
Generation 516 | Revalues: 103004 | GridSize: 255
Generation 517 | Revalues: 103228 | GridSize: 258
Generation 518 | Revalues: 103452 | GridSize: 255
Generation 519 | Revalues: 103628 | GridSize: 257
Generation 520 | Revalues: 103830 | GridSize: 251
Generation 521 | Revalues: 104046 | GridSize: 253
Generation 522 | Revalues: 104252 | GridSize: 250
Generation 523 | Revalues: 104412 | GridSize: 250
Generation 524 | Revalues: 104598 | GridSize: 257
Generation 525 | Revalues: 104812 | GridSize: 259
Generation 526 | Revalues: 105016 | GridSize: 265
Generation 527 | Revalues: 105204 | GridSize: 266
Generation 528 | Revalues: 105398 | GridSize: 270
Generation 529 | Revalues: 105586 | GridSize: 269
Generation 530 | Revalues: 105776 | GridSize: 264
Generation 531 | Revalues: 105956 | GridSize: 263
Generation 532 | Revalues: 106170 | GridSize: 254
Generation 533 | Revalues: 106378 | GridSize: 255
Generation 534 | Revalues: 106586 | GridSize: 241
Generation 535 | Revalues: 106822 | GridSize: 244
Generation 536 | Revalues: 107026 | GridSize: 242
Generation 537 | Revalues: 107220 | GridSize: 244
Generation 538 | Revalues: 107420 | GridSize: 244
Generation 539 | Revalues: 107610 | GridSize: 249
Generation 540 | Revalues: 107786 | GridSize: 239
Generation 541 | Revalues: 107998 | GridSize: 244
Generation 542 | Revalues: 108176 | GridSize: 249
Generation 543 | Revalues: 108372 | GridSize: 254
Generation 544 | Revalues: 108564 | GridSize: 245
Generation 545 | Revalues: 108744 | GridSize: 248
Generation 546 | Revalues: 108948 | GridSize: 254
Generation 547 | Revalues: 109150 | GridSize: 254
Generation 548 | Revalues: 109340 | GridSize: 260
Generation 549 | Revalues: 109544 | GridSize: 263
Generation 550 | Revalues: 109734 | GridSize: 264
Generation 551 | Revalues: 109944 | GridSize: 267
Generation 552 | Revalues: 110164 | GridSize: 278
Generation 553 | Revalues: 110352 | GridSize: 280
Generation 554 | Revalues: 110556 | GridSize: 279
Generation 555 | Revalues: 110750 | GridSize: 282
Generation 556 | Revalues: 110938 | GridSize: 284
Generation 557 | Revalues: 111152 | GridSize: 292
Generation 558 | Revalues: 111356 | GridSize: 286
