Generation 0 | Revalues: 100 | GridSize: 6
Generation 95 | Revalues: 19128 | GridSize: 58
Generation 96 | Revalues: 19340 | GridSize: 65
Generation 97 | Revalues: 19556 | GridSize: 69
Generation 98 | Revalues: 19768 | GridSize: 71
Generation 99 | Revalues: 19972 | GridSize: 71
Generation 100 | Revalues: 20188 | GridSize: 71
Generation 101 | Revalues: 20400 | GridSize: 63
Generation 102 | Revalues: 20598 | GridSize: 65
Generation 103 | Revalues: 20802 | GridSize: 65
Generation 104 | Revalues: 21002 | GridSize: 70
Generation 105 | Revalues: 21214 | GridSize: 63
Generation 106 | Revalues: 21414 | GridSize: 67
Generation 107 | Revalues: 21606 | GridSize: 68
Generation 108 | Revalues: 21828 | GridSize: 66
Generation 109 | Revalues: 22000 | GridSize: 72
Generation 110 | Revalues: 22196 | GridSize: 78
Generation 111 | Revalues: 22420 | GridSize: 76
Generation 112 | Revalues: 22636 | GridSize: 77
Generation 113 | Revalues: 22814 | GridSize: 74
Generation 114 | Revalues: 23012 | GridSize: 74
Generation 115 | Revalues: 23198 | GridSize: 78
Generation 116 | Revalues: 23422 | GridSize: 74
Generation 117 | Revalues: 23632 | GridSize: 80
Generation 118 | Revalues: 23840 | GridSize: 74
Generation 119 | Revalues: 24036 | GridSize: 75
Generation 120 | Revalues: 24230 | GridSize: 77
Generation 121 | Revalues: 24432 | GridSize: 78
Generation 122 | Revalues: 24614 | GridSize: 78
Generation 123 | Revalues: 24790 | GridSize: 84
Generation 124 | Revalues: 25004 | GridSize: 82
Generation 125 | Revalues: 25192 | GridSize: 83
Generation 126 | Revalues: 25400 | GridSize: 84
Generation 127 | Revalues: 25594 | GridSize: 83
Generation 128 | Revalues: 25800 | GridSize: 79
Generation 129 | Revalues: 26004 | GridSize: 76
Generation 130 | Revalues: 26200 | GridSize: 77
Generation 131 | Revalues: 26420 | GridSize: 75
Generation 132 | Revalues: 26628 | GridSize: 81
Generation 133 | Revalues: 26830 | GridSize: 83
Generation 134 | Revalues: 27032 | GridSize: 86
Generation 135 | Revalues: 27240 | GridSize: 93
Generation 136 | Revalues: 27424 | GridSize: 92
Generation 137 | Revalues: 27606 | GridSize: 91
Generation 138 | Revalues: 27816 | GridSize: 96
Generation 139 | Revalues: 28026 | GridSize: 90
Generation 140 | Revalues: 28242 | GridSize: 88
Generation 141 | Revalues: 28440 | GridSize: 86
Generation 142 | Revalues: 28632 | GridSize: 84
Generation 143 | Revalues: 28826 | GridSize: 92
Generation 144 | Revalues: 29014 | GridSize: 90
Generation 145 | Revalues: 29224 | GridSize: 92
Generation 146 | Revalues: 29414 | GridSize: 91
Generation 147 | Revalues: 29614 | GridSize: 86
Generation 148 | Revalues: 29846 | GridSize: 87
Generation 149 | Revalues: 30066 | GridSize: 89
Generation 150 | Revalues: 30254 | GridSize: 90
Generation 151 | Revalues: 30452 | GridSize: 92
Generation 152 | Revalues: 30652 | GridSize: 91
Generation 153 | Revalues: 30858 | GridSize: 84
Generation 154 | Revalues: 31048 | GridSize: 86
Generation 155 | Revalues: 31242 | GridSize: 89
Generation 156 | Revalues: 31444 | GridSize: 83
Generation 157 | Revalues: 31638 | GridSize: 80
Generation 158 | Revalues: 31818 | GridSize: 83
Generation 159 | Revalues: 31998 | GridSize: 86
Generation 160 | Revalues: 32212 | GridSize: 86
Generation 161 | Revalues: 32408 | GridSize: 89
Generation 162 | Revalues: 32588 | GridSize: 92
Generation 163 | Revalues: 32806 | GridSize: 80
Generation 164 | Revalues: 32984 | GridSize: 80
Generation 165 | Revalues: 33186 | GridSize: 65
Generation 166 | Revalues: 33374 | GridSize: 67
Generation 167 | Revalues: 33606 | GridSize: 67
Generation 168 | Revalues: 33794 | GridSize: 70
Generation 169 | Revalues: 34016 | GridSize: 68
Generation 170 | Revalues: 34234 | GridSize: 70
Generation 171 | Revalues: 34426 | GridSize: 72
Generation 172 | Revalues: 34622 | GridSize: 71
Generation 173 | Revalues: 34816 | GridSize: 78
Generation 174 | Revalues: 35030 | GridSize: 81
Generation 175 | Revalues: 35248 | GridSize: 81
Generation 176 | Revalues: 35448 | GridSize: 84
Generation 177 | Revalues: 35648 | GridSize: 86
Generation 178 | Revalues: 35864 | GridSize: 81
Generation 179 | Revalues: 36066 | GridSize: 87
Generation 180 | Revalues: 36272 | GridSize: 85
Generation 181 | Revalues: 36490 | GridSize: 82
Generation 182 | Revalues: 36694 | GridSize: 80
Generation 183 | Revalues: 36886 | GridSize: 83
Generation 184 | Revalues: 37082 | GridSize: 83
Generation 185 | Revalues: 37266 | GridSize: 85
Generation 186 | Revalues: 37472 | GridSize: 91
Generation 187 | Revalues: 37672 | GridSize: 87
Generation 188 | Revalues: 37862 | GridSize: 89
Generation 189 | Revalues: 38044 | GridSize: 93
Generation 190 | Revalues: 38284 | GridSize: 97
Generation 191 | Revalues: 38508 | GridSize: 89
Generation 192 | Revalues: 38706 | GridSize: 94
Generation 193 | Revalues: 38892 | GridSize: 100
Generation 194 | Revalues: 39106 | GridSize: 98
Generation 195 | Revalues: 39308 | GridSize: 98
Generation 196 | Revalues: 39528 | GridSize: 102
Generation 197 | Revalues: 39728 | GridSize: 98
Generation 198 | Revalues: 39916 | GridSize: 100
Generation 199 | Revalues: 40104 | GridSize: 103
Generation 200 | Revalues: 40302 | GridSize: 105
Generation 201 | Revalues: 40480 | GridSize: 106
Generation 202 | Revalues: 40696 | GridSize: 110
Generation 203 | Revalues: 40900 | GridSize: 114
Generation 204 | Revalues: 41080 | GridSize: 109
Generation 205 | Revalues: 41258 | GridSize: 110
Generation 206 | Revalues: 41476 | GridSize: 116
Generation 207 | Revalues: 41664 | GridSize: 114
Generation 208 | Revalues: 41860 | GridSize: 114
Generation 209 | Revalues: 42062 | GridSize: 113
Generation 210 | Revalues: 42236 | GridSize: 116
Generation 211 | Revalues: 42410 | GridSize: 115
Generation 212 | Revalues: 42606 | GridSize: 115
Generation 213 | Revalues: 42812 | GridSize: 116
Generation 214 | Revalues: 43032 | GridSize: 121
Generation 215 | Revalues: 43224 | GridSize: 123
Generation 216 | Revalues: 43414 | GridSize: 126
Generation 217 | Revalues: 43624 | GridSize: 125
Generation 218 | Revalues: 43850 | GridSize: 128
Generation 219 | Revalues: 44042 | GridSize: 134
Generation 220 | Revalues: 44242 | GridSize: 133
Generation 221 | Revalues: 44464 | GridSize: 141
Generation 222 | Revalues: 44672 | GridSize: 142
Generation 223 | Revalues: 44878 | GridSize: 146
Generation 224 | Revalues: 45080 | GridSize: 148
Generation 225 | Revalues: 45292 | GridSize: 153
Generation 226 | Revalues: 45520 | GridSize: 152
Generation 227 | Revalues: 45722 | GridSize: 148
Generation 228 | Revalues: 45930 | GridSize: 150
Generation 229 | Revalues: 46120 | GridSize: 152
Generation 230 | Revalues: 46300 | GridSize: 146
Generation 231 | Revalues: 46502 | GridSize: 143
Generation 232 | Revalues: 46700 | GridSize: 149
Generation 233 | Revalues: 46902 | GridSize: 152
Generation 234 | Revalues: 47126 | GridSize: 148
Generation 235 | Revalues: 47310 | GridSize: 158
Generation 236 | Revalues: 47494 | GridSize: 161
Generation 237 | Revalues: 47696 | GridSize: 157
Generation 238 | Revalues: 47876 | GridSize: 153
Generation 239 | Revalues: 48030 | GridSize: 152
Generation 240 | Revalues: 48254 | GridSize: 153
Generation 241 | Revalues: 48464 | GridSize: 155
Generation 242 | Revalues: 48688 | GridSize: 160
Generation 243 | Revalues: 48890 | GridSize: 160
Generation 244 | Revalues: 49084 | GridSize: 158
Generation 245 | Revalues: 49274 | GridSize: 158
Generation 246 | Revalues: 49470 | GridSize: 149
Generation 247 | Revalues: 49666 | GridSize: 151
Generation 248 | Revalues: 49884 | GridSize: 151
Generation 249 | Revalues: 50084 | GridSize: 155
Generation 250 | Revalues: 50278 | GridSize: 149
Generation 251 | Revalues: 50480 | GridSize: 140
Generation 252 | Revalues: 50690 | GridSize: 148
Generation 253 | Revalues: 50870 | GridSize: 150
Generation 254 | Revalues: 51070 | GridSize: 147
Generation 255 | Revalues: 51260 | GridSize: 151
Generation 256 | Revalues: 51460 | GridSize: 153
Generation 257 | Revalues: 51652 | GridSize: 153
Generation 258 | Revalues: 51822 | GridSize: 157
Generation 259 | Revalues: 52008 | GridSize: 160
Generation 260 | Revalues: 52208 | GridSize: 162
Generation 261 | Revalues: 52406 | GridSize: 161
Generation 262 | Revalues: 52626 | GridSize: 163
Generation 263 | Revalues: 52836 | GridSize: 168
Generation 264 | Revalues: 53014 | GridSize: 163
Generation 265 | Revalues: 53204 | GridSize: 164
Generation 266 | Revalues: 53418 | GridSize: 162
Generation 267 | Revalues: 53626 | GridSize: 158
Generation 268 | Revalues: 53838 | GridSize: 161
Generation 269 | Revalues: 54040 | GridSize: 165
Generation 270 | Revalues: 54234 | GridSize: 168
Generation 271 | Revalues: 54452 | GridSize: 168
Generation 272 | Revalues: 54634 | GridSize: 173
Generation 273 | Revalues: 54834 | GridSize: 172
Generation 274 | Revalues: 55024 | GridSize: 176
Generation 275 | Revalues: 55226 | GridSize: 176
Generation 276 | Revalues: 55430 | GridSize: 180
Generation 277 | Revalues: 55632 | GridSize: 178
Generation 278 | Revalues: 55838 | GridSize: 181
Generation 279 | Revalues: 56044 | GridSize: 190
Generation 280 | Revalues: 56222 | GridSize: 192
Generation 281 | Revalues: 56434 | GridSize: 190
Generation 282 | Revalues: 56650 | GridSize: 186
Generation 283 | Revalues: 56844 | GridSize: 176
Generation 284 | Revalues: 57044 | GridSize: 177
Generation 285 | Revalues: 57252 | GridSize: 173
Generation 286 | Revalues: 57454 | GridSize: 181
Generation 287 | Revalues: 57666 | GridSize: 176
Generation 288 | Revalues: 57868 | GridSize: 174
Generation 289 | Revalues: 58066 | GridSize: 181
Generation 290 | Revalues: 58272 | GridSize: 182
Generation 291 | Revalues: 58486 | GridSize: 176
Generation 292 | Revalues: 58690 | GridSize: 174
Generation 293 | Revalues: 58900 | GridSize: 173
Generation 294 | Revalues: 59072 | GridSize: 178
Generation 295 | Revalues: 59270 | GridSize: 174
Generation 296 | Revalues: 59482 | GridSize: 172
Generation 297 | Revalues: 59684 | GridSize: 172
Generation 298 | Revalues: 59876 | GridSize: 171
Generation 299 | Revalues: 60090 | GridSize: 170
Generation 300 | Revalues: 60314 | GridSize: 174
Generation 301 | Revalues: 60488 | GridSize: 176
Generation 302 | Revalues: 60692 | GridSize: 178
Generation 303 | Revalues: 60902 | GridSize: 172
Generation 304 | Revalues: 61118 | GridSize: 179
Generation 305 | Revalues: 61304 | GridSize: 182
Generation 306 | Revalues: 61498 | GridSize: 183
Generation 307 | Revalues: 61692 | GridSize: 186
Generation 308 | Revalues: 61896 | GridSize: 186
Generation 309 | Revalues: 62082 | GridSize: 189
Generation 310 | Revalues: 62276 | GridSize: 195
Generation 311 | Revalues: 62470 | GridSize: 195
Generation 312 | Revalues: 62696 | GridSize: 197
Generation 313 | Revalues: 62904 | GridSize: 189
Generation 314 | Revalues: 63102 | GridSize: 185
Generation 315 | Revalues: 63320 | GridSize: 186
Generation 316 | Revalues: 63502 | GridSize: 188
Generation 317 | Revalues: 63710 | GridSize: 194
Generation 318 | Revalues: 63906 | GridSize: 193
Generation 319 | Revalues: 64110 | GridSize: 195
Generation 320 | Revalues: 64310 | GridSize: 199
Generation 321 | Revalues: 64468 | GridSize: 202
Generation 322 | Revalues: 64676 | GridSize: 201
Generation 323 | Revalues: 64890 | GridSize: 197
Generation 324 | Revalues: 65096 | GridSize: 189
Generation 325 | Revalues: 65242 | GridSize: 185
Generation 326 | Revalues: 65462 | GridSize: 188
Generation 327 | Revalues: 65666 | GridSize: 185
Generation 328 | Revalues: 65876 | GridSize: 183
Generation 329 | Revalues: 66070 | GridSize: 186
Generation 330 | Revalues: 66264 | GridSize: 187
Generation 331 | Revalues: 66464 | GridSize: 181
Generation 332 | Revalues: 66664 | GridSize: 178
Generation 333 | Revalues: 66840 | GridSize: 174
Generation 334 | Revalues: 67044 | GridSize: 176
Generation 335 | Revalues: 67258 | GridSize: 178
Generation 336 | Revalues: 67466 | GridSize: 178
Generation 337 | Revalues: 67648 | GridSize: 177
Generation 338 | Revalues: 67854 | GridSize: 178
Generation 339 | Revalues: 68054 | GridSize: 180
Generation 340 | Revalues: 68240 | GridSize: 184
Generation 341 | Revalues: 68442 | GridSize: 175
Generation 342 | Revalues: 68652 | GridSize: 174
Generation 343 | Revalues: 68838 | GridSize: 174
Generation 344 | Revalues: 69050 | GridSize: 175
Generation 345 | Revalues: 69266 | GridSize: 179
Generation 346 | Revalues: 69490 | GridSize: 180
Generation 347 | Revalues: 69672 | GridSize: 183
Generation 348 | Revalues: 69894 | GridSize: 187
Generation 349 | Revalues: 70092 | GridSize: 189
Generation 350 | Revalues: 70274 | GridSize: 193
Generation 351 | Revalues: 70500 | GridSize: 192
Generation 352 | Revalues: 70708 | GridSize: 191
Generation 353 | Revalues: 70900 | GridSize: 193
Generation 354 | Revalues: 71128 | GridSize: 197
Generation 355 | Revalues: 71300 | GridSize: 198
Generation 356 | Revalues: 71498 | GridSize: 194
Generation 357 | Revalues: 71706 | GridSize: 198
Generation 358 | Revalues: 71896 | GridSize: 195
Generation 359 | Revalues: 72094 | GridSize: 195
Generation 360 | Revalues: 72284 | GridSize: 204
Generation 361 | Revalues: 72506 | GridSize: 201
Generation 362 | Revalues: 72704 | GridSize: 194
Generation 363 | Revalues: 72904 | GridSize: 191
Generation 364 | Revalues: 73092 | GridSize: 194
Generation 365 | Revalues: 73314 | GridSize: 198
Generation 366 | Revalues: 73534 | GridSize: 202
Generation 367 | Revalues: 73738 | GridSize: 202
Generation 368 | Revalues: 73938 | GridSize: 206
Generation 369 | Revalues: 74176 | GridSize: 205
Generation 370 | Revalues: 74376 | GridSize: 208
Generation 371 | Revalues: 74548 | GridSize: 211
Generation 372 | Revalues: 74762 | GridSize: 201
Generation 373 | Revalues: 74948 | GridSize: 201
Generation 374 | Revalues: 75148 | GridSize: 199
Generation 375 | Revalues: 75358 | GridSize: 201
Generation 376 | Revalues: 75568 | GridSize: 203
Generation 377 | Revalues: 75754 | GridSize: 208
Generation 378 | Revalues: 75964 | GridSize: 210
Generation 379 | Revalues: 76194 | GridSize: 207
Generation 380 | Revalues: 76378 | GridSize: 209
Generation 381 | Revalues: 76580 | GridSize: 208
Generation 382 | Revalues: 76770 | GridSize: 209
Generation 383 | Revalues: 76970 | GridSize: 204
Generation 384 | Revalues: 77170 | GridSize: 208
Generation 385 | Revalues: 77374 | GridSize: 210
Generation 386 | Revalues: 77580 | GridSize: 211
Generation 387 | Revalues: 77760 | GridSize: 216
Generation 388 | Revalues: 77942 | GridSize: 218
Generation 389 | Revalues: 78140 | GridSize: 218
Generation 390 | Revalues: 78328 | GridSize: 220
Generation 391 | Revalues: 78542 | GridSize: 222
Generation 392 | Revalues: 78750 | GridSize: 223
Generation 393 | Revalues: 78962 | GridSize: 226
Generation 394 | Revalues: 79158 | GridSize: 223
Generation 395 | Revalues: 79380 | GridSize: 223
Generation 396 | Revalues: 79568 | GridSize: 226
Generation 397 | Revalues: 79756 | GridSize: 229
Generation 398 | Revalues: 79976 | GridSize: 229
Generation 399 | Revalues: 80160 | GridSize: 233
Generation 400 | Revalues: 80344 | GridSize: 229
Generation 401 | Revalues: 80546 | GridSize: 220
Generation 402 | Revalues: 80770 | GridSize: 225
Generation 403 | Revalues: 80958 | GridSize: 221
Generation 404 | Revalues: 81140 | GridSize: 221
Generation 405 | Revalues: 81330 | GridSize: 221
Generation 406 | Revalues: 81546 | GridSize: 227
Generation 407 | Revalues: 81740 | GridSize: 228
Generation 408 | Revalues: 81934 | GridSize: 230
Generation 409 | Revalues: 82112 | GridSize: 230
Generation 410 | Revalues: 82332 | GridSize: 231
Generation 411 | Revalues: 82554 | GridSize: 231
Generation 412 | Revalues: 82778 | GridSize: 228
Generation 413 | Revalues: 82966 | GridSize: 226
Generation 414 | Revalues: 83172 | GridSize: 225
Generation 415 | Revalues: 83354 | GridSize: 229
Generation 416 | Revalues: 83540 | GridSize: 228
Generation 417 | Revalues: 83754 | GridSize: 231
Generation 418 | Revalues: 83934 | GridSize: 233
Generation 419 | Revalues: 84128 | GridSize: 224
Generation 420 | Revalues: 84330 | GridSize: 228
Generation 421 | Revalues: 84536 | GridSize: 230
Generation 422 | Revalues: 84734 | GridSize: 230
Generation 423 | Revalues: 84952 | GridSize: 223
Generation 424 | Revalues: 85156 | GridSize: 223
Generation 425 | Revalues: 85334 | GridSize: 224
Generation 426 | Revalues: 85558 | GridSize: 226
Generation 427 | Revalues: 85750 | GridSize: 223
Generation 428 | Revalues: 85940 | GridSize: 222
Generation 429 | Revalues: 86148 | GridSize: 222
Generation 430 | Revalues: 86358 | GridSize: 223
Generation 431 | Revalues: 86544 | GridSize: 224
Generation 432 | Revalues: 86744 | GridSize: 220
Generation 433 | Revalues: 86956 | GridSize: 224
Generation 434 | Revalues: 87176 | GridSize: 222
Generation 435 | Revalues: 87402 | GridSize: 221
Generation 436 | Revalues: 87596 | GridSize: 219
Generation 437 | Revalues: 87810 | GridSize: 225
Generation 438 | Revalues: 88016 | GridSize: 220
Generation 439 | Revalues: 88234 | GridSize: 217
Generation 440 | Revalues: 88438 | GridSize: 223
Generation 441 | Revalues: 88600 | GridSize: 217
Generation 442 | Revalues: 88796 | GridSize: 219
Generation 443 | Revalues: 88980 | GridSize: 221
Generation 444 | Revalues: 89190 | GridSize: 226
Generation 445 | Revalues: 89358 | GridSize: 223
Generation 446 | Revalues: 89586 | GridSize: 225
Generation 447 | Revalues: 89796 | GridSize: 232
Generation 448 | Revalues: 89972 | GridSize: 229
Generation 449 | Revalues: 90152 | GridSize: 229
Generation 450 | Revalues: 90344 | GridSize: 228
Generation 451 | Revalues: 90568 | GridSize: 228
Generation 452 | Revalues: 90762 | GridSize: 225
Generation 453 | Revalues: 90978 | GridSize: 221
Generation 454 | Revalues: 91176 | GridSize: 215
Generation 455 | Revalues: 91396 | GridSize: 216
Generation 456 | Revalues: 91586 | GridSize: 219
Generation 457 | Revalues: 91806 | GridSize: 224
Generation 458 | Revalues: 92010 | GridSize: 225
Generation 459 | Revalues: 92210 | GridSize: 222
Generation 460 | Revalues: 92428 | GridSize: 227
Generation 461 | Revalues: 92616 | GridSize: 234
Generation 462 | Revalues: 92792 | GridSize: 236
Generation 463 | Revalues: 92996 | GridSize: 239
Generation 464 | Revalues: 93166 | GridSize: 241
Generation 465 | Revalues: 93382 | GridSize: 238
Generation 466 | Revalues: 93590 | GridSize: 239
Generation 467 | Revalues: 93814 | GridSize: 243
Generation 468 | Revalues: 93986 | GridSize: 240
Generation 469 | Revalues: 94200 | GridSize: 240
Generation 470 | Revalues: 94392 | GridSize: 245
Generation 471 | Revalues: 94606 | GridSize: 243
Generation 472 | Revalues: 94816 | GridSize: 241
Generation 473 | Revalues: 94998 | GridSize: 241
Generation 474 | Revalues: 95188 | GridSize: 239
Generation 475 | Revalues: 95416 | GridSize: 237
Generation 476 | Revalues: 95628 | GridSize: 240
Generation 477 | Revalues: 95830 | GridSize: 245
Generation 478 | Revalues: 96026 | GridSize: 245
Generation 479 | Revalues: 96228 | GridSize: 243
Generation 480 | Revalues: 96432 | GridSize: 244
Generation 481 | Revalues: 96642 | GridSize: 244
Generation 482 | Revalues: 96856 | GridSize: 245
Generation 483 | Revalues: 97064 | GridSize: 244
Generation 484 | Revalues: 97268 | GridSize: 242
Generation 485 | Revalues: 97450 | GridSize: 239
Generation 486 | Revalues: 97658 | GridSize: 239
Generation 487 | Revalues: 97880 | GridSize: 245
Generation 488 | Revalues: 98094 | GridSize: 246
Generation 489 | Revalues: 98312 | GridSize: 247
Generation 490 | Revalues: 98498 | GridSize: 252
Generation 491 | Revalues: 98702 | GridSize: 261
Generation 492 | Revalues: 98928 | GridSize: 260
Generation 493 | Revalues: 99124 | GridSize: 259
Generation 494 | Revalues: 99308 | GridSize: 266
Generation 495 | Revalues: 99500 | GridSize: 267
Generation 496 | Revalues: 99696 | GridSize: 265
Generation 497 | Revalues: 99884 | GridSize: 264
Generation 498 | Revalues: 100078 | GridSize: 263
Generation 499 | Revalues: 100256 | GridSize: 264
Generation 500 | Revalues: 100426 | GridSize: 269
Generation 501 | Revalues: 100630 | GridSize: 262
Generation 502 | Revalues: 100854 | GridSize: 261
Generation 503 | Revalues: 101052 | GridSize: 262
Generation 504 | Revalues: 101272 | GridSize: 264
Generation 505 | Revalues: 101452 | GridSize: 264
Generation 506 | Revalues: 101646 | GridSize: 264
Generation 507 | Revalues: 101836 | GridSize: 263
Generation 508 | Revalues: 102034 | GridSize: 265
Generation 509 | Revalues: 102244 | GridSize: 268
Generation 510 | Revalues: 102454 | GridSize: 265
Generation 511 | Revalues: 102664 | GridSize: 267
Generation 512 | Revalues: 102856 | GridSize: 268
Generation 513 | Revalues: 103042 | GridSize: 270
Generation 514 | Revalues: 103238 | GridSize: 266
Generation 515 | Revalues: 103442 | GridSize: 271
Generation 516 | Revalues: 103644 | GridSize: 272
Generation 517 | Revalues: 103854 | GridSize: 255
Generation 518 | Revalues: 104052 | GridSize: 259
Generation 519 | Revalues: 104254 | GridSize: 259
Generation 520 | Revalues: 104472 | GridSize: 255
Generation 521 | Revalues: 104664 | GridSize: 255
Generation 522 | Revalues: 104902 | GridSize: 254
Generation 523 | Revalues: 105126 | GridSize: 250
Generation 524 | Revalues: 105326 | GridSize: 244
Generation 525 | Revalues: 105550 | GridSize: 247
Generation 526 | Revalues: 105756 | GridSize: 245
Generation 527 | Revalues: 105960 | GridSize: 244
Generation 528 | Revalues: 106174 | GridSize: 243
Generation 529 | Revalues: 106370 | GridSize: 243
Generation 530 | Revalues: 106600 | GridSize: 248
Generation 531 | Revalues: 106788 | GridSize: 255
Generation 532 | Revalues: 106970 | GridSize: 253
Generation 533 | Revalues: 107172 | GridSize: 249
Generation 534 | Revalues: 107384 | GridSize: 250
Generation 535 | Revalues: 107594 | GridSize: 251
Generation 536 | Revalues: 107804 | GridSize: 244
Generation 537 | Revalues: 108000 | GridSize: 244
Generation 538 | Revalues: 108174 | GridSize: 242
Generation 539 | Revalues: 108374 | GridSize: 233
Generation 540 | Revalues: 108570 | GridSize: 229
Generation 541 | Revalues: 108788 | GridSize: 231
Generation 542 | Revalues: 108974 | GridSize: 226
Generation 543 | Revalues: 109156 | GridSize: 227
Generation 544 | Revalues: 109366 | GridSize: 225
Generation 545 | Revalues: 109574 | GridSize: 222
Generation 546 | Revalues: 109794 | GridSize: 218
Generation 547 | Revalues: 109988 | GridSize: 223
Generation 548 | Revalues: 110204 | GridSize: 228
Generation 549 | Revalues: 110368 | GridSize: 229
Generation 550 | Revalues: 110582 | GridSize: 234
Generation 551 | Revalues: 110772 | GridSize: 232
Generation 552 | Revalues: 110994 | GridSize: 234
Generation 553 | Revalues: 111210 | GridSize: 229
Generation 554 | Revalues: 111380 | GridSize: 231
Generation 555 | Revalues: 111594 | GridSize: 230
Generation 556 | Revalues: 111792 | GridSize: 233
Generation 557 | Revalues: 111980 | GridSize: 235
Generation 558 | Revalues: 112190 | GridSize: 237
