Generation 0 | Revalues: 100 | GridSize: 7
Generation 62 | Revalues: 12354 | GridSize: 187
Generation 63 | Revalues: 12548 | GridSize: 182
Generation 64 | Revalues: 12750 | GridSize: 186
Generation 65 | Revalues: 12968 | GridSize: 190
Generation 66 | Revalues: 13176 | GridSize: 195
Generation 67 | Revalues: 13398 | GridSize: 197
Generation 68 | Revalues: 13594 | GridSize: 184
Generation 69 | Revalues: 13782 | GridSize: 192
Generation 70 | Revalues: 13958 | GridSize: 200
Generation 71 | Revalues: 14162 | GridSize: 185
Generation 72 | Revalues: 14380 | GridSize: 185
Generation 73 | Revalues: 14574 | GridSize: 191
Generation 74 | Revalues: 14778 | GridSize: 198
Generation 75 | Revalues: 14954 | GridSize: 194
Generation 76 | Revalues: 15128 | GridSize: 197
Generation 77 | Revalues: 15332 | GridSize: 198
Generation 78 | Revalues: 15564 | GridSize: 203
Generation 79 | Revalues: 15740 | GridSize: 209
Generation 80 | Revalues: 15928 | GridSize: 210
Generation 81 | Revalues: 16138 | GridSize: 208
Generation 82 | Revalues: 16350 | GridSize: 205
Generation 83 | Revalues: 16538 | GridSize: 210
Generation 84 | Revalues: 16736 | GridSize: 205
Generation 85 | Revalues: 16956 | GridSize: 204
Generation 86 | Revalues: 17142 | GridSize: 208
Generation 87 | Revalues: 17326 | GridSize: 206
Generation 88 | Revalues: 17528 | GridSize: 206
Generation 89 | Revalues: 17730 | GridSize: 205
Generation 90 | Revalues: 17948 | GridSize: 207
Generation 91 | Revalues: 18130 | GridSize: 203
Generation 92 | Revalues: 18302 | GridSize: 212
Generation 93 | Revalues: 18498 | GridSize: 209
Generation 94 | Revalues: 18702 | GridSize: 206
Generation 95 | Revalues: 18924 | GridSize: 212
Generation 96 | Revalues: 19140 | GridSize: 214
Generation 97 | Revalues: 19356 | GridSize: 199
Generation 98 | Revalues: 19558 | GridSize: 207
Generation 99 | Revalues: 19754 | GridSize: 213
Generation 100 | Revalues: 19942 | GridSize: 207
Generation 101 | Revalues: 20164 | GridSize: 206
Generation 102 | Revalues: 20380 | GridSize: 210
Generation 103 | Revalues: 20602 | GridSize: 207
Generation 104 | Revalues: 20802 | GridSize: 208
Generation 105 | Revalues: 21018 | GridSize: 206
Generation 106 | Revalues: 21236 | GridSize: 208
Generation 107 | Revalues: 21440 | GridSize: 208
Generation 108 | Revalues: 21626 | GridSize: 222
Generation 109 | Revalues: 21816 | GridSize: 209
Generation 110 | Revalues: 22020 | GridSize: 213
Generation 111 | Revalues: 22238 | GridSize: 220
Generation 112 | Revalues: 22454 | GridSize: 203
Generation 113 | Revalues: 22656 | GridSize: 216
Generation 114 | Revalues: 22866 | GridSize: 207
Generation 115 | Revalues: 23070 | GridSize: 210
Generation 116 | Revalues: 23282 | GridSize: 229
Generation 117 | Revalues: 23464 | GridSize: 230
Generation 118 | Revalues: 23656 | GridSize: 241
Generation 119 | Revalues: 23856 | GridSize: 233
Generation 120 | Revalues: 24066 | GridSize: 240
Generation 121 | Revalues: 24244 | GridSize: 242
Generation 122 | Revalues: 24450 | GridSize: 222
Generation 123 | Revalues: 24656 | GridSize: 217
Generation 124 | Revalues: 24868 | GridSize: 217
Generation 125 | Revalues: 25082 | GridSize: 217
Generation 126 | Revalues: 25310 | GridSize: 218
Generation 127 | Revalues: 25510 | GridSize: 224
Generation 128 | Revalues: 25696 | GridSize: 226
Generation 129 | Revalues: 25896 | GridSize: 229
Generation 130 | Revalues: 26072 | GridSize: 226
Generation 131 | Revalues: 26270 | GridSize: 229
Generation 132 | Revalues: 26478 | GridSize: 245
Generation 133 | Revalues: 26698 | GridSize: 239
Generation 134 | Revalues: 26876 | GridSize: 229
Generation 135 | Revalues: 27080 | GridSize: 237
Generation 136 | Revalues: 27294 | GridSize: 222
Generation 137 | Revalues: 27480 | GridSize: 235
Generation 138 | Revalues: 27700 | GridSize: 231
Generation 139 | Revalues: 27894 | GridSize: 227
Generation 140 | Revalues: 28086 | GridSize: 228
Generation 141 | Revalues: 28288 | GridSize: 231
Generation 142 | Revalues: 28492 | GridSize: 229
Generation 143 | Revalues: 28690 | GridSize: 238
Generation 144 | Revalues: 28910 | GridSize: 240
Generation 145 | Revalues: 29088 | GridSize: 240
Generation 146 | Revalues: 29296 | GridSize: 242
Generation 147 | Revalues: 29486 | GridSize: 248
Generation 148 | Revalues: 29688 | GridSize: 258
Generation 149 | Revalues: 29898 | GridSize: 260
Generation 150 | Revalues: 30098 | GridSize: 258
Generation 151 | Revalues: 30294 | GridSize: 262
Generation 152 | Revalues: 30542 | GridSize: 274
Generation 153 | Revalues: 30748 | GridSize: 260
Generation 154 | Revalues: 30956 | GridSize: 261
Generation 155 | Revalues: 31154 | GridSize: 256
Generation 156 | Revalues: 31358 | GridSize: 258
Generation 157 | Revalues: 31546 | GridSize: 257
Generation 158 | Revalues: 31746 | GridSize: 259
Generation 159 | Revalues: 31936 | GridSize: 256
Generation 160 | Revalues: 32140 | GridSize: 250
Generation 161 | Revalues: 32348 | GridSize: 259
Generation 162 | Revalues: 32568 | GridSize: 239
Generation 163 | Revalues: 32762 | GridSize: 222
Generation 164 | Revalues: 32960 | GridSize: 223
Generation 165 | Revalues: 33174 | GridSize: 228
Generation 166 | Revalues: 33376 | GridSize: 224
Generation 167 | Revalues: 33594 | GridSize: 226
Generation 168 | Revalues: 33774 | GridSize: 234
Generation 169 | Revalues: 33964 | GridSize: 235
Generation 170 | Revalues: 34164 | GridSize: 237
Generation 171 | Revalues: 34366 | GridSize: 224
Generation 172 | Revalues: 34568 | GridSize: 225
Generation 173 | Revalues: 34766 | GridSize: 224
Generation 174 | Revalues: 34960 | GridSize: 225
Generation 175 | Revalues: 35162 | GridSize: 233
Generation 176 | Revalues: 35370 | GridSize: 234
Generation 177 | Revalues: 35556 | GridSize: 235
Generation 178 | Revalues: 35752 | GridSize: 242
Generation 179 | Revalues: 35964 | GridSize: 241
Generation 180 | Revalues: 36146 | GridSize: 233
Generation 181 | Revalues: 36372 | GridSize: 218
Generation 182 | Revalues: 36576 | GridSize: 216
Generation 183 | Revalues: 36790 | GridSize: 225
Generation 184 | Revalues: 36982 | GridSize: 221
Generation 185 | Revalues: 37194 | GridSize: 223
Generation 186 | Revalues: 37386 | GridSize: 225
Generation 187 | Revalues: 37592 | GridSize: 237
Generation 188 | Revalues: 37794 | GridSize: 244
Generation 189 | Revalues: 38006 | GridSize: 226
Generation 190 | Revalues: 38188 | GridSize: 225
Generation 191 | Revalues: 38414 | GridSize: 232
Generation 192 | Revalues: 38638 | GridSize: 230
Generation 193 | Revalues: 38870 | GridSize: 243
Generation 194 | Revalues: 39060 | GridSize: 242
Generation 195 | Revalues: 39256 | GridSize: 236
Generation 196 | Revalues: 39460 | GridSize: 242
Generation 197 | Revalues: 39684 | GridSize: 226
Generation 198 | Revalues: 39894 | GridSize: 232
Generation 199 | Revalues: 40124 | GridSize: 237
Generation 200 | Revalues: 40330 | GridSize: 247
Generation 201 | Revalues: 40516 | GridSize: 240
Generation 202 | Revalues: 40706 | GridSize: 244
Generation 203 | Revalues: 40908 | GridSize: 249
Generation 204 | Revalues: 41114 | GridSize: 236
Generation 205 | Revalues: 41320 | GridSize: 244
Generation 206 | Revalues: 41514 | GridSize: 248
Generation 207 | Revalues: 41720 | GridSize: 253
Generation 208 | Revalues: 41916 | GridSize: 257
Generation 209 | Revalues: 42114 | GridSize: 236
Generation 210 | Revalues: 42304 | GridSize: 232
Generation 211 | Revalues: 42530 | GridSize: 227
Generation 212 | Revalues: 42742 | GridSize: 213
Generation 213 | Revalues: 42922 | GridSize: 215
Generation 214 | Revalues: 43134 | GridSize: 221
Generation 215 | Revalues: 43338 | GridSize: 214
Generation 216 | Revalues: 43556 | GridSize: 219
Generation 217 | Revalues: 43752 | GridSize: 213
Generation 218 | Revalues: 43948 | GridSize: 218
Generation 219 | Revalues: 44150 | GridSize: 218
Generation 220 | Revalues: 44338 | GridSize: 210
Generation 221 | Revalues: 44550 | GridSize: 207
Generation 222 | Revalues: 44750 | GridSize: 200
Generation 223 | Revalues: 44948 | GridSize: 202
Generation 224 | Revalues: 45156 | GridSize: 198
Generation 225 | Revalues: 45362 | GridSize: 204
Generation 226 | Revalues: 45576 | GridSize: 199
Generation 227 | Revalues: 45784 | GridSize: 197
Generation 228 | Revalues: 45976 | GridSize: 193
Generation 229 | Revalues: 46210 | GridSize: 197
Generation 230 | Revalues: 46430 | GridSize: 201
Generation 231 | Revalues: 46632 | GridSize: 210
Generation 232 | Revalues: 46846 | GridSize: 213
Generation 233 | Revalues: 47028 | GridSize: 207
Generation 234 | Revalues: 47240 | GridSize: 219
Generation 235 | Revalues: 47440 | GridSize: 219
Generation 236 | Revalues: 47650 | GridSize: 210
Generation 237 | Revalues: 47862 | GridSize: 217
Generation 238 | Revalues: 48068 | GridSize: 212
Generation 239 | Revalues: 48274 | GridSize: 222
Generation 240 | Revalues: 48458 | GridSize: 221
Generation 241 | Revalues: 48662 | GridSize: 233
Generation 242 | Revalues: 48876 | GridSize: 216
Generation 243 | Revalues: 49066 | GridSize: 223
Generation 244 | Revalues: 49284 | GridSize: 228
Generation 245 | Revalues: 49492 | GridSize: 216
Generation 246 | Revalues: 49694 | GridSize: 220
Generation 247 | Revalues: 49930 | GridSize: 215
Generation 248 | Revalues: 50110 | GridSize: 200
Generation 249 | Revalues: 50312 | GridSize: 209
Generation 250 | Revalues: 50526 | GridSize: 213
Generation 251 | Revalues: 50722 | GridSize: 215
Generation 252 | Revalues: 50938 | GridSize: 219
Generation 253 | Revalues: 51156 | GridSize: 223
Generation 254 | Revalues: 51350 | GridSize: 235
Generation 255 | Revalues: 51538 | GridSize: 232
Generation 256 | Revalues: 51714 | GridSize: 231
Generation 257 | Revalues: 51916 | GridSize: 225
Generation 258 | Revalues: 52120 | GridSize: 222
Generation 259 | Revalues: 52336 | GridSize: 200
Generation 260 | Revalues: 52512 | GridSize: 200
Generation 261 | Revalues: 52708 | GridSize: 199
Generation 262 | Revalues: 52894 | GridSize: 200
Generation 263 | Revalues: 53098 | GridSize: 200
Generation 264 | Revalues: 53336 | GridSize: 206
Generation 265 | Revalues: 53532 | GridSize: 214
Generation 266 | Revalues: 53734 | GridSize: 213
Generation 267 | Revalues: 53924 | GridSize: 211
Generation 268 | Revalues: 54120 | GridSize: 210
Generation 269 | Revalues: 54326 | GridSize: 208
Generation 270 | Revalues: 54502 | GridSize: 208
Generation 271 | Revalues: 54694 | GridSize: 205
Generation 272 | Revalues: 54908 | GridSize: 206
Generation 273 | Revalues: 55100 | GridSize: 196
Generation 274 | Revalues: 55282 | GridSize: 191
Generation 275 | Revalues: 55490 | GridSize: 176
Generation 276 | Revalues: 55700 | GridSize: 181
Generation 277 | Revalues: 55910 | GridSize: 185
Generation 278 | Revalues: 56148 | GridSize: 191
Generation 279 | Revalues: 56320 | GridSize: 183
Generation 280 | Revalues: 56490 | GridSize: 187
Generation 281 | Revalues: 56698 | GridSize: 190
Generation 282 | Revalues: 56924 | GridSize: 201
Generation 283 | Revalues: 57114 | GridSize: 210
Generation 284 | Revalues: 57340 | GridSize: 206
Generation 285 | Revalues: 57534 | GridSize: 213
Generation 286 | Revalues: 57710 | GridSize: 223
Generation 287 | Revalues: 57928 | GridSize: 223
Generation 288 | Revalues: 58112 | GridSize: 220
Generation 289 | Revalues: 58314 | GridSize: 224
Generation 290 | Revalues: 58480 | GridSize: 230
Generation 291 | Revalues: 58674 | GridSize: 226
Generation 292 | Revalues: 58874 | GridSize: 220
Generation 293 | Revalues: 59068 | GridSize: 220
Generation 294 | Revalues: 59288 | GridSize: 215
Generation 295 | Revalues: 59484 | GridSize: 217
Generation 296 | Revalues: 59666 | GridSize: 193
Generation 297 | Revalues: 59878 | GridSize: 189
Generation 298 | Revalues: 60104 | GridSize: 186
Generation 299 | Revalues: 60302 | GridSize: 191
Generation 300 | Revalues: 60516 | GridSize: 192
Generation 301 | Revalues: 60712 | GridSize: 195
Generation 302 | Revalues: 60932 | GridSize: 198
Generation 303 | Revalues: 61130 | GridSize: 195
Generation 304 | Revalues: 61330 | GridSize: 186
Generation 305 | Revalues: 61526 | GridSize: 187
Generation 306 | Revalues: 61728 | GridSize: 187
Generation 307 | Revalues: 61934 | GridSize: 193
Generation 308 | Revalues: 62156 | GridSize: 199
Generation 309 | Revalues: 62362 | GridSize: 189
Generation 310 | Revalues: 62580 | GridSize: 195
Generation 311 | Revalues: 62780 | GridSize: 189
Generation 312 | Revalues: 62988 | GridSize: 192
Generation 313 | Revalues: 63206 | GridSize: 189
Generation 314 | Revalues: 63418 | GridSize: 186
Generation 315 | Revalues: 63612 | GridSize: 186
Generation 316 | Revalues: 63756 | GridSize: 187
Generation 317 | Revalues: 63948 | GridSize: 186
Generation 318 | Revalues: 64154 | GridSize: 183
Generation 319 | Revalues: 64352 | GridSize: 181
Generation 320 | Revalues: 64540 | GridSize: 181
Generation 321 | Revalues: 64736 | GridSize: 181
Generation 322 | Revalues: 64936 | GridSize: 172
Generation 323 | Revalues: 65146 | GridSize: 179
Generation 324 | Revalues: 65342 | GridSize: 188
Generation 325 | Revalues: 65536 | GridSize: 196
Generation 326 | Revalues: 65718 | GridSize: 197
Generation 327 | Revalues: 65904 | GridSize: 190
Generation 328 | Revalues: 66090 | GridSize: 195
Generation 329 | Revalues: 66266 | GridSize: 189
Generation 330 | Revalues: 66478 | GridSize: 180
Generation 331 | Revalues: 66676 | GridSize: 182
Generation 332 | Revalues: 66868 | GridSize: 179
Generation 333 | Revalues: 67056 | GridSize: 181
Generation 334 | Revalues: 67278 | GridSize: 177
Generation 335 | Revalues: 67484 | GridSize: 177
Generation 336 | Revalues: 67654 | GridSize: 180
Generation 337 | Revalues: 67860 | GridSize: 183
Generation 338 | Revalues: 68036 | GridSize: 185
Generation 339 | Revalues: 68240 | GridSize: 189
Generation 340 | Revalues: 68446 | GridSize: 186
Generation 341 | Revalues: 68630 | GridSize: 175
Generation 342 | Revalues: 68812 | GridSize: 180
Generation 343 | Revalues: 69000 | GridSize: 173
Generation 344 | Revalues: 69176 | GridSize: 156
Generation 345 | Revalues: 69372 | GridSize: 159
Generation 346 | Revalues: 69564 | GridSize: 158
Generation 347 | Revalues: 69748 | GridSize: 165
Generation 348 | Revalues: 69918 | GridSize: 165
Generation 349 | Revalues: 70130 | GridSize: 170
Generation 350 | Revalues: 70346 | GridSize: 171
Generation 351 | Revalues: 70542 | GridSize: 174
Generation 352 | Revalues: 70738 | GridSize: 170
Generation 353 | Revalues: 70938 | GridSize: 178
Generation 354 | Revalues: 71124 | GridSize: 164
Generation 355 | Revalues: 71308 | GridSize: 171
Generation 356 | Revalues: 71524 | GridSize: 170
Generation 357 | Revalues: 71704 | GridSize: 159
Generation 358 | Revalues: 71894 | GridSize: 169
Generation 359 | Revalues: 72116 | GridSize: 174
Generation 360 | Revalues: 72328 | GridSize: 173
Generation 361 | Revalues: 72522 | GridSize: 167
Generation 362 | Revalues: 72716 | GridSize: 167
Generation 363 | Revalues: 72930 | GridSize: 169
Generation 364 | Revalues: 73148 | GridSize: 171
Generation 365 | Revalues: 73378 | GridSize: 178
Generation 366 | Revalues: 73558 | GridSize: 182
Generation 367 | Revalues: 73782 | GridSize: 189
Generation 368 | Revalues: 73986 | GridSize: 193
Generation 369 | Revalues: 74224 | GridSize: 186
Generation 370 | Revalues: 74426 | GridSize: 189
Generation 371 | Revalues: 74628 | GridSize: 192
Generation 372 | Revalues: 74808 | GridSize: 193
Generation 373 | Revalues: 75000 | GridSize: 193
Generation 374 | Revalues: 75196 | GridSize: 197
Generation 375 | Revalues: 75402 | GridSize: 197
Generation 376 | Revalues: 75604 | GridSize: 185
Generation 377 | Revalues: 75794 | GridSize: 171
Generation 378 | Revalues: 75998 | GridSize: 174
Generation 379 | Revalues: 76182 | GridSize: 175
Generation 380 | Revalues: 76360 | GridSize: 170
Generation 381 | Revalues: 76556 | GridSize: 175
Generation 382 | Revalues: 76756 | GridSize: 179
Generation 383 | Revalues: 76964 | GridSize: 180
Generation 384 | Revalues: 77154 | GridSize: 180
Generation 385 | Revalues: 77368 | GridSize: 185
Generation 386 | Revalues: 77570 | GridSize: 189
Generation 387 | Revalues: 77774 | GridSize: 187
Generation 388 | Revalues: 77968 | GridSize: 192
Generation 389 | Revalues: 78154 | GridSize: 189
Generation 390 | Revalues: 78354 | GridSize: 190
Generation 391 | Revalues: 78552 | GridSize: 192
Generation 392 | Revalues: 78732 | GridSize: 189
Generation 393 | Revalues: 78922 | GridSize: 190
Generation 394 | Revalues: 79126 | GridSize: 191
Generation 395 | Revalues: 79324 | GridSize: 193
Generation 396 | Revalues: 79538 | GridSize: 194
Generation 397 | Revalues: 79752 | GridSize: 197
Generation 398 | Revalues: 79944 | GridSize: 194
Generation 399 | Revalues: 80126 | GridSize: 193
Generation 400 | Revalues: 80324 | GridSize: 193
Generation 401 | Revalues: 80522 | GridSize: 187
Generation 402 | Revalues: 80738 | GridSize: 190
Generation 403 | Revalues: 80966 | GridSize: 187
Generation 404 | Revalues: 81176 | GridSize: 193
Generation 405 | Revalues: 81366 | GridSize: 193
Generation 406 | Revalues: 81568 | GridSize: 193
Generation 407 | Revalues: 81774 | GridSize: 191
Generation 408 | Revalues: 81982 | GridSize: 180
Generation 409 | Revalues: 82182 | GridSize: 185
Generation 410 | Revalues: 82392 | GridSize: 180
Generation 411 | Revalues: 82586 | GridSize: 182
Generation 412 | Revalues: 82794 | GridSize: 186
Generation 413 | Revalues: 82982 | GridSize: 180
Generation 414 | Revalues: 83198 | GridSize: 187
Generation 415 | Revalues: 83388 | GridSize: 187
Generation 416 | Revalues: 83584 | GridSize: 186
Generation 417 | Revalues: 83790 | GridSize: 188
Generation 418 | Revalues: 83978 | GridSize: 187
Generation 419 | Revalues: 84174 | GridSize: 180
Generation 420 | Revalues: 84378 | GridSize: 180
Generation 421 | Revalues: 84578 | GridSize: 181
Generation 422 | Revalues: 84760 | GridSize: 188
Generation 423 | Revalues: 84944 | GridSize: 185
Generation 424 | Revalues: 85128 | GridSize: 187
Generation 425 | Revalues: 85344 | GridSize: 193
Generation 426 | Revalues: 85526 | GridSize: 200
Generation 427 | Revalues: 85720 | GridSize: 202
Generation 428 | Revalues: 85928 | GridSize: 198
Generation 429 | Revalues: 86118 | GridSize: 200
Generation 430 | Revalues: 86322 | GridSize: 197
Generation 431 | Revalues: 86520 | GridSize: 199
Generation 432 | Revalues: 86690 | GridSize: 196
Generation 433 | Revalues: 86884 | GridSize: 199
Generation 434 | Revalues: 87106 | GridSize: 211
Generation 435 | Revalues: 87306 | GridSize: 203
Generation 436 | Revalues: 87498 | GridSize: 212
Generation 437 | Revalues: 87688 | GridSize: 216
Generation 438 | Revalues: 87898 | GridSize: 213
Generation 439 | Revalues: 88104 | GridSize: 218
Generation 440 | Revalues: 88294 | GridSize: 221
Generation 441 | Revalues: 88476 | GridSize: 217
Generation 442 | Revalues: 88662 | GridSize: 211
Generation 443 | Revalues: 88850 | GridSize: 216
Generation 444 | Revalues: 89036 | GridSize: 214
Generation 445 | Revalues: 89244 | GridSize: 197
Generation 446 | Revalues: 89436 | GridSize: 206
Generation 447 | Revalues: 89612 | GridSize: 208
Generation 448 | Revalues: 89818 | GridSize: 214
Generation 449 | Revalues: 90022 | GridSize: 221
Generation 450 | Revalues: 90232 | GridSize: 208
Generation 451 | Revalues: 90452 | GridSize: 218
Generation 452 | Revalues: 90666 | GridSize: 209
Generation 453 | Revalues: 90860 | GridSize: 209
Generation 454 | Revalues: 91064 | GridSize: 199
Generation 455 | Revalues: 91256 | GridSize: 198
Generation 456 | Revalues: 91452 | GridSize: 195
Generation 457 | Revalues: 91670 | GridSize: 187
Generation 458 | Revalues: 91880 | GridSize: 191
Generation 459 | Revalues: 92080 | GridSize: 197
Generation 460 | Revalues: 92296 | GridSize: 204
Generation 461 | Revalues: 92468 | GridSize: 218
Generation 462 | Revalues: 92678 | GridSize: 219
Generation 463 | Revalues: 92856 | GridSize: 206
Generation 464 | Revalues: 93076 | GridSize: 200
Generation 465 | Revalues: 93288 | GridSize: 199
Generation 466 | Revalues: 93494 | GridSize: 192
Generation 467 | Revalues: 93684 | GridSize: 193
Generation 468 | Revalues: 93880 | GridSize: 191
Generation 469 | Revalues: 94080 | GridSize: 197
Generation 470 | Revalues: 94276 | GridSize: 204
Generation 471 | Revalues: 94486 | GridSize: 216
Generation 472 | Revalues: 94692 | GridSize: 203
Generation 473 | Revalues: 94892 | GridSize: 204
Generation 474 | Revalues: 95070 | GridSize: 210
Generation 475 | Revalues: 95272 | GridSize: 213
Generation 476 | Revalues: 95470 | GridSize: 217
Generation 477 | Revalues: 95670 | GridSize: 224
Generation 478 | Revalues: 95882 | GridSize: 222
Generation 479 | Revalues: 96110 | GridSize: 222
Generation 480 | Revalues: 96298 | GridSize: 223
Generation 481 | Revalues: 96482 | GridSize: 224
Generation 482 | Revalues: 96700 | GridSize: 228
Generation 483 | Revalues: 96902 | GridSize: 228
Generation 484 | Revalues: 97110 | GridSize: 225
Generation 485 | Revalues: 97270 | GridSize: 216
Generation 486 | Revalues: 97468 | GridSize: 225
Generation 487 | Revalues: 97640 | GridSize: 218
Generation 488 | Revalues: 97872 | GridSize: 220
Generation 489 | Revalues: 98070 | GridSize: 211
Generation 490 | Revalues: 98258 | GridSize: 214
Generation 491 | Revalues: 98466 | GridSize: 217
Generation 492 | Revalues: 98672 | GridSize: 214
Generation 493 | Revalues: 98866 | GridSize: 218
Generation 494 | Revalues: 99102 | GridSize: 215
Generation 495 | Revalues: 99308 | GridSize: 223
Generation 496 | Revalues: 99512 | GridSize: 227
Generation 497 | Revalues: 99702 | GridSize: 227
Generation 498 | Revalues: 99912 | GridSize: 224
Generation 499 | Revalues: 100116 | GridSize: 218
Generation 500 | Revalues: 100310 | GridSize: 210
Generation 501 | Revalues: 100522 | GridSize: 209
Generation 502 | Revalues: 100748 | GridSize: 223
Generation 503 | Revalues: 100948 | GridSize: 214
Generation 504 | Revalues: 101144 | GridSize: 215
Generation 505 | Revalues: 101330 | GridSize: 220
Generation 506 | Revalues: 101532 | GridSize: 213
Generation 507 | Revalues: 101730 | GridSize: 203
Generation 508 | Revalues: 101924 | GridSize: 197
Generation 509 | Revalues: 102088 | GridSize: 195
Generation 510 | Revalues: 102296 | GridSize: 202
Generation 511 | Revalues: 102494 | GridSize: 200
Generation 512 | Revalues: 102694 | GridSize: 192
Generation 513 | Revalues: 102896 | GridSize: 195
Generation 514 | Revalues: 103112 | GridSize: 197
Generation 515 | Revalues: 103318 | GridSize: 201
Generation 516 | Revalues: 103494 | GridSize: 206
Generation 517 | Revalues: 103682 | GridSize: 198
Generation 518 | Revalues: 103882 | GridSize: 198
Generation 519 | Revalues: 104062 | GridSize: 201
Generation 520 | Revalues: 104240 | GridSize: 208
Generation 521 | Revalues: 104442 | GridSize: 214
Generation 522 | Revalues: 104644 | GridSize: 213
Generation 523 | Revalues: 104856 | GridSize: 219
Generation 524 | Revalues: 105058 | GridSize: 210
Generation 525 | Revalues: 105224 | GridSize: 206
Generation 526 | Revalues: 105418 | GridSize: 203
Generation 527 | Revalues: 105630 | GridSize: 196
Generation 528 | Revalues: 105836 | GridSize: 197
Generation 529 | Revalues: 106060 | GridSize: 204
Generation 530 | Revalues: 106222 | GridSize: 208
Generation 531 | Revalues: 106432 | GridSize: 212
Generation 532 | Revalues: 106622 | GridSize: 217
Generation 533 | Revalues: 106820 | GridSize: 217
Generation 534 | Revalues: 107012 | GridSize: 216
Generation 535 | Revalues: 107212 | GridSize: 220
Generation 536 | Revalues: 107428 | GridSize: 217
Generation 537 | Revalues: 107660 | GridSize: 219
Generation 538 | Revalues: 107868 | GridSize: 222
Generation 539 | Revalues: 108070 | GridSize: 210
Generation 540 | Revalues: 108264 | GridSize: 216
Generation 541 | Revalues: 108460 | GridSize: 202
Generation 542 | Revalues: 108662 | GridSize: 200
Generation 543 | Revalues: 108840 | GridSize: 183
Generation 544 | Revalues: 109038 | GridSize: 189
Generation 545 | Revalues: 109244 | GridSize: 196
Generation 546 | Revalues: 109458 | GridSize: 198
Generation 547 | Revalues: 109678 | GridSize: 183
Generation 548 | Revalues: 109886 | GridSize: 183
Generation 549 | Revalues: 110106 | GridSize: 180
Generation 550 | Revalues: 110314 | GridSize: 185
Generation 551 | Revalues: 110520 | GridSize: 188
Generation 552 | Revalues: 110722 | GridSize: 185
Generation 553 | Revalues: 110926 | GridSize: 187
Generation 554 | Revalues: 111116 | GridSize: 186
Generation 555 | Revalues: 111332 | GridSize: 192
Generation 556 | Revalues: 111546 | GridSize: 190
Generation 557 | Revalues: 111744 | GridSize: 198
Generation 558 | Revalues: 111966 | GridSize: 201
