Generation 0 | Revalues: 100 | GridSize: 2
Generation 100 | Revalues: 20194 | GridSize: 160
Generation 101 | Revalues: 20400 | GridSize: 165
Generation 102 | Revalues: 20610 | GridSize: 162
Generation 103 | Revalues: 20828 | GridSize: 168
Generation 104 | Revalues: 21016 | GridSize: 160
Generation 105 | Revalues: 21226 | GridSize: 150
Generation 106 | Revalues: 21424 | GridSize: 153
Generation 107 | Revalues: 21632 | GridSize: 151
Generation 108 | Revalues: 21858 | GridSize: 150
Generation 109 | Revalues: 22066 | GridSize: 151
Generation 110 | Revalues: 22278 | GridSize: 159
Generation 111 | Revalues: 22480 | GridSize: 153
Generation 112 | Revalues: 22686 | GridSize: 154
Generation 113 | Revalues: 22876 | GridSize: 158
Generation 114 | Revalues: 23056 | GridSize: 148
Generation 115 | Revalues: 23268 | GridSize: 152
Generation 116 | Revalues: 23460 | GridSize: 157
Generation 117 | Revalues: 23668 | GridSize: 151
Generation 118 | Revalues: 23898 | GridSize: 159
Generation 119 | Revalues: 24092 | GridSize: 163
Generation 120 | Revalues: 24286 | GridSize: 157
Generation 121 | Revalues: 24504 | GridSize: 150
Generation 122 | Revalues: 24714 | GridSize: 151
Generation 123 | Revalues: 24922 | GridSize: 144
Generation 124 | Revalues: 25120 | GridSize: 142
Generation 125 | Revalues: 25344 | GridSize: 142
Generation 126 | Revalues: 25530 | GridSize: 142
Generation 127 | Revalues: 25736 | GridSize: 134
Generation 128 | Revalues: 25936 | GridSize: 142
Generation 129 | Revalues: 26120 | GridSize: 149
Generation 130 | Revalues: 26326 | GridSize: 151
Generation 131 | Revalues: 26512 | GridSize: 146
Generation 132 | Revalues: 26728 | GridSize: 150
Generation 133 | Revalues: 26926 | GridSize: 145
Generation 134 | Revalues: 27124 | GridSize: 146
Generation 135 | Revalues: 27326 | GridSize: 147
Generation 136 | Revalues: 27572 | GridSize: 153
Generation 137 | Revalues: 27782 | GridSize: 159
Generation 138 | Revalues: 27990 | GridSize: 167
Generation 139 | Revalues: 28178 | GridSize: 169
Generation 140 | Revalues: 28380 | GridSize: 172
Generation 141 | Revalues: 28586 | GridSize: 175
Generation 142 | Revalues: 28794 | GridSize: 180
Generation 143 | Revalues: 28968 | GridSize: 185
Generation 144 | Revalues: 29170 | GridSize: 187
Generation 145 | Revalues: 29364 | GridSize: 192
Generation 146 | Revalues: 29582 | GridSize: 188
Generation 147 | Revalues: 29776 | GridSize: 190
Generation 148 | Revalues: 29968 | GridSize: 187
Generation 149 | Revalues: 30190 | GridSize: 189
Generation 150 | Revalues: 30400 | GridSize: 183
Generation 151 | Revalues: 30600 | GridSize: 185
Generation 152 | Revalues: 30780 | GridSize: 186
Generation 153 | Revalues: 30996 | GridSize: 185
Generation 154 | Revalues: 31202 | GridSize: 175
Generation 155 | Revalues: 31408 | GridSize: 173
Generation 156 | Revalues: 31598 | GridSize: 168
Generation 157 | Revalues: 31796 | GridSize: 170
Generation 158 | Revalues: 32002 | GridSize: 166
Generation 159 | Revalues: 32198 | GridSize: 166
Generation 160 | Revalues: 32406 | GridSize: 159
Generation 161 | Revalues: 32582 | GridSize: 165
Generation 162 | Revalues: 32786 | GridSize: 167
Generation 163 | Revalues: 32988 | GridSize: 166
Generation 164 | Revalues: 33178 | GridSize: 167
Generation 165 | Revalues: 33376 | GridSize: 172
Generation 166 | Revalues: 33578 | GridSize: 164
Generation 167 | Revalues: 33794 | GridSize: 162
Generation 168 | Revalues: 34000 | GridSize: 165
Generation 169 | Revalues: 34216 | GridSize: 172
Generation 170 | Revalues: 34382 | GridSize: 164
Generation 171 | Revalues: 34592 | GridSize: 166
Generation 172 | Revalues: 34834 | GridSize: 169
Generation 173 | Revalues: 35044 | GridSize: 170
Generation 174 | Revalues: 35230 | GridSize: 172
Generation 175 | Revalues: 35460 | GridSize: 175
Generation 176 | Revalues: 35662 | GridSize: 173
Generation 177 | Revalues: 35836 | GridSize: 171
Generation 178 | Revalues: 36038 | GridSize: 169
Generation 179 | Revalues: 36258 | GridSize: 166
Generation 180 | Revalues: 36484 | GridSize: 174
Generation 181 | Revalues: 36698 | GridSize: 174
Generation 182 | Revalues: 36890 | GridSize: 175
Generation 183 | Revalues: 37110 | GridSize: 178
Generation 184 | Revalues: 37298 | GridSize: 177
Generation 185 | Revalues: 37490 | GridSize: 182
Generation 186 | Revalues: 37696 | GridSize: 181
Generation 187 | Revalues: 37866 | GridSize: 185
Generation 188 | Revalues: 38070 | GridSize: 186
Generation 189 | Revalues: 38288 | GridSize: 193
Generation 190 | Revalues: 38482 | GridSize: 192
Generation 191 | Revalues: 38710 | GridSize: 189
Generation 192 | Revalues: 38906 | GridSize: 191
Generation 193 | Revalues: 39098 | GridSize: 192
Generation 194 | Revalues: 39308 | GridSize: 191
Generation 195 | Revalues: 39494 | GridSize: 194
Generation 196 | Revalues: 39696 | GridSize: 193
Generation 197 | Revalues: 39858 | GridSize: 191
Generation 198 | Revalues: 40046 | GridSize: 184
Generation 199 | Revalues: 40230 | GridSize: 189
Generation 200 | Revalues: 40430 | GridSize: 187
Generation 201 | Revalues: 40604 | GridSize: 193
Generation 202 | Revalues: 40816 | GridSize: 195
Generation 203 | Revalues: 41010 | GridSize: 196
Generation 204 | Revalues: 41210 | GridSize: 200
Generation 205 | Revalues: 41410 | GridSize: 201
Generation 206 | Revalues: 41600 | GridSize: 206
Generation 207 | Revalues: 41808 | GridSize: 205
Generation 208 | Revalues: 41992 | GridSize: 207
Generation 209 | Revalues: 42200 | GridSize: 211
Generation 210 | Revalues: 42370 | GridSize: 213
Generation 211 | Revalues: 42552 | GridSize: 207
Generation 212 | Revalues: 42740 | GridSize: 207
Generation 213 | Revalues: 42924 | GridSize: 210
Generation 214 | Revalues: 43108 | GridSize: 205
Generation 215 | Revalues: 43326 | GridSize: 207
Generation 216 | Revalues: 43506 | GridSize: 202
Generation 217 | Revalues: 43712 | GridSize: 205
Generation 218 | Revalues: 43904 | GridSize: 208
Generation 219 | Revalues: 44090 | GridSize: 209
Generation 220 | Revalues: 44276 | GridSize: 213
Generation 221 | Revalues: 44458 | GridSize: 216
Generation 222 | Revalues: 44666 | GridSize: 220
Generation 223 | Revalues: 44884 | GridSize: 220
Generation 224 | Revalues: 45072 | GridSize: 222
Generation 225 | Revalues: 45282 | GridSize: 223
Generation 226 | Revalues: 45464 | GridSize: 214
Generation 227 | Revalues: 45646 | GridSize: 212
Generation 228 | Revalues: 45854 | GridSize: 215
Generation 229 | Revalues: 46052 | GridSize: 219
Generation 230 | Revalues: 46252 | GridSize: 216
Generation 231 | Revalues: 46444 | GridSize: 215
Generation 232 | Revalues: 46652 | GridSize: 214
Generation 233 | Revalues: 46852 | GridSize: 205
Generation 234 | Revalues: 47060 | GridSize: 205
Generation 235 | Revalues: 47254 | GridSize: 204
Generation 236 | Revalues: 47470 | GridSize: 199
Generation 237 | Revalues: 47698 | GridSize: 205
Generation 238 | Revalues: 47904 | GridSize: 208
Generation 239 | Revalues: 48114 | GridSize: 207
Generation 240 | Revalues: 48324 | GridSize: 206
Generation 241 | Revalues: 48500 | GridSize: 208
Generation 242 | Revalues: 48694 | GridSize: 207
Generation 243 | Revalues: 48884 | GridSize: 210
Generation 244 | Revalues: 49104 | GridSize: 208
Generation 245 | Revalues: 49302 | GridSize: 203
Generation 246 | Revalues: 49506 | GridSize: 206
Generation 247 | Revalues: 49712 | GridSize: 204
Generation 248 | Revalues: 49884 | GridSize: 206
Generation 249 | Revalues: 50096 | GridSize: 204
Generation 250 | Revalues: 50318 | GridSize: 207
Generation 251 | Revalues: 50528 | GridSize: 208
Generation 252 | Revalues: 50734 | GridSize: 212
Generation 253 | Revalues: 50950 | GridSize: 217
Generation 254 | Revalues: 51154 | GridSize: 207
Generation 255 | Revalues: 51318 | GridSize: 214
Generation 256 | Revalues: 51530 | GridSize: 215
Generation 257 | Revalues: 51728 | GridSize: 210
Generation 258 | Revalues: 51910 | GridSize: 209
Generation 259 | Revalues: 52102 | GridSize: 211
Generation 260 | Revalues: 52312 | GridSize: 207
Generation 261 | Revalues: 52528 | GridSize: 209
Generation 262 | Revalues: 52726 | GridSize: 214
Generation 263 | Revalues: 52932 | GridSize: 215
Generation 264 | Revalues: 53122 | GridSize: 213
Generation 265 | Revalues: 53326 | GridSize: 213
Generation 266 | Revalues: 53528 | GridSize: 212
Generation 267 | Revalues: 53722 | GridSize: 210
Generation 268 | Revalues: 53916 | GridSize: 205
Generation 269 | Revalues: 54106 | GridSize: 205
Generation 270 | Revalues: 54300 | GridSize: 207
Generation 271 | Revalues: 54502 | GridSize: 209
Generation 272 | Revalues: 54718 | GridSize: 206
Generation 273 | Revalues: 54928 | GridSize: 203
Generation 274 | Revalues: 55154 | GridSize: 205
Generation 275 | Revalues: 55356 | GridSize: 208
Generation 276 | Revalues: 55534 | GridSize: 210
Generation 277 | Revalues: 55720 | GridSize: 214
Generation 278 | Revalues: 55934 | GridSize: 216
Generation 279 | Revalues: 56166 | GridSize: 216
Generation 280 | Revalues: 56362 | GridSize: 215
Generation 281 | Revalues: 56532 | GridSize: 212
Generation 282 | Revalues: 56742 | GridSize: 207
Generation 283 | Revalues: 56954 | GridSize: 212
Generation 284 | Revalues: 57162 | GridSize: 212
Generation 285 | Revalues: 57352 | GridSize: 213
Generation 286 | Revalues: 57562 | GridSize: 214
Generation 287 | Revalues: 57776 | GridSize: 218
Generation 288 | Revalues: 57986 | GridSize: 220
Generation 289 | Revalues: 58198 | GridSize: 219
Generation 290 | Revalues: 58408 | GridSize: 220
Generation 291 | Revalues: 58614 | GridSize: 222
Generation 292 | Revalues: 58824 | GridSize: 225
Generation 293 | Revalues: 59004 | GridSize: 229
Generation 294 | Revalues: 59224 | GridSize: 231
Generation 295 | Revalues: 59428 | GridSize: 231
Generation 296 | Revalues: 59614 | GridSize: 232
Generation 297 | Revalues: 59818 | GridSize: 234
Generation 298 | Revalues: 60020 | GridSize: 236
Generation 299 | Revalues: 60200 | GridSize: 238
Generation 300 | Revalues: 60404 | GridSize: 241
Generation 301 | Revalues: 60596 | GridSize: 244
Generation 302 | Revalues: 60800 | GridSize: 244
Generation 303 | Revalues: 60996 | GridSize: 244
Generation 304 | Revalues: 61190 | GridSize: 247
Generation 305 | Revalues: 61416 | GridSize: 249
Generation 306 | Revalues: 61628 | GridSize: 246
Generation 307 | Revalues: 61844 | GridSize: 247
Generation 308 | Revalues: 62034 | GridSize: 250
Generation 309 | Revalues: 62222 | GridSize: 254
Generation 310 | Revalues: 62416 | GridSize: 249
Generation 311 | Revalues: 62594 | GridSize: 250
Generation 312 | Revalues: 62820 | GridSize: 249
Generation 313 | Revalues: 63016 | GridSize: 250
Generation 314 | Revalues: 63184 | GridSize: 251
Generation 315 | Revalues: 63348 | GridSize: 249
Generation 316 | Revalues: 63554 | GridSize: 248
Generation 317 | Revalues: 63752 | GridSize: 249
Generation 318 | Revalues: 63958 | GridSize: 250
Generation 319 | Revalues: 64150 | GridSize: 250
Generation 320 | Revalues: 64328 | GridSize: 250
Generation 321 | Revalues: 64522 | GridSize: 249
Generation 322 | Revalues: 64720 | GridSize: 250
Generation 323 | Revalues: 64918 | GridSize: 251
Generation 324 | Revalues: 65122 | GridSize: 242
Generation 325 | Revalues: 65302 | GridSize: 239
Generation 326 | Revalues: 65496 | GridSize: 242
Generation 327 | Revalues: 65698 | GridSize: 236
Generation 328 | Revalues: 65894 | GridSize: 237
Generation 329 | Revalues: 66100 | GridSize: 237
Generation 330 | Revalues: 66296 | GridSize: 235
Generation 331 | Revalues: 66504 | GridSize: 235
Generation 332 | Revalues: 66706 | GridSize: 234
Generation 333 | Revalues: 66910 | GridSize: 237
Generation 334 | Revalues: 67114 | GridSize: 242
Generation 335 | Revalues: 67324 | GridSize: 246
Generation 336 | Revalues: 67524 | GridSize: 250
Generation 337 | Revalues: 67722 | GridSize: 255
Generation 338 | Revalues: 67950 | GridSize: 253
Generation 339 | Revalues: 68154 | GridSize: 254
Generation 340 | Revalues: 68346 | GridSize: 256
Generation 341 | Revalues: 68542 | GridSize: 258
Generation 342 | Revalues: 68728 | GridSize: 260
Generation 343 | Revalues: 68904 | GridSize: 261
Generation 344 | Revalues: 69100 | GridSize: 261
Generation 345 | Revalues: 69310 | GridSize: 263
Generation 346 | Revalues: 69518 | GridSize: 262
Generation 347 | Revalues: 69718 | GridSize: 258
Generation 348 | Revalues: 69930 | GridSize: 261
Generation 349 | Revalues: 70130 | GridSize: 265
Generation 350 | Revalues: 70346 | GridSize: 266
Generation 351 | Revalues: 70572 | GridSize: 268
Generation 352 | Revalues: 70760 | GridSize: 266
Generation 353 | Revalues: 70960 | GridSize: 270
Generation 354 | Revalues: 71132 | GridSize: 274
Generation 355 | Revalues: 71334 | GridSize: 278
Generation 356 | Revalues: 71538 | GridSize: 276
Generation 357 | Revalues: 71734 | GridSize: 275
Generation 358 | Revalues: 71928 | GridSize: 279
Generation 359 | Revalues: 72114 | GridSize: 274
Generation 360 | Revalues: 72312 | GridSize: 278
Generation 361 | Revalues: 72514 | GridSize: 278
Generation 362 | Revalues: 72730 | GridSize: 279
Generation 363 | Revalues: 72940 | GridSize: 276
Generation 364 | Revalues: 73132 | GridSize: 276
Generation 365 | Revalues: 73342 | GridSize: 277
Generation 366 | Revalues: 73544 | GridSize: 278
Generation 367 | Revalues: 73736 | GridSize: 280
Generation 368 | Revalues: 73916 | GridSize: 280
Generation 369 | Revalues: 74088 | GridSize: 281
Generation 370 | Revalues: 74286 | GridSize: 283
Generation 371 | Revalues: 74492 | GridSize: 281
Generation 372 | Revalues: 74696 | GridSize: 280
Generation 373 | Revalues: 74900 | GridSize: 281
Generation 374 | Revalues: 75080 | GridSize: 288
Generation 375 | Revalues: 75254 | GridSize: 286
Generation 376 | Revalues: 75458 | GridSize: 286
Generation 377 | Revalues: 75666 | GridSize: 283
Generation 378 | Revalues: 75858 | GridSize: 283
Generation 379 | Revalues: 76060 | GridSize: 287
Generation 380 | Revalues: 76252 | GridSize: 290
Generation 381 | Revalues: 76446 | GridSize: 291
Generation 382 | Revalues: 76640 | GridSize: 288
Generation 383 | Revalues: 76852 | GridSize: 291
Generation 384 | Revalues: 77068 | GridSize: 292
Generation 385 | Revalues: 77286 | GridSize: 295
Generation 386 | Revalues: 77450 | GridSize: 299
Generation 387 | Revalues: 77660 | GridSize: 292
Generation 388 | Revalues: 77872 | GridSize: 286
Generation 389 | Revalues: 78084 | GridSize: 289
Generation 390 | Revalues: 78274 | GridSize: 293
Generation 391 | Revalues: 78454 | GridSize: 291
Generation 392 | Revalues: 78650 | GridSize: 287
Generation 393 | Revalues: 78846 | GridSize: 286
Generation 394 | Revalues: 79036 | GridSize: 280
Generation 395 | Revalues: 79244 | GridSize: 269
Generation 396 | Revalues: 79442 | GridSize: 267
Generation 397 | Revalues: 79650 | GridSize: 268
Generation 398 | Revalues: 79866 | GridSize: 261
Generation 399 | Revalues: 80058 | GridSize: 263
Generation 400 | Revalues: 80262 | GridSize: 258
Generation 401 | Revalues: 80462 | GridSize: 257
Generation 402 | Revalues: 80660 | GridSize: 257
Generation 403 | Revalues: 80862 | GridSize: 260
Generation 404 | Revalues: 81046 | GridSize: 262
Generation 405 | Revalues: 81240 | GridSize: 262
Generation 406 | Revalues: 81462 | GridSize: 263
Generation 407 | Revalues: 81678 | GridSize: 260
Generation 408 | Revalues: 81868 | GridSize: 259
Generation 409 | Revalues: 82074 | GridSize: 263
Generation 410 | Revalues: 82256 | GridSize: 263
Generation 411 | Revalues: 82444 | GridSize: 260
Generation 412 | Revalues: 82656 | GridSize: 255
Generation 413 | Revalues: 82834 | GridSize: 257
Generation 414 | Revalues: 83032 | GridSize: 255
Generation 415 | Revalues: 83214 | GridSize: 254
Generation 416 | Revalues: 83414 | GridSize: 257
Generation 417 | Revalues: 83618 | GridSize: 262
Generation 418 | Revalues: 83832 | GridSize: 258
Generation 419 | Revalues: 84036 | GridSize: 258
Generation 420 | Revalues: 84246 | GridSize: 259
Generation 421 | Revalues: 84456 | GridSize: 256
Generation 422 | Revalues: 84676 | GridSize: 259
Generation 423 | Revalues: 84872 | GridSize: 253
Generation 424 | Revalues: 85078 | GridSize: 251
Generation 425 | Revalues: 85268 | GridSize: 248
Generation 426 | Revalues: 85484 | GridSize: 248
Generation 427 | Revalues: 85692 | GridSize: 248
Generation 428 | Revalues: 85882 | GridSize: 249
Generation 429 | Revalues: 86088 | GridSize: 248
Generation 430 | Revalues: 86274 | GridSize: 250
Generation 431 | Revalues: 86458 | GridSize: 252
Generation 432 | Revalues: 86666 | GridSize: 246
Generation 433 | Revalues: 86868 | GridSize: 250
Generation 434 | Revalues: 87064 | GridSize: 254
Generation 435 | Revalues: 87266 | GridSize: 255
Generation 436 | Revalues: 87438 | GridSize: 255
Generation 437 | Revalues: 87632 | GridSize: 255
Generation 438 | Revalues: 87824 | GridSize: 255
Generation 439 | Revalues: 88052 | GridSize: 259
Generation 440 | Revalues: 88232 | GridSize: 259
Generation 441 | Revalues: 88416 | GridSize: 262
Generation 442 | Revalues: 88636 | GridSize: 266
Generation 443 | Revalues: 88858 | GridSize: 260
Generation 444 | Revalues: 89064 | GridSize: 263
Generation 445 | Revalues: 89262 | GridSize: 257
Generation 446 | Revalues: 89470 | GridSize: 259
Generation 447 | Revalues: 89670 | GridSize: 261
Generation 448 | Revalues: 89876 | GridSize: 252
Generation 449 | Revalues: 90070 | GridSize: 250
Generation 450 | Revalues: 90276 | GridSize: 250
Generation 451 | Revalues: 90470 | GridSize: 255
Generation 452 | Revalues: 90664 | GridSize: 256
Generation 453 | Revalues: 90866 | GridSize: 257
Generation 454 | Revalues: 91058 | GridSize: 259
Generation 455 | Revalues: 91254 | GridSize: 263
Generation 456 | Revalues: 91460 | GridSize: 267
Generation 457 | Revalues: 91668 | GridSize: 269
Generation 458 | Revalues: 91842 | GridSize: 268
Generation 459 | Revalues: 92036 | GridSize: 270
Generation 460 | Revalues: 92236 | GridSize: 270
Generation 461 | Revalues: 92434 | GridSize: 274
Generation 462 | Revalues: 92606 | GridSize: 277
Generation 463 | Revalues: 92818 | GridSize: 277
Generation 464 | Revalues: 93016 | GridSize: 273
Generation 465 | Revalues: 93216 | GridSize: 277
Generation 466 | Revalues: 93430 | GridSize: 279
Generation 467 | Revalues: 93628 | GridSize: 281
Generation 468 | Revalues: 93840 | GridSize: 287
Generation 469 | Revalues: 94044 | GridSize: 289
Generation 470 | Revalues: 94240 | GridSize: 292
Generation 471 | Revalues: 94448 | GridSize: 292
Generation 472 | Revalues: 94630 | GridSize: 296
Generation 473 | Revalues: 94848 | GridSize: 291
Generation 474 | Revalues: 95064 | GridSize: 293
Generation 475 | Revalues: 95266 | GridSize: 291
Generation 476 | Revalues: 95474 | GridSize: 292
Generation 477 | Revalues: 95686 | GridSize: 292
Generation 478 | Revalues: 95872 | GridSize: 291
Generation 479 | Revalues: 96066 | GridSize: 297
Generation 480 | Revalues: 96250 | GridSize: 299
Generation 481 | Revalues: 96440 | GridSize: 299
Generation 482 | Revalues: 96618 | GridSize: 299
Generation 483 | Revalues: 96810 | GridSize: 300
Generation 484 | Revalues: 97012 | GridSize: 300
Generation 485 | Revalues: 97196 | GridSize: 297
Generation 486 | Revalues: 97390 | GridSize: 293
Generation 487 | Revalues: 97588 | GridSize: 292
Generation 488 | Revalues: 97778 | GridSize: 293
Generation 489 | Revalues: 97990 | GridSize: 293
Generation 490 | Revalues: 98190 | GridSize: 296
Generation 491 | Revalues: 98404 | GridSize: 296
Generation 492 | Revalues: 98632 | GridSize: 295
Generation 493 | Revalues: 98820 | GridSize: 294
Generation 494 | Revalues: 99024 | GridSize: 288
Generation 495 | Revalues: 99222 | GridSize: 288
Generation 496 | Revalues: 99418 | GridSize: 285
Generation 497 | Revalues: 99624 | GridSize: 287
Generation 498 | Revalues: 99830 | GridSize: 291
Generation 499 | Revalues: 100034 | GridSize: 286
Generation 500 | Revalues: 100238 | GridSize: 284
Generation 501 | Revalues: 100436 | GridSize: 284
Generation 502 | Revalues: 100612 | GridSize: 285
Generation 503 | Revalues: 100830 | GridSize: 286
Generation 504 | Revalues: 101012 | GridSize: 288
Generation 505 | Revalues: 101220 | GridSize: 287
Generation 506 | Revalues: 101422 | GridSize: 285
Generation 507 | Revalues: 101638 | GridSize: 284
Generation 508 | Revalues: 101810 | GridSize: 284
Generation 509 | Revalues: 101990 | GridSize: 283
Generation 510 | Revalues: 102174 | GridSize: 286
Generation 511 | Revalues: 102374 | GridSize: 285
Generation 512 | Revalues: 102568 | GridSize: 286
Generation 513 | Revalues: 102752 | GridSize: 286
Generation 514 | Revalues: 102954 | GridSize: 287
Generation 515 | Revalues: 103168 | GridSize: 284
Generation 516 | Revalues: 103360 | GridSize: 278
Generation 517 | Revalues: 103558 | GridSize: 277
Generation 518 | Revalues: 103776 | GridSize: 279
Generation 519 | Revalues: 103968 | GridSize: 281
Generation 520 | Revalues: 104144 | GridSize: 285
Generation 521 | Revalues: 104352 | GridSize: 284
Generation 522 | Revalues: 104552 | GridSize: 281
Generation 523 | Revalues: 104746 | GridSize: 282
Generation 524 | Revalues: 104948 | GridSize: 283
Generation 525 | Revalues: 105168 | GridSize: 287
Generation 526 | Revalues: 105358 | GridSize: 289
Generation 527 | Revalues: 105566 | GridSize: 285
Generation 528 | Revalues: 105758 | GridSize: 285
Generation 529 | Revalues: 105952 | GridSize: 285
Generation 530 | Revalues: 106170 | GridSize: 289
Generation 531 | Revalues: 106398 | GridSize: 291
Generation 532 | Revalues: 106596 | GridSize: 297
Generation 533 | Revalues: 106808 | GridSize: 297
Generation 534 | Revalues: 107004 | GridSize: 295
Generation 535 | Revalues: 107210 | GridSize: 299
Generation 536 | Revalues: 107424 | GridSize: 300
Generation 537 | Revalues: 107616 | GridSize: 300
Generation 538 | Revalues: 107844 | GridSize: 299
Generation 539 | Revalues: 108052 | GridSize: 299
Generation 540 | Revalues: 108258 | GridSize: 300
Generation 541 | Revalues: 108466 | GridSize: 300
Generation 542 | Revalues: 108638 | GridSize: 299
Generation 543 | Revalues: 108832 | GridSize: 297
Generation 544 | Revalues: 109052 | GridSize: 299
Generation 545 | Revalues: 109276 | GridSize: 300
Generation 546 | Revalues: 109484 | GridSize: 300
Generation 547 | Revalues: 109670 | GridSize: 300
Generation 548 | Revalues: 109846 | GridSize: 297
Generation 549 | Revalues: 110054 | GridSize: 299
Generation 550 | Revalues: 110262 | GridSize: 300
Generation 551 | Revalues: 110476 | GridSize: 300
Generation 552 | Revalues: 110670 | GridSize: 300
Generation 553 | Revalues: 110856 | GridSize: 299
Generation 554 | Revalues: 111040 | GridSize: 300
Generation 555 | Revalues: 111240 | GridSize: 300
Generation 556 | Revalues: 111428 | GridSize: 299
Generation 557 | Revalues: 111644 | GridSize: 300
Generation 558 | Revalues: 111868 | GridSize: 300
