Generation 0 | Revalues: 100 | GridSize: 5
Generation 1216 | Revalues: 267588 | GridSize: 297
Generation 1217 | Revalues: 267808 | GridSize: 299
Generation 1218 | Revalues: 268032 | GridSize: 298
Generation 1219 | Revalues: 268256 | GridSize: 300
Generation 1220 | Revalues: 268486 | GridSize: 299
Generation 1221 | Revalues: 268708 | GridSize: 300
Generation 1222 | Revalues: 268946 | GridSize: 300
Generation 1223 | Revalues: 269148 | GridSize: 299
Generation 1224 | Revalues: 269374 | GridSize: 298
Generation 1225 | Revalues: 269618 | GridSize: 294
Generation 1226 | Revalues: 269856 | GridSize: 295
Generation 1227 | Revalues: 270082 | GridSize: 291
Generation 1228 | Revalues: 270308 | GridSize: 290
Generation 1229 | Revalues: 270526 | GridSize: 288
Generation 1230 | Revalues: 270766 | GridSize: 294
Generation 1231 | Revalues: 270990 | GridSize: 295
Generation 1232 | Revalues: 271214 | GridSize: 297
Generation 1233 | Revalues: 271440 | GridSize: 300
Generation 1234 | Revalues: 271670 | GridSize: 299
Generation 1235 | Revalues: 271906 | GridSize: 300
Generation 1236 | Revalues: 272160 | GridSize: 300
Generation 1237 | Revalues: 272358 | GridSize: 298
Generation 1238 | Revalues: 272586 | GridSize: 300
Generation 1239 | Revalues: 272786 | GridSize: 299
Generation 1240 | Revalues: 273006 | GridSize: 296
Generation 1241 | Revalues: 273230 | GridSize: 298
Generation 1242 | Revalues: 273452 | GridSize: 299
Generation 1243 | Revalues: 273672 | GridSize: 299
Generation 1244 | Revalues: 273888 | GridSize: 300
Generation 1245 | Revalues: 274122 | GridSize: 299
Generation 1246 | Revalues: 274340 | GridSize: 298
Generation 1247 | Revalues: 274568 | GridSize: 300
Generation 1248 | Revalues: 274790 | GridSize: 295
Generation 1249 | Revalues: 275018 | GridSize: 296
Generation 1250 | Revalues: 275216 | GridSize: 297
Generation 1251 | Revalues: 275418 | GridSize: 300
Generation 1252 | Revalues: 275640 | GridSize: 300
Generation 1253 | Revalues: 275852 | GridSize: 300
Generation 1254 | Revalues: 276076 | GridSize: 297
Generation 1255 | Revalues: 276316 | GridSize: 300
Generation 1256 | Revalues: 276536 | GridSize: 300
Generation 1257 | Revalues: 276742 | GridSize: 300
Generation 1258 | Revalues: 276958 | GridSize: 300
Generation 1259 | Revalues: 277172 | GridSize: 300
Generation 1260 | Revalues: 277382 | GridSize: 299
Generation 1261 | Revalues: 277610 | GridSize: 300
Generation 1262 | Revalues: 277838 | GridSize: 299
Generation 1263 | Revalues: 278048 | GridSize: 296
Generation 1264 | Revalues: 278270 | GridSize: 296
Generation 1265 | Revalues: 278496 | GridSize: 299
Generation 1266 | Revalues: 278716 | GridSize: 295
Generation 1267 | Revalues: 278944 | GridSize: 294
Generation 1268 | Revalues: 279198 | GridSize: 297
Generation 1269 | Revalues: 279416 | GridSize: 299
Generation 1270 | Revalues: 279644 | GridSize: 300
Generation 1271 | Revalues: 279844 | GridSize: 300
Generation 1272 | Revalues: 280046 | GridSize: 300
Generation 1273 | Revalues: 280272 | GridSize: 300
Generation 1274 | Revalues: 280498 | GridSize: 298
Generation 1275 | Revalues: 280698 | GridSize: 299
Generation 1276 | Revalues: 280914 | GridSize: 300
Generation 1277 | Revalues: 281128 | GridSize: 300
Generation 1278 | Revalues: 281336 | GridSize: 297
Generation 1279 | Revalues: 281560 | GridSize: 297
Generation 1280 | Revalues: 281774 | GridSize: 295
Generation 1281 | Revalues: 281976 | GridSize: 289
Generation 1282 | Revalues: 282226 | GridSize: 295
Generation 1283 | Revalues: 282452 | GridSize: 298
Generation 1284 | Revalues: 282692 | GridSize: 300
Generation 1285 | Revalues: 282930 | GridSize: 300
Generation 1286 | Revalues: 283150 | GridSize: 300
Generation 1287 | Revalues: 283358 | GridSize: 300
Generation 1288 | Revalues: 283584 | GridSize: 300
Generation 1289 | Revalues: 283786 | GridSize: 296
Generation 1290 | Revalues: 284008 | GridSize: 296
Generation 1291 | Revalues: 284224 | GridSize: 300
Generation 1292 | Revalues: 284424 | GridSize: 300
Generation 1293 | Revalues: 284660 | GridSize: 300
Generation 1294 | Revalues: 284876 | GridSize: 299
Generation 1295 | Revalues: 285118 | GridSize: 300
Generation 1296 | Revalues: 285336 | GridSize: 296
Generation 1297 | Revalues: 285554 | GridSize: 300
Generation 1298 | Revalues: 285782 | GridSize: 300
Generation 1299 | Revalues: 286018 | GridSize: 300
Generation 1300 | Revalues: 286246 | GridSize: 298
Generation 1301 | Revalues: 286480 | GridSize: 299
Generation 1302 | Revalues: 286718 | GridSize: 293
Generation 1303 | Revalues: 286932 | GridSize: 295
Generation 1304 | Revalues: 287134 | GridSize: 295
Generation 1305 | Revalues: 287326 | GridSize: 297
Generation 1306 | Revalues: 287548 | GridSize: 300
Generation 1307 | Revalues: 287758 | GridSize: 298
Generation 1308 | Revalues: 287974 | GridSize: 298
Generation 1309 | Revalues: 288164 | GridSize: 298
Generation 1310 | Revalues: 288392 | GridSize: 296
Generation 1311 | Revalues: 288612 | GridSize: 297
Generation 1312 | Revalues: 288810 | GridSize: 298
Generation 1313 | Revalues: 289040 | GridSize: 300
Generation 1314 | Revalues: 289254 | GridSize: 300
Generation 1315 | Revalues: 289478 | GridSize: 300
Generation 1316 | Revalues: 289702 | GridSize: 298
Generation 1317 | Revalues: 289944 | GridSize: 299
Generation 1318 | Revalues: 290202 | GridSize: 300
Generation 1319 | Revalues: 290418 | GridSize: 297
Generation 1320 | Revalues: 290646 | GridSize: 298
Generation 1321 | Revalues: 290854 | GridSize: 297
Generation 1322 | Revalues: 291070 | GridSize: 297
Generation 1323 | Revalues: 291284 | GridSize: 299
Generation 1324 | Revalues: 291474 | GridSize: 299
Generation 1325 | Revalues: 291708 | GridSize: 293
Generation 1326 | Revalues: 291906 | GridSize: 300
Generation 1327 | Revalues: 292118 | GridSize: 300
Generation 1328 | Revalues: 292354 | GridSize: 299
Generation 1329 | Revalues: 292568 | GridSize: 294
Generation 1330 | Revalues: 292802 | GridSize: 296
Generation 1331 | Revalues: 293012 | GridSize: 299
Generation 1332 | Revalues: 293228 | GridSize: 300
Generation 1333 | Revalues: 293428 | GridSize: 300
Generation 1334 | Revalues: 293634 | GridSize: 300
Generation 1335 | Revalues: 293854 | GridSize: 297
Generation 1336 | Revalues: 294060 | GridSize: 300
Generation 1337 | Revalues: 294284 | GridSize: 300
Generation 1338 | Revalues: 294506 | GridSize: 298
Generation 1339 | Revalues: 294742 | GridSize: 298
Generation 1340 | Revalues: 294952 | GridSize: 299
Generation 1341 | Revalues: 295186 | GridSize: 298
Generation 1342 | Revalues: 295428 | GridSize: 300
Generation 1343 | Revalues: 295634 | GridSize: 300
Generation 1344 | Revalues: 295862 | GridSize: 300
Generation 1345 | Revalues: 296086 | GridSize: 299
Generation 1346 | Revalues: 296296 | GridSize: 299
Generation 1347 | Revalues: 296492 | GridSize: 300
Generation 1348 | Revalues: 296714 | GridSize: 300
Generation 1349 | Revalues: 296926 | GridSize: 299
Generation 1350 | Revalues: 297126 | GridSize: 300
Generation 1351 | Revalues: 297348 | GridSize: 300
Generation 1352 | Revalues: 297560 | GridSize: 300
Generation 1353 | Revalues: 297792 | GridSize: 300
Generation 1354 | Revalues: 297998 | GridSize: 300
Generation 1355 | Revalues: 298220 | GridSize: 291
Generation 1356 | Revalues: 298432 | GridSize: 292
Generation 1357 | Revalues: 298646 | GridSize: 296
Generation 1358 | Revalues: 298860 | GridSize: 298
Generation 1359 | Revalues: 299078 | GridSize: 296
Generation 1360 | Revalues: 299308 | GridSize: 299
Generation 1361 | Revalues: 299536 | GridSize: 300
Generation 1362 | Revalues: 299778 | GridSize: 300
Generation 1363 | Revalues: 300000 | GridSize: 294
Generation 1364 | Revalues: 300234 | GridSize: 297
Generation 1365 | Revalues: 300448 | GridSize: 300
Generation 1366 | Revalues: 300660 | GridSize: 300
Generation 1367 | Revalues: 300866 | GridSize: 300
Generation 1368 | Revalues: 301072 | GridSize: 300
Generation 1369 | Revalues: 301292 | GridSize: 298
Generation 1370 | Revalues: 301506 | GridSize: 300
Generation 1371 | Revalues: 301706 | GridSize: 298
Generation 1372 | Revalues: 301944 | GridSize: 298
Generation 1373 | Revalues: 302186 | GridSize: 296
Generation 1374 | Revalues: 302396 | GridSize: 300
Generation 1375 | Revalues: 302614 | GridSize: 300
Generation 1376 | Revalues: 302840 | GridSize: 300
Generation 1377 | Revalues: 303050 | GridSize: 300
Generation 1378 | Revalues: 303278 | GridSize: 300
Generation 1379 | Revalues: 303498 | GridSize: 300
Generation 1380 | Revalues: 303724 | GridSize: 300
Generation 1381 | Revalues: 303946 | GridSize: 299
Generation 1382 | Revalues: 304154 | GridSize: 300
Generation 1383 | Revalues: 304362 | GridSize: 300
Generation 1384 | Revalues: 304586 | GridSize: 300
Generation 1385 | Revalues: 304812 | GridSize: 300
Generation 1386 | Revalues: 305054 | GridSize: 300
Generation 1387 | Revalues: 305270 | GridSize: 300
Generation 1388 | Revalues: 305516 | GridSize: 300
Generation 1389 | Revalues: 305754 | GridSize: 300
Generation 1390 | Revalues: 305980 | GridSize: 300
Generation 1391 | Revalues: 306200 | GridSize: 300
Generation 1392 | Revalues: 306392 | GridSize: 300
Generation 1393 | Revalues: 306594 | GridSize: 300
Generation 1394 | Revalues: 306804 | GridSize: 300
Generation 1395 | Revalues: 307036 | GridSize: 297
Generation 1396 | Revalues: 307266 | GridSize: 300
Generation 1397 | Revalues: 307484 | GridSize: 300
Generation 1398 | Revalues: 307722 | GridSize: 300
Generation 1399 | Revalues: 307920 | GridSize: 300
Generation 1400 | Revalues: 308144 | GridSize: 300
Generation 1401 | Revalues: 308366 | GridSize: 298
Generation 1402 | Revalues: 308560 | GridSize: 300
Generation 1403 | Revalues: 308794 | GridSize: 300
Generation 1404 | Revalues: 309012 | GridSize: 299
Generation 1405 | Revalues: 309242 | GridSize: 300
Generation 1406 | Revalues: 309454 | GridSize: 300
Generation 1407 | Revalues: 309678 | GridSize: 300
Generation 1408 | Revalues: 309890 | GridSize: 300
Generation 1409 | Revalues: 310102 | GridSize: 300
Generation 1410 | Revalues: 310314 | GridSize: 300
Generation 1411 | Revalues: 310532 | GridSize: 300
Generation 1412 | Revalues: 310774 | GridSize: 300
Generation 1413 | Revalues: 310966 | GridSize: 296
Generation 1414 | Revalues: 311210 | GridSize: 298
Generation 1415 | Revalues: 311442 | GridSize: 300
Generation 1416 | Revalues: 311636 | GridSize: 299
Generation 1417 | Revalues: 311876 | GridSize: 300
Generation 1418 | Revalues: 312078 | GridSize: 300
Generation 1419 | Revalues: 312286 | GridSize: 300
Generation 1420 | Revalues: 312484 | GridSize: 300
Generation 1421 | Revalues: 312702 | GridSize: 300
Generation 1422 | Revalues: 312918 | GridSize: 300
Generation 1423 | Revalues: 313142 | GridSize: 300
Generation 1424 | Revalues: 313360 | GridSize: 299
Generation 1425 | Revalues: 313588 | GridSize: 300
Generation 1426 | Revalues: 313786 | GridSize: 300
Generation 1427 | Revalues: 314008 | GridSize: 300
Generation 1428 | Revalues: 314230 | GridSize: 300
Generation 1429 | Revalues: 314454 | GridSize: 300
Generation 1430 | Revalues: 314636 | GridSize: 300
Generation 1431 | Revalues: 314862 | GridSize: 300
Generation 1432 | Revalues: 315078 | GridSize: 300
Generation 1433 | Revalues: 315290 | GridSize: 300
Generation 1434 | Revalues: 315526 | GridSize: 300
Generation 1435 | Revalues: 315706 | GridSize: 300
Generation 1436 | Revalues: 315926 | GridSize: 298
Generation 1437 | Revalues: 316158 | GridSize: 299
Generation 1438 | Revalues: 316394 | GridSize: 300
Generation 1439 | Revalues: 316610 | GridSize: 300
Generation 1440 | Revalues: 316840 | GridSize: 300
Generation 1441 | Revalues: 317068 | GridSize: 294
Generation 1442 | Revalues: 317294 | GridSize: 286
Generation 1443 | Revalues: 317530 | GridSize: 290
Generation 1444 | Revalues: 317754 | GridSize: 296
Generation 1445 | Revalues: 317998 | GridSize: 298
Generation 1446 | Revalues: 318210 | GridSize: 299
Generation 1447 | Revalues: 318416 | GridSize: 298
Generation 1448 | Revalues: 318636 | GridSize: 300
Generation 1449 | Revalues: 318834 | GridSize: 300
Generation 1450 | Revalues: 319064 | GridSize: 300
Generation 1451 | Revalues: 319268 | GridSize: 300
Generation 1452 | Revalues: 319488 | GridSize: 298
Generation 1453 | Revalues: 319710 | GridSize: 300
Generation 1454 | Revalues: 319928 | GridSize: 300
Generation 1455 | Revalues: 320154 | GridSize: 300
Generation 1456 | Revalues: 320360 | GridSize: 300
Generation 1457 | Revalues: 320580 | GridSize: 295
Generation 1458 | Revalues: 320778 | GridSize: 296
Generation 1459 | Revalues: 320978 | GridSize: 296
Generation 1460 | Revalues: 321180 | GridSize: 299
Generation 1461 | Revalues: 321410 | GridSize: 300
Generation 1462 | Revalues: 321612 | GridSize: 300
Generation 1463 | Revalues: 321810 | GridSize: 300
Generation 1464 | Revalues: 322030 | GridSize: 298
Generation 1465 | Revalues: 322234 | GridSize: 298
Generation 1466 | Revalues: 322454 | GridSize: 298
Generation 1467 | Revalues: 322662 | GridSize: 298
Generation 1468 | Revalues: 322894 | GridSize: 298
Generation 1469 | Revalues: 323128 | GridSize: 300
Generation 1470 | Revalues: 323348 | GridSize: 297
Generation 1471 | Revalues: 323566 | GridSize: 297
Generation 1472 | Revalues: 323826 | GridSize: 300
Generation 1473 | Revalues: 324044 | GridSize: 300
Generation 1474 | Revalues: 324260 | GridSize: 299
Generation 1475 | Revalues: 324502 | GridSize: 299
Generation 1476 | Revalues: 324728 | GridSize: 300
Generation 1477 | Revalues: 324944 | GridSize: 300
Generation 1478 | Revalues: 325166 | GridSize: 300
Generation 1479 | Revalues: 325388 | GridSize: 300
Generation 1480 | Revalues: 325600 | GridSize: 300
Generation 1481 | Revalues: 325812 | GridSize: 300
Generation 1482 | Revalues: 326048 | GridSize: 300
Generation 1483 | Revalues: 326282 | GridSize: 298
Generation 1484 | Revalues: 326492 | GridSize: 296
Generation 1485 | Revalues: 326718 | GridSize: 296
Generation 1486 | Revalues: 326924 | GridSize: 297
Generation 1487 | Revalues: 327146 | GridSize: 297
Generation 1488 | Revalues: 327378 | GridSize: 298
Generation 1489 | Revalues: 327600 | GridSize: 298
Generation 1490 | Revalues: 327846 | GridSize: 300
Generation 1491 | Revalues: 328058 | GridSize: 300
Generation 1492 | Revalues: 328272 | GridSize: 298
Generation 1493 | Revalues: 328490 | GridSize: 298
Generation 1494 | Revalues: 328710 | GridSize: 300
Generation 1495 | Revalues: 328916 | GridSize: 300
Generation 1496 | Revalues: 329144 | GridSize: 298
Generation 1497 | Revalues: 329366 | GridSize: 300
Generation 1498 | Revalues: 329594 | GridSize: 299
Generation 1499 | Revalues: 329842 | GridSize: 300
Generation 1500 | Revalues: 330082 | GridSize: 300
Generation 1501 | Revalues: 330292 | GridSize: 300
Generation 1502 | Revalues: 330502 | GridSize: 300
Generation 1503 | Revalues: 330758 | GridSize: 300
Generation 1504 | Revalues: 330978 | GridSize: 297
Generation 1505 | Revalues: 331190 | GridSize: 299
Generation 1506 | Revalues: 331420 | GridSize: 300
Generation 1507 | Revalues: 331638 | GridSize: 299
Generation 1508 | Revalues: 331864 | GridSize: 299
Generation 1509 | Revalues: 332080 | GridSize: 300
Generation 1510 | Revalues: 332282 | GridSize: 300
Generation 1511 | Revalues: 332500 | GridSize: 300
Generation 1512 | Revalues: 332722 | GridSize: 298
Generation 1513 | Revalues: 332938 | GridSize: 300
Generation 1514 | Revalues: 333146 | GridSize: 300
Generation 1515 | Revalues: 333362 | GridSize: 300
Generation 1516 | Revalues: 333578 | GridSize: 300
Generation 1517 | Revalues: 333794 | GridSize: 298
Generation 1518 | Revalues: 334016 | GridSize: 298
Generation 1519 | Revalues: 334210 | GridSize: 300
Generation 1520 | Revalues: 334416 | GridSize: 300
Generation 1521 | Revalues: 334628 | GridSize: 300
Generation 1522 | Revalues: 334848 | GridSize: 300
Generation 1523 | Revalues: 335052 | GridSize: 300
Generation 1524 | Revalues: 335258 | GridSize: 300
Generation 1525 | Revalues: 335452 | GridSize: 299
Generation 1526 | Revalues: 335668 | GridSize: 299
Generation 1527 | Revalues: 335896 | GridSize: 300
Generation 1528 | Revalues: 336100 | GridSize: 300
Generation 1529 | Revalues: 336332 | GridSize: 300
Generation 1530 | Revalues: 336564 | GridSize: 300
Generation 1531 | Revalues: 336780 | GridSize: 296
Generation 1532 | Revalues: 336978 | GridSize: 300
Generation 1533 | Revalues: 337200 | GridSize: 299
Generation 1534 | Revalues: 337440 | GridSize: 300
Generation 1535 | Revalues: 337668 | GridSize: 300
Generation 1536 | Revalues: 337896 | GridSize: 300
Generation 1537 | Revalues: 338116 | GridSize: 296
Generation 1538 | Revalues: 338308 | GridSize: 297
Generation 1539 | Revalues: 338526 | GridSize: 300
Generation 1540 | Revalues: 338728 | GridSize: 300
Generation 1541 | Revalues: 338962 | GridSize: 299
Generation 1542 | Revalues: 339210 | GridSize: 298
Generation 1543 | Revalues: 339430 | GridSize: 300
Generation 1544 | Revalues: 339640 | GridSize: 300
Generation 1545 | Revalues: 339858 | GridSize: 300
Generation 1546 | Revalues: 340078 | GridSize: 300
Generation 1547 | Revalues: 340288 | GridSize: 300
Generation 1548 | Revalues: 340504 | GridSize: 300
Generation 1549 | Revalues: 340728 | GridSize: 300
Generation 1550 | Revalues: 340954 | GridSize: 298
Generation 1551 | Revalues: 341150 | GridSize: 297
Generation 1552 | Revalues: 341378 | GridSize: 299
Generation 1553 | Revalues: 341576 | GridSize: 299
Generation 1554 | Revalues: 341806 | GridSize: 299
Generation 1555 | Revalues: 342014 | GridSize: 300
Generation 1556 | Revalues: 342244 | GridSize: 300
Generation 1557 | Revalues: 342472 | GridSize: 300
Generation 1558 | Revalues: 342702 | GridSize: 300
Generation 1559 | Revalues: 342906 | GridSize: 300
Generation 1560 | Revalues: 343146 | GridSize: 300
Generation 1561 | Revalues: 343374 | GridSize: 300
Generation 1562 | Revalues: 343598 | GridSize: 300
Generation 1563 | Revalues: 343808 | GridSize: 300
Generation 1564 | Revalues: 344038 | GridSize: 300
Generation 1565 | Revalues: 344270 | GridSize: 296
Generation 1566 | Revalues: 344516 | GridSize: 296
Generation 1567 | Revalues: 344706 | GridSize: 298
Generation 1568 | Revalues: 344912 | GridSize: 299
Generation 1569 | Revalues: 345108 | GridSize: 300
Generation 1570 | Revalues: 345336 | GridSize: 297
Generation 1571 | Revalues: 345578 | GridSize: 298
Generation 1572 | Revalues: 345808 | GridSize: 299
Generation 1573 | Revalues: 346038 | GridSize: 300
Generation 1574 | Revalues: 346276 | GridSize: 299
Generation 1575 | Revalues: 346510 | GridSize: 300
Generation 1576 | Revalues: 346722 | GridSize: 300
Generation 1577 | Revalues: 346950 | GridSize: 300
Generation 1578 | Revalues: 347144 | GridSize: 300
Generation 1579 | Revalues: 347392 | GridSize: 300
Generation 1580 | Revalues: 347584 | GridSize: 295
Generation 1581 | Revalues: 347780 | GridSize: 296
Generation 1582 | Revalues: 348030 | GridSize: 295
Generation 1583 | Revalues: 348258 | GridSize: 298
Generation 1584 | Revalues: 348480 | GridSize: 299
Generation 1585 | Revalues: 348704 | GridSize: 299
Generation 1586 | Revalues: 348916 | GridSize: 300
Generation 1587 | Revalues: 349122 | GridSize: 300
Generation 1588 | Revalues: 349332 | GridSize: 300
Generation 1589 | Revalues: 349552 | GridSize: 300
Generation 1590 | Revalues: 349746 | GridSize: 300
Generation 1591 | Revalues: 349984 | GridSize: 300
Generation 1592 | Revalues: 350212 | GridSize: 295
Generation 1593 | Revalues: 350450 | GridSize: 292
Generation 1594 | Revalues: 350636 | GridSize: 294
Generation 1595 | Revalues: 350858 | GridSize: 294
Generation 1596 | Revalues: 351082 | GridSize: 297
Generation 1597 | Revalues: 351288 | GridSize: 300
Generation 1598 | Revalues: 351510 | GridSize: 292
Generation 1599 | Revalues: 351718 | GridSize: 293
Generation 1600 | Revalues: 351944 | GridSize: 296
Generation 1601 | Revalues: 352148 | GridSize: 297
Generation 1602 | Revalues: 352364 | GridSize: 300
Generation 1603 | Revalues: 352582 | GridSize: 298
Generation 1604 | Revalues: 352796 | GridSize: 297
Generation 1605 | Revalues: 352996 | GridSize: 300
Generation 1606 | Revalues: 353230 | GridSize: 300
Generation 1607 | Revalues: 353436 | GridSize: 300
Generation 1608 | Revalues: 353668 | GridSize: 300
Generation 1609 | Revalues: 353890 | GridSize: 300
Generation 1610 | Revalues: 354088 | GridSize: 300
Generation 1611 | Revalues: 354312 | GridSize: 300
Generation 1612 | Revalues: 354530 | GridSize: 295
Generation 1613 | Revalues: 354780 | GridSize: 296
Generation 1614 | Revalues: 355002 | GridSize: 299
Generation 1615 | Revalues: 355224 | GridSize: 299
Generation 1616 | Revalues: 355422 | GridSize: 300
Generation 1617 | Revalues: 355636 | GridSize: 299
Generation 1618 | Revalues: 355858 | GridSize: 300
Generation 1619 | Revalues: 356058 | GridSize: 300
Generation 1620 | Revalues: 356284 | GridSize: 299
Generation 1621 | Revalues: 356496 | GridSize: 300
Generation 1622 | Revalues: 356698 | GridSize: 300
Generation 1623 | Revalues: 356930 | GridSize: 300
Generation 1624 | Revalues: 357160 | GridSize: 300
Generation 1625 | Revalues: 357384 | GridSize: 300
Generation 1626 | Revalues: 357590 | GridSize: 299
Generation 1627 | Revalues: 357812 | GridSize: 300
Generation 1628 | Revalues: 358024 | GridSize: 300
Generation 1629 | Revalues: 358220 | GridSize: 300
Generation 1630 | Revalues: 358430 | GridSize: 300
Generation 1631 | Revalues: 358652 | GridSize: 300
Generation 1632 | Revalues: 358848 | GridSize: 299
Generation 1633 | Revalues: 359072 | GridSize: 300
Generation 1634 | Revalues: 359280 | GridSize: 298
Generation 1635 | Revalues: 359502 | GridSize: 300
Generation 1636 | Revalues: 359712 | GridSize: 300
Generation 1637 | Revalues: 359930 | GridSize: 299
Generation 1638 | Revalues: 360152 | GridSize: 300
Generation 1639 | Revalues: 360386 | GridSize: 298
Generation 1640 | Revalues: 360610 | GridSize: 300
Generation 1641 | Revalues: 360822 | GridSize: 300
Generation 1642 | Revalues: 361032 | GridSize: 297
Generation 1643 | Revalues: 361262 | GridSize: 297
Generation 1644 | Revalues: 361486 | GridSize: 297
Generation 1645 | Revalues: 361690 | GridSize: 300
Generation 1646 | Revalues: 361888 | GridSize: 297
Generation 1647 | Revalues: 362130 | GridSize: 297
Generation 1648 | Revalues: 362358 | GridSize: 299
Generation 1649 | Revalues: 362578 | GridSize: 300
Generation 1650 | Revalues: 362802 | GridSize: 300
Generation 1651 | Revalues: 363014 | GridSize: 300
Generation 1652 | Revalues: 363264 | GridSize: 300
Generation 1653 | Revalues: 363486 | GridSize: 300
Generation 1654 | Revalues: 363710 | GridSize: 300
Generation 1655 | Revalues: 363932 | GridSize: 300
Generation 1656 | Revalues: 364120 | GridSize: 300
Generation 1657 | Revalues: 364348 | GridSize: 294
Generation 1658 | Revalues: 364556 | GridSize: 300
Generation 1659 | Revalues: 364768 | GridSize: 299
Generation 1660 | Revalues: 364994 | GridSize: 300
Generation 1661 | Revalues: 365226 | GridSize: 299
Generation 1662 | Revalues: 365458 | GridSize: 299
Generation 1663 | Revalues: 365670 | GridSize: 300
Generation 1664 | Revalues: 365874 | GridSize: 300
Generation 1665 | Revalues: 366076 | GridSize: 297
Generation 1666 | Revalues: 366302 | GridSize: 300
Generation 1667 | Revalues: 366536 | GridSize: 300
Generation 1668 | Revalues: 366728 | GridSize: 300
Generation 1669 | Revalues: 366950 | GridSize: 300
Generation 1670 | Revalues: 367178 | GridSize: 300
Generation 1671 | Revalues: 367410 | GridSize: 300
Generation 1672 | Revalues: 367642 | GridSize: 300
Generation 1673 | Revalues: 367842 | GridSize: 300
Generation 1674 | Revalues: 368076 | GridSize: 300
Generation 1675 | Revalues: 368318 | GridSize: 299
Generation 1676 | Revalues: 368534 | GridSize: 296
Generation 1677 | Revalues: 368736 | GridSize: 298
Generation 1678 | Revalues: 368962 | GridSize: 300
Generation 1679 | Revalues: 369184 | GridSize: 300
Generation 1680 | Revalues: 369410 | GridSize: 300
Generation 1681 | Revalues: 369636 | GridSize: 299
Generation 1682 | Revalues: 369848 | GridSize: 300
Generation 1683 | Revalues: 370070 | GridSize: 300
Generation 1684 | Revalues: 370288 | GridSize: 300
Generation 1685 | Revalues: 370486 | GridSize: 299
Generation 1686 | Revalues: 370712 | GridSize: 300
Generation 1687 | Revalues: 370934 | GridSize: 300
Generation 1688 | Revalues: 371158 | GridSize: 300
Generation 1689 | Revalues: 371402 | GridSize: 300
Generation 1690 | Revalues: 371598 | GridSize: 300
Generation 1691 | Revalues: 371800 | GridSize: 299
Generation 1692 | Revalues: 372022 | GridSize: 300
Generation 1693 | Revalues: 372254 | GridSize: 299
Generation 1694 | Revalues: 372464 | GridSize: 300
Generation 1695 | Revalues: 372714 | GridSize: 300
Generation 1696 | Revalues: 372944 | GridSize: 300
Generation 1697 | Revalues: 373166 | GridSize: 300
Generation 1698 | Revalues: 373358 | GridSize: 300
Generation 1699 | Revalues: 373580 | GridSize: 300
Generation 1700 | Revalues: 373804 | GridSize: 300
Generation 1701 | Revalues: 374024 | GridSize: 300
Generation 1702 | Revalues: 374238 | GridSize: 300
Generation 1703 | Revalues: 374462 | GridSize: 300
Generation 1704 | Revalues: 374672 | GridSize: 300
Generation 1705 | Revalues: 374896 | GridSize: 300
Generation 1706 | Revalues: 375148 | GridSize: 300
Generation 1707 | Revalues: 375360 | GridSize: 291
Generation 1708 | Revalues: 375564 | GridSize: 297
Generation 1709 | Revalues: 375804 | GridSize: 300
Generation 1710 | Revalues: 375990 | GridSize: 299
Generation 1711 | Revalues: 376238 | GridSize: 300
Generation 1712 | Revalues: 376466 | GridSize: 300
Generation 1713 | Revalues: 376682 | GridSize: 300
Generation 1714 | Revalues: 376904 | GridSize: 300
Generation 1715 | Revalues: 377138 | GridSize: 300
Generation 1716 | Revalues: 377350 | GridSize: 300
Generation 1717 | Revalues: 377572 | GridSize: 300
Generation 1718 | Revalues: 377810 | GridSize: 300
Generation 1719 | Revalues: 378038 | GridSize: 300
Generation 1720 | Revalues: 378262 | GridSize: 300
Generation 1721 | Revalues: 378464 | GridSize: 299
Generation 1722 | Revalues: 378680 | GridSize: 300
Generation 1723 | Revalues: 378902 | GridSize: 300
Generation 1724 | Revalues: 379116 | GridSize: 300
Generation 1725 | Revalues: 379316 | GridSize: 300
Generation 1726 | Revalues: 379524 | GridSize: 300
Generation 1727 | Revalues: 379724 | GridSize: 300
Generation 1728 | Revalues: 379934 | GridSize: 300
Generation 1729 | Revalues: 380170 | GridSize: 300
Generation 1730 | Revalues: 380384 | GridSize: 300
Generation 1731 | Revalues: 380582 | GridSize: 300
Generation 1732 | Revalues: 380802 | GridSize: 300
Generation 1733 | Revalues: 381022 | GridSize: 299
Generation 1734 | Revalues: 381238 | GridSize: 300
Generation 1735 | Revalues: 381452 | GridSize: 300
Generation 1736 | Revalues: 381694 | GridSize: 294
Generation 1737 | Revalues: 381930 | GridSize: 298
Generation 1738 | Revalues: 382160 | GridSize: 300
Generation 1739 | Revalues: 382376 | GridSize: 300
Generation 1740 | Revalues: 382594 | GridSize: 300
Generation 1741 | Revalues: 382812 | GridSize: 300
Generation 1742 | Revalues: 383034 | GridSize: 300
Generation 1743 | Revalues: 383240 | GridSize: 299
Generation 1744 | Revalues: 383460 | GridSize: 297
Generation 1745 | Revalues: 383690 | GridSize: 300
Generation 1746 | Revalues: 383906 | GridSize: 300
Generation 1747 | Revalues: 384138 | GridSize: 298
Generation 1748 | Revalues: 384370 | GridSize: 300
Generation 1749 | Revalues: 384572 | GridSize: 300
Generation 1750 | Revalues: 384790 | GridSize: 300
Generation 1751 | Revalues: 385014 | GridSize: 295
Generation 1752 | Revalues: 385240 | GridSize: 292
