Generation 0 | Revalues: 100 | GridSize: 6
Generation 42 | Revalues: 8526 | GridSize: 161
Generation 43 | Revalues: 8732 | GridSize: 167
Generation 44 | Revalues: 8920 | GridSize: 162
Generation 45 | Revalues: 9100 | GridSize: 167
Generation 46 | Revalues: 9318 | GridSize: 161
Generation 47 | Revalues: 9528 | GridSize: 166
Generation 48 | Revalues: 9734 | GridSize: 165
Generation 49 | Revalues: 9912 | GridSize: 168
Generation 50 | Revalues: 10122 | GridSize: 171
Generation 51 | Revalues: 10330 | GridSize: 169
Generation 52 | Revalues: 10526 | GridSize: 170
Generation 53 | Revalues: 10728 | GridSize: 174
Generation 54 | Revalues: 10916 | GridSize: 178
Generation 55 | Revalues: 11104 | GridSize: 180
Generation 56 | Revalues: 11290 | GridSize: 184
Generation 57 | Revalues: 11490 | GridSize: 183
Generation 58 | Revalues: 11700 | GridSize: 186
Generation 59 | Revalues: 11878 | GridSize: 179
Generation 60 | Revalues: 12096 | GridSize: 178
Generation 61 | Revalues: 12304 | GridSize: 185
Generation 62 | Revalues: 12522 | GridSize: 182
Generation 63 | Revalues: 12740 | GridSize: 176
Generation 64 | Revalues: 12940 | GridSize: 178
Generation 65 | Revalues: 13110 | GridSize: 182
Generation 66 | Revalues: 13310 | GridSize: 186
Generation 67 | Revalues: 13496 | GridSize: 188
Generation 68 | Revalues: 13698 | GridSize: 177
Generation 69 | Revalues: 13908 | GridSize: 171
Generation 70 | Revalues: 14108 | GridSize: 172
Generation 71 | Revalues: 14304 | GridSize: 176
Generation 72 | Revalues: 14488 | GridSize: 183
Generation 73 | Revalues: 14702 | GridSize: 185
Generation 74 | Revalues: 14924 | GridSize: 181
Generation 75 | Revalues: 15122 | GridSize: 183
Generation 76 | Revalues: 15314 | GridSize: 183
Generation 77 | Revalues: 15524 | GridSize: 182
Generation 78 | Revalues: 15694 | GridSize: 180
Generation 79 | Revalues: 15900 | GridSize: 184
Generation 80 | Revalues: 16106 | GridSize: 182
Generation 81 | Revalues: 16308 | GridSize: 181
Generation 82 | Revalues: 16508 | GridSize: 179
Generation 83 | Revalues: 16704 | GridSize: 178
Generation 84 | Revalues: 16896 | GridSize: 178
Generation 85 | Revalues: 17130 | GridSize: 169
Generation 86 | Revalues: 17340 | GridSize: 164
Generation 87 | Revalues: 17572 | GridSize: 166
Generation 88 | Revalues: 17794 | GridSize: 175
Generation 89 | Revalues: 18008 | GridSize: 165
Generation 90 | Revalues: 18224 | GridSize: 170
Generation 91 | Revalues: 18434 | GridSize: 172
Generation 92 | Revalues: 18626 | GridSize: 179
Generation 93 | Revalues: 18810 | GridSize: 184
Generation 94 | Revalues: 18992 | GridSize: 188
Generation 95 | Revalues: 19156 | GridSize: 192
Generation 96 | Revalues: 19356 | GridSize: 192
Generation 97 | Revalues: 19562 | GridSize: 191
Generation 98 | Revalues: 19756 | GridSize: 186
Generation 99 | Revalues: 19970 | GridSize: 186
Generation 100 | Revalues: 20190 | GridSize: 186
Generation 101 | Revalues: 20392 | GridSize: 189
Generation 102 | Revalues: 20574 | GridSize: 190
Generation 103 | Revalues: 20748 | GridSize: 187
Generation 104 | Revalues: 20964 | GridSize: 186
Generation 105 | Revalues: 21150 | GridSize: 171
Generation 106 | Revalues: 21344 | GridSize: 173
Generation 107 | Revalues: 21548 | GridSize: 178
Generation 108 | Revalues: 21768 | GridSize: 176
Generation 109 | Revalues: 21970 | GridSize: 179
Generation 110 | Revalues: 22180 | GridSize: 182
Generation 111 | Revalues: 22352 | GridSize: 187
Generation 112 | Revalues: 22548 | GridSize: 190
Generation 113 | Revalues: 22764 | GridSize: 193
Generation 114 | Revalues: 22982 | GridSize: 200
Generation 115 | Revalues: 23190 | GridSize: 203
Generation 116 | Revalues: 23406 | GridSize: 194
Generation 117 | Revalues: 23612 | GridSize: 186
Generation 118 | Revalues: 23798 | GridSize: 196
Generation 119 | Revalues: 24000 | GridSize: 201
Generation 120 | Revalues: 24210 | GridSize: 210
Generation 121 | Revalues: 24420 | GridSize: 213
Generation 122 | Revalues: 24616 | GridSize: 207
Generation 123 | Revalues: 24812 | GridSize: 207
Generation 124 | Revalues: 24996 | GridSize: 195
Generation 125 | Revalues: 25202 | GridSize: 189
Generation 126 | Revalues: 25404 | GridSize: 190
Generation 127 | Revalues: 25600 | GridSize: 193
Generation 128 | Revalues: 25796 | GridSize: 194
Generation 129 | Revalues: 25984 | GridSize: 179
Generation 130 | Revalues: 26166 | GridSize: 180
Generation 131 | Revalues: 26382 | GridSize: 175
Generation 132 | Revalues: 26546 | GridSize: 178
Generation 133 | Revalues: 26764 | GridSize: 183
Generation 134 | Revalues: 26958 | GridSize: 178
Generation 135 | Revalues: 27168 | GridSize: 180
Generation 136 | Revalues: 27368 | GridSize: 183
Generation 137 | Revalues: 27580 | GridSize: 196
Generation 138 | Revalues: 27790 | GridSize: 195
Generation 139 | Revalues: 28008 | GridSize: 195
Generation 140 | Revalues: 28198 | GridSize: 188
Generation 141 | Revalues: 28396 | GridSize: 187
Generation 142 | Revalues: 28608 | GridSize: 183
Generation 143 | Revalues: 28814 | GridSize: 184
Generation 144 | Revalues: 29026 | GridSize: 191
Generation 145 | Revalues: 29226 | GridSize: 194
Generation 146 | Revalues: 29422 | GridSize: 194
Generation 147 | Revalues: 29634 | GridSize: 189
Generation 148 | Revalues: 29826 | GridSize: 185
Generation 149 | Revalues: 29994 | GridSize: 175
Generation 150 | Revalues: 30200 | GridSize: 172
Generation 151 | Revalues: 30378 | GridSize: 183
Generation 152 | Revalues: 30564 | GridSize: 190
Generation 153 | Revalues: 30754 | GridSize: 190
Generation 154 | Revalues: 30966 | GridSize: 196
Generation 155 | Revalues: 31160 | GridSize: 203
Generation 156 | Revalues: 31354 | GridSize: 209
Generation 157 | Revalues: 31556 | GridSize: 207
Generation 158 | Revalues: 31746 | GridSize: 208
Generation 159 | Revalues: 31952 | GridSize: 212
Generation 160 | Revalues: 32152 | GridSize: 214
Generation 161 | Revalues: 32338 | GridSize: 211
Generation 162 | Revalues: 32550 | GridSize: 216
Generation 163 | Revalues: 32750 | GridSize: 213
Generation 164 | Revalues: 32968 | GridSize: 211
Generation 165 | Revalues: 33170 | GridSize: 212
Generation 166 | Revalues: 33356 | GridSize: 212
Generation 167 | Revalues: 33550 | GridSize: 218
Generation 168 | Revalues: 33736 | GridSize: 218
Generation 169 | Revalues: 33986 | GridSize: 213
Generation 170 | Revalues: 34160 | GridSize: 212
Generation 171 | Revalues: 34362 | GridSize: 215
Generation 172 | Revalues: 34572 | GridSize: 211
Generation 173 | Revalues: 34770 | GridSize: 216
Generation 174 | Revalues: 34992 | GridSize: 217
Generation 175 | Revalues: 35204 | GridSize: 221
Generation 176 | Revalues: 35428 | GridSize: 216
Generation 177 | Revalues: 35602 | GridSize: 221
Generation 178 | Revalues: 35802 | GridSize: 220
Generation 179 | Revalues: 36016 | GridSize: 223
Generation 180 | Revalues: 36242 | GridSize: 229
Generation 181 | Revalues: 36444 | GridSize: 227
Generation 182 | Revalues: 36626 | GridSize: 220
Generation 183 | Revalues: 36842 | GridSize: 214
Generation 184 | Revalues: 37042 | GridSize: 213
Generation 185 | Revalues: 37240 | GridSize: 204
Generation 186 | Revalues: 37442 | GridSize: 204
Generation 187 | Revalues: 37622 | GridSize: 203
Generation 188 | Revalues: 37818 | GridSize: 204
Generation 189 | Revalues: 38024 | GridSize: 210
Generation 190 | Revalues: 38230 | GridSize: 211
Generation 191 | Revalues: 38402 | GridSize: 216
Generation 192 | Revalues: 38610 | GridSize: 215
Generation 193 | Revalues: 38814 | GridSize: 212
Generation 194 | Revalues: 39012 | GridSize: 209
Generation 195 | Revalues: 39204 | GridSize: 208
Generation 196 | Revalues: 39398 | GridSize: 213
Generation 197 | Revalues: 39584 | GridSize: 211
Generation 198 | Revalues: 39760 | GridSize: 215
Generation 199 | Revalues: 39968 | GridSize: 213
Generation 200 | Revalues: 40184 | GridSize: 218
Generation 201 | Revalues: 40382 | GridSize: 220
Generation 202 | Revalues: 40592 | GridSize: 215
Generation 203 | Revalues: 40766 | GridSize: 212
Generation 204 | Revalues: 40934 | GridSize: 217
Generation 205 | Revalues: 41120 | GridSize: 219
Generation 206 | Revalues: 41306 | GridSize: 218
Generation 207 | Revalues: 41500 | GridSize: 217
Generation 208 | Revalues: 41712 | GridSize: 221
Generation 209 | Revalues: 41938 | GridSize: 228
Generation 210 | Revalues: 42142 | GridSize: 231
Generation 211 | Revalues: 42360 | GridSize: 229
Generation 212 | Revalues: 42550 | GridSize: 230
Generation 213 | Revalues: 42732 | GridSize: 228
Generation 214 | Revalues: 42958 | GridSize: 228
Generation 215 | Revalues: 43160 | GridSize: 235
Generation 216 | Revalues: 43356 | GridSize: 239
Generation 217 | Revalues: 43558 | GridSize: 237
Generation 218 | Revalues: 43754 | GridSize: 236
Generation 219 | Revalues: 43940 | GridSize: 238
Generation 220 | Revalues: 44138 | GridSize: 240
Generation 221 | Revalues: 44324 | GridSize: 246
Generation 222 | Revalues: 44528 | GridSize: 237
Generation 223 | Revalues: 44714 | GridSize: 234
Generation 224 | Revalues: 44942 | GridSize: 230
Generation 225 | Revalues: 45154 | GridSize: 233
Generation 226 | Revalues: 45340 | GridSize: 231
Generation 227 | Revalues: 45554 | GridSize: 223
Generation 228 | Revalues: 45754 | GridSize: 225
Generation 229 | Revalues: 45956 | GridSize: 220
Generation 230 | Revalues: 46152 | GridSize: 210
Generation 231 | Revalues: 46362 | GridSize: 212
Generation 232 | Revalues: 46562 | GridSize: 217
Generation 233 | Revalues: 46738 | GridSize: 219
Generation 234 | Revalues: 46968 | GridSize: 223
Generation 235 | Revalues: 47190 | GridSize: 220
Generation 236 | Revalues: 47400 | GridSize: 218
Generation 237 | Revalues: 47608 | GridSize: 223
Generation 238 | Revalues: 47804 | GridSize: 226
Generation 239 | Revalues: 48030 | GridSize: 229
Generation 240 | Revalues: 48204 | GridSize: 229
Generation 241 | Revalues: 48390 | GridSize: 231
Generation 242 | Revalues: 48596 | GridSize: 236
Generation 243 | Revalues: 48828 | GridSize: 233
Generation 244 | Revalues: 49000 | GridSize: 236
Generation 245 | Revalues: 49198 | GridSize: 230
Generation 246 | Revalues: 49424 | GridSize: 232
Generation 247 | Revalues: 49646 | GridSize: 231
Generation 248 | Revalues: 49858 | GridSize: 231
Generation 249 | Revalues: 50070 | GridSize: 237
Generation 250 | Revalues: 50278 | GridSize: 239
Generation 251 | Revalues: 50480 | GridSize: 246
Generation 252 | Revalues: 50672 | GridSize: 243
Generation 253 | Revalues: 50862 | GridSize: 240
Generation 254 | Revalues: 51056 | GridSize: 227
Generation 255 | Revalues: 51240 | GridSize: 234
Generation 256 | Revalues: 51446 | GridSize: 229
Generation 257 | Revalues: 51664 | GridSize: 229
Generation 258 | Revalues: 51868 | GridSize: 232
Generation 259 | Revalues: 52044 | GridSize: 219
Generation 260 | Revalues: 52236 | GridSize: 219
Generation 261 | Revalues: 52426 | GridSize: 222
Generation 262 | Revalues: 52642 | GridSize: 221
Generation 263 | Revalues: 52842 | GridSize: 224
Generation 264 | Revalues: 53020 | GridSize: 226
Generation 265 | Revalues: 53228 | GridSize: 223
Generation 266 | Revalues: 53442 | GridSize: 222
Generation 267 | Revalues: 53644 | GridSize: 223
Generation 268 | Revalues: 53842 | GridSize: 229
Generation 269 | Revalues: 54056 | GridSize: 225
Generation 270 | Revalues: 54252 | GridSize: 224
Generation 271 | Revalues: 54452 | GridSize: 230
Generation 272 | Revalues: 54648 | GridSize: 226
Generation 273 | Revalues: 54848 | GridSize: 229
Generation 274 | Revalues: 55040 | GridSize: 222
Generation 275 | Revalues: 55228 | GridSize: 223
Generation 276 | Revalues: 55422 | GridSize: 222
Generation 277 | Revalues: 55620 | GridSize: 228
Generation 278 | Revalues: 55850 | GridSize: 231
Generation 279 | Revalues: 56058 | GridSize: 234
Generation 280 | Revalues: 56280 | GridSize: 242
Generation 281 | Revalues: 56454 | GridSize: 246
Generation 282 | Revalues: 56640 | GridSize: 237
Generation 283 | Revalues: 56854 | GridSize: 235
Generation 284 | Revalues: 57032 | GridSize: 238
Generation 285 | Revalues: 57234 | GridSize: 233
Generation 286 | Revalues: 57440 | GridSize: 237
Generation 287 | Revalues: 57638 | GridSize: 230
Generation 288 | Revalues: 57832 | GridSize: 220
Generation 289 | Revalues: 58030 | GridSize: 225
Generation 290 | Revalues: 58262 | GridSize: 227
Generation 291 | Revalues: 58468 | GridSize: 227
Generation 292 | Revalues: 58660 | GridSize: 229
Generation 293 | Revalues: 58836 | GridSize: 229
Generation 294 | Revalues: 59044 | GridSize: 226
Generation 295 | Revalues: 59254 | GridSize: 228
Generation 296 | Revalues: 59470 | GridSize: 234
Generation 297 | Revalues: 59682 | GridSize: 235
Generation 298 | Revalues: 59866 | GridSize: 241
Generation 299 | Revalues: 60078 | GridSize: 242
Generation 300 | Revalues: 60282 | GridSize: 247
Generation 301 | Revalues: 60484 | GridSize: 240
Generation 302 | Revalues: 60686 | GridSize: 240
Generation 303 | Revalues: 60860 | GridSize: 238
Generation 304 | Revalues: 61046 | GridSize: 237
Generation 305 | Revalues: 61236 | GridSize: 239
Generation 306 | Revalues: 61438 | GridSize: 235
Generation 307 | Revalues: 61616 | GridSize: 235
Generation 308 | Revalues: 61824 | GridSize: 236
Generation 309 | Revalues: 62008 | GridSize: 241
Generation 310 | Revalues: 62200 | GridSize: 243
Generation 311 | Revalues: 62420 | GridSize: 244
Generation 312 | Revalues: 62596 | GridSize: 243
Generation 313 | Revalues: 62796 | GridSize: 250
Generation 314 | Revalues: 62996 | GridSize: 242
Generation 315 | Revalues: 63172 | GridSize: 246
Generation 316 | Revalues: 63378 | GridSize: 247
Generation 317 | Revalues: 63592 | GridSize: 255
Generation 318 | Revalues: 63808 | GridSize: 257
Generation 319 | Revalues: 63994 | GridSize: 255
Generation 320 | Revalues: 64200 | GridSize: 251
Generation 321 | Revalues: 64416 | GridSize: 250
Generation 322 | Revalues: 64626 | GridSize: 247
Generation 323 | Revalues: 64842 | GridSize: 252
Generation 324 | Revalues: 65050 | GridSize: 247
Generation 325 | Revalues: 65248 | GridSize: 249
Generation 326 | Revalues: 65420 | GridSize: 247
Generation 327 | Revalues: 65610 | GridSize: 247
Generation 328 | Revalues: 65814 | GridSize: 245
Generation 329 | Revalues: 66036 | GridSize: 243
Generation 330 | Revalues: 66234 | GridSize: 235
Generation 331 | Revalues: 66442 | GridSize: 242
Generation 332 | Revalues: 66656 | GridSize: 248
Generation 333 | Revalues: 66844 | GridSize: 249
Generation 334 | Revalues: 67050 | GridSize: 236
Generation 335 | Revalues: 67258 | GridSize: 235
Generation 336 | Revalues: 67482 | GridSize: 236
Generation 337 | Revalues: 67662 | GridSize: 236
Generation 338 | Revalues: 67844 | GridSize: 239
Generation 339 | Revalues: 68048 | GridSize: 241
Generation 340 | Revalues: 68244 | GridSize: 243
Generation 341 | Revalues: 68428 | GridSize: 241
Generation 342 | Revalues: 68642 | GridSize: 240
Generation 343 | Revalues: 68850 | GridSize: 235
Generation 344 | Revalues: 69028 | GridSize: 242
Generation 345 | Revalues: 69238 | GridSize: 243
Generation 346 | Revalues: 69456 | GridSize: 246
Generation 347 | Revalues: 69664 | GridSize: 245
Generation 348 | Revalues: 69872 | GridSize: 240
Generation 349 | Revalues: 70046 | GridSize: 241
Generation 350 | Revalues: 70220 | GridSize: 241
Generation 351 | Revalues: 70420 | GridSize: 242
Generation 352 | Revalues: 70626 | GridSize: 237
Generation 353 | Revalues: 70814 | GridSize: 239
Generation 354 | Revalues: 71036 | GridSize: 239
Generation 355 | Revalues: 71238 | GridSize: 244
Generation 356 | Revalues: 71464 | GridSize: 244
Generation 357 | Revalues: 71664 | GridSize: 244
Generation 358 | Revalues: 71862 | GridSize: 243
Generation 359 | Revalues: 72060 | GridSize: 250
Generation 360 | Revalues: 72242 | GridSize: 247
Generation 361 | Revalues: 72436 | GridSize: 237
Generation 362 | Revalues: 72640 | GridSize: 242
Generation 363 | Revalues: 72854 | GridSize: 236
Generation 364 | Revalues: 73048 | GridSize: 239
Generation 365 | Revalues: 73228 | GridSize: 235
Generation 366 | Revalues: 73422 | GridSize: 236
Generation 367 | Revalues: 73640 | GridSize: 239
Generation 368 | Revalues: 73814 | GridSize: 243
Generation 369 | Revalues: 74048 | GridSize: 243
Generation 370 | Revalues: 74226 | GridSize: 239
Generation 371 | Revalues: 74452 | GridSize: 244
Generation 372 | Revalues: 74654 | GridSize: 247
Generation 373 | Revalues: 74854 | GridSize: 243
Generation 374 | Revalues: 75050 | GridSize: 239
Generation 375 | Revalues: 75252 | GridSize: 244
Generation 376 | Revalues: 75460 | GridSize: 243
Generation 377 | Revalues: 75626 | GridSize: 243
Generation 378 | Revalues: 75818 | GridSize: 244
Generation 379 | Revalues: 76022 | GridSize: 232
Generation 380 | Revalues: 76258 | GridSize: 235
Generation 381 | Revalues: 76478 | GridSize: 231
Generation 382 | Revalues: 76674 | GridSize: 237
Generation 383 | Revalues: 76890 | GridSize: 232
Generation 384 | Revalues: 77110 | GridSize: 237
Generation 385 | Revalues: 77308 | GridSize: 237
Generation 386 | Revalues: 77522 | GridSize: 236
Generation 387 | Revalues: 77716 | GridSize: 240
Generation 388 | Revalues: 77924 | GridSize: 240
Generation 389 | Revalues: 78094 | GridSize: 235
Generation 390 | Revalues: 78280 | GridSize: 225
Generation 391 | Revalues: 78468 | GridSize: 214
Generation 392 | Revalues: 78662 | GridSize: 219
Generation 393 | Revalues: 78844 | GridSize: 222
Generation 394 | Revalues: 79064 | GridSize: 222
Generation 395 | Revalues: 79274 | GridSize: 224
Generation 396 | Revalues: 79492 | GridSize: 225
Generation 397 | Revalues: 79710 | GridSize: 218
Generation 398 | Revalues: 79910 | GridSize: 221
Generation 399 | Revalues: 80100 | GridSize: 225
Generation 400 | Revalues: 80314 | GridSize: 226
Generation 401 | Revalues: 80530 | GridSize: 229
Generation 402 | Revalues: 80728 | GridSize: 231
Generation 403 | Revalues: 80942 | GridSize: 232
Generation 404 | Revalues: 81144 | GridSize: 236
Generation 405 | Revalues: 81340 | GridSize: 233
Generation 406 | Revalues: 81524 | GridSize: 239
Generation 407 | Revalues: 81726 | GridSize: 238
Generation 408 | Revalues: 81930 | GridSize: 242
Generation 409 | Revalues: 82152 | GridSize: 241
Generation 410 | Revalues: 82352 | GridSize: 237
Generation 411 | Revalues: 82552 | GridSize: 240
Generation 412 | Revalues: 82738 | GridSize: 242
Generation 413 | Revalues: 82936 | GridSize: 244
Generation 414 | Revalues: 83152 | GridSize: 245
Generation 415 | Revalues: 83362 | GridSize: 245
Generation 416 | Revalues: 83582 | GridSize: 240
Generation 417 | Revalues: 83792 | GridSize: 238
Generation 418 | Revalues: 83996 | GridSize: 244
Generation 419 | Revalues: 84186 | GridSize: 240
Generation 420 | Revalues: 84376 | GridSize: 241
Generation 421 | Revalues: 84592 | GridSize: 236
Generation 422 | Revalues: 84794 | GridSize: 238
Generation 423 | Revalues: 85002 | GridSize: 241
Generation 424 | Revalues: 85208 | GridSize: 240
Generation 425 | Revalues: 85420 | GridSize: 248
Generation 426 | Revalues: 85608 | GridSize: 241
Generation 427 | Revalues: 85822 | GridSize: 240
Generation 428 | Revalues: 86028 | GridSize: 244
Generation 429 | Revalues: 86226 | GridSize: 236
Generation 430 | Revalues: 86420 | GridSize: 241
Generation 431 | Revalues: 86614 | GridSize: 240
Generation 432 | Revalues: 86804 | GridSize: 239
Generation 433 | Revalues: 86994 | GridSize: 236
Generation 434 | Revalues: 87192 | GridSize: 233
Generation 435 | Revalues: 87378 | GridSize: 234
Generation 436 | Revalues: 87558 | GridSize: 229
Generation 437 | Revalues: 87732 | GridSize: 227
Generation 438 | Revalues: 87924 | GridSize: 228
Generation 439 | Revalues: 88104 | GridSize: 233
Generation 440 | Revalues: 88316 | GridSize: 234
Generation 441 | Revalues: 88520 | GridSize: 231
Generation 442 | Revalues: 88708 | GridSize: 229
Generation 443 | Revalues: 88944 | GridSize: 227
Generation 444 | Revalues: 89140 | GridSize: 228
Generation 445 | Revalues: 89370 | GridSize: 225
Generation 446 | Revalues: 89556 | GridSize: 222
Generation 447 | Revalues: 89764 | GridSize: 224
Generation 448 | Revalues: 89966 | GridSize: 229
Generation 449 | Revalues: 90166 | GridSize: 227
Generation 450 | Revalues: 90374 | GridSize: 221
Generation 451 | Revalues: 90540 | GridSize: 218
Generation 452 | Revalues: 90738 | GridSize: 220
Generation 453 | Revalues: 90936 | GridSize: 207
Generation 454 | Revalues: 91134 | GridSize: 209
Generation 455 | Revalues: 91324 | GridSize: 213
Generation 456 | Revalues: 91556 | GridSize: 214
Generation 457 | Revalues: 91774 | GridSize: 211
Generation 458 | Revalues: 91982 | GridSize: 207
Generation 459 | Revalues: 92174 | GridSize: 209
Generation 460 | Revalues: 92396 | GridSize: 204
Generation 461 | Revalues: 92576 | GridSize: 198
Generation 462 | Revalues: 92754 | GridSize: 195
Generation 463 | Revalues: 92930 | GridSize: 192
Generation 464 | Revalues: 93140 | GridSize: 195
Generation 465 | Revalues: 93354 | GridSize: 200
Generation 466 | Revalues: 93564 | GridSize: 202
Generation 467 | Revalues: 93760 | GridSize: 199
Generation 468 | Revalues: 93934 | GridSize: 202
Generation 469 | Revalues: 94130 | GridSize: 199
Generation 470 | Revalues: 94338 | GridSize: 195
Generation 471 | Revalues: 94544 | GridSize: 198
Generation 472 | Revalues: 94736 | GridSize: 198
Generation 473 | Revalues: 94962 | GridSize: 200
Generation 474 | Revalues: 95126 | GridSize: 205
Generation 475 | Revalues: 95330 | GridSize: 205
Generation 476 | Revalues: 95532 | GridSize: 203
Generation 477 | Revalues: 95764 | GridSize: 207
Generation 478 | Revalues: 95962 | GridSize: 208
Generation 479 | Revalues: 96184 | GridSize: 210
Generation 480 | Revalues: 96372 | GridSize: 214
Generation 481 | Revalues: 96580 | GridSize: 212
Generation 482 | Revalues: 96792 | GridSize: 214
Generation 483 | Revalues: 97002 | GridSize: 216
Generation 484 | Revalues: 97178 | GridSize: 222
Generation 485 | Revalues: 97374 | GridSize: 223
Generation 486 | Revalues: 97558 | GridSize: 222
Generation 487 | Revalues: 97754 | GridSize: 224
Generation 488 | Revalues: 97930 | GridSize: 222
Generation 489 | Revalues: 98130 | GridSize: 225
Generation 490 | Revalues: 98336 | GridSize: 230
Generation 491 | Revalues: 98540 | GridSize: 227
Generation 492 | Revalues: 98728 | GridSize: 228
Generation 493 | Revalues: 98922 | GridSize: 230
Generation 494 | Revalues: 99118 | GridSize: 234
Generation 495 | Revalues: 99294 | GridSize: 232
Generation 496 | Revalues: 99490 | GridSize: 235
Generation 497 | Revalues: 99684 | GridSize: 238
Generation 498 | Revalues: 99900 | GridSize: 241
Generation 499 | Revalues: 100122 | GridSize: 243
Generation 500 | Revalues: 100320 | GridSize: 232
Generation 501 | Revalues: 100538 | GridSize: 235
Generation 502 | Revalues: 100740 | GridSize: 232
Generation 503 | Revalues: 100920 | GridSize: 237
Generation 504 | Revalues: 101122 | GridSize: 241
Generation 505 | Revalues: 101324 | GridSize: 240
Generation 506 | Revalues: 101518 | GridSize: 243
Generation 507 | Revalues: 101706 | GridSize: 240
Generation 508 | Revalues: 101920 | GridSize: 242
Generation 509 | Revalues: 102106 | GridSize: 246
Generation 510 | Revalues: 102330 | GridSize: 246
Generation 511 | Revalues: 102524 | GridSize: 238
Generation 512 | Revalues: 102720 | GridSize: 242
Generation 513 | Revalues: 102914 | GridSize: 238
Generation 514 | Revalues: 103112 | GridSize: 241
Generation 515 | Revalues: 103310 | GridSize: 239
Generation 516 | Revalues: 103492 | GridSize: 234
Generation 517 | Revalues: 103674 | GridSize: 231
Generation 518 | Revalues: 103848 | GridSize: 234
Generation 519 | Revalues: 104042 | GridSize: 228
Generation 520 | Revalues: 104226 | GridSize: 230
Generation 521 | Revalues: 104432 | GridSize: 230
Generation 522 | Revalues: 104618 | GridSize: 224
Generation 523 | Revalues: 104814 | GridSize: 217
Generation 524 | Revalues: 105026 | GridSize: 218
Generation 525 | Revalues: 105218 | GridSize: 213
Generation 526 | Revalues: 105448 | GridSize: 214
Generation 527 | Revalues: 105634 | GridSize: 217
Generation 528 | Revalues: 105850 | GridSize: 217
Generation 529 | Revalues: 106064 | GridSize: 220
Generation 530 | Revalues: 106256 | GridSize: 224
Generation 531 | Revalues: 106450 | GridSize: 226
Generation 532 | Revalues: 106652 | GridSize: 227
Generation 533 | Revalues: 106862 | GridSize: 230
Generation 534 | Revalues: 107056 | GridSize: 234
Generation 535 | Revalues: 107280 | GridSize: 235
Generation 536 | Revalues: 107490 | GridSize: 229
Generation 537 | Revalues: 107686 | GridSize: 228
Generation 538 | Revalues: 107866 | GridSize: 233
Generation 539 | Revalues: 108042 | GridSize: 234
Generation 540 | Revalues: 108240 | GridSize: 237
Generation 541 | Revalues: 108462 | GridSize: 235
Generation 542 | Revalues: 108654 | GridSize: 242
Generation 543 | Revalues: 108862 | GridSize: 239
Generation 544 | Revalues: 109058 | GridSize: 242
Generation 545 | Revalues: 109234 | GridSize: 245
Generation 546 | Revalues: 109446 | GridSize: 249
Generation 547 | Revalues: 109646 | GridSize: 251
Generation 548 | Revalues: 109862 | GridSize: 245
Generation 549 | Revalues: 110066 | GridSize: 244
Generation 550 | Revalues: 110280 | GridSize: 246
Generation 551 | Revalues: 110486 | GridSize: 247
Generation 552 | Revalues: 110696 | GridSize: 252
Generation 553 | Revalues: 110894 | GridSize: 253
Generation 554 | Revalues: 111080 | GridSize: 252
Generation 555 | Revalues: 111274 | GridSize: 249
Generation 556 | Revalues: 111474 | GridSize: 251
Generation 557 | Revalues: 111690 | GridSize: 250
Generation 558 | Revalues: 111916 | GridSize: 254
