Generation 0 | Revalues: 100 | GridSize: 3
Generation 76 | Revalues: 15334 | GridSize: 102
Generation 77 | Revalues: 15530 | GridSize: 104
Generation 78 | Revalues: 15736 | GridSize: 105
Generation 79 | Revalues: 15958 | GridSize: 112
Generation 80 | Revalues: 16168 | GridSize: 112
Generation 81 | Revalues: 16364 | GridSize: 99
Generation 82 | Revalues: 16556 | GridSize: 106
Generation 83 | Revalues: 16750 | GridSize: 110
Generation 84 | Revalues: 16940 | GridSize: 107
Generation 85 | Revalues: 17118 | GridSize: 105
Generation 86 | Revalues: 17328 | GridSize: 108
Generation 87 | Revalues: 17514 | GridSize: 115
Generation 88 | Revalues: 17714 | GridSize: 109
Generation 89 | Revalues: 17900 | GridSize: 111
Generation 90 | Revalues: 18062 | GridSize: 117
Generation 91 | Revalues: 18276 | GridSize: 118
Generation 92 | Revalues: 18476 | GridSize: 103
Generation 93 | Revalues: 18676 | GridSize: 108
Generation 94 | Revalues: 18856 | GridSize: 113
Generation 95 | Revalues: 19036 | GridSize: 106
Generation 96 | Revalues: 19254 | GridSize: 111
Generation 97 | Revalues: 19446 | GridSize: 122
Generation 98 | Revalues: 19650 | GridSize: 121
Generation 99 | Revalues: 19844 | GridSize: 112
Generation 100 | Revalues: 20044 | GridSize: 114
Generation 101 | Revalues: 20250 | GridSize: 115
Generation 102 | Revalues: 20466 | GridSize: 129
Generation 103 | Revalues: 20698 | GridSize: 124
Generation 104 | Revalues: 20900 | GridSize: 128
Generation 105 | Revalues: 21096 | GridSize: 120
Generation 106 | Revalues: 21312 | GridSize: 124
Generation 107 | Revalues: 21492 | GridSize: 120
Generation 108 | Revalues: 21696 | GridSize: 126
Generation 109 | Revalues: 21922 | GridSize: 129
Generation 110 | Revalues: 22134 | GridSize: 132
Generation 111 | Revalues: 22340 | GridSize: 133
Generation 112 | Revalues: 22546 | GridSize: 134
Generation 113 | Revalues: 22740 | GridSize: 132
Generation 114 | Revalues: 22940 | GridSize: 121
Generation 115 | Revalues: 23140 | GridSize: 125
Generation 116 | Revalues: 23342 | GridSize: 121
Generation 117 | Revalues: 23528 | GridSize: 124
Generation 118 | Revalues: 23726 | GridSize: 126
Generation 119 | Revalues: 23910 | GridSize: 131
Generation 120 | Revalues: 24110 | GridSize: 136
Generation 121 | Revalues: 24290 | GridSize: 132
Generation 122 | Revalues: 24474 | GridSize: 127
Generation 123 | Revalues: 24682 | GridSize: 135
Generation 124 | Revalues: 24912 | GridSize: 132
Generation 125 | Revalues: 25120 | GridSize: 133
Generation 126 | Revalues: 25318 | GridSize: 131
Generation 127 | Revalues: 25538 | GridSize: 147
Generation 128 | Revalues: 25734 | GridSize: 151
Generation 129 | Revalues: 25946 | GridSize: 163
Generation 130 | Revalues: 26128 | GridSize: 161
Generation 131 | Revalues: 26340 | GridSize: 160
Generation 132 | Revalues: 26556 | GridSize: 154
Generation 133 | Revalues: 26752 | GridSize: 153
Generation 134 | Revalues: 26940 | GridSize: 149
Generation 135 | Revalues: 27114 | GridSize: 152
Generation 136 | Revalues: 27326 | GridSize: 144
Generation 137 | Revalues: 27524 | GridSize: 146
Generation 138 | Revalues: 27738 | GridSize: 158
Generation 139 | Revalues: 27914 | GridSize: 162
Generation 140 | Revalues: 28130 | GridSize: 150
Generation 141 | Revalues: 28340 | GridSize: 162
Generation 142 | Revalues: 28526 | GridSize: 167
Generation 143 | Revalues: 28734 | GridSize: 146
Generation 144 | Revalues: 28932 | GridSize: 145
Generation 145 | Revalues: 29106 | GridSize: 140
Generation 146 | Revalues: 29316 | GridSize: 149
Generation 147 | Revalues: 29490 | GridSize: 151
Generation 148 | Revalues: 29694 | GridSize: 151
Generation 149 | Revalues: 29892 | GridSize: 144
Generation 150 | Revalues: 30102 | GridSize: 145
Generation 151 | Revalues: 30324 | GridSize: 150
Generation 152 | Revalues: 30520 | GridSize: 146
Generation 153 | Revalues: 30750 | GridSize: 149
Generation 154 | Revalues: 30930 | GridSize: 147
Generation 155 | Revalues: 31120 | GridSize: 139
Generation 156 | Revalues: 31338 | GridSize: 146
Generation 157 | Revalues: 31556 | GridSize: 146
Generation 158 | Revalues: 31758 | GridSize: 147
Generation 159 | Revalues: 31926 | GridSize: 150
Generation 160 | Revalues: 32118 | GridSize: 145
Generation 161 | Revalues: 32332 | GridSize: 153
Generation 162 | Revalues: 32534 | GridSize: 149
Generation 163 | Revalues: 32710 | GridSize: 145
Generation 164 | Revalues: 32900 | GridSize: 147
Generation 165 | Revalues: 33098 | GridSize: 147
Generation 166 | Revalues: 33320 | GridSize: 140
Generation 167 | Revalues: 33496 | GridSize: 143
Generation 168 | Revalues: 33698 | GridSize: 144
Generation 169 | Revalues: 33872 | GridSize: 139
Generation 170 | Revalues: 34054 | GridSize: 140
Generation 171 | Revalues: 34246 | GridSize: 156
Generation 172 | Revalues: 34438 | GridSize: 158
Generation 173 | Revalues: 34630 | GridSize: 154
Generation 174 | Revalues: 34816 | GridSize: 156
Generation 175 | Revalues: 35004 | GridSize: 152
Generation 176 | Revalues: 35188 | GridSize: 142
Generation 177 | Revalues: 35382 | GridSize: 141
Generation 178 | Revalues: 35594 | GridSize: 139
Generation 179 | Revalues: 35800 | GridSize: 149
Generation 180 | Revalues: 36018 | GridSize: 163
Generation 181 | Revalues: 36222 | GridSize: 148
Generation 182 | Revalues: 36404 | GridSize: 145
Generation 183 | Revalues: 36592 | GridSize: 148
Generation 184 | Revalues: 36780 | GridSize: 151
Generation 185 | Revalues: 36988 | GridSize: 157
Generation 186 | Revalues: 37176 | GridSize: 162
Generation 187 | Revalues: 37386 | GridSize: 160
Generation 188 | Revalues: 37622 | GridSize: 157
Generation 189 | Revalues: 37824 | GridSize: 155
Generation 190 | Revalues: 38016 | GridSize: 148
Generation 191 | Revalues: 38202 | GridSize: 142
Generation 192 | Revalues: 38394 | GridSize: 152
Generation 193 | Revalues: 38606 | GridSize: 159
Generation 194 | Revalues: 38816 | GridSize: 160
Generation 195 | Revalues: 39010 | GridSize: 168
Generation 196 | Revalues: 39172 | GridSize: 161
Generation 197 | Revalues: 39360 | GridSize: 159
Generation 198 | Revalues: 39552 | GridSize: 163
Generation 199 | Revalues: 39742 | GridSize: 153
Generation 200 | Revalues: 39932 | GridSize: 166
Generation 201 | Revalues: 40154 | GridSize: 165
Generation 202 | Revalues: 40344 | GridSize: 172
Generation 203 | Revalues: 40554 | GridSize: 177
Generation 204 | Revalues: 40748 | GridSize: 186
Generation 205 | Revalues: 40944 | GridSize: 183
Generation 206 | Revalues: 41148 | GridSize: 176
Generation 207 | Revalues: 41328 | GridSize: 175
Generation 208 | Revalues: 41546 | GridSize: 168
Generation 209 | Revalues: 41764 | GridSize: 168
Generation 210 | Revalues: 41958 | GridSize: 164
Generation 211 | Revalues: 42156 | GridSize: 173
Generation 212 | Revalues: 42366 | GridSize: 188
Generation 213 | Revalues: 42550 | GridSize: 174
Generation 214 | Revalues: 42758 | GridSize: 170
Generation 215 | Revalues: 42970 | GridSize: 171
Generation 216 | Revalues: 43170 | GridSize: 172
Generation 217 | Revalues: 43356 | GridSize: 160
Generation 218 | Revalues: 43546 | GridSize: 155
Generation 219 | Revalues: 43732 | GridSize: 160
Generation 220 | Revalues: 43914 | GridSize: 166
Generation 221 | Revalues: 44096 | GridSize: 161
Generation 222 | Revalues: 44304 | GridSize: 161
Generation 223 | Revalues: 44512 | GridSize: 165
Generation 224 | Revalues: 44722 | GridSize: 169
Generation 225 | Revalues: 44904 | GridSize: 168
Generation 226 | Revalues: 45126 | GridSize: 173
Generation 227 | Revalues: 45342 | GridSize: 167
Generation 228 | Revalues: 45514 | GridSize: 167
Generation 229 | Revalues: 45718 | GridSize: 170
Generation 230 | Revalues: 45910 | GridSize: 171
Generation 231 | Revalues: 46118 | GridSize: 173
Generation 232 | Revalues: 46334 | GridSize: 176
Generation 233 | Revalues: 46530 | GridSize: 191
Generation 234 | Revalues: 46704 | GridSize: 181
Generation 235 | Revalues: 46912 | GridSize: 178
Generation 236 | Revalues: 47112 | GridSize: 170
Generation 237 | Revalues: 47304 | GridSize: 167
Generation 238 | Revalues: 47492 | GridSize: 172
Generation 239 | Revalues: 47694 | GridSize: 172
Generation 240 | Revalues: 47884 | GridSize: 178
Generation 241 | Revalues: 48078 | GridSize: 184
Generation 242 | Revalues: 48284 | GridSize: 182
Generation 243 | Revalues: 48478 | GridSize: 172
Generation 244 | Revalues: 48644 | GridSize: 182
Generation 245 | Revalues: 48848 | GridSize: 180
Generation 246 | Revalues: 49032 | GridSize: 181
Generation 247 | Revalues: 49210 | GridSize: 171
Generation 248 | Revalues: 49422 | GridSize: 173
Generation 249 | Revalues: 49646 | GridSize: 178
Generation 250 | Revalues: 49830 | GridSize: 182
Generation 251 | Revalues: 50034 | GridSize: 183
Generation 252 | Revalues: 50232 | GridSize: 189
Generation 253 | Revalues: 50434 | GridSize: 188
Generation 254 | Revalues: 50630 | GridSize: 188
Generation 255 | Revalues: 50820 | GridSize: 190
Generation 256 | Revalues: 51036 | GridSize: 186
Generation 257 | Revalues: 51230 | GridSize: 192
Generation 258 | Revalues: 51436 | GridSize: 197
Generation 259 | Revalues: 51650 | GridSize: 190
Generation 260 | Revalues: 51848 | GridSize: 178
Generation 261 | Revalues: 52044 | GridSize: 173
Generation 262 | Revalues: 52236 | GridSize: 182
Generation 263 | Revalues: 52426 | GridSize: 171
Generation 264 | Revalues: 52622 | GridSize: 175
Generation 265 | Revalues: 52818 | GridSize: 159
Generation 266 | Revalues: 53034 | GridSize: 156
Generation 267 | Revalues: 53232 | GridSize: 153
Generation 268 | Revalues: 53424 | GridSize: 156
Generation 269 | Revalues: 53614 | GridSize: 158
Generation 270 | Revalues: 53812 | GridSize: 159
Generation 271 | Revalues: 54034 | GridSize: 159
Generation 272 | Revalues: 54236 | GridSize: 163
Generation 273 | Revalues: 54442 | GridSize: 173
Generation 274 | Revalues: 54632 | GridSize: 167
Generation 275 | Revalues: 54828 | GridSize: 175
Generation 276 | Revalues: 54998 | GridSize: 180
Generation 277 | Revalues: 55184 | GridSize: 183
Generation 278 | Revalues: 55390 | GridSize: 179
Generation 279 | Revalues: 55584 | GridSize: 162
Generation 280 | Revalues: 55778 | GridSize: 163
Generation 281 | Revalues: 55978 | GridSize: 147
Generation 282 | Revalues: 56188 | GridSize: 150
Generation 283 | Revalues: 56374 | GridSize: 156
Generation 284 | Revalues: 56588 | GridSize: 167
Generation 285 | Revalues: 56786 | GridSize: 168
Generation 286 | Revalues: 56978 | GridSize: 167
Generation 287 | Revalues: 57140 | GridSize: 171
Generation 288 | Revalues: 57336 | GridSize: 167
Generation 289 | Revalues: 57532 | GridSize: 176
Generation 290 | Revalues: 57732 | GridSize: 177
Generation 291 | Revalues: 57920 | GridSize: 177
Generation 292 | Revalues: 58136 | GridSize: 171
Generation 293 | Revalues: 58332 | GridSize: 178
Generation 294 | Revalues: 58532 | GridSize: 177
Generation 295 | Revalues: 58730 | GridSize: 172
Generation 296 | Revalues: 58936 | GridSize: 181
Generation 297 | Revalues: 59140 | GridSize: 188
Generation 298 | Revalues: 59332 | GridSize: 189
Generation 299 | Revalues: 59528 | GridSize: 182
Generation 300 | Revalues: 59736 | GridSize: 175
Generation 301 | Revalues: 59942 | GridSize: 169
Generation 302 | Revalues: 60152 | GridSize: 171
Generation 303 | Revalues: 60354 | GridSize: 173
Generation 304 | Revalues: 60546 | GridSize: 170
Generation 305 | Revalues: 60746 | GridSize: 183
Generation 306 | Revalues: 60936 | GridSize: 186
Generation 307 | Revalues: 61150 | GridSize: 184
Generation 308 | Revalues: 61368 | GridSize: 183
Generation 309 | Revalues: 61542 | GridSize: 182
Generation 310 | Revalues: 61738 | GridSize: 183
Generation 311 | Revalues: 61924 | GridSize: 186
Generation 312 | Revalues: 62118 | GridSize: 187
Generation 313 | Revalues: 62328 | GridSize: 184
Generation 314 | Revalues: 62522 | GridSize: 189
Generation 315 | Revalues: 62738 | GridSize: 183
Generation 316 | Revalues: 62940 | GridSize: 172
Generation 317 | Revalues: 63178 | GridSize: 170
Generation 318 | Revalues: 63362 | GridSize: 177
Generation 319 | Revalues: 63568 | GridSize: 176
Generation 320 | Revalues: 63756 | GridSize: 181
Generation 321 | Revalues: 63976 | GridSize: 191
Generation 322 | Revalues: 64158 | GridSize: 183
Generation 323 | Revalues: 64366 | GridSize: 196
Generation 324 | Revalues: 64572 | GridSize: 190
Generation 325 | Revalues: 64792 | GridSize: 197
Generation 326 | Revalues: 64994 | GridSize: 201
Generation 327 | Revalues: 65202 | GridSize: 210
Generation 328 | Revalues: 65396 | GridSize: 210
Generation 329 | Revalues: 65588 | GridSize: 210
Generation 330 | Revalues: 65790 | GridSize: 215
Generation 331 | Revalues: 65956 | GridSize: 210
Generation 332 | Revalues: 66160 | GridSize: 207
Generation 333 | Revalues: 66372 | GridSize: 210
Generation 334 | Revalues: 66588 | GridSize: 193
Generation 335 | Revalues: 66798 | GridSize: 189
Generation 336 | Revalues: 66998 | GridSize: 188
Generation 337 | Revalues: 67192 | GridSize: 193
Generation 338 | Revalues: 67388 | GridSize: 207
Generation 339 | Revalues: 67590 | GridSize: 208
Generation 340 | Revalues: 67776 | GridSize: 206
Generation 341 | Revalues: 67952 | GridSize: 216
Generation 342 | Revalues: 68168 | GridSize: 213
Generation 343 | Revalues: 68372 | GridSize: 225
Generation 344 | Revalues: 68548 | GridSize: 219
Generation 345 | Revalues: 68752 | GridSize: 216
Generation 346 | Revalues: 68946 | GridSize: 226
Generation 347 | Revalues: 69160 | GridSize: 227
Generation 348 | Revalues: 69352 | GridSize: 215
Generation 349 | Revalues: 69556 | GridSize: 222
Generation 350 | Revalues: 69760 | GridSize: 212
Generation 351 | Revalues: 69966 | GridSize: 217
Generation 352 | Revalues: 70174 | GridSize: 216
Generation 353 | Revalues: 70374 | GridSize: 223
Generation 354 | Revalues: 70574 | GridSize: 223
Generation 355 | Revalues: 70790 | GridSize: 219
Generation 356 | Revalues: 71002 | GridSize: 215
Generation 357 | Revalues: 71204 | GridSize: 221
Generation 358 | Revalues: 71412 | GridSize: 223
Generation 359 | Revalues: 71616 | GridSize: 225
Generation 360 | Revalues: 71806 | GridSize: 227
Generation 361 | Revalues: 71988 | GridSize: 238
Generation 362 | Revalues: 72158 | GridSize: 245
Generation 363 | Revalues: 72356 | GridSize: 244
Generation 364 | Revalues: 72572 | GridSize: 232
Generation 365 | Revalues: 72754 | GridSize: 240
Generation 366 | Revalues: 72972 | GridSize: 226
Generation 367 | Revalues: 73172 | GridSize: 230
Generation 368 | Revalues: 73396 | GridSize: 237
Generation 369 | Revalues: 73600 | GridSize: 241
Generation 370 | Revalues: 73794 | GridSize: 236
Generation 371 | Revalues: 74006 | GridSize: 235
Generation 372 | Revalues: 74196 | GridSize: 236
Generation 373 | Revalues: 74404 | GridSize: 236
Generation 374 | Revalues: 74586 | GridSize: 232
Generation 375 | Revalues: 74814 | GridSize: 238
Generation 376 | Revalues: 75004 | GridSize: 236
Generation 377 | Revalues: 75198 | GridSize: 243
Generation 378 | Revalues: 75412 | GridSize: 246
Generation 379 | Revalues: 75624 | GridSize: 252
Generation 380 | Revalues: 75802 | GridSize: 257
Generation 381 | Revalues: 76014 | GridSize: 245
Generation 382 | Revalues: 76202 | GridSize: 246
Generation 383 | Revalues: 76384 | GridSize: 240
Generation 384 | Revalues: 76578 | GridSize: 229
Generation 385 | Revalues: 76760 | GridSize: 223
Generation 386 | Revalues: 76996 | GridSize: 226
Generation 387 | Revalues: 77176 | GridSize: 226
Generation 388 | Revalues: 77374 | GridSize: 218
Generation 389 | Revalues: 77574 | GridSize: 208
Generation 390 | Revalues: 77752 | GridSize: 208
Generation 391 | Revalues: 77958 | GridSize: 212
Generation 392 | Revalues: 78152 | GridSize: 218
Generation 393 | Revalues: 78360 | GridSize: 219
Generation 394 | Revalues: 78550 | GridSize: 218
Generation 395 | Revalues: 78756 | GridSize: 216
Generation 396 | Revalues: 78960 | GridSize: 221
Generation 397 | Revalues: 79156 | GridSize: 226
Generation 398 | Revalues: 79350 | GridSize: 225
Generation 399 | Revalues: 79540 | GridSize: 220
Generation 400 | Revalues: 79744 | GridSize: 217
Generation 401 | Revalues: 79942 | GridSize: 222
Generation 402 | Revalues: 80138 | GridSize: 231
Generation 403 | Revalues: 80348 | GridSize: 239
Generation 404 | Revalues: 80550 | GridSize: 235
Generation 405 | Revalues: 80754 | GridSize: 239
Generation 406 | Revalues: 80952 | GridSize: 239
Generation 407 | Revalues: 81154 | GridSize: 236
Generation 408 | Revalues: 81372 | GridSize: 241
Generation 409 | Revalues: 81586 | GridSize: 249
Generation 410 | Revalues: 81772 | GridSize: 248
Generation 411 | Revalues: 81982 | GridSize: 239
Generation 412 | Revalues: 82190 | GridSize: 239
Generation 413 | Revalues: 82392 | GridSize: 244
Generation 414 | Revalues: 82566 | GridSize: 240
Generation 415 | Revalues: 82760 | GridSize: 235
Generation 416 | Revalues: 82954 | GridSize: 233
Generation 417 | Revalues: 83164 | GridSize: 233
Generation 418 | Revalues: 83356 | GridSize: 228
Generation 419 | Revalues: 83564 | GridSize: 235
Generation 420 | Revalues: 83746 | GridSize: 235
Generation 421 | Revalues: 83960 | GridSize: 239
Generation 422 | Revalues: 84154 | GridSize: 235
Generation 423 | Revalues: 84336 | GridSize: 235
Generation 424 | Revalues: 84536 | GridSize: 228
Generation 425 | Revalues: 84720 | GridSize: 220
Generation 426 | Revalues: 84908 | GridSize: 217
Generation 427 | Revalues: 85110 | GridSize: 220
Generation 428 | Revalues: 85344 | GridSize: 227
Generation 429 | Revalues: 85554 | GridSize: 209
Generation 430 | Revalues: 85754 | GridSize: 216
Generation 431 | Revalues: 85936 | GridSize: 221
Generation 432 | Revalues: 86122 | GridSize: 219
Generation 433 | Revalues: 86314 | GridSize: 208
Generation 434 | Revalues: 86520 | GridSize: 207
Generation 435 | Revalues: 86706 | GridSize: 206
Generation 436 | Revalues: 86918 | GridSize: 206
Generation 437 | Revalues: 87128 | GridSize: 211
Generation 438 | Revalues: 87328 | GridSize: 208
Generation 439 | Revalues: 87534 | GridSize: 202
Generation 440 | Revalues: 87712 | GridSize: 211
Generation 441 | Revalues: 87900 | GridSize: 202
Generation 442 | Revalues: 88096 | GridSize: 208
Generation 443 | Revalues: 88308 | GridSize: 204
Generation 444 | Revalues: 88526 | GridSize: 203
Generation 445 | Revalues: 88700 | GridSize: 199
Generation 446 | Revalues: 88906 | GridSize: 201
Generation 447 | Revalues: 89114 | GridSize: 204
Generation 448 | Revalues: 89310 | GridSize: 209
Generation 449 | Revalues: 89486 | GridSize: 204
Generation 450 | Revalues: 89688 | GridSize: 209
Generation 451 | Revalues: 89890 | GridSize: 208
Generation 452 | Revalues: 90092 | GridSize: 207
Generation 453 | Revalues: 90298 | GridSize: 198
Generation 454 | Revalues: 90482 | GridSize: 188
Generation 455 | Revalues: 90684 | GridSize: 176
Generation 456 | Revalues: 90882 | GridSize: 182
Generation 457 | Revalues: 91094 | GridSize: 190
Generation 458 | Revalues: 91286 | GridSize: 190
Generation 459 | Revalues: 91474 | GridSize: 196
Generation 460 | Revalues: 91682 | GridSize: 195
Generation 461 | Revalues: 91876 | GridSize: 195
Generation 462 | Revalues: 92084 | GridSize: 204
Generation 463 | Revalues: 92292 | GridSize: 207
Generation 464 | Revalues: 92532 | GridSize: 204
Generation 465 | Revalues: 92716 | GridSize: 210
Generation 466 | Revalues: 92916 | GridSize: 217
Generation 467 | Revalues: 93110 | GridSize: 219
Generation 468 | Revalues: 93312 | GridSize: 222
Generation 469 | Revalues: 93530 | GridSize: 235
Generation 470 | Revalues: 93710 | GridSize: 232
Generation 471 | Revalues: 93918 | GridSize: 233
Generation 472 | Revalues: 94114 | GridSize: 220
Generation 473 | Revalues: 94306 | GridSize: 213
Generation 474 | Revalues: 94518 | GridSize: 212
Generation 475 | Revalues: 94730 | GridSize: 204
Generation 476 | Revalues: 94934 | GridSize: 208
Generation 477 | Revalues: 95118 | GridSize: 206
Generation 478 | Revalues: 95290 | GridSize: 202
Generation 479 | Revalues: 95474 | GridSize: 201
Generation 480 | Revalues: 95670 | GridSize: 209
Generation 481 | Revalues: 95878 | GridSize: 214
Generation 482 | Revalues: 96062 | GridSize: 214
Generation 483 | Revalues: 96256 | GridSize: 225
Generation 484 | Revalues: 96456 | GridSize: 237
Generation 485 | Revalues: 96658 | GridSize: 235
Generation 486 | Revalues: 96858 | GridSize: 235
Generation 487 | Revalues: 97066 | GridSize: 217
Generation 488 | Revalues: 97254 | GridSize: 225
Generation 489 | Revalues: 97466 | GridSize: 227
Generation 490 | Revalues: 97664 | GridSize: 223
Generation 491 | Revalues: 97858 | GridSize: 228
Generation 492 | Revalues: 98066 | GridSize: 231
Generation 493 | Revalues: 98280 | GridSize: 225
Generation 494 | Revalues: 98490 | GridSize: 231
Generation 495 | Revalues: 98682 | GridSize: 227
Generation 496 | Revalues: 98892 | GridSize: 222
Generation 497 | Revalues: 99102 | GridSize: 220
Generation 498 | Revalues: 99322 | GridSize: 218
Generation 499 | Revalues: 99516 | GridSize: 221
Generation 500 | Revalues: 99692 | GridSize: 221
Generation 501 | Revalues: 99878 | GridSize: 224
Generation 502 | Revalues: 100098 | GridSize: 232
Generation 503 | Revalues: 100284 | GridSize: 234
Generation 504 | Revalues: 100466 | GridSize: 240
Generation 505 | Revalues: 100674 | GridSize: 237
Generation 506 | Revalues: 100870 | GridSize: 231
Generation 507 | Revalues: 101080 | GridSize: 235
Generation 508 | Revalues: 101248 | GridSize: 239
Generation 509 | Revalues: 101450 | GridSize: 241
Generation 510 | Revalues: 101606 | GridSize: 242
Generation 511 | Revalues: 101820 | GridSize: 233
Generation 512 | Revalues: 102026 | GridSize: 232
Generation 513 | Revalues: 102210 | GridSize: 234
Generation 514 | Revalues: 102410 | GridSize: 235
Generation 515 | Revalues: 102604 | GridSize: 234
Generation 516 | Revalues: 102790 | GridSize: 238
Generation 517 | Revalues: 103012 | GridSize: 246
Generation 518 | Revalues: 103240 | GridSize: 248
Generation 519 | Revalues: 103448 | GridSize: 245
Generation 520 | Revalues: 103622 | GridSize: 251
Generation 521 | Revalues: 103814 | GridSize: 258
Generation 522 | Revalues: 104034 | GridSize: 259
Generation 523 | Revalues: 104232 | GridSize: 256
Generation 524 | Revalues: 104446 | GridSize: 258
Generation 525 | Revalues: 104656 | GridSize: 254
Generation 526 | Revalues: 104864 | GridSize: 261
Generation 527 | Revalues: 105074 | GridSize: 265
Generation 528 | Revalues: 105292 | GridSize: 256
Generation 529 | Revalues: 105520 | GridSize: 251
Generation 530 | Revalues: 105694 | GridSize: 248
Generation 531 | Revalues: 105888 | GridSize: 241
Generation 532 | Revalues: 106100 | GridSize: 247
Generation 533 | Revalues: 106292 | GridSize: 255
Generation 534 | Revalues: 106464 | GridSize: 256
Generation 535 | Revalues: 106648 | GridSize: 243
Generation 536 | Revalues: 106832 | GridSize: 244
Generation 537 | Revalues: 107026 | GridSize: 245
Generation 538 | Revalues: 107216 | GridSize: 240
Generation 539 | Revalues: 107422 | GridSize: 246
Generation 540 | Revalues: 107642 | GridSize: 234
Generation 541 | Revalues: 107846 | GridSize: 235
Generation 542 | Revalues: 108072 | GridSize: 244
Generation 543 | Revalues: 108284 | GridSize: 235
Generation 544 | Revalues: 108482 | GridSize: 227
Generation 545 | Revalues: 108680 | GridSize: 235
Generation 546 | Revalues: 108878 | GridSize: 244
Generation 547 | Revalues: 109088 | GridSize: 240
Generation 548 | Revalues: 109316 | GridSize: 247
Generation 549 | Revalues: 109538 | GridSize: 251
Generation 550 | Revalues: 109746 | GridSize: 252
Generation 551 | Revalues: 109904 | GridSize: 248
Generation 552 | Revalues: 110094 | GridSize: 255
Generation 553 | Revalues: 110290 | GridSize: 241
Generation 554 | Revalues: 110478 | GridSize: 235
Generation 555 | Revalues: 110656 | GridSize: 246
Generation 556 | Revalues: 110860 | GridSize: 245
Generation 557 | Revalues: 111056 | GridSize: 247
Generation 558 | Revalues: 111248 | GridSize: 249
