Generation 0 | Revalues: 100 | GridSize: 6
Generation 62 | Revalues: 13494 | GridSize: 22
Generation 63 | Revalues: 13704 | GridSize: 24
Generation 64 | Revalues: 13906 | GridSize: 28
Generation 65 | Revalues: 14122 | GridSize: 18
Generation 66 | Revalues: 14366 | GridSize: 17
Generation 67 | Revalues: 14588 | GridSize: 19
Generation 68 | Revalues: 14814 | GridSize: 18
Generation 69 | Revalues: 15024 | GridSize: 16
Generation 70 | Revalues: 15232 | GridSize: 18
Generation 71 | Revalues: 15480 | GridSize: 26
Generation 72 | Revalues: 15704 | GridSize: 25
Generation 73 | Revalues: 15922 | GridSize: 23
Generation 74 | Revalues: 16126 | GridSize: 28
Generation 75 | Revalues: 16328 | GridSize: 31
Generation 76 | Revalues: 16530 | GridSize: 35
Generation 77 | Revalues: 16752 | GridSize: 27
Generation 78 | Revalues: 16988 | GridSize: 26
Generation 79 | Revalues: 17216 | GridSize: 28
Generation 80 | Revalues: 17438 | GridSize: 29
Generation 81 | Revalues: 17666 | GridSize: 29
Generation 82 | Revalues: 17884 | GridSize: 25
Generation 83 | Revalues: 18100 | GridSize: 34
Generation 84 | Revalues: 18328 | GridSize: 28
Generation 85 | Revalues: 18558 | GridSize: 21
Generation 86 | Revalues: 18766 | GridSize: 20
Generation 87 | Revalues: 18992 | GridSize: 28
Generation 88 | Revalues: 19220 | GridSize: 28
Generation 89 | Revalues: 19448 | GridSize: 34
Generation 90 | Revalues: 19668 | GridSize: 39
Generation 91 | Revalues: 19912 | GridSize: 40
Generation 92 | Revalues: 20132 | GridSize: 33
Generation 93 | Revalues: 20358 | GridSize: 36
Generation 94 | Revalues: 20558 | GridSize: 35
Generation 95 | Revalues: 20784 | GridSize: 38
Generation 96 | Revalues: 21006 | GridSize: 38
Generation 97 | Revalues: 21218 | GridSize: 40
Generation 98 | Revalues: 21438 | GridSize: 36
Generation 99 | Revalues: 21676 | GridSize: 37
Generation 100 | Revalues: 21902 | GridSize: 36
Generation 101 | Revalues: 22126 | GridSize: 33
Generation 102 | Revalues: 22354 | GridSize: 34
Generation 103 | Revalues: 22576 | GridSize: 38
Generation 104 | Revalues: 22836 | GridSize: 49
Generation 105 | Revalues: 23058 | GridSize: 41
Generation 106 | Revalues: 23250 | GridSize: 33
Generation 107 | Revalues: 23466 | GridSize: 40
Generation 108 | Revalues: 23680 | GridSize: 42
Generation 109 | Revalues: 23906 | GridSize: 47
Generation 110 | Revalues: 24148 | GridSize: 44
Generation 111 | Revalues: 24388 | GridSize: 47
Generation 112 | Revalues: 24592 | GridSize: 45
Generation 113 | Revalues: 24824 | GridSize: 52
Generation 114 | Revalues: 25050 | GridSize: 64
Generation 115 | Revalues: 25276 | GridSize: 60
Generation 116 | Revalues: 25490 | GridSize: 48
Generation 117 | Revalues: 25706 | GridSize: 42
Generation 118 | Revalues: 25928 | GridSize: 43
Generation 119 | Revalues: 26148 | GridSize: 42
Generation 120 | Revalues: 26378 | GridSize: 42
Generation 121 | Revalues: 26612 | GridSize: 44
Generation 122 | Revalues: 26820 | GridSize: 45
Generation 123 | Revalues: 27018 | GridSize: 55
Generation 124 | Revalues: 27208 | GridSize: 60
Generation 125 | Revalues: 27428 | GridSize: 34
Generation 126 | Revalues: 27658 | GridSize: 37
Generation 127 | Revalues: 27884 | GridSize: 39
Generation 128 | Revalues: 28106 | GridSize: 37
Generation 129 | Revalues: 28296 | GridSize: 40
Generation 130 | Revalues: 28534 | GridSize: 44
Generation 131 | Revalues: 28752 | GridSize: 50
Generation 132 | Revalues: 28970 | GridSize: 51
Generation 133 | Revalues: 29176 | GridSize: 53
Generation 134 | Revalues: 29404 | GridSize: 60
Generation 135 | Revalues: 29608 | GridSize: 56
Generation 136 | Revalues: 29830 | GridSize: 48
Generation 137 | Revalues: 30058 | GridSize: 52
Generation 138 | Revalues: 30286 | GridSize: 57
Generation 139 | Revalues: 30522 | GridSize: 60
Generation 140 | Revalues: 30736 | GridSize: 54
Generation 141 | Revalues: 30946 | GridSize: 48
Generation 142 | Revalues: 31156 | GridSize: 51
Generation 143 | Revalues: 31390 | GridSize: 50
Generation 144 | Revalues: 31596 | GridSize: 49
Generation 145 | Revalues: 31844 | GridSize: 49
Generation 146 | Revalues: 32060 | GridSize: 50
Generation 147 | Revalues: 32274 | GridSize: 44
Generation 148 | Revalues: 32474 | GridSize: 53
Generation 149 | Revalues: 32724 | GridSize: 51
Generation 150 | Revalues: 32940 | GridSize: 45
Generation 151 | Revalues: 33176 | GridSize: 43
Generation 152 | Revalues: 33386 | GridSize: 46
Generation 153 | Revalues: 33600 | GridSize: 40
Generation 154 | Revalues: 33814 | GridSize: 48
Generation 155 | Revalues: 34032 | GridSize: 43
Generation 156 | Revalues: 34230 | GridSize: 38
Generation 157 | Revalues: 34418 | GridSize: 43
Generation 158 | Revalues: 34638 | GridSize: 41
Generation 159 | Revalues: 34852 | GridSize: 34
Generation 160 | Revalues: 35090 | GridSize: 35
Generation 161 | Revalues: 35322 | GridSize: 37
Generation 162 | Revalues: 35554 | GridSize: 46
Generation 163 | Revalues: 35804 | GridSize: 48
Generation 164 | Revalues: 36034 | GridSize: 41
Generation 165 | Revalues: 36268 | GridSize: 34
Generation 166 | Revalues: 36484 | GridSize: 42
Generation 167 | Revalues: 36686 | GridSize: 46
Generation 168 | Revalues: 36914 | GridSize: 46
Generation 169 | Revalues: 37138 | GridSize: 45
Generation 170 | Revalues: 37368 | GridSize: 47
Generation 171 | Revalues: 37570 | GridSize: 47
Generation 172 | Revalues: 37802 | GridSize: 63
Generation 173 | Revalues: 38012 | GridSize: 63
Generation 174 | Revalues: 38242 | GridSize: 67
Generation 175 | Revalues: 38470 | GridSize: 67
Generation 176 | Revalues: 38682 | GridSize: 67
Generation 177 | Revalues: 38880 | GridSize: 70
Generation 178 | Revalues: 39094 | GridSize: 75
Generation 179 | Revalues: 39292 | GridSize: 68
Generation 180 | Revalues: 39492 | GridSize: 63
Generation 181 | Revalues: 39700 | GridSize: 63
Generation 182 | Revalues: 39928 | GridSize: 54
Generation 183 | Revalues: 40158 | GridSize: 53
Generation 184 | Revalues: 40368 | GridSize: 58
Generation 185 | Revalues: 40590 | GridSize: 63
Generation 186 | Revalues: 40820 | GridSize: 66
Generation 187 | Revalues: 41052 | GridSize: 69
Generation 188 | Revalues: 41260 | GridSize: 61
Generation 189 | Revalues: 41504 | GridSize: 59
Generation 190 | Revalues: 41734 | GridSize: 55
Generation 191 | Revalues: 41948 | GridSize: 56
Generation 192 | Revalues: 42180 | GridSize: 57
Generation 193 | Revalues: 42376 | GridSize: 61
Generation 194 | Revalues: 42606 | GridSize: 66
Generation 195 | Revalues: 42856 | GridSize: 59
Generation 196 | Revalues: 43074 | GridSize: 66
Generation 197 | Revalues: 43296 | GridSize: 75
Generation 198 | Revalues: 43520 | GridSize: 58
Generation 199 | Revalues: 43732 | GridSize: 61
Generation 200 | Revalues: 43940 | GridSize: 71
Generation 201 | Revalues: 44160 | GridSize: 75
Generation 202 | Revalues: 44384 | GridSize: 72
Generation 203 | Revalues: 44612 | GridSize: 64
Generation 204 | Revalues: 44846 | GridSize: 69
Generation 205 | Revalues: 45048 | GridSize: 64
Generation 206 | Revalues: 45258 | GridSize: 56
Generation 207 | Revalues: 45500 | GridSize: 58
Generation 208 | Revalues: 45710 | GridSize: 54
Generation 209 | Revalues: 45944 | GridSize: 65
Generation 210 | Revalues: 46162 | GridSize: 66
Generation 211 | Revalues: 46372 | GridSize: 57
Generation 212 | Revalues: 46566 | GridSize: 54
Generation 213 | Revalues: 46802 | GridSize: 53
Generation 214 | Revalues: 47026 | GridSize: 56
Generation 215 | Revalues: 47250 | GridSize: 49
Generation 216 | Revalues: 47454 | GridSize: 54
Generation 217 | Revalues: 47690 | GridSize: 34
Generation 218 | Revalues: 47900 | GridSize: 41
Generation 219 | Revalues: 48134 | GridSize: 48
Generation 220 | Revalues: 48334 | GridSize: 54
Generation 221 | Revalues: 48556 | GridSize: 57
Generation 222 | Revalues: 48758 | GridSize: 68
Generation 223 | Revalues: 48952 | GridSize: 78
Generation 224 | Revalues: 49150 | GridSize: 73
Generation 225 | Revalues: 49364 | GridSize: 73
Generation 226 | Revalues: 49580 | GridSize: 71
Generation 227 | Revalues: 49814 | GridSize: 68
Generation 228 | Revalues: 50044 | GridSize: 81
Generation 229 | Revalues: 50240 | GridSize: 86
Generation 230 | Revalues: 50450 | GridSize: 70
Generation 231 | Revalues: 50684 | GridSize: 63
Generation 232 | Revalues: 50908 | GridSize: 70
Generation 233 | Revalues: 51114 | GridSize: 70
Generation 234 | Revalues: 51310 | GridSize: 63
Generation 235 | Revalues: 51500 | GridSize: 64
Generation 236 | Revalues: 51718 | GridSize: 75
Generation 237 | Revalues: 51942 | GridSize: 73
Generation 238 | Revalues: 52156 | GridSize: 74
Generation 239 | Revalues: 52378 | GridSize: 70
Generation 240 | Revalues: 52564 | GridSize: 66
Generation 241 | Revalues: 52782 | GridSize: 54
Generation 242 | Revalues: 53024 | GridSize: 62
Generation 243 | Revalues: 53234 | GridSize: 57
Generation 244 | Revalues: 53456 | GridSize: 53
Generation 245 | Revalues: 53682 | GridSize: 54
Generation 246 | Revalues: 53900 | GridSize: 47
Generation 247 | Revalues: 54124 | GridSize: 47
Generation 248 | Revalues: 54354 | GridSize: 55
Generation 249 | Revalues: 54560 | GridSize: 58
Generation 250 | Revalues: 54766 | GridSize: 61
Generation 251 | Revalues: 55008 | GridSize: 73
Generation 252 | Revalues: 55224 | GridSize: 68
Generation 253 | Revalues: 55438 | GridSize: 76
Generation 254 | Revalues: 55676 | GridSize: 73
Generation 255 | Revalues: 55890 | GridSize: 79
Generation 256 | Revalues: 56104 | GridSize: 73
Generation 257 | Revalues: 56332 | GridSize: 73
Generation 258 | Revalues: 56572 | GridSize: 66
Generation 259 | Revalues: 56770 | GridSize: 76
Generation 260 | Revalues: 56990 | GridSize: 77
Generation 261 | Revalues: 57228 | GridSize: 82
Generation 262 | Revalues: 57422 | GridSize: 85
Generation 263 | Revalues: 57638 | GridSize: 82
Generation 264 | Revalues: 57854 | GridSize: 86
Generation 265 | Revalues: 58068 | GridSize: 85
Generation 266 | Revalues: 58306 | GridSize: 80
Generation 267 | Revalues: 58520 | GridSize: 82
Generation 268 | Revalues: 58722 | GridSize: 84
Generation 269 | Revalues: 58972 | GridSize: 92
Generation 270 | Revalues: 59200 | GridSize: 88
Generation 271 | Revalues: 59412 | GridSize: 92
Generation 272 | Revalues: 59622 | GridSize: 97
Generation 273 | Revalues: 59854 | GridSize: 100
Generation 274 | Revalues: 60066 | GridSize: 96
Generation 275 | Revalues: 60306 | GridSize: 94
Generation 276 | Revalues: 60518 | GridSize: 89
Generation 277 | Revalues: 60752 | GridSize: 84
Generation 278 | Revalues: 60976 | GridSize: 90
Generation 279 | Revalues: 61230 | GridSize: 101
Generation 280 | Revalues: 61430 | GridSize: 97
Generation 281 | Revalues: 61636 | GridSize: 85
Generation 282 | Revalues: 61868 | GridSize: 86
Generation 283 | Revalues: 62106 | GridSize: 87
Generation 284 | Revalues: 62338 | GridSize: 79
Generation 285 | Revalues: 62554 | GridSize: 89
Generation 286 | Revalues: 62776 | GridSize: 94
Generation 287 | Revalues: 63002 | GridSize: 88
Generation 288 | Revalues: 63236 | GridSize: 95
Generation 289 | Revalues: 63468 | GridSize: 86
Generation 290 | Revalues: 63696 | GridSize: 96
Generation 291 | Revalues: 63920 | GridSize: 98
Generation 292 | Revalues: 64160 | GridSize: 95
Generation 293 | Revalues: 64378 | GridSize: 95
Generation 294 | Revalues: 64604 | GridSize: 101
Generation 295 | Revalues: 64828 | GridSize: 97
Generation 296 | Revalues: 65020 | GridSize: 100
Generation 297 | Revalues: 65244 | GridSize: 103
Generation 298 | Revalues: 65474 | GridSize: 98
Generation 299 | Revalues: 65710 | GridSize: 97
Generation 300 | Revalues: 65908 | GridSize: 100
Generation 301 | Revalues: 66152 | GridSize: 102
Generation 302 | Revalues: 66396 | GridSize: 98
Generation 303 | Revalues: 66618 | GridSize: 100
Generation 304 | Revalues: 66852 | GridSize: 104
Generation 305 | Revalues: 67054 | GridSize: 104
Generation 306 | Revalues: 67266 | GridSize: 103
Generation 307 | Revalues: 67490 | GridSize: 103
Generation 308 | Revalues: 67722 | GridSize: 101
Generation 309 | Revalues: 67930 | GridSize: 100
Generation 310 | Revalues: 68158 | GridSize: 100
Generation 311 | Revalues: 68380 | GridSize: 95
Generation 312 | Revalues: 68594 | GridSize: 103
Generation 313 | Revalues: 68802 | GridSize: 101
Generation 314 | Revalues: 69028 | GridSize: 96
Generation 315 | Revalues: 69252 | GridSize: 95
Generation 316 | Revalues: 69452 | GridSize: 91
Generation 317 | Revalues: 69682 | GridSize: 89
Generation 318 | Revalues: 69914 | GridSize: 86
Generation 319 | Revalues: 70144 | GridSize: 99
Generation 320 | Revalues: 70364 | GridSize: 94
Generation 321 | Revalues: 70554 | GridSize: 96
Generation 322 | Revalues: 70746 | GridSize: 98
Generation 323 | Revalues: 70980 | GridSize: 92
Generation 324 | Revalues: 71208 | GridSize: 93
Generation 325 | Revalues: 71418 | GridSize: 96
Generation 326 | Revalues: 71650 | GridSize: 90
Generation 327 | Revalues: 71864 | GridSize: 84
Generation 328 | Revalues: 72106 | GridSize: 88
Generation 329 | Revalues: 72328 | GridSize: 86
Generation 330 | Revalues: 72548 | GridSize: 76
Generation 331 | Revalues: 72764 | GridSize: 77
Generation 332 | Revalues: 72966 | GridSize: 86
Generation 333 | Revalues: 73184 | GridSize: 83
Generation 334 | Revalues: 73398 | GridSize: 86
Generation 335 | Revalues: 73640 | GridSize: 97
Generation 336 | Revalues: 73882 | GridSize: 88
Generation 337 | Revalues: 74102 | GridSize: 89
Generation 338 | Revalues: 74322 | GridSize: 91
Generation 339 | Revalues: 74540 | GridSize: 89
Generation 340 | Revalues: 74760 | GridSize: 90
Generation 341 | Revalues: 74968 | GridSize: 86
Generation 342 | Revalues: 75178 | GridSize: 93
Generation 343 | Revalues: 75388 | GridSize: 82
Generation 344 | Revalues: 75602 | GridSize: 82
Generation 345 | Revalues: 75828 | GridSize: 83
Generation 346 | Revalues: 76050 | GridSize: 89
Generation 347 | Revalues: 76284 | GridSize: 105
Generation 348 | Revalues: 76512 | GridSize: 100
Generation 349 | Revalues: 76736 | GridSize: 98
Generation 350 | Revalues: 76936 | GridSize: 108
Generation 351 | Revalues: 77142 | GridSize: 110
Generation 352 | Revalues: 77362 | GridSize: 108
Generation 353 | Revalues: 77580 | GridSize: 106
Generation 354 | Revalues: 77798 | GridSize: 107
Generation 355 | Revalues: 78032 | GridSize: 112
Generation 356 | Revalues: 78246 | GridSize: 117
Generation 357 | Revalues: 78454 | GridSize: 120
Generation 358 | Revalues: 78688 | GridSize: 121
Generation 359 | Revalues: 78902 | GridSize: 122
Generation 360 | Revalues: 79108 | GridSize: 128
Generation 361 | Revalues: 79334 | GridSize: 145
Generation 362 | Revalues: 79570 | GridSize: 133
Generation 363 | Revalues: 79792 | GridSize: 135
Generation 364 | Revalues: 80026 | GridSize: 134
Generation 365 | Revalues: 80240 | GridSize: 137
Generation 366 | Revalues: 80460 | GridSize: 133
Generation 367 | Revalues: 80664 | GridSize: 125
Generation 368 | Revalues: 80896 | GridSize: 123
Generation 369 | Revalues: 81094 | GridSize: 126
Generation 370 | Revalues: 81324 | GridSize: 125
Generation 371 | Revalues: 81562 | GridSize: 131
Generation 372 | Revalues: 81784 | GridSize: 122
Generation 373 | Revalues: 81998 | GridSize: 121
Generation 374 | Revalues: 82220 | GridSize: 128
Generation 375 | Revalues: 82446 | GridSize: 125
Generation 376 | Revalues: 82662 | GridSize: 132
Generation 377 | Revalues: 82868 | GridSize: 134
Generation 378 | Revalues: 83072 | GridSize: 133
Generation 379 | Revalues: 83294 | GridSize: 142
Generation 380 | Revalues: 83536 | GridSize: 146
Generation 381 | Revalues: 83768 | GridSize: 153
Generation 382 | Revalues: 84002 | GridSize: 164
Generation 383 | Revalues: 84224 | GridSize: 173
Generation 384 | Revalues: 84428 | GridSize: 170
Generation 385 | Revalues: 84654 | GridSize: 178
Generation 386 | Revalues: 84896 | GridSize: 178
Generation 387 | Revalues: 85130 | GridSize: 177
Generation 388 | Revalues: 85322 | GridSize: 181
Generation 389 | Revalues: 85554 | GridSize: 169
Generation 390 | Revalues: 85772 | GridSize: 167
Generation 391 | Revalues: 85988 | GridSize: 157
Generation 392 | Revalues: 86194 | GridSize: 157
Generation 393 | Revalues: 86420 | GridSize: 153
Generation 394 | Revalues: 86642 | GridSize: 141
Generation 395 | Revalues: 86872 | GridSize: 153
Generation 396 | Revalues: 87096 | GridSize: 145
Generation 397 | Revalues: 87300 | GridSize: 136
Generation 398 | Revalues: 87514 | GridSize: 134
Generation 399 | Revalues: 87712 | GridSize: 132
Generation 400 | Revalues: 87932 | GridSize: 131
Generation 401 | Revalues: 88182 | GridSize: 118
Generation 402 | Revalues: 88392 | GridSize: 118
Generation 403 | Revalues: 88618 | GridSize: 124
Generation 404 | Revalues: 88806 | GridSize: 132
Generation 405 | Revalues: 89036 | GridSize: 131
Generation 406 | Revalues: 89260 | GridSize: 130
Generation 407 | Revalues: 89482 | GridSize: 130
Generation 408 | Revalues: 89712 | GridSize: 122
Generation 409 | Revalues: 89930 | GridSize: 128
Generation 410 | Revalues: 90166 | GridSize: 125
Generation 411 | Revalues: 90376 | GridSize: 131
Generation 412 | Revalues: 90604 | GridSize: 130
Generation 413 | Revalues: 90844 | GridSize: 125
Generation 414 | Revalues: 91066 | GridSize: 130
Generation 415 | Revalues: 91294 | GridSize: 126
Generation 416 | Revalues: 91504 | GridSize: 130
Generation 417 | Revalues: 91714 | GridSize: 129
Generation 418 | Revalues: 91922 | GridSize: 131
Generation 419 | Revalues: 92154 | GridSize: 141
Generation 420 | Revalues: 92366 | GridSize: 141
Generation 421 | Revalues: 92580 | GridSize: 141
Generation 422 | Revalues: 92794 | GridSize: 142
Generation 423 | Revalues: 93016 | GridSize: 147
Generation 424 | Revalues: 93244 | GridSize: 150
Generation 425 | Revalues: 93464 | GridSize: 151
Generation 426 | Revalues: 93664 | GridSize: 147
Generation 427 | Revalues: 93866 | GridSize: 155
Generation 428 | Revalues: 94096 | GridSize: 152
Generation 429 | Revalues: 94328 | GridSize: 152
Generation 430 | Revalues: 94560 | GridSize: 160
Generation 431 | Revalues: 94776 | GridSize: 165
Generation 432 | Revalues: 94978 | GridSize: 155
Generation 433 | Revalues: 95222 | GridSize: 154
Generation 434 | Revalues: 95420 | GridSize: 148
Generation 435 | Revalues: 95626 | GridSize: 151
Generation 436 | Revalues: 95856 | GridSize: 157
Generation 437 | Revalues: 96076 | GridSize: 151
Generation 438 | Revalues: 96310 | GridSize: 155
Generation 439 | Revalues: 96518 | GridSize: 152
Generation 440 | Revalues: 96734 | GridSize: 160
Generation 441 | Revalues: 96968 | GridSize: 162
Generation 442 | Revalues: 97176 | GridSize: 158
Generation 443 | Revalues: 97392 | GridSize: 167
Generation 444 | Revalues: 97604 | GridSize: 166
Generation 445 | Revalues: 97826 | GridSize: 153
Generation 446 | Revalues: 98036 | GridSize: 150
Generation 447 | Revalues: 98268 | GridSize: 155
Generation 448 | Revalues: 98504 | GridSize: 161
Generation 449 | Revalues: 98712 | GridSize: 161
Generation 450 | Revalues: 98946 | GridSize: 147
Generation 451 | Revalues: 99174 | GridSize: 130
Generation 452 | Revalues: 99382 | GridSize: 138
Generation 453 | Revalues: 99612 | GridSize: 139
Generation 454 | Revalues: 99824 | GridSize: 144
Generation 455 | Revalues: 100056 | GridSize: 142
Generation 456 | Revalues: 100292 | GridSize: 142
Generation 457 | Revalues: 100510 | GridSize: 152
Generation 458 | Revalues: 100764 | GridSize: 155
Generation 459 | Revalues: 100980 | GridSize: 157
Generation 460 | Revalues: 101190 | GridSize: 167
Generation 461 | Revalues: 101418 | GridSize: 163
Generation 462 | Revalues: 101626 | GridSize: 160
Generation 463 | Revalues: 101852 | GridSize: 156
Generation 464 | Revalues: 102070 | GridSize: 151
Generation 465 | Revalues: 102306 | GridSize: 142
Generation 466 | Revalues: 102520 | GridSize: 132
Generation 467 | Revalues: 102760 | GridSize: 141
Generation 468 | Revalues: 102944 | GridSize: 135
Generation 469 | Revalues: 103172 | GridSize: 137
Generation 470 | Revalues: 103396 | GridSize: 142
Generation 471 | Revalues: 103604 | GridSize: 143
Generation 472 | Revalues: 103842 | GridSize: 148
Generation 473 | Revalues: 104060 | GridSize: 149
Generation 474 | Revalues: 104304 | GridSize: 145
Generation 475 | Revalues: 104516 | GridSize: 145
Generation 476 | Revalues: 104754 | GridSize: 143
Generation 477 | Revalues: 104944 | GridSize: 145
Generation 478 | Revalues: 105170 | GridSize: 153
Generation 479 | Revalues: 105370 | GridSize: 155
Generation 480 | Revalues: 105574 | GridSize: 162
Generation 481 | Revalues: 105790 | GridSize: 150
Generation 482 | Revalues: 106000 | GridSize: 152
Generation 483 | Revalues: 106242 | GridSize: 137
Generation 484 | Revalues: 106460 | GridSize: 146
Generation 485 | Revalues: 106676 | GridSize: 138
Generation 486 | Revalues: 106872 | GridSize: 139
Generation 487 | Revalues: 107104 | GridSize: 132
Generation 488 | Revalues: 107348 | GridSize: 137
Generation 489 | Revalues: 107554 | GridSize: 130
Generation 490 | Revalues: 107778 | GridSize: 125
Generation 491 | Revalues: 107968 | GridSize: 138
Generation 492 | Revalues: 108172 | GridSize: 141
Generation 493 | Revalues: 108390 | GridSize: 139
Generation 494 | Revalues: 108616 | GridSize: 145
Generation 495 | Revalues: 108834 | GridSize: 145
Generation 496 | Revalues: 109062 | GridSize: 146
Generation 497 | Revalues: 109302 | GridSize: 145
Generation 498 | Revalues: 109496 | GridSize: 141
Generation 499 | Revalues: 109720 | GridSize: 137
Generation 500 | Revalues: 109944 | GridSize: 143
Generation 501 | Revalues: 110174 | GridSize: 146
Generation 502 | Revalues: 110388 | GridSize: 150
Generation 503 | Revalues: 110610 | GridSize: 145
Generation 504 | Revalues: 110824 | GridSize: 156
Generation 505 | Revalues: 111036 | GridSize: 152
Generation 506 | Revalues: 111244 | GridSize: 145
Generation 507 | Revalues: 111486 | GridSize: 134
Generation 508 | Revalues: 111704 | GridSize: 129
Generation 509 | Revalues: 111928 | GridSize: 134
Generation 510 | Revalues: 112158 | GridSize: 133
Generation 511 | Revalues: 112372 | GridSize: 136
Generation 512 | Revalues: 112608 | GridSize: 136
Generation 513 | Revalues: 112842 | GridSize: 136
Generation 514 | Revalues: 113044 | GridSize: 136
Generation 515 | Revalues: 113276 | GridSize: 139
Generation 516 | Revalues: 113510 | GridSize: 145
Generation 517 | Revalues: 113738 | GridSize: 143
Generation 518 | Revalues: 113952 | GridSize: 144
Generation 519 | Revalues: 114174 | GridSize: 143
Generation 520 | Revalues: 114410 | GridSize: 142
Generation 521 | Revalues: 114630 | GridSize: 145
Generation 522 | Revalues: 114856 | GridSize: 146
Generation 523 | Revalues: 115062 | GridSize: 148
Generation 524 | Revalues: 115282 | GridSize: 151
Generation 525 | Revalues: 115502 | GridSize: 158
Generation 526 | Revalues: 115712 | GridSize: 170
Generation 527 | Revalues: 115928 | GridSize: 177
Generation 528 | Revalues: 116148 | GridSize: 183
Generation 529 | Revalues: 116354 | GridSize: 191
Generation 530 | Revalues: 116554 | GridSize: 185
Generation 531 | Revalues: 116760 | GridSize: 185
Generation 532 | Revalues: 116980 | GridSize: 192
Generation 533 | Revalues: 117224 | GridSize: 189
Generation 534 | Revalues: 117462 | GridSize: 192
Generation 535 | Revalues: 117702 | GridSize: 203
Generation 536 | Revalues: 117940 | GridSize: 204
Generation 537 | Revalues: 118174 | GridSize: 204
Generation 538 | Revalues: 118390 | GridSize: 206
Generation 539 | Revalues: 118620 | GridSize: 207
Generation 540 | Revalues: 118854 | GridSize: 198
Generation 541 | Revalues: 119064 | GridSize: 195
Generation 542 | Revalues: 119294 | GridSize: 196
Generation 543 | Revalues: 119520 | GridSize: 194
Generation 544 | Revalues: 119736 | GridSize: 190
Generation 545 | Revalues: 119958 | GridSize: 201
Generation 546 | Revalues: 120194 | GridSize: 208
Generation 547 | Revalues: 120404 | GridSize: 204
Generation 548 | Revalues: 120646 | GridSize: 205
Generation 549 | Revalues: 120852 | GridSize: 200
Generation 550 | Revalues: 121084 | GridSize: 201
Generation 551 | Revalues: 121300 | GridSize: 202
Generation 552 | Revalues: 121530 | GridSize: 206
Generation 553 | Revalues: 121734 | GridSize: 205
Generation 554 | Revalues: 121962 | GridSize: 200
Generation 555 | Revalues: 122188 | GridSize: 197
Generation 556 | Revalues: 122408 | GridSize: 198
Generation 557 | Revalues: 122632 | GridSize: 202
Generation 558 | Revalues: 122878 | GridSize: 195
