Generation 0 | Revalues: 100 | GridSize: 6
Generation 170 | Revalues: 34186 | GridSize: 161
Generation 171 | Revalues: 34392 | GridSize: 148
Generation 172 | Revalues: 34618 | GridSize: 162
Generation 173 | Revalues: 34832 | GridSize: 164
Generation 174 | Revalues: 35024 | GridSize: 169
Generation 175 | Revalues: 35224 | GridSize: 178
Generation 176 | Revalues: 35430 | GridSize: 189
Generation 177 | Revalues: 35638 | GridSize: 183
Generation 178 | Revalues: 35834 | GridSize: 189
Generation 179 | Revalues: 36044 | GridSize: 193
Generation 180 | Revalues: 36268 | GridSize: 194
Generation 181 | Revalues: 36486 | GridSize: 190
Generation 182 | Revalues: 36702 | GridSize: 176
Generation 183 | Revalues: 36910 | GridSize: 172
Generation 184 | Revalues: 37118 | GridSize: 172
Generation 185 | Revalues: 37302 | GridSize: 176
Generation 186 | Revalues: 37512 | GridSize: 173
Generation 187 | Revalues: 37718 | GridSize: 177
Generation 188 | Revalues: 37900 | GridSize: 179
Generation 189 | Revalues: 38076 | GridSize: 165
Generation 190 | Revalues: 38290 | GridSize: 166
Generation 191 | Revalues: 38458 | GridSize: 169
Generation 192 | Revalues: 38648 | GridSize: 176
Generation 193 | Revalues: 38856 | GridSize: 179
Generation 194 | Revalues: 39072 | GridSize: 177
Generation 195 | Revalues: 39276 | GridSize: 165
Generation 196 | Revalues: 39480 | GridSize: 178
Generation 197 | Revalues: 39676 | GridSize: 176
Generation 198 | Revalues: 39874 | GridSize: 173
Generation 199 | Revalues: 40086 | GridSize: 172
Generation 200 | Revalues: 40284 | GridSize: 177
Generation 201 | Revalues: 40506 | GridSize: 162
Generation 202 | Revalues: 40704 | GridSize: 172
Generation 203 | Revalues: 40920 | GridSize: 176
Generation 204 | Revalues: 41114 | GridSize: 173
Generation 205 | Revalues: 41300 | GridSize: 169
Generation 206 | Revalues: 41504 | GridSize: 172
Generation 207 | Revalues: 41692 | GridSize: 171
Generation 208 | Revalues: 41878 | GridSize: 186
Generation 209 | Revalues: 42060 | GridSize: 188
Generation 210 | Revalues: 42244 | GridSize: 188
Generation 211 | Revalues: 42456 | GridSize: 180
Generation 212 | Revalues: 42662 | GridSize: 188
Generation 213 | Revalues: 42834 | GridSize: 185
Generation 214 | Revalues: 43004 | GridSize: 192
Generation 215 | Revalues: 43192 | GridSize: 190
Generation 216 | Revalues: 43404 | GridSize: 188
Generation 217 | Revalues: 43602 | GridSize: 193
Generation 218 | Revalues: 43792 | GridSize: 195
Generation 219 | Revalues: 43994 | GridSize: 202
Generation 220 | Revalues: 44194 | GridSize: 182
Generation 221 | Revalues: 44364 | GridSize: 182
Generation 222 | Revalues: 44566 | GridSize: 188
Generation 223 | Revalues: 44752 | GridSize: 180
Generation 224 | Revalues: 44974 | GridSize: 177
Generation 225 | Revalues: 45174 | GridSize: 192
Generation 226 | Revalues: 45378 | GridSize: 198
Generation 227 | Revalues: 45586 | GridSize: 181
Generation 228 | Revalues: 45750 | GridSize: 199
Generation 229 | Revalues: 45950 | GridSize: 211
Generation 230 | Revalues: 46134 | GridSize: 207
Generation 231 | Revalues: 46332 | GridSize: 220
Generation 232 | Revalues: 46512 | GridSize: 214
Generation 233 | Revalues: 46696 | GridSize: 209
Generation 234 | Revalues: 46914 | GridSize: 203
Generation 235 | Revalues: 47118 | GridSize: 202
Generation 236 | Revalues: 47308 | GridSize: 195
Generation 237 | Revalues: 47512 | GridSize: 198
Generation 238 | Revalues: 47716 | GridSize: 206
Generation 239 | Revalues: 47906 | GridSize: 206
Generation 240 | Revalues: 48082 | GridSize: 201
Generation 241 | Revalues: 48266 | GridSize: 212
Generation 242 | Revalues: 48476 | GridSize: 215
Generation 243 | Revalues: 48690 | GridSize: 210
Generation 244 | Revalues: 48874 | GridSize: 209
Generation 245 | Revalues: 49054 | GridSize: 208
Generation 246 | Revalues: 49232 | GridSize: 214
Generation 247 | Revalues: 49438 | GridSize: 212
Generation 248 | Revalues: 49618 | GridSize: 208
Generation 249 | Revalues: 49818 | GridSize: 207
Generation 250 | Revalues: 50040 | GridSize: 205
Generation 251 | Revalues: 50250 | GridSize: 219
Generation 252 | Revalues: 50446 | GridSize: 214
Generation 253 | Revalues: 50638 | GridSize: 218
Generation 254 | Revalues: 50832 | GridSize: 235
Generation 255 | Revalues: 51058 | GridSize: 231
Generation 256 | Revalues: 51232 | GridSize: 227
Generation 257 | Revalues: 51430 | GridSize: 231
Generation 258 | Revalues: 51644 | GridSize: 234
Generation 259 | Revalues: 51862 | GridSize: 238
Generation 260 | Revalues: 52090 | GridSize: 245
Generation 261 | Revalues: 52274 | GridSize: 241
Generation 262 | Revalues: 52480 | GridSize: 243
Generation 263 | Revalues: 52688 | GridSize: 237
Generation 264 | Revalues: 52878 | GridSize: 223
Generation 265 | Revalues: 53062 | GridSize: 226
Generation 266 | Revalues: 53250 | GridSize: 226
Generation 267 | Revalues: 53438 | GridSize: 221
Generation 268 | Revalues: 53608 | GridSize: 231
Generation 269 | Revalues: 53814 | GridSize: 239
Generation 270 | Revalues: 54000 | GridSize: 248
Generation 271 | Revalues: 54198 | GridSize: 232
Generation 272 | Revalues: 54406 | GridSize: 228
Generation 273 | Revalues: 54626 | GridSize: 235
Generation 274 | Revalues: 54812 | GridSize: 241
Generation 275 | Revalues: 55014 | GridSize: 242
Generation 276 | Revalues: 55196 | GridSize: 238
Generation 277 | Revalues: 55404 | GridSize: 243
Generation 278 | Revalues: 55612 | GridSize: 252
Generation 279 | Revalues: 55820 | GridSize: 235
Generation 280 | Revalues: 56026 | GridSize: 241
Generation 281 | Revalues: 56234 | GridSize: 243
Generation 282 | Revalues: 56396 | GridSize: 246
Generation 283 | Revalues: 56594 | GridSize: 248
Generation 284 | Revalues: 56816 | GridSize: 253
Generation 285 | Revalues: 57012 | GridSize: 247
Generation 286 | Revalues: 57212 | GridSize: 218
Generation 287 | Revalues: 57386 | GridSize: 228
Generation 288 | Revalues: 57574 | GridSize: 233
Generation 289 | Revalues: 57764 | GridSize: 233
Generation 290 | Revalues: 57992 | GridSize: 249
Generation 291 | Revalues: 58216 | GridSize: 246
Generation 292 | Revalues: 58424 | GridSize: 233
Generation 293 | Revalues: 58630 | GridSize: 242
Generation 294 | Revalues: 58822 | GridSize: 227
Generation 295 | Revalues: 59022 | GridSize: 240
Generation 296 | Revalues: 59210 | GridSize: 252
Generation 297 | Revalues: 59412 | GridSize: 245
Generation 298 | Revalues: 59608 | GridSize: 243
Generation 299 | Revalues: 59820 | GridSize: 221
Generation 300 | Revalues: 60030 | GridSize: 208
Generation 301 | Revalues: 60208 | GridSize: 216
Generation 302 | Revalues: 60402 | GridSize: 221
Generation 303 | Revalues: 60614 | GridSize: 232
Generation 304 | Revalues: 60806 | GridSize: 226
Generation 305 | Revalues: 61000 | GridSize: 221
Generation 306 | Revalues: 61190 | GridSize: 229
Generation 307 | Revalues: 61408 | GridSize: 227
Generation 308 | Revalues: 61626 | GridSize: 228
Generation 309 | Revalues: 61830 | GridSize: 244
Generation 310 | Revalues: 62036 | GridSize: 252
Generation 311 | Revalues: 62256 | GridSize: 253
Generation 312 | Revalues: 62450 | GridSize: 245
Generation 313 | Revalues: 62648 | GridSize: 248
Generation 314 | Revalues: 62852 | GridSize: 231
Generation 315 | Revalues: 63052 | GridSize: 232
Generation 316 | Revalues: 63240 | GridSize: 239
Generation 317 | Revalues: 63462 | GridSize: 253
Generation 318 | Revalues: 63678 | GridSize: 245
Generation 319 | Revalues: 63880 | GridSize: 227
Generation 320 | Revalues: 64092 | GridSize: 234
Generation 321 | Revalues: 64292 | GridSize: 247
Generation 322 | Revalues: 64496 | GridSize: 240
Generation 323 | Revalues: 64702 | GridSize: 250
Generation 324 | Revalues: 64912 | GridSize: 235
Generation 325 | Revalues: 65092 | GridSize: 233
Generation 326 | Revalues: 65274 | GridSize: 223
Generation 327 | Revalues: 65458 | GridSize: 217
Generation 328 | Revalues: 65668 | GridSize: 226
Generation 329 | Revalues: 65894 | GridSize: 229
Generation 330 | Revalues: 66108 | GridSize: 245
Generation 331 | Revalues: 66328 | GridSize: 255
Generation 332 | Revalues: 66496 | GridSize: 254
Generation 333 | Revalues: 66700 | GridSize: 244
Generation 334 | Revalues: 66912 | GridSize: 242
Generation 335 | Revalues: 67102 | GridSize: 231
Generation 336 | Revalues: 67328 | GridSize: 243
Generation 337 | Revalues: 67520 | GridSize: 238
Generation 338 | Revalues: 67718 | GridSize: 239
Generation 339 | Revalues: 67916 | GridSize: 235
Generation 340 | Revalues: 68108 | GridSize: 230
Generation 341 | Revalues: 68304 | GridSize: 238
Generation 342 | Revalues: 68530 | GridSize: 247
Generation 343 | Revalues: 68702 | GridSize: 251
Generation 344 | Revalues: 68906 | GridSize: 244
Generation 345 | Revalues: 69130 | GridSize: 236
Generation 346 | Revalues: 69312 | GridSize: 236
Generation 347 | Revalues: 69500 | GridSize: 231
Generation 348 | Revalues: 69696 | GridSize: 238
Generation 349 | Revalues: 69894 | GridSize: 226
Generation 350 | Revalues: 70090 | GridSize: 235
Generation 351 | Revalues: 70294 | GridSize: 245
Generation 352 | Revalues: 70482 | GridSize: 243
Generation 353 | Revalues: 70684 | GridSize: 249
Generation 354 | Revalues: 70898 | GridSize: 265
Generation 355 | Revalues: 71110 | GridSize: 266
Generation 356 | Revalues: 71302 | GridSize: 254
Generation 357 | Revalues: 71516 | GridSize: 244
Generation 358 | Revalues: 71720 | GridSize: 242
Generation 359 | Revalues: 71928 | GridSize: 251
Generation 360 | Revalues: 72136 | GridSize: 250
Generation 361 | Revalues: 72340 | GridSize: 257
Generation 362 | Revalues: 72536 | GridSize: 254
Generation 363 | Revalues: 72716 | GridSize: 248
Generation 364 | Revalues: 72922 | GridSize: 258
Generation 365 | Revalues: 73124 | GridSize: 261
Generation 366 | Revalues: 73316 | GridSize: 266
Generation 367 | Revalues: 73514 | GridSize: 256
Generation 368 | Revalues: 73712 | GridSize: 261
Generation 369 | Revalues: 73916 | GridSize: 262
Generation 370 | Revalues: 74132 | GridSize: 269
Generation 371 | Revalues: 74314 | GridSize: 256
Generation 372 | Revalues: 74500 | GridSize: 246
Generation 373 | Revalues: 74700 | GridSize: 249
Generation 374 | Revalues: 74888 | GridSize: 256
Generation 375 | Revalues: 75092 | GridSize: 258
Generation 376 | Revalues: 75310 | GridSize: 252
Generation 377 | Revalues: 75532 | GridSize: 249
Generation 378 | Revalues: 75722 | GridSize: 261
Generation 379 | Revalues: 75916 | GridSize: 255
Generation 380 | Revalues: 76128 | GridSize: 257
Generation 381 | Revalues: 76330 | GridSize: 255
Generation 382 | Revalues: 76520 | GridSize: 242
Generation 383 | Revalues: 76736 | GridSize: 246
Generation 384 | Revalues: 76938 | GridSize: 248
Generation 385 | Revalues: 77156 | GridSize: 246
Generation 386 | Revalues: 77356 | GridSize: 253
Generation 387 | Revalues: 77562 | GridSize: 254
Generation 388 | Revalues: 77760 | GridSize: 257
Generation 389 | Revalues: 77960 | GridSize: 246
Generation 390 | Revalues: 78176 | GridSize: 255
Generation 391 | Revalues: 78366 | GridSize: 248
Generation 392 | Revalues: 78548 | GridSize: 255
Generation 393 | Revalues: 78758 | GridSize: 248
Generation 394 | Revalues: 78970 | GridSize: 245
Generation 395 | Revalues: 79166 | GridSize: 242
Generation 396 | Revalues: 79376 | GridSize: 246
Generation 397 | Revalues: 79554 | GridSize: 252
Generation 398 | Revalues: 79746 | GridSize: 233
Generation 399 | Revalues: 79966 | GridSize: 237
Generation 400 | Revalues: 80170 | GridSize: 223
Generation 401 | Revalues: 80356 | GridSize: 227
Generation 402 | Revalues: 80538 | GridSize: 230
Generation 403 | Revalues: 80744 | GridSize: 228
Generation 404 | Revalues: 80940 | GridSize: 223
Generation 405 | Revalues: 81152 | GridSize: 233
Generation 406 | Revalues: 81364 | GridSize: 228
Generation 407 | Revalues: 81580 | GridSize: 234
Generation 408 | Revalues: 81792 | GridSize: 228
Generation 409 | Revalues: 81974 | GridSize: 233
Generation 410 | Revalues: 82160 | GridSize: 240
Generation 411 | Revalues: 82374 | GridSize: 230
Generation 412 | Revalues: 82574 | GridSize: 233
Generation 413 | Revalues: 82776 | GridSize: 239
Generation 414 | Revalues: 82988 | GridSize: 247
Generation 415 | Revalues: 83182 | GridSize: 254
Generation 416 | Revalues: 83388 | GridSize: 261
Generation 417 | Revalues: 83574 | GridSize: 261
Generation 418 | Revalues: 83770 | GridSize: 259
Generation 419 | Revalues: 83980 | GridSize: 247
Generation 420 | Revalues: 84180 | GridSize: 233
Generation 421 | Revalues: 84406 | GridSize: 236
Generation 422 | Revalues: 84598 | GridSize: 236
Generation 423 | Revalues: 84800 | GridSize: 232
Generation 424 | Revalues: 85010 | GridSize: 241
Generation 425 | Revalues: 85210 | GridSize: 226
Generation 426 | Revalues: 85418 | GridSize: 227
Generation 427 | Revalues: 85608 | GridSize: 240
Generation 428 | Revalues: 85804 | GridSize: 241
Generation 429 | Revalues: 86034 | GridSize: 242
Generation 430 | Revalues: 86250 | GridSize: 239
Generation 431 | Revalues: 86444 | GridSize: 245
Generation 432 | Revalues: 86602 | GridSize: 239
Generation 433 | Revalues: 86812 | GridSize: 242
Generation 434 | Revalues: 87006 | GridSize: 237
Generation 435 | Revalues: 87186 | GridSize: 245
Generation 436 | Revalues: 87386 | GridSize: 254
Generation 437 | Revalues: 87578 | GridSize: 262
Generation 438 | Revalues: 87756 | GridSize: 259
Generation 439 | Revalues: 87948 | GridSize: 269
Generation 440 | Revalues: 88122 | GridSize: 272
Generation 441 | Revalues: 88316 | GridSize: 273
Generation 442 | Revalues: 88518 | GridSize: 272
Generation 443 | Revalues: 88702 | GridSize: 273
Generation 444 | Revalues: 88890 | GridSize: 271
Generation 445 | Revalues: 89076 | GridSize: 277
Generation 446 | Revalues: 89256 | GridSize: 278
Generation 447 | Revalues: 89448 | GridSize: 269
Generation 448 | Revalues: 89648 | GridSize: 280
Generation 449 | Revalues: 89858 | GridSize: 289
Generation 450 | Revalues: 90034 | GridSize: 283
Generation 451 | Revalues: 90220 | GridSize: 276
Generation 452 | Revalues: 90432 | GridSize: 274
Generation 453 | Revalues: 90642 | GridSize: 277
Generation 454 | Revalues: 90828 | GridSize: 283
Generation 455 | Revalues: 91014 | GridSize: 277
Generation 456 | Revalues: 91238 | GridSize: 281
Generation 457 | Revalues: 91442 | GridSize: 270
Generation 458 | Revalues: 91650 | GridSize: 258
Generation 459 | Revalues: 91868 | GridSize: 260
Generation 460 | Revalues: 92088 | GridSize: 271
Generation 461 | Revalues: 92292 | GridSize: 262
Generation 462 | Revalues: 92500 | GridSize: 243
Generation 463 | Revalues: 92716 | GridSize: 259
Generation 464 | Revalues: 92950 | GridSize: 267
Generation 465 | Revalues: 93168 | GridSize: 268
Generation 466 | Revalues: 93384 | GridSize: 263
Generation 467 | Revalues: 93592 | GridSize: 259
Generation 468 | Revalues: 93816 | GridSize: 262
Generation 469 | Revalues: 93984 | GridSize: 251
Generation 470 | Revalues: 94216 | GridSize: 253
Generation 471 | Revalues: 94422 | GridSize: 262
Generation 472 | Revalues: 94608 | GridSize: 268
Generation 473 | Revalues: 94798 | GridSize: 281
Generation 474 | Revalues: 94988 | GridSize: 269
Generation 475 | Revalues: 95220 | GridSize: 263
Generation 476 | Revalues: 95410 | GridSize: 262
Generation 477 | Revalues: 95598 | GridSize: 269
Generation 478 | Revalues: 95804 | GridSize: 254
Generation 479 | Revalues: 95990 | GridSize: 258
Generation 480 | Revalues: 96210 | GridSize: 261
Generation 481 | Revalues: 96416 | GridSize: 265
Generation 482 | Revalues: 96620 | GridSize: 270
Generation 483 | Revalues: 96834 | GridSize: 261
Generation 484 | Revalues: 97012 | GridSize: 269
Generation 485 | Revalues: 97220 | GridSize: 273
Generation 486 | Revalues: 97440 | GridSize: 268
Generation 487 | Revalues: 97648 | GridSize: 281
Generation 488 | Revalues: 97874 | GridSize: 280
Generation 489 | Revalues: 98074 | GridSize: 269
Generation 490 | Revalues: 98286 | GridSize: 255
Generation 491 | Revalues: 98454 | GridSize: 254
Generation 492 | Revalues: 98630 | GridSize: 253
Generation 493 | Revalues: 98816 | GridSize: 260
Generation 494 | Revalues: 99022 | GridSize: 269
Generation 495 | Revalues: 99214 | GridSize: 258
Generation 496 | Revalues: 99436 | GridSize: 261
Generation 497 | Revalues: 99632 | GridSize: 271
Generation 498 | Revalues: 99838 | GridSize: 268
Generation 499 | Revalues: 100034 | GridSize: 274
Generation 500 | Revalues: 100250 | GridSize: 275
Generation 501 | Revalues: 100472 | GridSize: 280
Generation 502 | Revalues: 100678 | GridSize: 292
Generation 503 | Revalues: 100876 | GridSize: 298
Generation 504 | Revalues: 101084 | GridSize: 291
Generation 505 | Revalues: 101264 | GridSize: 294
Generation 506 | Revalues: 101476 | GridSize: 291
Generation 507 | Revalues: 101682 | GridSize: 297
Generation 508 | Revalues: 101870 | GridSize: 296
Generation 509 | Revalues: 102064 | GridSize: 288
Generation 510 | Revalues: 102298 | GridSize: 286
Generation 511 | Revalues: 102498 | GridSize: 283
Generation 512 | Revalues: 102686 | GridSize: 285
Generation 513 | Revalues: 102882 | GridSize: 286
Generation 514 | Revalues: 103068 | GridSize: 296
Generation 515 | Revalues: 103276 | GridSize: 278
Generation 516 | Revalues: 103486 | GridSize: 283
Generation 517 | Revalues: 103690 | GridSize: 279
Generation 518 | Revalues: 103898 | GridSize: 290
Generation 519 | Revalues: 104096 | GridSize: 300
Generation 520 | Revalues: 104308 | GridSize: 286
Generation 521 | Revalues: 104502 | GridSize: 285
Generation 522 | Revalues: 104708 | GridSize: 290
Generation 523 | Revalues: 104936 | GridSize: 300
Generation 524 | Revalues: 105120 | GridSize: 300
Generation 525 | Revalues: 105338 | GridSize: 292
Generation 526 | Revalues: 105548 | GridSize: 293
Generation 527 | Revalues: 105728 | GridSize: 297
Generation 528 | Revalues: 105902 | GridSize: 298
Generation 529 | Revalues: 106088 | GridSize: 288
Generation 530 | Revalues: 106294 | GridSize: 300
Generation 531 | Revalues: 106518 | GridSize: 300
Generation 532 | Revalues: 106720 | GridSize: 300
Generation 533 | Revalues: 106928 | GridSize: 300
Generation 534 | Revalues: 107132 | GridSize: 300
Generation 535 | Revalues: 107344 | GridSize: 295
Generation 536 | Revalues: 107534 | GridSize: 299
Generation 537 | Revalues: 107750 | GridSize: 299
Generation 538 | Revalues: 107962 | GridSize: 300
Generation 539 | Revalues: 108174 | GridSize: 300
Generation 540 | Revalues: 108368 | GridSize: 298
Generation 541 | Revalues: 108570 | GridSize: 297
Generation 542 | Revalues: 108768 | GridSize: 297
Generation 543 | Revalues: 108990 | GridSize: 300
Generation 544 | Revalues: 109190 | GridSize: 280
Generation 545 | Revalues: 109420 | GridSize: 289
Generation 546 | Revalues: 109612 | GridSize: 279
Generation 547 | Revalues: 109784 | GridSize: 285
Generation 548 | Revalues: 109990 | GridSize: 286
Generation 549 | Revalues: 110176 | GridSize: 300
Generation 550 | Revalues: 110398 | GridSize: 293
Generation 551 | Revalues: 110596 | GridSize: 286
Generation 552 | Revalues: 110808 | GridSize: 284
Generation 553 | Revalues: 111020 | GridSize: 295
Generation 554 | Revalues: 111224 | GridSize: 297
Generation 555 | Revalues: 111444 | GridSize: 278
Generation 556 | Revalues: 111630 | GridSize: 287
Generation 557 | Revalues: 111814 | GridSize: 293
Generation 558 | Revalues: 112018 | GridSize: 295
