Generation 0 | Revalues: 100 | GridSize: 11
Generation 48 | Revalues: 9616 | GridSize: 119
Generation 49 | Revalues: 9848 | GridSize: 114
Generation 50 | Revalues: 10048 | GridSize: 114
Generation 51 | Revalues: 10246 | GridSize: 116
Generation 52 | Revalues: 10452 | GridSize: 116
Generation 53 | Revalues: 10644 | GridSize: 117
Generation 54 | Revalues: 10856 | GridSize: 116
Generation 55 | Revalues: 11026 | GridSize: 117
Generation 56 | Revalues: 11226 | GridSize: 118
Generation 57 | Revalues: 11408 | GridSize: 121
Generation 58 | Revalues: 11594 | GridSize: 118
Generation 59 | Revalues: 11814 | GridSize: 123
Generation 60 | Revalues: 12026 | GridSize: 119
Generation 61 | Revalues: 12216 | GridSize: 121
Generation 62 | Revalues: 12428 | GridSize: 122
Generation 63 | Revalues: 12644 | GridSize: 123
Generation 64 | Revalues: 12858 | GridSize: 124
Generation 65 | Revalues: 13034 | GridSize: 126
Generation 66 | Revalues: 13230 | GridSize: 121
Generation 67 | Revalues: 13430 | GridSize: 124
Generation 68 | Revalues: 13618 | GridSize: 124
Generation 69 | Revalues: 13824 | GridSize: 127
Generation 70 | Revalues: 14018 | GridSize: 129
Generation 71 | Revalues: 14226 | GridSize: 123
Generation 72 | Revalues: 14444 | GridSize: 122
Generation 73 | Revalues: 14626 | GridSize: 122
Generation 74 | Revalues: 14828 | GridSize: 123
Generation 75 | Revalues: 15034 | GridSize: 126
Generation 76 | Revalues: 15260 | GridSize: 125
Generation 77 | Revalues: 15464 | GridSize: 129
Generation 78 | Revalues: 15648 | GridSize: 129
Generation 79 | Revalues: 15844 | GridSize: 131
Generation 80 | Revalues: 16046 | GridSize: 131
Generation 81 | Revalues: 16242 | GridSize: 133
Generation 82 | Revalues: 16442 | GridSize: 134
Generation 83 | Revalues: 16642 | GridSize: 130
Generation 84 | Revalues: 16824 | GridSize: 135
Generation 85 | Revalues: 17034 | GridSize: 136
Generation 86 | Revalues: 17242 | GridSize: 136
Generation 87 | Revalues: 17424 | GridSize: 136
Generation 88 | Revalues: 17648 | GridSize: 137
Generation 89 | Revalues: 17846 | GridSize: 139
Generation 90 | Revalues: 18036 | GridSize: 139
Generation 91 | Revalues: 18228 | GridSize: 140
Generation 92 | Revalues: 18422 | GridSize: 143
Generation 93 | Revalues: 18604 | GridSize: 145
Generation 94 | Revalues: 18818 | GridSize: 146
Generation 95 | Revalues: 19006 | GridSize: 149
Generation 96 | Revalues: 19216 | GridSize: 147
Generation 97 | Revalues: 19404 | GridSize: 149
Generation 98 | Revalues: 19602 | GridSize: 149
Generation 99 | Revalues: 19816 | GridSize: 144
Generation 100 | Revalues: 20006 | GridSize: 145
Generation 101 | Revalues: 20204 | GridSize: 145
Generation 102 | Revalues: 20408 | GridSize: 147
Generation 103 | Revalues: 20602 | GridSize: 147
Generation 104 | Revalues: 20830 | GridSize: 150
Generation 105 | Revalues: 21030 | GridSize: 149
Generation 106 | Revalues: 21254 | GridSize: 150
Generation 107 | Revalues: 21454 | GridSize: 146
Generation 108 | Revalues: 21668 | GridSize: 148
Generation 109 | Revalues: 21882 | GridSize: 150
Generation 110 | Revalues: 22096 | GridSize: 151
Generation 111 | Revalues: 22272 | GridSize: 151
Generation 112 | Revalues: 22476 | GridSize: 150
Generation 113 | Revalues: 22666 | GridSize: 151
Generation 114 | Revalues: 22844 | GridSize: 153
Generation 115 | Revalues: 23038 | GridSize: 153
Generation 116 | Revalues: 23230 | GridSize: 152
Generation 117 | Revalues: 23424 | GridSize: 154
Generation 118 | Revalues: 23634 | GridSize: 151
Generation 119 | Revalues: 23824 | GridSize: 152
Generation 120 | Revalues: 24064 | GridSize: 156
Generation 121 | Revalues: 24252 | GridSize: 157
Generation 122 | Revalues: 24442 | GridSize: 158
Generation 123 | Revalues: 24640 | GridSize: 158
Generation 124 | Revalues: 24824 | GridSize: 152
Generation 125 | Revalues: 25026 | GridSize: 152
Generation 126 | Revalues: 25234 | GridSize: 151
Generation 127 | Revalues: 25436 | GridSize: 151
Generation 128 | Revalues: 25638 | GridSize: 152
Generation 129 | Revalues: 25842 | GridSize: 151
Generation 130 | Revalues: 26044 | GridSize: 153
Generation 131 | Revalues: 26266 | GridSize: 154
Generation 132 | Revalues: 26458 | GridSize: 154
Generation 133 | Revalues: 26670 | GridSize: 156
Generation 134 | Revalues: 26864 | GridSize: 155
Generation 135 | Revalues: 27048 | GridSize: 155
Generation 136 | Revalues: 27252 | GridSize: 156
Generation 137 | Revalues: 27438 | GridSize: 156
Generation 138 | Revalues: 27640 | GridSize: 154
Generation 139 | Revalues: 27844 | GridSize: 155
Generation 140 | Revalues: 28050 | GridSize: 155
Generation 141 | Revalues: 28250 | GridSize: 157
Generation 142 | Revalues: 28464 | GridSize: 157
Generation 143 | Revalues: 28678 | GridSize: 159
Generation 144 | Revalues: 28862 | GridSize: 152
Generation 145 | Revalues: 29078 | GridSize: 152
Generation 146 | Revalues: 29268 | GridSize: 152
Generation 147 | Revalues: 29498 | GridSize: 155
Generation 148 | Revalues: 29668 | GridSize: 155
Generation 149 | Revalues: 29868 | GridSize: 157
Generation 150 | Revalues: 30062 | GridSize: 159
Generation 151 | Revalues: 30266 | GridSize: 158
Generation 152 | Revalues: 30478 | GridSize: 160
Generation 153 | Revalues: 30684 | GridSize: 161
Generation 154 | Revalues: 30880 | GridSize: 164
Generation 155 | Revalues: 31094 | GridSize: 165
Generation 156 | Revalues: 31298 | GridSize: 165
Generation 157 | Revalues: 31490 | GridSize: 166
Generation 158 | Revalues: 31674 | GridSize: 169
Generation 159 | Revalues: 31896 | GridSize: 169
Generation 160 | Revalues: 32108 | GridSize: 168
Generation 161 | Revalues: 32314 | GridSize: 169
Generation 162 | Revalues: 32480 | GridSize: 167
Generation 163 | Revalues: 32666 | GridSize: 169
Generation 164 | Revalues: 32858 | GridSize: 168
Generation 165 | Revalues: 33060 | GridSize: 168
Generation 166 | Revalues: 33248 | GridSize: 169
Generation 167 | Revalues: 33460 | GridSize: 170
Generation 168 | Revalues: 33654 | GridSize: 169
Generation 169 | Revalues: 33862 | GridSize: 171
Generation 170 | Revalues: 34076 | GridSize: 172
Generation 171 | Revalues: 34270 | GridSize: 167
Generation 172 | Revalues: 34454 | GridSize: 168
Generation 173 | Revalues: 34650 | GridSize: 171
Generation 174 | Revalues: 34882 | GridSize: 169
Generation 175 | Revalues: 35082 | GridSize: 169
Generation 176 | Revalues: 35280 | GridSize: 169
Generation 177 | Revalues: 35472 | GridSize: 170
Generation 178 | Revalues: 35660 | GridSize: 172
Generation 179 | Revalues: 35840 | GridSize: 172
Generation 180 | Revalues: 36066 | GridSize: 172
Generation 181 | Revalues: 36274 | GridSize: 173
Generation 182 | Revalues: 36488 | GridSize: 174
Generation 183 | Revalues: 36696 | GridSize: 174
Generation 184 | Revalues: 36896 | GridSize: 174
Generation 185 | Revalues: 37102 | GridSize: 174
Generation 186 | Revalues: 37332 | GridSize: 172
Generation 187 | Revalues: 37520 | GridSize: 172
Generation 188 | Revalues: 37722 | GridSize: 173
Generation 189 | Revalues: 37908 | GridSize: 174
Generation 190 | Revalues: 38094 | GridSize: 173
Generation 191 | Revalues: 38322 | GridSize: 173
Generation 192 | Revalues: 38552 | GridSize: 173
Generation 193 | Revalues: 38738 | GridSize: 171
Generation 194 | Revalues: 38934 | GridSize: 171
Generation 195 | Revalues: 39144 | GridSize: 171
Generation 196 | Revalues: 39320 | GridSize: 168
Generation 197 | Revalues: 39532 | GridSize: 165
Generation 198 | Revalues: 39716 | GridSize: 166
Generation 199 | Revalues: 39912 | GridSize: 162
Generation 200 | Revalues: 40102 | GridSize: 164
Generation 201 | Revalues: 40302 | GridSize: 165
Generation 202 | Revalues: 40518 | GridSize: 166
Generation 203 | Revalues: 40706 | GridSize: 167
Generation 204 | Revalues: 40912 | GridSize: 168
Generation 205 | Revalues: 41120 | GridSize: 169
Generation 206 | Revalues: 41312 | GridSize: 168
Generation 207 | Revalues: 41512 | GridSize: 169
Generation 208 | Revalues: 41714 | GridSize: 169
Generation 209 | Revalues: 41918 | GridSize: 169
Generation 210 | Revalues: 42114 | GridSize: 171
Generation 211 | Revalues: 42314 | GridSize: 171
Generation 212 | Revalues: 42518 | GridSize: 172
Generation 213 | Revalues: 42732 | GridSize: 172
Generation 214 | Revalues: 42924 | GridSize: 172
Generation 215 | Revalues: 43138 | GridSize: 174
Generation 216 | Revalues: 43324 | GridSize: 174
Generation 217 | Revalues: 43544 | GridSize: 174
Generation 218 | Revalues: 43764 | GridSize: 171
Generation 219 | Revalues: 43964 | GridSize: 172
Generation 220 | Revalues: 44136 | GridSize: 171
Generation 221 | Revalues: 44316 | GridSize: 172
Generation 222 | Revalues: 44524 | GridSize: 174
Generation 223 | Revalues: 44724 | GridSize: 175
Generation 224 | Revalues: 44930 | GridSize: 176
Generation 225 | Revalues: 45160 | GridSize: 177
Generation 226 | Revalues: 45358 | GridSize: 176
Generation 227 | Revalues: 45568 | GridSize: 176
Generation 228 | Revalues: 45764 | GridSize: 176
Generation 229 | Revalues: 45966 | GridSize: 169
Generation 230 | Revalues: 46166 | GridSize: 162
Generation 231 | Revalues: 46388 | GridSize: 163
Generation 232 | Revalues: 46584 | GridSize: 163
Generation 233 | Revalues: 46784 | GridSize: 164
Generation 234 | Revalues: 46970 | GridSize: 164
Generation 235 | Revalues: 47160 | GridSize: 162
Generation 236 | Revalues: 47348 | GridSize: 162
Generation 237 | Revalues: 47560 | GridSize: 163
Generation 238 | Revalues: 47754 | GridSize: 164
Generation 239 | Revalues: 47964 | GridSize: 163
Generation 240 | Revalues: 48130 | GridSize: 162
Generation 241 | Revalues: 48324 | GridSize: 163
Generation 242 | Revalues: 48522 | GridSize: 163
Generation 243 | Revalues: 48718 | GridSize: 163
Generation 244 | Revalues: 48944 | GridSize: 163
Generation 245 | Revalues: 49156 | GridSize: 154
Generation 246 | Revalues: 49314 | GridSize: 154
Generation 247 | Revalues: 49516 | GridSize: 154
Generation 248 | Revalues: 49756 | GridSize: 150
Generation 249 | Revalues: 49968 | GridSize: 149
Generation 250 | Revalues: 50158 | GridSize: 150
Generation 251 | Revalues: 50332 | GridSize: 151
Generation 252 | Revalues: 50516 | GridSize: 152
Generation 253 | Revalues: 50700 | GridSize: 153
Generation 254 | Revalues: 50890 | GridSize: 153
Generation 255 | Revalues: 51080 | GridSize: 153
Generation 256 | Revalues: 51276 | GridSize: 153
Generation 257 | Revalues: 51460 | GridSize: 153
Generation 258 | Revalues: 51692 | GridSize: 153
Generation 259 | Revalues: 51920 | GridSize: 153
Generation 260 | Revalues: 52106 | GridSize: 153
Generation 261 | Revalues: 52298 | GridSize: 153
Generation 262 | Revalues: 52504 | GridSize: 154
Generation 263 | Revalues: 52690 | GridSize: 153
Generation 264 | Revalues: 52890 | GridSize: 153
Generation 265 | Revalues: 53100 | GridSize: 152
Generation 266 | Revalues: 53282 | GridSize: 153
Generation 267 | Revalues: 53484 | GridSize: 154
Generation 268 | Revalues: 53662 | GridSize: 154
Generation 269 | Revalues: 53848 | GridSize: 154
Generation 270 | Revalues: 54058 | GridSize: 154
Generation 271 | Revalues: 54274 | GridSize: 154
Generation 272 | Revalues: 54472 | GridSize: 155
Generation 273 | Revalues: 54660 | GridSize: 156
Generation 274 | Revalues: 54850 | GridSize: 156
Generation 275 | Revalues: 55066 | GridSize: 155
Generation 276 | Revalues: 55266 | GridSize: 155
Generation 277 | Revalues: 55486 | GridSize: 154
Generation 278 | Revalues: 55666 | GridSize: 154
Generation 279 | Revalues: 55838 | GridSize: 154
Generation 280 | Revalues: 56008 | GridSize: 154
Generation 281 | Revalues: 56212 | GridSize: 154
Generation 282 | Revalues: 56400 | GridSize: 154
Generation 283 | Revalues: 56602 | GridSize: 155
Generation 284 | Revalues: 56780 | GridSize: 154
Generation 285 | Revalues: 56984 | GridSize: 154
Generation 286 | Revalues: 57170 | GridSize: 155
Generation 287 | Revalues: 57380 | GridSize: 150
Generation 288 | Revalues: 57570 | GridSize: 151
Generation 289 | Revalues: 57762 | GridSize: 151
Generation 290 | Revalues: 57970 | GridSize: 151
Generation 291 | Revalues: 58198 | GridSize: 151
Generation 292 | Revalues: 58412 | GridSize: 152
Generation 293 | Revalues: 58602 | GridSize: 152
Generation 294 | Revalues: 58812 | GridSize: 152
Generation 295 | Revalues: 59042 | GridSize: 153
Generation 296 | Revalues: 59228 | GridSize: 153
Generation 297 | Revalues: 59410 | GridSize: 153
Generation 298 | Revalues: 59616 | GridSize: 155
Generation 299 | Revalues: 59822 | GridSize: 155
Generation 300 | Revalues: 60030 | GridSize: 155
Generation 301 | Revalues: 60226 | GridSize: 155
Generation 302 | Revalues: 60424 | GridSize: 155
Generation 303 | Revalues: 60622 | GridSize: 156
Generation 304 | Revalues: 60816 | GridSize: 156
Generation 305 | Revalues: 61000 | GridSize: 154
Generation 306 | Revalues: 61200 | GridSize: 154
Generation 307 | Revalues: 61402 | GridSize: 153
Generation 308 | Revalues: 61596 | GridSize: 153
Generation 309 | Revalues: 61812 | GridSize: 153
Generation 310 | Revalues: 62012 | GridSize: 152
Generation 311 | Revalues: 62204 | GridSize: 153
Generation 312 | Revalues: 62406 | GridSize: 153
Generation 313 | Revalues: 62584 | GridSize: 154
Generation 314 | Revalues: 62784 | GridSize: 156
Generation 315 | Revalues: 62988 | GridSize: 156
Generation 316 | Revalues: 63198 | GridSize: 157
Generation 317 | Revalues: 63404 | GridSize: 157
Generation 318 | Revalues: 63608 | GridSize: 157
Generation 319 | Revalues: 63778 | GridSize: 157
Generation 320 | Revalues: 63994 | GridSize: 158
Generation 321 | Revalues: 64204 | GridSize: 155
Generation 322 | Revalues: 64408 | GridSize: 155
Generation 323 | Revalues: 64614 | GridSize: 155
Generation 324 | Revalues: 64776 | GridSize: 155
Generation 325 | Revalues: 64968 | GridSize: 157
Generation 326 | Revalues: 65164 | GridSize: 158
Generation 327 | Revalues: 65346 | GridSize: 158
Generation 328 | Revalues: 65508 | GridSize: 158
Generation 329 | Revalues: 65730 | GridSize: 159
Generation 330 | Revalues: 65924 | GridSize: 160
Generation 331 | Revalues: 66124 | GridSize: 161
Generation 332 | Revalues: 66296 | GridSize: 159
Generation 333 | Revalues: 66492 | GridSize: 159
Generation 334 | Revalues: 66696 | GridSize: 159
Generation 335 | Revalues: 66906 | GridSize: 159
Generation 336 | Revalues: 67106 | GridSize: 158
Generation 337 | Revalues: 67322 | GridSize: 158
Generation 338 | Revalues: 67528 | GridSize: 158
Generation 339 | Revalues: 67726 | GridSize: 157
Generation 340 | Revalues: 67926 | GridSize: 157
Generation 341 | Revalues: 68110 | GridSize: 157
Generation 342 | Revalues: 68300 | GridSize: 158
Generation 343 | Revalues: 68492 | GridSize: 158
Generation 344 | Revalues: 68700 | GridSize: 158
Generation 345 | Revalues: 68934 | GridSize: 158
Generation 346 | Revalues: 69142 | GridSize: 160
Generation 347 | Revalues: 69338 | GridSize: 156
Generation 348 | Revalues: 69508 | GridSize: 157
Generation 349 | Revalues: 69708 | GridSize: 158
Generation 350 | Revalues: 69912 | GridSize: 159
Generation 351 | Revalues: 70110 | GridSize: 159
Generation 352 | Revalues: 70326 | GridSize: 159
Generation 353 | Revalues: 70532 | GridSize: 159
Generation 354 | Revalues: 70738 | GridSize: 159
Generation 355 | Revalues: 70946 | GridSize: 159
Generation 356 | Revalues: 71146 | GridSize: 159
Generation 357 | Revalues: 71360 | GridSize: 160
Generation 358 | Revalues: 71568 | GridSize: 160
Generation 359 | Revalues: 71770 | GridSize: 160
Generation 360 | Revalues: 71962 | GridSize: 159
Generation 361 | Revalues: 72144 | GridSize: 159
Generation 362 | Revalues: 72356 | GridSize: 157
Generation 363 | Revalues: 72560 | GridSize: 157
Generation 364 | Revalues: 72754 | GridSize: 157
Generation 365 | Revalues: 72976 | GridSize: 157
Generation 366 | Revalues: 73198 | GridSize: 158
Generation 367 | Revalues: 73378 | GridSize: 155
Generation 368 | Revalues: 73604 | GridSize: 155
Generation 369 | Revalues: 73808 | GridSize: 155
Generation 370 | Revalues: 74024 | GridSize: 156
Generation 371 | Revalues: 74214 | GridSize: 156
Generation 372 | Revalues: 74386 | GridSize: 156
Generation 373 | Revalues: 74564 | GridSize: 156
Generation 374 | Revalues: 74766 | GridSize: 156
Generation 375 | Revalues: 74954 | GridSize: 156
Generation 376 | Revalues: 75144 | GridSize: 155
Generation 377 | Revalues: 75380 | GridSize: 156
Generation 378 | Revalues: 75576 | GridSize: 156
Generation 379 | Revalues: 75802 | GridSize: 156
Generation 380 | Revalues: 76010 | GridSize: 153
Generation 381 | Revalues: 76200 | GridSize: 153
Generation 382 | Revalues: 76404 | GridSize: 152
Generation 383 | Revalues: 76620 | GridSize: 153
Generation 384 | Revalues: 76830 | GridSize: 153
Generation 385 | Revalues: 77006 | GridSize: 154
Generation 386 | Revalues: 77218 | GridSize: 155
Generation 387 | Revalues: 77416 | GridSize: 155
Generation 388 | Revalues: 77596 | GridSize: 155
Generation 389 | Revalues: 77784 | GridSize: 155
Generation 390 | Revalues: 77980 | GridSize: 156
Generation 391 | Revalues: 78172 | GridSize: 156
Generation 392 | Revalues: 78346 | GridSize: 156
Generation 393 | Revalues: 78554 | GridSize: 156
Generation 394 | Revalues: 78746 | GridSize: 158
Generation 395 | Revalues: 78938 | GridSize: 159
Generation 396 | Revalues: 79124 | GridSize: 159
Generation 397 | Revalues: 79310 | GridSize: 159
Generation 398 | Revalues: 79524 | GridSize: 158
Generation 399 | Revalues: 79704 | GridSize: 159
Generation 400 | Revalues: 79902 | GridSize: 159
Generation 401 | Revalues: 80110 | GridSize: 159
Generation 402 | Revalues: 80322 | GridSize: 160
Generation 403 | Revalues: 80508 | GridSize: 161
Generation 404 | Revalues: 80684 | GridSize: 161
Generation 405 | Revalues: 80874 | GridSize: 161
Generation 406 | Revalues: 81070 | GridSize: 161
Generation 407 | Revalues: 81290 | GridSize: 161
Generation 408 | Revalues: 81478 | GridSize: 161
Generation 409 | Revalues: 81706 | GridSize: 161
Generation 410 | Revalues: 81904 | GridSize: 161
Generation 411 | Revalues: 82074 | GridSize: 161
Generation 412 | Revalues: 82276 | GridSize: 161
Generation 413 | Revalues: 82502 | GridSize: 161
Generation 414 | Revalues: 82700 | GridSize: 163
Generation 415 | Revalues: 82936 | GridSize: 163
Generation 416 | Revalues: 83142 | GridSize: 163
Generation 417 | Revalues: 83338 | GridSize: 163
Generation 418 | Revalues: 83524 | GridSize: 163
Generation 419 | Revalues: 83726 | GridSize: 163
Generation 420 | Revalues: 83940 | GridSize: 164
Generation 421 | Revalues: 84152 | GridSize: 164
Generation 422 | Revalues: 84334 | GridSize: 164
Generation 423 | Revalues: 84508 | GridSize: 164
Generation 424 | Revalues: 84708 | GridSize: 165
Generation 425 | Revalues: 84888 | GridSize: 164
Generation 426 | Revalues: 85100 | GridSize: 163
Generation 427 | Revalues: 85300 | GridSize: 163
Generation 428 | Revalues: 85504 | GridSize: 164
Generation 429 | Revalues: 85706 | GridSize: 164
Generation 430 | Revalues: 85920 | GridSize: 164
Generation 431 | Revalues: 86108 | GridSize: 165
Generation 432 | Revalues: 86308 | GridSize: 165
Generation 433 | Revalues: 86504 | GridSize: 165
Generation 434 | Revalues: 86712 | GridSize: 165
Generation 435 | Revalues: 86912 | GridSize: 163
Generation 436 | Revalues: 87108 | GridSize: 163
Generation 437 | Revalues: 87298 | GridSize: 161
Generation 438 | Revalues: 87504 | GridSize: 161
Generation 439 | Revalues: 87696 | GridSize: 161
Generation 440 | Revalues: 87916 | GridSize: 162
Generation 441 | Revalues: 88122 | GridSize: 162
Generation 442 | Revalues: 88330 | GridSize: 162
Generation 443 | Revalues: 88528 | GridSize: 162
Generation 444 | Revalues: 88742 | GridSize: 163
Generation 445 | Revalues: 88958 | GridSize: 163
Generation 446 | Revalues: 89138 | GridSize: 163
Generation 447 | Revalues: 89360 | GridSize: 166
Generation 448 | Revalues: 89556 | GridSize: 165
Generation 449 | Revalues: 89750 | GridSize: 165
Generation 450 | Revalues: 89924 | GridSize: 164
Generation 451 | Revalues: 90134 | GridSize: 163
Generation 452 | Revalues: 90310 | GridSize: 163
Generation 453 | Revalues: 90498 | GridSize: 164
Generation 454 | Revalues: 90702 | GridSize: 164
Generation 455 | Revalues: 90850 | GridSize: 164
Generation 456 | Revalues: 91026 | GridSize: 164
Generation 457 | Revalues: 91240 | GridSize: 164
Generation 458 | Revalues: 91414 | GridSize: 164
Generation 459 | Revalues: 91634 | GridSize: 164
Generation 460 | Revalues: 91862 | GridSize: 164
Generation 461 | Revalues: 92060 | GridSize: 164
Generation 462 | Revalues: 92274 | GridSize: 164
Generation 463 | Revalues: 92456 | GridSize: 164
Generation 464 | Revalues: 92670 | GridSize: 164
Generation 465 | Revalues: 92858 | GridSize: 166
Generation 466 | Revalues: 93062 | GridSize: 165
Generation 467 | Revalues: 93256 | GridSize: 166
Generation 468 | Revalues: 93440 | GridSize: 166
Generation 469 | Revalues: 93648 | GridSize: 167
Generation 470 | Revalues: 93858 | GridSize: 164
Generation 471 | Revalues: 94068 | GridSize: 164
Generation 472 | Revalues: 94248 | GridSize: 164
Generation 473 | Revalues: 94454 | GridSize: 166
Generation 474 | Revalues: 94644 | GridSize: 166
Generation 475 | Revalues: 94838 | GridSize: 167
Generation 476 | Revalues: 95050 | GridSize: 167
Generation 477 | Revalues: 95250 | GridSize: 167
Generation 478 | Revalues: 95456 | GridSize: 167
Generation 479 | Revalues: 95646 | GridSize: 166
Generation 480 | Revalues: 95820 | GridSize: 167
Generation 481 | Revalues: 96012 | GridSize: 167
Generation 482 | Revalues: 96226 | GridSize: 167
Generation 483 | Revalues: 96430 | GridSize: 167
Generation 484 | Revalues: 96656 | GridSize: 168
Generation 485 | Revalues: 96856 | GridSize: 168
Generation 486 | Revalues: 97064 | GridSize: 168
Generation 487 | Revalues: 97260 | GridSize: 168
Generation 488 | Revalues: 97456 | GridSize: 169
Generation 489 | Revalues: 97680 | GridSize: 169
Generation 490 | Revalues: 97874 | GridSize: 169
Generation 491 | Revalues: 98094 | GridSize: 167
Generation 492 | Revalues: 98274 | GridSize: 167
Generation 493 | Revalues: 98486 | GridSize: 167
Generation 494 | Revalues: 98716 | GridSize: 167
Generation 495 | Revalues: 98914 | GridSize: 167
Generation 496 | Revalues: 99120 | GridSize: 167
Generation 497 | Revalues: 99306 | GridSize: 167
Generation 498 | Revalues: 99516 | GridSize: 167
Generation 499 | Revalues: 99700 | GridSize: 168
Generation 500 | Revalues: 99906 | GridSize: 168
Generation 501 | Revalues: 100120 | GridSize: 168
Generation 502 | Revalues: 100330 | GridSize: 168
Generation 503 | Revalues: 100534 | GridSize: 168
Generation 504 | Revalues: 100724 | GridSize: 168
Generation 505 | Revalues: 100938 | GridSize: 168
Generation 506 | Revalues: 101128 | GridSize: 168
Generation 507 | Revalues: 101320 | GridSize: 168
Generation 508 | Revalues: 101514 | GridSize: 168
Generation 509 | Revalues: 101680 | GridSize: 168
Generation 510 | Revalues: 101882 | GridSize: 169
Generation 511 | Revalues: 102068 | GridSize: 169
Generation 512 | Revalues: 102264 | GridSize: 169
Generation 513 | Revalues: 102462 | GridSize: 169
Generation 514 | Revalues: 102666 | GridSize: 169
Generation 515 | Revalues: 102872 | GridSize: 170
Generation 516 | Revalues: 103076 | GridSize: 170
Generation 517 | Revalues: 103296 | GridSize: 170
Generation 518 | Revalues: 103478 | GridSize: 170
Generation 519 | Revalues: 103688 | GridSize: 170
Generation 520 | Revalues: 103908 | GridSize: 170
Generation 521 | Revalues: 104090 | GridSize: 170
Generation 522 | Revalues: 104274 | GridSize: 170
Generation 523 | Revalues: 104440 | GridSize: 170
Generation 524 | Revalues: 104636 | GridSize: 172
Generation 525 | Revalues: 104852 | GridSize: 172
Generation 526 | Revalues: 105068 | GridSize: 172
Generation 527 | Revalues: 105284 | GridSize: 172
Generation 528 | Revalues: 105500 | GridSize: 173
Generation 529 | Revalues: 105704 | GridSize: 173
Generation 530 | Revalues: 105882 | GridSize: 173
Generation 531 | Revalues: 106100 | GridSize: 173
Generation 532 | Revalues: 106286 | GridSize: 173
Generation 533 | Revalues: 106470 | GridSize: 173
Generation 534 | Revalues: 106664 | GridSize: 174
Generation 535 | Revalues: 106872 | GridSize: 174
Generation 536 | Revalues: 107064 | GridSize: 175
Generation 537 | Revalues: 107276 | GridSize: 175
Generation 538 | Revalues: 107478 | GridSize: 175
Generation 539 | Revalues: 107690 | GridSize: 175
Generation 540 | Revalues: 107898 | GridSize: 175
Generation 541 | Revalues: 108112 | GridSize: 175
Generation 542 | Revalues: 108322 | GridSize: 175
Generation 543 | Revalues: 108510 | GridSize: 174
Generation 544 | Revalues: 108702 | GridSize: 174
Generation 545 | Revalues: 108900 | GridSize: 174
Generation 546 | Revalues: 109120 | GridSize: 174
Generation 547 | Revalues: 109320 | GridSize: 174
Generation 548 | Revalues: 109526 | GridSize: 174
Generation 549 | Revalues: 109746 | GridSize: 174
Generation 550 | Revalues: 109936 | GridSize: 174
Generation 551 | Revalues: 110122 | GridSize: 174
Generation 552 | Revalues: 110320 | GridSize: 174
Generation 553 | Revalues: 110514 | GridSize: 174
Generation 554 | Revalues: 110720 | GridSize: 174
Generation 555 | Revalues: 110926 | GridSize: 174
Generation 556 | Revalues: 111132 | GridSize: 174
Generation 557 | Revalues: 111340 | GridSize: 174
Generation 558 | Revalues: 111532 | GridSize: 174
