Generation 0 | Revalues: 100 | GridSize: 8
Generation 89 | Revalues: 18004 | GridSize: 101
Generation 90 | Revalues: 18216 | GridSize: 100
Generation 91 | Revalues: 18398 | GridSize: 97
Generation 92 | Revalues: 18620 | GridSize: 94
Generation 93 | Revalues: 18824 | GridSize: 94
Generation 94 | Revalues: 19024 | GridSize: 92
Generation 95 | Revalues: 19202 | GridSize: 90
Generation 96 | Revalues: 19390 | GridSize: 99
Generation 97 | Revalues: 19592 | GridSize: 95
Generation 98 | Revalues: 19780 | GridSize: 91
Generation 99 | Revalues: 19976 | GridSize: 83
Generation 100 | Revalues: 20176 | GridSize: 84
Generation 101 | Revalues: 20370 | GridSize: 89
Generation 102 | Revalues: 20566 | GridSize: 93
Generation 103 | Revalues: 20752 | GridSize: 89
Generation 104 | Revalues: 20940 | GridSize: 83
Generation 105 | Revalues: 21132 | GridSize: 92
Generation 106 | Revalues: 21334 | GridSize: 92
Generation 107 | Revalues: 21552 | GridSize: 96
Generation 108 | Revalues: 21758 | GridSize: 95
Generation 109 | Revalues: 21952 | GridSize: 93
Generation 110 | Revalues: 22130 | GridSize: 99
Generation 111 | Revalues: 22322 | GridSize: 97
Generation 112 | Revalues: 22540 | GridSize: 86
Generation 113 | Revalues: 22738 | GridSize: 88
Generation 114 | Revalues: 22946 | GridSize: 93
Generation 115 | Revalues: 23144 | GridSize: 95
Generation 116 | Revalues: 23358 | GridSize: 93
Generation 117 | Revalues: 23566 | GridSize: 97
Generation 118 | Revalues: 23758 | GridSize: 104
Generation 119 | Revalues: 23986 | GridSize: 108
Generation 120 | Revalues: 24190 | GridSize: 100
Generation 121 | Revalues: 24396 | GridSize: 99
Generation 122 | Revalues: 24608 | GridSize: 103
Generation 123 | Revalues: 24786 | GridSize: 105
Generation 124 | Revalues: 24962 | GridSize: 109
Generation 125 | Revalues: 25170 | GridSize: 110
Generation 126 | Revalues: 25370 | GridSize: 103
Generation 127 | Revalues: 25578 | GridSize: 101
Generation 128 | Revalues: 25766 | GridSize: 103
Generation 129 | Revalues: 25954 | GridSize: 106
Generation 130 | Revalues: 26168 | GridSize: 109
Generation 131 | Revalues: 26374 | GridSize: 108
Generation 132 | Revalues: 26574 | GridSize: 111
Generation 133 | Revalues: 26768 | GridSize: 111
Generation 134 | Revalues: 26966 | GridSize: 111
Generation 135 | Revalues: 27160 | GridSize: 113
Generation 136 | Revalues: 27368 | GridSize: 113
Generation 137 | Revalues: 27552 | GridSize: 115
Generation 138 | Revalues: 27742 | GridSize: 110
Generation 139 | Revalues: 27948 | GridSize: 114
Generation 140 | Revalues: 28162 | GridSize: 116
Generation 141 | Revalues: 28342 | GridSize: 117
Generation 142 | Revalues: 28532 | GridSize: 125
Generation 143 | Revalues: 28740 | GridSize: 125
Generation 144 | Revalues: 28914 | GridSize: 132
Generation 145 | Revalues: 29120 | GridSize: 137
Generation 146 | Revalues: 29302 | GridSize: 138
Generation 147 | Revalues: 29500 | GridSize: 134
Generation 148 | Revalues: 29688 | GridSize: 138
Generation 149 | Revalues: 29872 | GridSize: 139
Generation 150 | Revalues: 30060 | GridSize: 140
Generation 151 | Revalues: 30264 | GridSize: 140
Generation 152 | Revalues: 30450 | GridSize: 139
Generation 153 | Revalues: 30646 | GridSize: 141
Generation 154 | Revalues: 30870 | GridSize: 137
Generation 155 | Revalues: 31062 | GridSize: 136
Generation 156 | Revalues: 31262 | GridSize: 138
Generation 157 | Revalues: 31464 | GridSize: 137
Generation 158 | Revalues: 31662 | GridSize: 129
Generation 159 | Revalues: 31816 | GridSize: 130
Generation 160 | Revalues: 32016 | GridSize: 131
Generation 161 | Revalues: 32216 | GridSize: 131
Generation 162 | Revalues: 32424 | GridSize: 134
Generation 163 | Revalues: 32630 | GridSize: 134
Generation 164 | Revalues: 32840 | GridSize: 122
Generation 165 | Revalues: 33052 | GridSize: 122
Generation 166 | Revalues: 33222 | GridSize: 121
Generation 167 | Revalues: 33412 | GridSize: 121
Generation 168 | Revalues: 33620 | GridSize: 126
Generation 169 | Revalues: 33818 | GridSize: 127
Generation 170 | Revalues: 33996 | GridSize: 131
Generation 171 | Revalues: 34198 | GridSize: 129
Generation 172 | Revalues: 34404 | GridSize: 129
Generation 173 | Revalues: 34590 | GridSize: 130
Generation 174 | Revalues: 34786 | GridSize: 129
Generation 175 | Revalues: 34998 | GridSize: 122
Generation 176 | Revalues: 35200 | GridSize: 123
Generation 177 | Revalues: 35388 | GridSize: 124
Generation 178 | Revalues: 35586 | GridSize: 119
Generation 179 | Revalues: 35794 | GridSize: 118
Generation 180 | Revalues: 35988 | GridSize: 120
Generation 181 | Revalues: 36186 | GridSize: 114
Generation 182 | Revalues: 36354 | GridSize: 115
Generation 183 | Revalues: 36548 | GridSize: 115
Generation 184 | Revalues: 36764 | GridSize: 114
Generation 185 | Revalues: 36954 | GridSize: 115
Generation 186 | Revalues: 37120 | GridSize: 115
Generation 187 | Revalues: 37312 | GridSize: 115
Generation 188 | Revalues: 37506 | GridSize: 116
Generation 189 | Revalues: 37702 | GridSize: 112
Generation 190 | Revalues: 37898 | GridSize: 116
Generation 191 | Revalues: 38122 | GridSize: 119
Generation 192 | Revalues: 38316 | GridSize: 123
Generation 193 | Revalues: 38518 | GridSize: 124
Generation 194 | Revalues: 38726 | GridSize: 125
Generation 195 | Revalues: 38954 | GridSize: 124
Generation 196 | Revalues: 39164 | GridSize: 127
Generation 197 | Revalues: 39370 | GridSize: 127
Generation 198 | Revalues: 39578 | GridSize: 133
Generation 199 | Revalues: 39782 | GridSize: 139
Generation 200 | Revalues: 39988 | GridSize: 144
Generation 201 | Revalues: 40200 | GridSize: 140
Generation 202 | Revalues: 40384 | GridSize: 147
Generation 203 | Revalues: 40566 | GridSize: 148
Generation 204 | Revalues: 40772 | GridSize: 145
Generation 205 | Revalues: 40976 | GridSize: 136
Generation 206 | Revalues: 41180 | GridSize: 134
Generation 207 | Revalues: 41394 | GridSize: 126
Generation 208 | Revalues: 41586 | GridSize: 128
Generation 209 | Revalues: 41824 | GridSize: 133
Generation 210 | Revalues: 42034 | GridSize: 131
Generation 211 | Revalues: 42230 | GridSize: 130
Generation 212 | Revalues: 42444 | GridSize: 127
Generation 213 | Revalues: 42656 | GridSize: 120
Generation 214 | Revalues: 42836 | GridSize: 120
Generation 215 | Revalues: 43030 | GridSize: 123
Generation 216 | Revalues: 43236 | GridSize: 127
Generation 217 | Revalues: 43450 | GridSize: 126
Generation 218 | Revalues: 43652 | GridSize: 126
Generation 219 | Revalues: 43842 | GridSize: 119
Generation 220 | Revalues: 44070 | GridSize: 121
Generation 221 | Revalues: 44276 | GridSize: 126
Generation 222 | Revalues: 44444 | GridSize: 132
Generation 223 | Revalues: 44656 | GridSize: 133
Generation 224 | Revalues: 44844 | GridSize: 136
Generation 225 | Revalues: 45064 | GridSize: 142
Generation 226 | Revalues: 45274 | GridSize: 145
Generation 227 | Revalues: 45494 | GridSize: 141
Generation 228 | Revalues: 45686 | GridSize: 143
Generation 229 | Revalues: 45870 | GridSize: 145
Generation 230 | Revalues: 46096 | GridSize: 151
Generation 231 | Revalues: 46266 | GridSize: 153
Generation 232 | Revalues: 46458 | GridSize: 154
Generation 233 | Revalues: 46628 | GridSize: 154
Generation 234 | Revalues: 46802 | GridSize: 154
Generation 235 | Revalues: 46994 | GridSize: 155
Generation 236 | Revalues: 47202 | GridSize: 152
Generation 237 | Revalues: 47398 | GridSize: 150
Generation 238 | Revalues: 47586 | GridSize: 154
Generation 239 | Revalues: 47810 | GridSize: 157
Generation 240 | Revalues: 47998 | GridSize: 154
Generation 241 | Revalues: 48192 | GridSize: 149
Generation 242 | Revalues: 48388 | GridSize: 150
Generation 243 | Revalues: 48580 | GridSize: 152
Generation 244 | Revalues: 48762 | GridSize: 149
Generation 245 | Revalues: 48978 | GridSize: 152
Generation 246 | Revalues: 49190 | GridSize: 155
Generation 247 | Revalues: 49392 | GridSize: 154
Generation 248 | Revalues: 49586 | GridSize: 153
Generation 249 | Revalues: 49772 | GridSize: 156
Generation 250 | Revalues: 49994 | GridSize: 158
Generation 251 | Revalues: 50172 | GridSize: 162
Generation 252 | Revalues: 50378 | GridSize: 163
Generation 253 | Revalues: 50588 | GridSize: 164
Generation 254 | Revalues: 50790 | GridSize: 157
Generation 255 | Revalues: 51000 | GridSize: 152
Generation 256 | Revalues: 51208 | GridSize: 156
Generation 257 | Revalues: 51434 | GridSize: 157
Generation 258 | Revalues: 51628 | GridSize: 153
Generation 259 | Revalues: 51848 | GridSize: 154
Generation 260 | Revalues: 52054 | GridSize: 156
Generation 261 | Revalues: 52266 | GridSize: 156
Generation 262 | Revalues: 52484 | GridSize: 153
Generation 263 | Revalues: 52670 | GridSize: 152
Generation 264 | Revalues: 52866 | GridSize: 150
Generation 265 | Revalues: 53046 | GridSize: 154
Generation 266 | Revalues: 53230 | GridSize: 152
Generation 267 | Revalues: 53426 | GridSize: 148
Generation 268 | Revalues: 53626 | GridSize: 148
Generation 269 | Revalues: 53832 | GridSize: 157
Generation 270 | Revalues: 54012 | GridSize: 158
Generation 271 | Revalues: 54234 | GridSize: 153
Generation 272 | Revalues: 54426 | GridSize: 156
Generation 273 | Revalues: 54612 | GridSize: 158
Generation 274 | Revalues: 54848 | GridSize: 158
Generation 275 | Revalues: 55050 | GridSize: 152
Generation 276 | Revalues: 55258 | GridSize: 147
Generation 277 | Revalues: 55446 | GridSize: 154
Generation 278 | Revalues: 55614 | GridSize: 157
Generation 279 | Revalues: 55800 | GridSize: 161
Generation 280 | Revalues: 56008 | GridSize: 162
Generation 281 | Revalues: 56190 | GridSize: 162
Generation 282 | Revalues: 56398 | GridSize: 161
Generation 283 | Revalues: 56592 | GridSize: 162
Generation 284 | Revalues: 56782 | GridSize: 167
Generation 285 | Revalues: 56992 | GridSize: 171
Generation 286 | Revalues: 57206 | GridSize: 171
Generation 287 | Revalues: 57396 | GridSize: 175
Generation 288 | Revalues: 57594 | GridSize: 177
Generation 289 | Revalues: 57800 | GridSize: 174
Generation 290 | Revalues: 58000 | GridSize: 175
Generation 291 | Revalues: 58184 | GridSize: 174
Generation 292 | Revalues: 58378 | GridSize: 169
Generation 293 | Revalues: 58562 | GridSize: 173
Generation 294 | Revalues: 58780 | GridSize: 178
Generation 295 | Revalues: 59008 | GridSize: 178
Generation 296 | Revalues: 59218 | GridSize: 179
Generation 297 | Revalues: 59410 | GridSize: 182
Generation 298 | Revalues: 59604 | GridSize: 188
Generation 299 | Revalues: 59828 | GridSize: 192
Generation 300 | Revalues: 60048 | GridSize: 191
Generation 301 | Revalues: 60234 | GridSize: 186
Generation 302 | Revalues: 60434 | GridSize: 178
Generation 303 | Revalues: 60636 | GridSize: 179
Generation 304 | Revalues: 60842 | GridSize: 177
Generation 305 | Revalues: 61028 | GridSize: 175
Generation 306 | Revalues: 61234 | GridSize: 173
Generation 307 | Revalues: 61442 | GridSize: 177
Generation 308 | Revalues: 61644 | GridSize: 175
Generation 309 | Revalues: 61870 | GridSize: 177
Generation 310 | Revalues: 62052 | GridSize: 181
Generation 311 | Revalues: 62284 | GridSize: 177
Generation 312 | Revalues: 62478 | GridSize: 178
Generation 313 | Revalues: 62684 | GridSize: 185
Generation 314 | Revalues: 62864 | GridSize: 184
Generation 315 | Revalues: 63052 | GridSize: 189
Generation 316 | Revalues: 63234 | GridSize: 186
Generation 317 | Revalues: 63428 | GridSize: 184
Generation 318 | Revalues: 63624 | GridSize: 183
Generation 319 | Revalues: 63802 | GridSize: 181
Generation 320 | Revalues: 64028 | GridSize: 179
Generation 321 | Revalues: 64202 | GridSize: 183
Generation 322 | Revalues: 64396 | GridSize: 177
Generation 323 | Revalues: 64574 | GridSize: 180
Generation 324 | Revalues: 64774 | GridSize: 174
Generation 325 | Revalues: 64948 | GridSize: 161
Generation 326 | Revalues: 65160 | GridSize: 165
Generation 327 | Revalues: 65346 | GridSize: 170
Generation 328 | Revalues: 65542 | GridSize: 173
Generation 329 | Revalues: 65738 | GridSize: 176
Generation 330 | Revalues: 65966 | GridSize: 173
Generation 331 | Revalues: 66164 | GridSize: 175
Generation 332 | Revalues: 66368 | GridSize: 169
Generation 333 | Revalues: 66576 | GridSize: 172
Generation 334 | Revalues: 66768 | GridSize: 165
Generation 335 | Revalues: 66986 | GridSize: 164
Generation 336 | Revalues: 67174 | GridSize: 170
Generation 337 | Revalues: 67372 | GridSize: 173
Generation 338 | Revalues: 67570 | GridSize: 179
Generation 339 | Revalues: 67796 | GridSize: 179
Generation 340 | Revalues: 68000 | GridSize: 177
Generation 341 | Revalues: 68200 | GridSize: 175
Generation 342 | Revalues: 68394 | GridSize: 182
Generation 343 | Revalues: 68596 | GridSize: 183
Generation 344 | Revalues: 68792 | GridSize: 187
Generation 345 | Revalues: 69006 | GridSize: 185
Generation 346 | Revalues: 69206 | GridSize: 188
Generation 347 | Revalues: 69406 | GridSize: 185
Generation 348 | Revalues: 69592 | GridSize: 189
Generation 349 | Revalues: 69802 | GridSize: 189
Generation 350 | Revalues: 70018 | GridSize: 186
Generation 351 | Revalues: 70214 | GridSize: 179
Generation 352 | Revalues: 70414 | GridSize: 184
Generation 353 | Revalues: 70592 | GridSize: 182
Generation 354 | Revalues: 70790 | GridSize: 189
Generation 355 | Revalues: 71014 | GridSize: 190
Generation 356 | Revalues: 71202 | GridSize: 192
Generation 357 | Revalues: 71402 | GridSize: 195
Generation 358 | Revalues: 71598 | GridSize: 196
Generation 359 | Revalues: 71794 | GridSize: 200
Generation 360 | Revalues: 71986 | GridSize: 194
Generation 361 | Revalues: 72190 | GridSize: 195
Generation 362 | Revalues: 72382 | GridSize: 193
Generation 363 | Revalues: 72586 | GridSize: 196
Generation 364 | Revalues: 72756 | GridSize: 194
Generation 365 | Revalues: 72970 | GridSize: 193
Generation 366 | Revalues: 73164 | GridSize: 193
Generation 367 | Revalues: 73362 | GridSize: 189
Generation 368 | Revalues: 73538 | GridSize: 187
Generation 369 | Revalues: 73730 | GridSize: 188
Generation 370 | Revalues: 73940 | GridSize: 184
Generation 371 | Revalues: 74142 | GridSize: 183
Generation 372 | Revalues: 74348 | GridSize: 178
Generation 373 | Revalues: 74570 | GridSize: 179
Generation 374 | Revalues: 74768 | GridSize: 181
Generation 375 | Revalues: 74968 | GridSize: 185
Generation 376 | Revalues: 75116 | GridSize: 187
Generation 377 | Revalues: 75312 | GridSize: 185
Generation 378 | Revalues: 75494 | GridSize: 187
Generation 379 | Revalues: 75692 | GridSize: 187
Generation 380 | Revalues: 75904 | GridSize: 193
Generation 381 | Revalues: 76062 | GridSize: 194
Generation 382 | Revalues: 76240 | GridSize: 196
Generation 383 | Revalues: 76428 | GridSize: 202
Generation 384 | Revalues: 76644 | GridSize: 202
Generation 385 | Revalues: 76816 | GridSize: 199
Generation 386 | Revalues: 77012 | GridSize: 201
Generation 387 | Revalues: 77176 | GridSize: 201
Generation 388 | Revalues: 77370 | GridSize: 199
Generation 389 | Revalues: 77572 | GridSize: 200
Generation 390 | Revalues: 77764 | GridSize: 199
Generation 391 | Revalues: 77958 | GridSize: 199
Generation 392 | Revalues: 78158 | GridSize: 188
Generation 393 | Revalues: 78348 | GridSize: 193
Generation 394 | Revalues: 78566 | GridSize: 195
Generation 395 | Revalues: 78768 | GridSize: 200
Generation 396 | Revalues: 78964 | GridSize: 204
Generation 397 | Revalues: 79142 | GridSize: 198
Generation 398 | Revalues: 79296 | GridSize: 202
Generation 399 | Revalues: 79512 | GridSize: 204
Generation 400 | Revalues: 79720 | GridSize: 196
Generation 401 | Revalues: 79916 | GridSize: 199
Generation 402 | Revalues: 80104 | GridSize: 202
Generation 403 | Revalues: 80292 | GridSize: 208
Generation 404 | Revalues: 80502 | GridSize: 207
Generation 405 | Revalues: 80702 | GridSize: 204
Generation 406 | Revalues: 80880 | GridSize: 201
Generation 407 | Revalues: 81078 | GridSize: 201
Generation 408 | Revalues: 81300 | GridSize: 203
Generation 409 | Revalues: 81504 | GridSize: 206
Generation 410 | Revalues: 81714 | GridSize: 201
Generation 411 | Revalues: 81916 | GridSize: 203
Generation 412 | Revalues: 82126 | GridSize: 206
Generation 413 | Revalues: 82338 | GridSize: 201
Generation 414 | Revalues: 82526 | GridSize: 201
Generation 415 | Revalues: 82738 | GridSize: 203
Generation 416 | Revalues: 82972 | GridSize: 211
Generation 417 | Revalues: 83158 | GridSize: 209
Generation 418 | Revalues: 83370 | GridSize: 207
Generation 419 | Revalues: 83558 | GridSize: 206
Generation 420 | Revalues: 83738 | GridSize: 204
Generation 421 | Revalues: 83944 | GridSize: 208
Generation 422 | Revalues: 84128 | GridSize: 206
Generation 423 | Revalues: 84320 | GridSize: 204
Generation 424 | Revalues: 84538 | GridSize: 207
Generation 425 | Revalues: 84744 | GridSize: 203
Generation 426 | Revalues: 84950 | GridSize: 208
Generation 427 | Revalues: 85132 | GridSize: 207
Generation 428 | Revalues: 85346 | GridSize: 206
Generation 429 | Revalues: 85554 | GridSize: 206
Generation 430 | Revalues: 85748 | GridSize: 211
Generation 431 | Revalues: 85962 | GridSize: 216
Generation 432 | Revalues: 86168 | GridSize: 218
Generation 433 | Revalues: 86358 | GridSize: 220
Generation 434 | Revalues: 86584 | GridSize: 219
Generation 435 | Revalues: 86796 | GridSize: 224
Generation 436 | Revalues: 87008 | GridSize: 221
Generation 437 | Revalues: 87226 | GridSize: 224
Generation 438 | Revalues: 87420 | GridSize: 220
Generation 439 | Revalues: 87616 | GridSize: 221
Generation 440 | Revalues: 87844 | GridSize: 223
Generation 441 | Revalues: 88046 | GridSize: 226
Generation 442 | Revalues: 88266 | GridSize: 225
Generation 443 | Revalues: 88464 | GridSize: 229
Generation 444 | Revalues: 88672 | GridSize: 229
Generation 445 | Revalues: 88886 | GridSize: 230
Generation 446 | Revalues: 89100 | GridSize: 233
Generation 447 | Revalues: 89314 | GridSize: 232
Generation 448 | Revalues: 89490 | GridSize: 231
Generation 449 | Revalues: 89684 | GridSize: 233
Generation 450 | Revalues: 89874 | GridSize: 239
Generation 451 | Revalues: 90092 | GridSize: 241
Generation 452 | Revalues: 90286 | GridSize: 242
Generation 453 | Revalues: 90480 | GridSize: 240
Generation 454 | Revalues: 90670 | GridSize: 241
Generation 455 | Revalues: 90864 | GridSize: 248
Generation 456 | Revalues: 91064 | GridSize: 246
Generation 457 | Revalues: 91266 | GridSize: 253
Generation 458 | Revalues: 91444 | GridSize: 255
Generation 459 | Revalues: 91650 | GridSize: 256
Generation 460 | Revalues: 91842 | GridSize: 261
Generation 461 | Revalues: 92038 | GridSize: 263
Generation 462 | Revalues: 92218 | GridSize: 265
Generation 463 | Revalues: 92402 | GridSize: 268
Generation 464 | Revalues: 92638 | GridSize: 270
Generation 465 | Revalues: 92828 | GridSize: 269
Generation 466 | Revalues: 93012 | GridSize: 272
Generation 467 | Revalues: 93212 | GridSize: 274
Generation 468 | Revalues: 93376 | GridSize: 277
Generation 469 | Revalues: 93582 | GridSize: 277
Generation 470 | Revalues: 93800 | GridSize: 276
Generation 471 | Revalues: 93994 | GridSize: 278
Generation 472 | Revalues: 94186 | GridSize: 283
Generation 473 | Revalues: 94402 | GridSize: 284
Generation 474 | Revalues: 94606 | GridSize: 283
Generation 475 | Revalues: 94836 | GridSize: 283
Generation 476 | Revalues: 95044 | GridSize: 279
Generation 477 | Revalues: 95252 | GridSize: 283
Generation 478 | Revalues: 95468 | GridSize: 285
Generation 479 | Revalues: 95660 | GridSize: 286
Generation 480 | Revalues: 95862 | GridSize: 286
Generation 481 | Revalues: 96044 | GridSize: 291
Generation 482 | Revalues: 96226 | GridSize: 292
Generation 483 | Revalues: 96428 | GridSize: 294
Generation 484 | Revalues: 96640 | GridSize: 290
Generation 485 | Revalues: 96836 | GridSize: 291
Generation 486 | Revalues: 97034 | GridSize: 297
Generation 487 | Revalues: 97224 | GridSize: 297
Generation 488 | Revalues: 97440 | GridSize: 300
Generation 489 | Revalues: 97644 | GridSize: 299
Generation 490 | Revalues: 97848 | GridSize: 299
Generation 491 | Revalues: 98022 | GridSize: 300
Generation 492 | Revalues: 98238 | GridSize: 297
Generation 493 | Revalues: 98436 | GridSize: 296
Generation 494 | Revalues: 98636 | GridSize: 294
Generation 495 | Revalues: 98856 | GridSize: 289
Generation 496 | Revalues: 99066 | GridSize: 290
Generation 497 | Revalues: 99270 | GridSize: 282
Generation 498 | Revalues: 99482 | GridSize: 279
Generation 499 | Revalues: 99672 | GridSize: 279
Generation 500 | Revalues: 99868 | GridSize: 277
Generation 501 | Revalues: 100062 | GridSize: 277
Generation 502 | Revalues: 100268 | GridSize: 282
Generation 503 | Revalues: 100464 | GridSize: 278
Generation 504 | Revalues: 100656 | GridSize: 277
Generation 505 | Revalues: 100856 | GridSize: 275
Generation 506 | Revalues: 101054 | GridSize: 277
Generation 507 | Revalues: 101254 | GridSize: 282
Generation 508 | Revalues: 101460 | GridSize: 280
Generation 509 | Revalues: 101640 | GridSize: 279
Generation 510 | Revalues: 101852 | GridSize: 282
Generation 511 | Revalues: 102066 | GridSize: 283
Generation 512 | Revalues: 102266 | GridSize: 278
Generation 513 | Revalues: 102464 | GridSize: 278
Generation 514 | Revalues: 102666 | GridSize: 281
Generation 515 | Revalues: 102878 | GridSize: 280
Generation 516 | Revalues: 103062 | GridSize: 284
Generation 517 | Revalues: 103278 | GridSize: 289
Generation 518 | Revalues: 103464 | GridSize: 290
Generation 519 | Revalues: 103662 | GridSize: 285
Generation 520 | Revalues: 103860 | GridSize: 278
Generation 521 | Revalues: 104042 | GridSize: 277
Generation 522 | Revalues: 104244 | GridSize: 274
Generation 523 | Revalues: 104416 | GridSize: 278
Generation 524 | Revalues: 104604 | GridSize: 283
Generation 525 | Revalues: 104788 | GridSize: 285
Generation 526 | Revalues: 104972 | GridSize: 290
Generation 527 | Revalues: 105144 | GridSize: 289
Generation 528 | Revalues: 105360 | GridSize: 292
Generation 529 | Revalues: 105540 | GridSize: 295
Generation 530 | Revalues: 105724 | GridSize: 289
Generation 531 | Revalues: 105918 | GridSize: 294
Generation 532 | Revalues: 106122 | GridSize: 297
Generation 533 | Revalues: 106332 | GridSize: 300
Generation 534 | Revalues: 106542 | GridSize: 300
Generation 535 | Revalues: 106740 | GridSize: 296
Generation 536 | Revalues: 106950 | GridSize: 298
Generation 537 | Revalues: 107150 | GridSize: 295
Generation 538 | Revalues: 107340 | GridSize: 296
Generation 539 | Revalues: 107552 | GridSize: 292
Generation 540 | Revalues: 107776 | GridSize: 294
Generation 541 | Revalues: 107974 | GridSize: 292
Generation 542 | Revalues: 108160 | GridSize: 295
Generation 543 | Revalues: 108362 | GridSize: 291
Generation 544 | Revalues: 108548 | GridSize: 293
Generation 545 | Revalues: 108746 | GridSize: 293
Generation 546 | Revalues: 108950 | GridSize: 286
Generation 547 | Revalues: 109148 | GridSize: 285
Generation 548 | Revalues: 109344 | GridSize: 280
Generation 549 | Revalues: 109546 | GridSize: 281
Generation 550 | Revalues: 109732 | GridSize: 277
Generation 551 | Revalues: 109924 | GridSize: 280
Generation 552 | Revalues: 110152 | GridSize: 285
Generation 553 | Revalues: 110356 | GridSize: 289
Generation 554 | Revalues: 110552 | GridSize: 290
Generation 555 | Revalues: 110742 | GridSize: 283
Generation 556 | Revalues: 110932 | GridSize: 279
Generation 557 | Revalues: 111138 | GridSize: 281
Generation 558 | Revalues: 111336 | GridSize: 281
