Generation 0 | Revalues: 100 | GridSize: 6
Generation 172 | Revalues: 34264 | GridSize: 121
Generation 173 | Revalues: 34454 | GridSize: 120
Generation 174 | Revalues: 34636 | GridSize: 122
Generation 175 | Revalues: 34816 | GridSize: 121
Generation 176 | Revalues: 34986 | GridSize: 120
Generation 177 | Revalues: 35224 | GridSize: 125
Generation 178 | Revalues: 35422 | GridSize: 124
Generation 179 | Revalues: 35620 | GridSize: 124
Generation 180 | Revalues: 35814 | GridSize: 124
Generation 181 | Revalues: 35998 | GridSize: 125
Generation 182 | Revalues: 36178 | GridSize: 125
Generation 183 | Revalues: 36370 | GridSize: 125
Generation 184 | Revalues: 36568 | GridSize: 126
Generation 185 | Revalues: 36768 | GridSize: 126
Generation 186 | Revalues: 36986 | GridSize: 121
Generation 187 | Revalues: 37172 | GridSize: 123
Generation 188 | Revalues: 37368 | GridSize: 125
Generation 189 | Revalues: 37568 | GridSize: 129
Generation 190 | Revalues: 37782 | GridSize: 131
Generation 191 | Revalues: 37952 | GridSize: 132
Generation 192 | Revalues: 38158 | GridSize: 131
Generation 193 | Revalues: 38350 | GridSize: 130
Generation 194 | Revalues: 38552 | GridSize: 133
Generation 195 | Revalues: 38762 | GridSize: 130
Generation 196 | Revalues: 38958 | GridSize: 126
Generation 197 | Revalues: 39156 | GridSize: 127
Generation 198 | Revalues: 39388 | GridSize: 129
Generation 199 | Revalues: 39572 | GridSize: 127
Generation 200 | Revalues: 39736 | GridSize: 127
Generation 201 | Revalues: 39958 | GridSize: 125
Generation 202 | Revalues: 40158 | GridSize: 125
Generation 203 | Revalues: 40334 | GridSize: 128
Generation 204 | Revalues: 40532 | GridSize: 125
Generation 205 | Revalues: 40738 | GridSize: 126
Generation 206 | Revalues: 40922 | GridSize: 128
Generation 207 | Revalues: 41154 | GridSize: 134
Generation 208 | Revalues: 41352 | GridSize: 136
Generation 209 | Revalues: 41532 | GridSize: 142
Generation 210 | Revalues: 41712 | GridSize: 142
Generation 211 | Revalues: 41928 | GridSize: 140
Generation 212 | Revalues: 42128 | GridSize: 140
Generation 213 | Revalues: 42320 | GridSize: 141
Generation 214 | Revalues: 42526 | GridSize: 144
Generation 215 | Revalues: 42724 | GridSize: 143
Generation 216 | Revalues: 42924 | GridSize: 139
Generation 217 | Revalues: 43114 | GridSize: 140
Generation 218 | Revalues: 43316 | GridSize: 140
Generation 219 | Revalues: 43538 | GridSize: 141
Generation 220 | Revalues: 43720 | GridSize: 143
Generation 221 | Revalues: 43942 | GridSize: 143
Generation 222 | Revalues: 44132 | GridSize: 144
Generation 223 | Revalues: 44346 | GridSize: 137
Generation 224 | Revalues: 44526 | GridSize: 137
Generation 225 | Revalues: 44750 | GridSize: 135
Generation 226 | Revalues: 44980 | GridSize: 138
Generation 227 | Revalues: 45164 | GridSize: 133
Generation 228 | Revalues: 45346 | GridSize: 131
Generation 229 | Revalues: 45556 | GridSize: 134
Generation 230 | Revalues: 45776 | GridSize: 133
Generation 231 | Revalues: 45980 | GridSize: 135
Generation 232 | Revalues: 46170 | GridSize: 134
Generation 233 | Revalues: 46362 | GridSize: 137
Generation 234 | Revalues: 46568 | GridSize: 139
Generation 235 | Revalues: 46750 | GridSize: 139
Generation 236 | Revalues: 46932 | GridSize: 137
Generation 237 | Revalues: 47118 | GridSize: 138
Generation 238 | Revalues: 47314 | GridSize: 141
Generation 239 | Revalues: 47524 | GridSize: 144
Generation 240 | Revalues: 47706 | GridSize: 145
Generation 241 | Revalues: 47894 | GridSize: 147
Generation 242 | Revalues: 48078 | GridSize: 143
Generation 243 | Revalues: 48278 | GridSize: 142
Generation 244 | Revalues: 48470 | GridSize: 142
Generation 245 | Revalues: 48668 | GridSize: 140
Generation 246 | Revalues: 48890 | GridSize: 142
Generation 247 | Revalues: 49108 | GridSize: 141
Generation 248 | Revalues: 49332 | GridSize: 139
Generation 249 | Revalues: 49534 | GridSize: 142
Generation 250 | Revalues: 49734 | GridSize: 143
Generation 251 | Revalues: 49918 | GridSize: 142
Generation 252 | Revalues: 50142 | GridSize: 141
Generation 253 | Revalues: 50324 | GridSize: 140
Generation 254 | Revalues: 50494 | GridSize: 140
Generation 255 | Revalues: 50676 | GridSize: 140
Generation 256 | Revalues: 50882 | GridSize: 141
Generation 257 | Revalues: 51080 | GridSize: 142
Generation 258 | Revalues: 51274 | GridSize: 143
Generation 259 | Revalues: 51490 | GridSize: 140
Generation 260 | Revalues: 51690 | GridSize: 138
Generation 261 | Revalues: 51894 | GridSize: 141
Generation 262 | Revalues: 52096 | GridSize: 141
Generation 263 | Revalues: 52300 | GridSize: 141
Generation 264 | Revalues: 52490 | GridSize: 140
Generation 265 | Revalues: 52670 | GridSize: 140
Generation 266 | Revalues: 52870 | GridSize: 142
Generation 267 | Revalues: 53066 | GridSize: 142
Generation 268 | Revalues: 53268 | GridSize: 144
Generation 269 | Revalues: 53480 | GridSize: 141
Generation 270 | Revalues: 53686 | GridSize: 141
Generation 271 | Revalues: 53892 | GridSize: 140
Generation 272 | Revalues: 54054 | GridSize: 136
Generation 273 | Revalues: 54248 | GridSize: 135
Generation 274 | Revalues: 54422 | GridSize: 136
Generation 275 | Revalues: 54624 | GridSize: 141
Generation 276 | Revalues: 54834 | GridSize: 141
Generation 277 | Revalues: 55022 | GridSize: 135
Generation 278 | Revalues: 55196 | GridSize: 140
Generation 279 | Revalues: 55376 | GridSize: 139
Generation 280 | Revalues: 55572 | GridSize: 137
Generation 281 | Revalues: 55782 | GridSize: 136
Generation 282 | Revalues: 55980 | GridSize: 138
Generation 283 | Revalues: 56162 | GridSize: 139
Generation 284 | Revalues: 56374 | GridSize: 140
Generation 285 | Revalues: 56596 | GridSize: 138
Generation 286 | Revalues: 56796 | GridSize: 135
Generation 287 | Revalues: 57002 | GridSize: 135
Generation 288 | Revalues: 57186 | GridSize: 139
Generation 289 | Revalues: 57370 | GridSize: 137
Generation 290 | Revalues: 57584 | GridSize: 138
Generation 291 | Revalues: 57816 | GridSize: 145
Generation 292 | Revalues: 58048 | GridSize: 144
Generation 293 | Revalues: 58256 | GridSize: 148
Generation 294 | Revalues: 58440 | GridSize: 146
Generation 295 | Revalues: 58630 | GridSize: 146
Generation 296 | Revalues: 58838 | GridSize: 142
Generation 297 | Revalues: 59034 | GridSize: 143
Generation 298 | Revalues: 59244 | GridSize: 146
Generation 299 | Revalues: 59440 | GridSize: 149
Generation 300 | Revalues: 59648 | GridSize: 148
Generation 301 | Revalues: 59860 | GridSize: 137
Generation 302 | Revalues: 60070 | GridSize: 137
Generation 303 | Revalues: 60278 | GridSize: 138
Generation 304 | Revalues: 60482 | GridSize: 133
Generation 305 | Revalues: 60664 | GridSize: 134
Generation 306 | Revalues: 60876 | GridSize: 135
Generation 307 | Revalues: 61072 | GridSize: 137
Generation 308 | Revalues: 61288 | GridSize: 133
Generation 309 | Revalues: 61510 | GridSize: 130
Generation 310 | Revalues: 61740 | GridSize: 131
Generation 311 | Revalues: 61936 | GridSize: 133
Generation 312 | Revalues: 62120 | GridSize: 135
Generation 313 | Revalues: 62320 | GridSize: 135
Generation 314 | Revalues: 62536 | GridSize: 133
Generation 315 | Revalues: 62746 | GridSize: 129
Generation 316 | Revalues: 62940 | GridSize: 132
Generation 317 | Revalues: 63140 | GridSize: 135
Generation 318 | Revalues: 63366 | GridSize: 135
Generation 319 | Revalues: 63572 | GridSize: 135
Generation 320 | Revalues: 63810 | GridSize: 132
Generation 321 | Revalues: 64016 | GridSize: 132
Generation 322 | Revalues: 64228 | GridSize: 133
Generation 323 | Revalues: 64408 | GridSize: 133
Generation 324 | Revalues: 64602 | GridSize: 131
Generation 325 | Revalues: 64802 | GridSize: 130
Generation 326 | Revalues: 65006 | GridSize: 134
Generation 327 | Revalues: 65188 | GridSize: 125
Generation 328 | Revalues: 65368 | GridSize: 120
Generation 329 | Revalues: 65592 | GridSize: 120
Generation 330 | Revalues: 65776 | GridSize: 123
Generation 331 | Revalues: 65978 | GridSize: 123
Generation 332 | Revalues: 66164 | GridSize: 122
Generation 333 | Revalues: 66336 | GridSize: 123
Generation 334 | Revalues: 66554 | GridSize: 126
Generation 335 | Revalues: 66768 | GridSize: 127
Generation 336 | Revalues: 66964 | GridSize: 131
Generation 337 | Revalues: 67176 | GridSize: 130
Generation 338 | Revalues: 67376 | GridSize: 131
Generation 339 | Revalues: 67590 | GridSize: 133
Generation 340 | Revalues: 67780 | GridSize: 133
Generation 341 | Revalues: 67986 | GridSize: 123
Generation 342 | Revalues: 68190 | GridSize: 124
Generation 343 | Revalues: 68404 | GridSize: 120
Generation 344 | Revalues: 68636 | GridSize: 125
Generation 345 | Revalues: 68830 | GridSize: 126
Generation 346 | Revalues: 69024 | GridSize: 125
Generation 347 | Revalues: 69232 | GridSize: 129
Generation 348 | Revalues: 69442 | GridSize: 131
Generation 349 | Revalues: 69650 | GridSize: 130
Generation 350 | Revalues: 69836 | GridSize: 128
Generation 351 | Revalues: 70042 | GridSize: 129
Generation 352 | Revalues: 70244 | GridSize: 131
Generation 353 | Revalues: 70468 | GridSize: 134
Generation 354 | Revalues: 70656 | GridSize: 134
Generation 355 | Revalues: 70860 | GridSize: 137
Generation 356 | Revalues: 71060 | GridSize: 137
Generation 357 | Revalues: 71276 | GridSize: 137
Generation 358 | Revalues: 71476 | GridSize: 138
Generation 359 | Revalues: 71652 | GridSize: 141
Generation 360 | Revalues: 71852 | GridSize: 137
Generation 361 | Revalues: 72062 | GridSize: 132
Generation 362 | Revalues: 72252 | GridSize: 129
Generation 363 | Revalues: 72444 | GridSize: 130
Generation 364 | Revalues: 72632 | GridSize: 133
Generation 365 | Revalues: 72830 | GridSize: 132
Generation 366 | Revalues: 73018 | GridSize: 133
Generation 367 | Revalues: 73228 | GridSize: 133
Generation 368 | Revalues: 73452 | GridSize: 142
Generation 369 | Revalues: 73666 | GridSize: 139
Generation 370 | Revalues: 73868 | GridSize: 140
Generation 371 | Revalues: 74060 | GridSize: 141
Generation 372 | Revalues: 74282 | GridSize: 142
Generation 373 | Revalues: 74470 | GridSize: 142
Generation 374 | Revalues: 74676 | GridSize: 143
Generation 375 | Revalues: 74882 | GridSize: 137
Generation 376 | Revalues: 75090 | GridSize: 136
Generation 377 | Revalues: 75298 | GridSize: 137
Generation 378 | Revalues: 75502 | GridSize: 138
Generation 379 | Revalues: 75698 | GridSize: 135
Generation 380 | Revalues: 75886 | GridSize: 137
Generation 381 | Revalues: 76090 | GridSize: 135
Generation 382 | Revalues: 76300 | GridSize: 137
Generation 383 | Revalues: 76488 | GridSize: 140
Generation 384 | Revalues: 76676 | GridSize: 142
Generation 385 | Revalues: 76902 | GridSize: 146
Generation 386 | Revalues: 77096 | GridSize: 149
Generation 387 | Revalues: 77318 | GridSize: 150
Generation 388 | Revalues: 77498 | GridSize: 151
Generation 389 | Revalues: 77686 | GridSize: 155
Generation 390 | Revalues: 77906 | GridSize: 159
Generation 391 | Revalues: 78136 | GridSize: 157
Generation 392 | Revalues: 78348 | GridSize: 158
Generation 393 | Revalues: 78558 | GridSize: 160
Generation 394 | Revalues: 78762 | GridSize: 161
Generation 395 | Revalues: 78974 | GridSize: 160
Generation 396 | Revalues: 79176 | GridSize: 162
Generation 397 | Revalues: 79374 | GridSize: 164
Generation 398 | Revalues: 79570 | GridSize: 166
Generation 399 | Revalues: 79774 | GridSize: 168
Generation 400 | Revalues: 79962 | GridSize: 169
Generation 401 | Revalues: 80184 | GridSize: 171
Generation 402 | Revalues: 80402 | GridSize: 171
Generation 403 | Revalues: 80618 | GridSize: 172
Generation 404 | Revalues: 80832 | GridSize: 170
Generation 405 | Revalues: 80986 | GridSize: 171
Generation 406 | Revalues: 81184 | GridSize: 166
Generation 407 | Revalues: 81382 | GridSize: 156
Generation 408 | Revalues: 81584 | GridSize: 154
Generation 409 | Revalues: 81790 | GridSize: 155
Generation 410 | Revalues: 82012 | GridSize: 153
Generation 411 | Revalues: 82220 | GridSize: 155
Generation 412 | Revalues: 82420 | GridSize: 154
Generation 413 | Revalues: 82614 | GridSize: 155
Generation 414 | Revalues: 82814 | GridSize: 155
Generation 415 | Revalues: 83000 | GridSize: 156
Generation 416 | Revalues: 83188 | GridSize: 150
Generation 417 | Revalues: 83412 | GridSize: 153
Generation 418 | Revalues: 83612 | GridSize: 146
Generation 419 | Revalues: 83820 | GridSize: 145
Generation 420 | Revalues: 84006 | GridSize: 148
Generation 421 | Revalues: 84196 | GridSize: 149
Generation 422 | Revalues: 84394 | GridSize: 148
Generation 423 | Revalues: 84590 | GridSize: 146
Generation 424 | Revalues: 84800 | GridSize: 147
Generation 425 | Revalues: 85022 | GridSize: 148
Generation 426 | Revalues: 85214 | GridSize: 150
Generation 427 | Revalues: 85408 | GridSize: 150
Generation 428 | Revalues: 85606 | GridSize: 151
Generation 429 | Revalues: 85802 | GridSize: 148
Generation 430 | Revalues: 85990 | GridSize: 148
Generation 431 | Revalues: 86206 | GridSize: 147
Generation 432 | Revalues: 86436 | GridSize: 146
Generation 433 | Revalues: 86662 | GridSize: 138
Generation 434 | Revalues: 86864 | GridSize: 138
Generation 435 | Revalues: 87062 | GridSize: 140
Generation 436 | Revalues: 87276 | GridSize: 142
Generation 437 | Revalues: 87480 | GridSize: 142
Generation 438 | Revalues: 87650 | GridSize: 139
Generation 439 | Revalues: 87836 | GridSize: 142
Generation 440 | Revalues: 88038 | GridSize: 144
Generation 441 | Revalues: 88248 | GridSize: 143
Generation 442 | Revalues: 88424 | GridSize: 144
Generation 443 | Revalues: 88658 | GridSize: 146
Generation 444 | Revalues: 88854 | GridSize: 148
Generation 445 | Revalues: 89048 | GridSize: 148
Generation 446 | Revalues: 89272 | GridSize: 147
Generation 447 | Revalues: 89482 | GridSize: 148
Generation 448 | Revalues: 89686 | GridSize: 147
Generation 449 | Revalues: 89858 | GridSize: 142
Generation 450 | Revalues: 90028 | GridSize: 142
Generation 451 | Revalues: 90252 | GridSize: 140
Generation 452 | Revalues: 90436 | GridSize: 142
Generation 453 | Revalues: 90638 | GridSize: 143
Generation 454 | Revalues: 90858 | GridSize: 146
Generation 455 | Revalues: 91054 | GridSize: 147
Generation 456 | Revalues: 91270 | GridSize: 148
Generation 457 | Revalues: 91464 | GridSize: 148
Generation 458 | Revalues: 91660 | GridSize: 149
Generation 459 | Revalues: 91886 | GridSize: 149
Generation 460 | Revalues: 92072 | GridSize: 146
Generation 461 | Revalues: 92280 | GridSize: 148
Generation 462 | Revalues: 92494 | GridSize: 150
Generation 463 | Revalues: 92684 | GridSize: 147
Generation 464 | Revalues: 92882 | GridSize: 153
Generation 465 | Revalues: 93090 | GridSize: 154
Generation 466 | Revalues: 93296 | GridSize: 157
Generation 467 | Revalues: 93512 | GridSize: 159
Generation 468 | Revalues: 93722 | GridSize: 161
Generation 469 | Revalues: 93930 | GridSize: 163
Generation 470 | Revalues: 94124 | GridSize: 161
Generation 471 | Revalues: 94318 | GridSize: 160
Generation 472 | Revalues: 94524 | GridSize: 162
Generation 473 | Revalues: 94722 | GridSize: 165
Generation 474 | Revalues: 94928 | GridSize: 167
Generation 475 | Revalues: 95124 | GridSize: 168
Generation 476 | Revalues: 95296 | GridSize: 165
Generation 477 | Revalues: 95516 | GridSize: 167
Generation 478 | Revalues: 95700 | GridSize: 166
Generation 479 | Revalues: 95894 | GridSize: 167
Generation 480 | Revalues: 96106 | GridSize: 163
Generation 481 | Revalues: 96304 | GridSize: 162
Generation 482 | Revalues: 96494 | GridSize: 163
Generation 483 | Revalues: 96694 | GridSize: 167
Generation 484 | Revalues: 96902 | GridSize: 168
Generation 485 | Revalues: 97130 | GridSize: 171
Generation 486 | Revalues: 97360 | GridSize: 177
Generation 487 | Revalues: 97576 | GridSize: 180
Generation 488 | Revalues: 97788 | GridSize: 181
Generation 489 | Revalues: 97982 | GridSize: 180
Generation 490 | Revalues: 98186 | GridSize: 174
Generation 491 | Revalues: 98380 | GridSize: 175
Generation 492 | Revalues: 98566 | GridSize: 173
Generation 493 | Revalues: 98746 | GridSize: 173
Generation 494 | Revalues: 98956 | GridSize: 174
Generation 495 | Revalues: 99150 | GridSize: 179
Generation 496 | Revalues: 99344 | GridSize: 178
Generation 497 | Revalues: 99540 | GridSize: 176
Generation 498 | Revalues: 99744 | GridSize: 176
Generation 499 | Revalues: 99932 | GridSize: 176
Generation 500 | Revalues: 100142 | GridSize: 176
Generation 501 | Revalues: 100366 | GridSize: 176
Generation 502 | Revalues: 100570 | GridSize: 176
Generation 503 | Revalues: 100752 | GridSize: 174
Generation 504 | Revalues: 100934 | GridSize: 177
Generation 505 | Revalues: 101122 | GridSize: 178
Generation 506 | Revalues: 101320 | GridSize: 179
Generation 507 | Revalues: 101536 | GridSize: 178
Generation 508 | Revalues: 101734 | GridSize: 181
Generation 509 | Revalues: 101936 | GridSize: 182
Generation 510 | Revalues: 102146 | GridSize: 185
Generation 511 | Revalues: 102348 | GridSize: 186
Generation 512 | Revalues: 102538 | GridSize: 187
Generation 513 | Revalues: 102738 | GridSize: 184
Generation 514 | Revalues: 102922 | GridSize: 184
Generation 515 | Revalues: 103130 | GridSize: 185
Generation 516 | Revalues: 103346 | GridSize: 186
Generation 517 | Revalues: 103546 | GridSize: 188
Generation 518 | Revalues: 103754 | GridSize: 189
Generation 519 | Revalues: 103956 | GridSize: 185
Generation 520 | Revalues: 104160 | GridSize: 181
Generation 521 | Revalues: 104346 | GridSize: 180
Generation 522 | Revalues: 104564 | GridSize: 181
Generation 523 | Revalues: 104782 | GridSize: 178
Generation 524 | Revalues: 104972 | GridSize: 178
Generation 525 | Revalues: 105172 | GridSize: 176
Generation 526 | Revalues: 105372 | GridSize: 177
Generation 527 | Revalues: 105568 | GridSize: 175
Generation 528 | Revalues: 105762 | GridSize: 173
Generation 529 | Revalues: 105976 | GridSize: 172
Generation 530 | Revalues: 106168 | GridSize: 175
Generation 531 | Revalues: 106346 | GridSize: 172
Generation 532 | Revalues: 106548 | GridSize: 175
Generation 533 | Revalues: 106730 | GridSize: 176
Generation 534 | Revalues: 106942 | GridSize: 178
Generation 535 | Revalues: 107112 | GridSize: 180
Generation 536 | Revalues: 107306 | GridSize: 182
Generation 537 | Revalues: 107514 | GridSize: 177
Generation 538 | Revalues: 107710 | GridSize: 179
Generation 539 | Revalues: 107936 | GridSize: 180
Generation 540 | Revalues: 108146 | GridSize: 181
Generation 541 | Revalues: 108328 | GridSize: 183
Generation 542 | Revalues: 108522 | GridSize: 179
Generation 543 | Revalues: 108710 | GridSize: 177
Generation 544 | Revalues: 108892 | GridSize: 176
Generation 545 | Revalues: 109088 | GridSize: 176
Generation 546 | Revalues: 109270 | GridSize: 178
Generation 547 | Revalues: 109496 | GridSize: 176
Generation 548 | Revalues: 109712 | GridSize: 181
Generation 549 | Revalues: 109908 | GridSize: 179
Generation 550 | Revalues: 110096 | GridSize: 181
Generation 551 | Revalues: 110298 | GridSize: 182
Generation 552 | Revalues: 110500 | GridSize: 179
Generation 553 | Revalues: 110678 | GridSize: 181
Generation 554 | Revalues: 110878 | GridSize: 182
Generation 555 | Revalues: 111056 | GridSize: 183
Generation 556 | Revalues: 111226 | GridSize: 182
Generation 557 | Revalues: 111400 | GridSize: 183
Generation 558 | Revalues: 111622 | GridSize: 183
