Generation 0 | Revalues: 100 | GridSize: 7
Generation 245 | Revalues: 49284 | GridSize: 85
Generation 246 | Revalues: 49484 | GridSize: 88
Generation 247 | Revalues: 49690 | GridSize: 91
Generation 248 | Revalues: 49916 | GridSize: 92
Generation 249 | Revalues: 50138 | GridSize: 93
Generation 250 | Revalues: 50318 | GridSize: 94
Generation 251 | Revalues: 50512 | GridSize: 93
Generation 252 | Revalues: 50730 | GridSize: 97
Generation 253 | Revalues: 50926 | GridSize: 96
Generation 254 | Revalues: 51096 | GridSize: 98
Generation 255 | Revalues: 51294 | GridSize: 96
Generation 256 | Revalues: 51474 | GridSize: 98
Generation 257 | Revalues: 51658 | GridSize: 99
Generation 258 | Revalues: 51848 | GridSize: 96
Generation 259 | Revalues: 52050 | GridSize: 98
Generation 260 | Revalues: 52238 | GridSize: 99
Generation 261 | Revalues: 52460 | GridSize: 100
Generation 262 | Revalues: 52640 | GridSize: 104
Generation 263 | Revalues: 52842 | GridSize: 104
Generation 264 | Revalues: 53030 | GridSize: 105
Generation 265 | Revalues: 53232 | GridSize: 106
Generation 266 | Revalues: 53444 | GridSize: 104
Generation 267 | Revalues: 53620 | GridSize: 104
Generation 268 | Revalues: 53824 | GridSize: 102
Generation 269 | Revalues: 54036 | GridSize: 103
Generation 270 | Revalues: 54240 | GridSize: 104
Generation 271 | Revalues: 54430 | GridSize: 107
Generation 272 | Revalues: 54644 | GridSize: 109
Generation 273 | Revalues: 54852 | GridSize: 113
Generation 274 | Revalues: 55044 | GridSize: 114
Generation 275 | Revalues: 55250 | GridSize: 119
Generation 276 | Revalues: 55452 | GridSize: 123
Generation 277 | Revalues: 55652 | GridSize: 126
Generation 278 | Revalues: 55852 | GridSize: 127
Generation 279 | Revalues: 56064 | GridSize: 124
Generation 280 | Revalues: 56228 | GridSize: 123
Generation 281 | Revalues: 56428 | GridSize: 122
Generation 282 | Revalues: 56632 | GridSize: 122
Generation 283 | Revalues: 56862 | GridSize: 125
Generation 284 | Revalues: 57064 | GridSize: 124
Generation 285 | Revalues: 57254 | GridSize: 124
Generation 286 | Revalues: 57444 | GridSize: 127
Generation 287 | Revalues: 57664 | GridSize: 123
Generation 288 | Revalues: 57854 | GridSize: 125
Generation 289 | Revalues: 58070 | GridSize: 126
Generation 290 | Revalues: 58254 | GridSize: 126
Generation 291 | Revalues: 58462 | GridSize: 127
Generation 292 | Revalues: 58674 | GridSize: 129
Generation 293 | Revalues: 58864 | GridSize: 127
Generation 294 | Revalues: 59070 | GridSize: 127
Generation 295 | Revalues: 59276 | GridSize: 131
Generation 296 | Revalues: 59464 | GridSize: 132
Generation 297 | Revalues: 59648 | GridSize: 135
Generation 298 | Revalues: 59854 | GridSize: 137
Generation 299 | Revalues: 60036 | GridSize: 136
Generation 300 | Revalues: 60224 | GridSize: 133
Generation 301 | Revalues: 60422 | GridSize: 130
Generation 302 | Revalues: 60644 | GridSize: 131
Generation 303 | Revalues: 60844 | GridSize: 132
Generation 304 | Revalues: 61040 | GridSize: 131
Generation 305 | Revalues: 61240 | GridSize: 130
Generation 306 | Revalues: 61442 | GridSize: 133
Generation 307 | Revalues: 61642 | GridSize: 129
Generation 308 | Revalues: 61828 | GridSize: 124
Generation 309 | Revalues: 62032 | GridSize: 122
Generation 310 | Revalues: 62196 | GridSize: 122
Generation 311 | Revalues: 62388 | GridSize: 121
Generation 312 | Revalues: 62602 | GridSize: 121
Generation 313 | Revalues: 62802 | GridSize: 122
Generation 314 | Revalues: 62994 | GridSize: 125
Generation 315 | Revalues: 63206 | GridSize: 127
Generation 316 | Revalues: 63386 | GridSize: 129
Generation 317 | Revalues: 63592 | GridSize: 131
Generation 318 | Revalues: 63780 | GridSize: 127
Generation 319 | Revalues: 63990 | GridSize: 130
Generation 320 | Revalues: 64194 | GridSize: 131
Generation 321 | Revalues: 64402 | GridSize: 126
Generation 322 | Revalues: 64618 | GridSize: 128
Generation 323 | Revalues: 64814 | GridSize: 131
Generation 324 | Revalues: 64988 | GridSize: 128
Generation 325 | Revalues: 65176 | GridSize: 129
Generation 326 | Revalues: 65386 | GridSize: 127
Generation 327 | Revalues: 65586 | GridSize: 127
Generation 328 | Revalues: 65792 | GridSize: 125
Generation 329 | Revalues: 65990 | GridSize: 121
Generation 330 | Revalues: 66202 | GridSize: 121
Generation 331 | Revalues: 66388 | GridSize: 120
Generation 332 | Revalues: 66594 | GridSize: 122
Generation 333 | Revalues: 66790 | GridSize: 119
Generation 334 | Revalues: 66966 | GridSize: 118
Generation 335 | Revalues: 67162 | GridSize: 119
Generation 336 | Revalues: 67374 | GridSize: 123
Generation 337 | Revalues: 67564 | GridSize: 124
Generation 338 | Revalues: 67768 | GridSize: 122
Generation 339 | Revalues: 67990 | GridSize: 125
Generation 340 | Revalues: 68158 | GridSize: 125
Generation 341 | Revalues: 68362 | GridSize: 127
Generation 342 | Revalues: 68564 | GridSize: 126
Generation 343 | Revalues: 68778 | GridSize: 125
Generation 344 | Revalues: 69002 | GridSize: 127
Generation 345 | Revalues: 69192 | GridSize: 123
Generation 346 | Revalues: 69406 | GridSize: 124
Generation 347 | Revalues: 69610 | GridSize: 127
Generation 348 | Revalues: 69784 | GridSize: 127
Generation 349 | Revalues: 69996 | GridSize: 129
Generation 350 | Revalues: 70178 | GridSize: 131
Generation 351 | Revalues: 70388 | GridSize: 131
Generation 352 | Revalues: 70612 | GridSize: 133
Generation 353 | Revalues: 70806 | GridSize: 133
Generation 354 | Revalues: 71012 | GridSize: 135
Generation 355 | Revalues: 71238 | GridSize: 134
Generation 356 | Revalues: 71452 | GridSize: 129
Generation 357 | Revalues: 71624 | GridSize: 131
Generation 358 | Revalues: 71826 | GridSize: 131
Generation 359 | Revalues: 72020 | GridSize: 131
Generation 360 | Revalues: 72242 | GridSize: 131
Generation 361 | Revalues: 72440 | GridSize: 131
Generation 362 | Revalues: 72612 | GridSize: 131
Generation 363 | Revalues: 72826 | GridSize: 133
Generation 364 | Revalues: 73052 | GridSize: 132
Generation 365 | Revalues: 73240 | GridSize: 132
Generation 366 | Revalues: 73424 | GridSize: 132
Generation 367 | Revalues: 73630 | GridSize: 133
Generation 368 | Revalues: 73814 | GridSize: 133
Generation 369 | Revalues: 74050 | GridSize: 134
Generation 370 | Revalues: 74248 | GridSize: 136
Generation 371 | Revalues: 74436 | GridSize: 139
Generation 372 | Revalues: 74658 | GridSize: 140
Generation 373 | Revalues: 74868 | GridSize: 140
Generation 374 | Revalues: 75038 | GridSize: 141
Generation 375 | Revalues: 75224 | GridSize: 143
Generation 376 | Revalues: 75434 | GridSize: 146
Generation 377 | Revalues: 75630 | GridSize: 145
Generation 378 | Revalues: 75816 | GridSize: 140
Generation 379 | Revalues: 76006 | GridSize: 141
Generation 380 | Revalues: 76208 | GridSize: 143
Generation 381 | Revalues: 76412 | GridSize: 143
Generation 382 | Revalues: 76598 | GridSize: 140
Generation 383 | Revalues: 76804 | GridSize: 142
Generation 384 | Revalues: 76982 | GridSize: 145
Generation 385 | Revalues: 77198 | GridSize: 144
Generation 386 | Revalues: 77386 | GridSize: 145
Generation 387 | Revalues: 77594 | GridSize: 142
Generation 388 | Revalues: 77804 | GridSize: 142
Generation 389 | Revalues: 77988 | GridSize: 142
Generation 390 | Revalues: 78186 | GridSize: 142
Generation 391 | Revalues: 78368 | GridSize: 142
Generation 392 | Revalues: 78556 | GridSize: 143
Generation 393 | Revalues: 78742 | GridSize: 143
Generation 394 | Revalues: 78938 | GridSize: 143
Generation 395 | Revalues: 79140 | GridSize: 143
Generation 396 | Revalues: 79362 | GridSize: 143
Generation 397 | Revalues: 79546 | GridSize: 145
Generation 398 | Revalues: 79734 | GridSize: 145
Generation 399 | Revalues: 79922 | GridSize: 145
Generation 400 | Revalues: 80130 | GridSize: 144
Generation 401 | Revalues: 80330 | GridSize: 145
Generation 402 | Revalues: 80530 | GridSize: 146
Generation 403 | Revalues: 80738 | GridSize: 147
Generation 404 | Revalues: 80918 | GridSize: 146
Generation 405 | Revalues: 81114 | GridSize: 147
Generation 406 | Revalues: 81322 | GridSize: 147
Generation 407 | Revalues: 81518 | GridSize: 147
Generation 408 | Revalues: 81700 | GridSize: 148
Generation 409 | Revalues: 81904 | GridSize: 149
Generation 410 | Revalues: 82102 | GridSize: 151
Generation 411 | Revalues: 82328 | GridSize: 153
Generation 412 | Revalues: 82526 | GridSize: 149
Generation 413 | Revalues: 82708 | GridSize: 149
Generation 414 | Revalues: 82900 | GridSize: 152
Generation 415 | Revalues: 83088 | GridSize: 153
Generation 416 | Revalues: 83274 | GridSize: 153
Generation 417 | Revalues: 83476 | GridSize: 154
Generation 418 | Revalues: 83678 | GridSize: 154
Generation 419 | Revalues: 83872 | GridSize: 155
Generation 420 | Revalues: 84092 | GridSize: 156
Generation 421 | Revalues: 84278 | GridSize: 155
Generation 422 | Revalues: 84474 | GridSize: 157
Generation 423 | Revalues: 84676 | GridSize: 158
Generation 424 | Revalues: 84878 | GridSize: 158
Generation 425 | Revalues: 85048 | GridSize: 158
Generation 426 | Revalues: 85254 | GridSize: 157
Generation 427 | Revalues: 85448 | GridSize: 156
Generation 428 | Revalues: 85624 | GridSize: 155
Generation 429 | Revalues: 85804 | GridSize: 156
Generation 430 | Revalues: 85996 | GridSize: 155
Generation 431 | Revalues: 86196 | GridSize: 154
Generation 432 | Revalues: 86382 | GridSize: 154
Generation 433 | Revalues: 86576 | GridSize: 154
Generation 434 | Revalues: 86818 | GridSize: 155
Generation 435 | Revalues: 87002 | GridSize: 155
Generation 436 | Revalues: 87206 | GridSize: 155
Generation 437 | Revalues: 87414 | GridSize: 157
Generation 438 | Revalues: 87610 | GridSize: 155
Generation 439 | Revalues: 87786 | GridSize: 156
Generation 440 | Revalues: 87974 | GridSize: 157
Generation 441 | Revalues: 88186 | GridSize: 155
Generation 442 | Revalues: 88386 | GridSize: 155
Generation 443 | Revalues: 88568 | GridSize: 156
Generation 444 | Revalues: 88772 | GridSize: 156
Generation 445 | Revalues: 88964 | GridSize: 157
Generation 446 | Revalues: 89144 | GridSize: 157
Generation 447 | Revalues: 89326 | GridSize: 156
Generation 448 | Revalues: 89532 | GridSize: 157
Generation 449 | Revalues: 89736 | GridSize: 156
Generation 450 | Revalues: 89944 | GridSize: 156
Generation 451 | Revalues: 90158 | GridSize: 157
Generation 452 | Revalues: 90362 | GridSize: 157
Generation 453 | Revalues: 90564 | GridSize: 157
Generation 454 | Revalues: 90774 | GridSize: 158
Generation 455 | Revalues: 90956 | GridSize: 158
Generation 456 | Revalues: 91170 | GridSize: 157
Generation 457 | Revalues: 91352 | GridSize: 157
Generation 458 | Revalues: 91544 | GridSize: 156
Generation 459 | Revalues: 91738 | GridSize: 158
Generation 460 | Revalues: 91954 | GridSize: 158
Generation 461 | Revalues: 92160 | GridSize: 159
Generation 462 | Revalues: 92366 | GridSize: 160
Generation 463 | Revalues: 92570 | GridSize: 160
Generation 464 | Revalues: 92768 | GridSize: 161
Generation 465 | Revalues: 92956 | GridSize: 161
Generation 466 | Revalues: 93178 | GridSize: 159
Generation 467 | Revalues: 93372 | GridSize: 160
Generation 468 | Revalues: 93564 | GridSize: 157
Generation 469 | Revalues: 93780 | GridSize: 158
Generation 470 | Revalues: 93984 | GridSize: 156
Generation 471 | Revalues: 94176 | GridSize: 157
Generation 472 | Revalues: 94352 | GridSize: 150
Generation 473 | Revalues: 94542 | GridSize: 151
Generation 474 | Revalues: 94730 | GridSize: 154
Generation 475 | Revalues: 94908 | GridSize: 152
Generation 476 | Revalues: 95076 | GridSize: 154
Generation 477 | Revalues: 95278 | GridSize: 150
Generation 478 | Revalues: 95486 | GridSize: 149
Generation 479 | Revalues: 95684 | GridSize: 150
Generation 480 | Revalues: 95876 | GridSize: 152
Generation 481 | Revalues: 96076 | GridSize: 152
Generation 482 | Revalues: 96268 | GridSize: 153
Generation 483 | Revalues: 96468 | GridSize: 155
Generation 484 | Revalues: 96682 | GridSize: 154
Generation 485 | Revalues: 96894 | GridSize: 154
Generation 486 | Revalues: 97098 | GridSize: 155
Generation 487 | Revalues: 97302 | GridSize: 155
Generation 488 | Revalues: 97518 | GridSize: 154
Generation 489 | Revalues: 97740 | GridSize: 150
Generation 490 | Revalues: 97926 | GridSize: 151
Generation 491 | Revalues: 98128 | GridSize: 151
Generation 492 | Revalues: 98320 | GridSize: 152
Generation 493 | Revalues: 98518 | GridSize: 151
Generation 494 | Revalues: 98736 | GridSize: 150
Generation 495 | Revalues: 98922 | GridSize: 150
Generation 496 | Revalues: 99130 | GridSize: 150
Generation 497 | Revalues: 99348 | GridSize: 150
Generation 498 | Revalues: 99566 | GridSize: 151
Generation 499 | Revalues: 99794 | GridSize: 150
Generation 500 | Revalues: 100002 | GridSize: 148
Generation 501 | Revalues: 100208 | GridSize: 147
Generation 502 | Revalues: 100422 | GridSize: 147
Generation 503 | Revalues: 100626 | GridSize: 147
Generation 504 | Revalues: 100812 | GridSize: 147
Generation 505 | Revalues: 100980 | GridSize: 151
Generation 506 | Revalues: 101148 | GridSize: 149
Generation 507 | Revalues: 101344 | GridSize: 149
Generation 508 | Revalues: 101540 | GridSize: 147
Generation 509 | Revalues: 101740 | GridSize: 144
Generation 510 | Revalues: 101944 | GridSize: 144
Generation 511 | Revalues: 102142 | GridSize: 143
Generation 512 | Revalues: 102326 | GridSize: 143
Generation 513 | Revalues: 102532 | GridSize: 140
Generation 514 | Revalues: 102734 | GridSize: 139
Generation 515 | Revalues: 102952 | GridSize: 138
Generation 516 | Revalues: 103154 | GridSize: 137
Generation 517 | Revalues: 103338 | GridSize: 138
Generation 518 | Revalues: 103550 | GridSize: 139
Generation 519 | Revalues: 103756 | GridSize: 139
Generation 520 | Revalues: 103962 | GridSize: 141
Generation 521 | Revalues: 104152 | GridSize: 142
Generation 522 | Revalues: 104350 | GridSize: 142
Generation 523 | Revalues: 104568 | GridSize: 143
Generation 524 | Revalues: 104788 | GridSize: 144
Generation 525 | Revalues: 104974 | GridSize: 141
Generation 526 | Revalues: 105170 | GridSize: 142
Generation 527 | Revalues: 105374 | GridSize: 142
Generation 528 | Revalues: 105566 | GridSize: 143
Generation 529 | Revalues: 105764 | GridSize: 145
Generation 530 | Revalues: 105972 | GridSize: 145
Generation 531 | Revalues: 106176 | GridSize: 145
Generation 532 | Revalues: 106402 | GridSize: 146
Generation 533 | Revalues: 106616 | GridSize: 146
Generation 534 | Revalues: 106848 | GridSize: 142
Generation 535 | Revalues: 107054 | GridSize: 139
Generation 536 | Revalues: 107258 | GridSize: 140
Generation 537 | Revalues: 107460 | GridSize: 140
Generation 538 | Revalues: 107662 | GridSize: 140
Generation 539 | Revalues: 107888 | GridSize: 139
Generation 540 | Revalues: 108104 | GridSize: 139
Generation 541 | Revalues: 108300 | GridSize: 141
Generation 542 | Revalues: 108520 | GridSize: 144
Generation 543 | Revalues: 108728 | GridSize: 144
Generation 544 | Revalues: 108902 | GridSize: 144
Generation 545 | Revalues: 109118 | GridSize: 144
Generation 546 | Revalues: 109310 | GridSize: 144
Generation 547 | Revalues: 109538 | GridSize: 143
Generation 548 | Revalues: 109726 | GridSize: 143
Generation 549 | Revalues: 109914 | GridSize: 143
Generation 550 | Revalues: 110098 | GridSize: 143
Generation 551 | Revalues: 110288 | GridSize: 143
Generation 552 | Revalues: 110458 | GridSize: 144
Generation 553 | Revalues: 110654 | GridSize: 144
Generation 554 | Revalues: 110852 | GridSize: 143
Generation 555 | Revalues: 111070 | GridSize: 143
Generation 556 | Revalues: 111276 | GridSize: 142
Generation 557 | Revalues: 111470 | GridSize: 142
Generation 558 | Revalues: 111666 | GridSize: 144
