Generation 0 | Revalues: 100 | GridSize: 7
Generation 61 | Revalues: 13548 | GridSize: 35
Generation 62 | Revalues: 13768 | GridSize: 33
Generation 63 | Revalues: 13988 | GridSize: 37
Generation 64 | Revalues: 14230 | GridSize: 40
Generation 65 | Revalues: 14460 | GridSize: 38
Generation 66 | Revalues: 14696 | GridSize: 27
Generation 67 | Revalues: 14922 | GridSize: 31
Generation 68 | Revalues: 15160 | GridSize: 38
Generation 69 | Revalues: 15394 | GridSize: 38
Generation 70 | Revalues: 15614 | GridSize: 42
Generation 71 | Revalues: 15858 | GridSize: 44
Generation 72 | Revalues: 16090 | GridSize: 39
Generation 73 | Revalues: 16298 | GridSize: 46
Generation 74 | Revalues: 16524 | GridSize: 52
Generation 75 | Revalues: 16758 | GridSize: 46
Generation 76 | Revalues: 17016 | GridSize: 54
Generation 77 | Revalues: 17234 | GridSize: 52
Generation 78 | Revalues: 17460 | GridSize: 53
Generation 79 | Revalues: 17678 | GridSize: 37
Generation 80 | Revalues: 17896 | GridSize: 36
Generation 81 | Revalues: 18126 | GridSize: 38
Generation 82 | Revalues: 18336 | GridSize: 44
Generation 83 | Revalues: 18548 | GridSize: 50
Generation 84 | Revalues: 18772 | GridSize: 41
Generation 85 | Revalues: 19010 | GridSize: 49
Generation 86 | Revalues: 19238 | GridSize: 54
Generation 87 | Revalues: 19448 | GridSize: 51
Generation 88 | Revalues: 19668 | GridSize: 42
Generation 89 | Revalues: 19894 | GridSize: 45
Generation 90 | Revalues: 20124 | GridSize: 36
Generation 91 | Revalues: 20324 | GridSize: 38
Generation 92 | Revalues: 20560 | GridSize: 50
Generation 93 | Revalues: 20786 | GridSize: 49
Generation 94 | Revalues: 21030 | GridSize: 47
Generation 95 | Revalues: 21250 | GridSize: 40
Generation 96 | Revalues: 21454 | GridSize: 45
Generation 97 | Revalues: 21656 | GridSize: 42
Generation 98 | Revalues: 21878 | GridSize: 42
Generation 99 | Revalues: 22126 | GridSize: 44
Generation 100 | Revalues: 22348 | GridSize: 38
Generation 101 | Revalues: 22568 | GridSize: 42
Generation 102 | Revalues: 22776 | GridSize: 42
Generation 103 | Revalues: 23036 | GridSize: 47
Generation 104 | Revalues: 23250 | GridSize: 50
Generation 105 | Revalues: 23476 | GridSize: 39
Generation 106 | Revalues: 23682 | GridSize: 41
Generation 107 | Revalues: 23892 | GridSize: 52
Generation 108 | Revalues: 24130 | GridSize: 50
Generation 109 | Revalues: 24344 | GridSize: 33
Generation 110 | Revalues: 24560 | GridSize: 32
Generation 111 | Revalues: 24786 | GridSize: 35
Generation 112 | Revalues: 25014 | GridSize: 40
Generation 113 | Revalues: 25212 | GridSize: 46
Generation 114 | Revalues: 25438 | GridSize: 44
Generation 115 | Revalues: 25662 | GridSize: 52
Generation 116 | Revalues: 25878 | GridSize: 53
Generation 117 | Revalues: 26112 | GridSize: 48
Generation 118 | Revalues: 26326 | GridSize: 51
Generation 119 | Revalues: 26556 | GridSize: 37
Generation 120 | Revalues: 26762 | GridSize: 40
Generation 121 | Revalues: 26974 | GridSize: 51
Generation 122 | Revalues: 27222 | GridSize: 52
Generation 123 | Revalues: 27430 | GridSize: 43
Generation 124 | Revalues: 27652 | GridSize: 44
Generation 125 | Revalues: 27860 | GridSize: 45
Generation 126 | Revalues: 28076 | GridSize: 46
Generation 127 | Revalues: 28294 | GridSize: 50
Generation 128 | Revalues: 28514 | GridSize: 48
Generation 129 | Revalues: 28738 | GridSize: 47
Generation 130 | Revalues: 28964 | GridSize: 48
Generation 131 | Revalues: 29152 | GridSize: 44
Generation 132 | Revalues: 29388 | GridSize: 44
Generation 133 | Revalues: 29602 | GridSize: 52
Generation 134 | Revalues: 29822 | GridSize: 59
Generation 135 | Revalues: 30040 | GridSize: 54
Generation 136 | Revalues: 30256 | GridSize: 58
Generation 137 | Revalues: 30456 | GridSize: 62
Generation 138 | Revalues: 30676 | GridSize: 63
Generation 139 | Revalues: 30924 | GridSize: 69
Generation 140 | Revalues: 31134 | GridSize: 53
Generation 141 | Revalues: 31334 | GridSize: 51
Generation 142 | Revalues: 31550 | GridSize: 50
Generation 143 | Revalues: 31788 | GridSize: 41
Generation 144 | Revalues: 32006 | GridSize: 44
Generation 145 | Revalues: 32204 | GridSize: 42
Generation 146 | Revalues: 32416 | GridSize: 52
Generation 147 | Revalues: 32648 | GridSize: 46
Generation 148 | Revalues: 32844 | GridSize: 49
Generation 149 | Revalues: 33100 | GridSize: 51
Generation 150 | Revalues: 33294 | GridSize: 50
Generation 151 | Revalues: 33510 | GridSize: 58
Generation 152 | Revalues: 33748 | GridSize: 57
Generation 153 | Revalues: 33972 | GridSize: 47
Generation 154 | Revalues: 34184 | GridSize: 44
Generation 155 | Revalues: 34396 | GridSize: 53
Generation 156 | Revalues: 34596 | GridSize: 59
Generation 157 | Revalues: 34822 | GridSize: 45
Generation 158 | Revalues: 35060 | GridSize: 47
Generation 159 | Revalues: 35276 | GridSize: 57
Generation 160 | Revalues: 35508 | GridSize: 51
Generation 161 | Revalues: 35738 | GridSize: 55
Generation 162 | Revalues: 35950 | GridSize: 52
Generation 163 | Revalues: 36156 | GridSize: 57
Generation 164 | Revalues: 36352 | GridSize: 65
Generation 165 | Revalues: 36584 | GridSize: 49
Generation 166 | Revalues: 36812 | GridSize: 49
Generation 167 | Revalues: 37014 | GridSize: 50
Generation 168 | Revalues: 37246 | GridSize: 49
Generation 169 | Revalues: 37458 | GridSize: 54
Generation 170 | Revalues: 37674 | GridSize: 61
Generation 171 | Revalues: 37892 | GridSize: 56
Generation 172 | Revalues: 38102 | GridSize: 50
Generation 173 | Revalues: 38354 | GridSize: 51
Generation 174 | Revalues: 38584 | GridSize: 61
Generation 175 | Revalues: 38816 | GridSize: 48
Generation 176 | Revalues: 39008 | GridSize: 50
Generation 177 | Revalues: 39216 | GridSize: 52
Generation 178 | Revalues: 39456 | GridSize: 63
Generation 179 | Revalues: 39666 | GridSize: 74
Generation 180 | Revalues: 39906 | GridSize: 81
Generation 181 | Revalues: 40126 | GridSize: 74
Generation 182 | Revalues: 40348 | GridSize: 73
Generation 183 | Revalues: 40570 | GridSize: 54
Generation 184 | Revalues: 40800 | GridSize: 58
Generation 185 | Revalues: 41018 | GridSize: 64
Generation 186 | Revalues: 41238 | GridSize: 63
Generation 187 | Revalues: 41432 | GridSize: 73
Generation 188 | Revalues: 41650 | GridSize: 68
Generation 189 | Revalues: 41902 | GridSize: 76
Generation 190 | Revalues: 42100 | GridSize: 72
Generation 191 | Revalues: 42280 | GridSize: 72
Generation 192 | Revalues: 42488 | GridSize: 76
Generation 193 | Revalues: 42730 | GridSize: 70
Generation 194 | Revalues: 42960 | GridSize: 64
Generation 195 | Revalues: 43178 | GridSize: 73
Generation 196 | Revalues: 43424 | GridSize: 73
Generation 197 | Revalues: 43642 | GridSize: 76
Generation 198 | Revalues: 43848 | GridSize: 82
Generation 199 | Revalues: 44052 | GridSize: 81
Generation 200 | Revalues: 44288 | GridSize: 86
Generation 201 | Revalues: 44498 | GridSize: 82
Generation 202 | Revalues: 44728 | GridSize: 76
Generation 203 | Revalues: 44962 | GridSize: 82
Generation 204 | Revalues: 45154 | GridSize: 87
Generation 205 | Revalues: 45374 | GridSize: 88
Generation 206 | Revalues: 45592 | GridSize: 79
Generation 207 | Revalues: 45774 | GridSize: 84
Generation 208 | Revalues: 46004 | GridSize: 88
Generation 209 | Revalues: 46216 | GridSize: 83
Generation 210 | Revalues: 46446 | GridSize: 85
Generation 211 | Revalues: 46652 | GridSize: 100
Generation 212 | Revalues: 46890 | GridSize: 105
Generation 213 | Revalues: 47110 | GridSize: 109
Generation 214 | Revalues: 47326 | GridSize: 100
Generation 215 | Revalues: 47542 | GridSize: 94
Generation 216 | Revalues: 47764 | GridSize: 87
Generation 217 | Revalues: 47976 | GridSize: 84
Generation 218 | Revalues: 48200 | GridSize: 84
Generation 219 | Revalues: 48414 | GridSize: 93
Generation 220 | Revalues: 48630 | GridSize: 80
Generation 221 | Revalues: 48854 | GridSize: 88
Generation 222 | Revalues: 49086 | GridSize: 79
Generation 223 | Revalues: 49284 | GridSize: 82
Generation 224 | Revalues: 49510 | GridSize: 80
Generation 225 | Revalues: 49736 | GridSize: 80
Generation 226 | Revalues: 49944 | GridSize: 81
Generation 227 | Revalues: 50158 | GridSize: 65
Generation 228 | Revalues: 50376 | GridSize: 74
Generation 229 | Revalues: 50596 | GridSize: 74
Generation 230 | Revalues: 50818 | GridSize: 79
Generation 231 | Revalues: 51048 | GridSize: 79
Generation 232 | Revalues: 51276 | GridSize: 79
Generation 233 | Revalues: 51496 | GridSize: 85
Generation 234 | Revalues: 51728 | GridSize: 96
Generation 235 | Revalues: 51950 | GridSize: 92
Generation 236 | Revalues: 52146 | GridSize: 92
Generation 237 | Revalues: 52362 | GridSize: 95
Generation 238 | Revalues: 52600 | GridSize: 99
Generation 239 | Revalues: 52808 | GridSize: 101
Generation 240 | Revalues: 53014 | GridSize: 93
Generation 241 | Revalues: 53238 | GridSize: 98
Generation 242 | Revalues: 53458 | GridSize: 89
Generation 243 | Revalues: 53662 | GridSize: 93
Generation 244 | Revalues: 53880 | GridSize: 92
Generation 245 | Revalues: 54096 | GridSize: 105
Generation 246 | Revalues: 54334 | GridSize: 109
Generation 247 | Revalues: 54566 | GridSize: 102
Generation 248 | Revalues: 54780 | GridSize: 98
Generation 249 | Revalues: 55028 | GridSize: 95
Generation 250 | Revalues: 55232 | GridSize: 91
Generation 251 | Revalues: 55448 | GridSize: 87
Generation 252 | Revalues: 55674 | GridSize: 88
Generation 253 | Revalues: 55890 | GridSize: 89
Generation 254 | Revalues: 56096 | GridSize: 76
Generation 255 | Revalues: 56306 | GridSize: 68
Generation 256 | Revalues: 56512 | GridSize: 77
Generation 257 | Revalues: 56718 | GridSize: 72
Generation 258 | Revalues: 56924 | GridSize: 77
Generation 259 | Revalues: 57150 | GridSize: 73
Generation 260 | Revalues: 57378 | GridSize: 84
Generation 261 | Revalues: 57586 | GridSize: 81
Generation 262 | Revalues: 57800 | GridSize: 82
Generation 263 | Revalues: 58034 | GridSize: 86
Generation 264 | Revalues: 58258 | GridSize: 82
Generation 265 | Revalues: 58494 | GridSize: 100
Generation 266 | Revalues: 58728 | GridSize: 109
Generation 267 | Revalues: 58936 | GridSize: 98
Generation 268 | Revalues: 59152 | GridSize: 86
Generation 269 | Revalues: 59368 | GridSize: 97
Generation 270 | Revalues: 59592 | GridSize: 90
Generation 271 | Revalues: 59790 | GridSize: 96
Generation 272 | Revalues: 60012 | GridSize: 86
Generation 273 | Revalues: 60242 | GridSize: 88
Generation 274 | Revalues: 60460 | GridSize: 94
Generation 275 | Revalues: 60696 | GridSize: 99
Generation 276 | Revalues: 60940 | GridSize: 104
Generation 277 | Revalues: 61140 | GridSize: 101
Generation 278 | Revalues: 61352 | GridSize: 95
Generation 279 | Revalues: 61564 | GridSize: 96
Generation 280 | Revalues: 61792 | GridSize: 96
Generation 281 | Revalues: 62006 | GridSize: 95
Generation 282 | Revalues: 62240 | GridSize: 105
Generation 283 | Revalues: 62484 | GridSize: 95
Generation 284 | Revalues: 62702 | GridSize: 99
Generation 285 | Revalues: 62926 | GridSize: 100
Generation 286 | Revalues: 63152 | GridSize: 101
Generation 287 | Revalues: 63380 | GridSize: 100
Generation 288 | Revalues: 63622 | GridSize: 109
Generation 289 | Revalues: 63848 | GridSize: 112
Generation 290 | Revalues: 64080 | GridSize: 113
Generation 291 | Revalues: 64296 | GridSize: 113
Generation 292 | Revalues: 64488 | GridSize: 119
Generation 293 | Revalues: 64680 | GridSize: 121
Generation 294 | Revalues: 64932 | GridSize: 117
Generation 295 | Revalues: 65162 | GridSize: 121
Generation 296 | Revalues: 65372 | GridSize: 117
Generation 297 | Revalues: 65586 | GridSize: 116
Generation 298 | Revalues: 65810 | GridSize: 113
Generation 299 | Revalues: 66006 | GridSize: 100
Generation 300 | Revalues: 66232 | GridSize: 95
Generation 301 | Revalues: 66462 | GridSize: 88
Generation 302 | Revalues: 66694 | GridSize: 91
Generation 303 | Revalues: 66920 | GridSize: 99
Generation 304 | Revalues: 67142 | GridSize: 101
Generation 305 | Revalues: 67354 | GridSize: 105
Generation 306 | Revalues: 67580 | GridSize: 103
Generation 307 | Revalues: 67784 | GridSize: 108
Generation 308 | Revalues: 67976 | GridSize: 108
Generation 309 | Revalues: 68206 | GridSize: 95
Generation 310 | Revalues: 68414 | GridSize: 88
Generation 311 | Revalues: 68642 | GridSize: 86
Generation 312 | Revalues: 68828 | GridSize: 98
Generation 313 | Revalues: 69072 | GridSize: 91
Generation 314 | Revalues: 69284 | GridSize: 86
Generation 315 | Revalues: 69498 | GridSize: 79
Generation 316 | Revalues: 69718 | GridSize: 87
Generation 317 | Revalues: 69928 | GridSize: 91
Generation 318 | Revalues: 70148 | GridSize: 87
Generation 319 | Revalues: 70368 | GridSize: 83
Generation 320 | Revalues: 70604 | GridSize: 88
Generation 321 | Revalues: 70808 | GridSize: 93
Generation 322 | Revalues: 71006 | GridSize: 95
Generation 323 | Revalues: 71236 | GridSize: 86
Generation 324 | Revalues: 71462 | GridSize: 79
Generation 325 | Revalues: 71652 | GridSize: 86
Generation 326 | Revalues: 71880 | GridSize: 83
Generation 327 | Revalues: 72092 | GridSize: 86
Generation 328 | Revalues: 72298 | GridSize: 91
Generation 329 | Revalues: 72518 | GridSize: 93
Generation 330 | Revalues: 72732 | GridSize: 95
Generation 331 | Revalues: 72938 | GridSize: 92
Generation 332 | Revalues: 73160 | GridSize: 92
Generation 333 | Revalues: 73376 | GridSize: 95
Generation 334 | Revalues: 73628 | GridSize: 103
Generation 335 | Revalues: 73868 | GridSize: 111
Generation 336 | Revalues: 74100 | GridSize: 100
Generation 337 | Revalues: 74328 | GridSize: 101
Generation 338 | Revalues: 74550 | GridSize: 93
Generation 339 | Revalues: 74758 | GridSize: 96
Generation 340 | Revalues: 74976 | GridSize: 87
Generation 341 | Revalues: 75206 | GridSize: 91
Generation 342 | Revalues: 75416 | GridSize: 89
Generation 343 | Revalues: 75646 | GridSize: 91
Generation 344 | Revalues: 75870 | GridSize: 98
Generation 345 | Revalues: 76080 | GridSize: 94
Generation 346 | Revalues: 76326 | GridSize: 93
Generation 347 | Revalues: 76556 | GridSize: 98
Generation 348 | Revalues: 76790 | GridSize: 90
Generation 349 | Revalues: 77006 | GridSize: 96
Generation 350 | Revalues: 77226 | GridSize: 97
Generation 351 | Revalues: 77440 | GridSize: 100
Generation 352 | Revalues: 77654 | GridSize: 103
Generation 353 | Revalues: 77862 | GridSize: 96
Generation 354 | Revalues: 78096 | GridSize: 97
Generation 355 | Revalues: 78332 | GridSize: 102
Generation 356 | Revalues: 78554 | GridSize: 105
Generation 357 | Revalues: 78796 | GridSize: 107
Generation 358 | Revalues: 79008 | GridSize: 101
Generation 359 | Revalues: 79180 | GridSize: 96
Generation 360 | Revalues: 79404 | GridSize: 94
Generation 361 | Revalues: 79628 | GridSize: 91
Generation 362 | Revalues: 79870 | GridSize: 96
Generation 363 | Revalues: 80070 | GridSize: 92
Generation 364 | Revalues: 80288 | GridSize: 94
Generation 365 | Revalues: 80510 | GridSize: 95
Generation 366 | Revalues: 80732 | GridSize: 94
Generation 367 | Revalues: 80956 | GridSize: 105
Generation 368 | Revalues: 81176 | GridSize: 115
Generation 369 | Revalues: 81398 | GridSize: 107
Generation 370 | Revalues: 81616 | GridSize: 98
Generation 371 | Revalues: 81840 | GridSize: 89
Generation 372 | Revalues: 82036 | GridSize: 94
Generation 373 | Revalues: 82246 | GridSize: 85
Generation 374 | Revalues: 82450 | GridSize: 89
Generation 375 | Revalues: 82674 | GridSize: 102
Generation 376 | Revalues: 82888 | GridSize: 107
Generation 377 | Revalues: 83128 | GridSize: 100
Generation 378 | Revalues: 83344 | GridSize: 98
Generation 379 | Revalues: 83584 | GridSize: 101
Generation 380 | Revalues: 83826 | GridSize: 94
Generation 381 | Revalues: 84036 | GridSize: 106
Generation 382 | Revalues: 84266 | GridSize: 116
Generation 383 | Revalues: 84484 | GridSize: 117
Generation 384 | Revalues: 84706 | GridSize: 104
Generation 385 | Revalues: 84904 | GridSize: 113
Generation 386 | Revalues: 85158 | GridSize: 114
Generation 387 | Revalues: 85406 | GridSize: 99
Generation 388 | Revalues: 85624 | GridSize: 108
Generation 389 | Revalues: 85860 | GridSize: 109
Generation 390 | Revalues: 86056 | GridSize: 114
Generation 391 | Revalues: 86270 | GridSize: 124
Generation 392 | Revalues: 86516 | GridSize: 117
Generation 393 | Revalues: 86740 | GridSize: 110
Generation 394 | Revalues: 86948 | GridSize: 107
Generation 395 | Revalues: 87182 | GridSize: 103
Generation 396 | Revalues: 87400 | GridSize: 102
Generation 397 | Revalues: 87616 | GridSize: 100
Generation 398 | Revalues: 87856 | GridSize: 101
Generation 399 | Revalues: 88038 | GridSize: 107
Generation 400 | Revalues: 88258 | GridSize: 107
Generation 401 | Revalues: 88474 | GridSize: 109
Generation 402 | Revalues: 88712 | GridSize: 108
Generation 403 | Revalues: 88942 | GridSize: 116
Generation 404 | Revalues: 89176 | GridSize: 117
Generation 405 | Revalues: 89388 | GridSize: 114
Generation 406 | Revalues: 89618 | GridSize: 110
Generation 407 | Revalues: 89838 | GridSize: 116
Generation 408 | Revalues: 90062 | GridSize: 121
Generation 409 | Revalues: 90284 | GridSize: 121
Generation 410 | Revalues: 90508 | GridSize: 123
Generation 411 | Revalues: 90708 | GridSize: 126
Generation 412 | Revalues: 90924 | GridSize: 121
Generation 413 | Revalues: 91140 | GridSize: 117
Generation 414 | Revalues: 91350 | GridSize: 116
Generation 415 | Revalues: 91558 | GridSize: 122
Generation 416 | Revalues: 91786 | GridSize: 122
Generation 417 | Revalues: 91982 | GridSize: 124
Generation 418 | Revalues: 92184 | GridSize: 137
Generation 419 | Revalues: 92398 | GridSize: 138
Generation 420 | Revalues: 92616 | GridSize: 136
Generation 421 | Revalues: 92838 | GridSize: 138
Generation 422 | Revalues: 93056 | GridSize: 140
Generation 423 | Revalues: 93272 | GridSize: 143
Generation 424 | Revalues: 93484 | GridSize: 142
Generation 425 | Revalues: 93710 | GridSize: 149
Generation 426 | Revalues: 93950 | GridSize: 148
Generation 427 | Revalues: 94186 | GridSize: 152
Generation 428 | Revalues: 94410 | GridSize: 122
Generation 429 | Revalues: 94616 | GridSize: 130
Generation 430 | Revalues: 94832 | GridSize: 133
Generation 431 | Revalues: 95078 | GridSize: 121
Generation 432 | Revalues: 95302 | GridSize: 128
Generation 433 | Revalues: 95494 | GridSize: 131
Generation 434 | Revalues: 95714 | GridSize: 126
Generation 435 | Revalues: 95938 | GridSize: 132
Generation 436 | Revalues: 96152 | GridSize: 134
Generation 437 | Revalues: 96394 | GridSize: 143
Generation 438 | Revalues: 96600 | GridSize: 147
Generation 439 | Revalues: 96810 | GridSize: 136
Generation 440 | Revalues: 97032 | GridSize: 130
Generation 441 | Revalues: 97272 | GridSize: 127
Generation 442 | Revalues: 97500 | GridSize: 129
Generation 443 | Revalues: 97716 | GridSize: 116
Generation 444 | Revalues: 97934 | GridSize: 130
Generation 445 | Revalues: 98128 | GridSize: 131
Generation 446 | Revalues: 98318 | GridSize: 128
Generation 447 | Revalues: 98548 | GridSize: 113
Generation 448 | Revalues: 98790 | GridSize: 116
Generation 449 | Revalues: 99012 | GridSize: 115
Generation 450 | Revalues: 99212 | GridSize: 121
Generation 451 | Revalues: 99428 | GridSize: 126
Generation 452 | Revalues: 99658 | GridSize: 117
Generation 453 | Revalues: 99876 | GridSize: 114
Generation 454 | Revalues: 100104 | GridSize: 110
Generation 455 | Revalues: 100316 | GridSize: 108
Generation 456 | Revalues: 100554 | GridSize: 122
Generation 457 | Revalues: 100790 | GridSize: 120
Generation 458 | Revalues: 101020 | GridSize: 122
Generation 459 | Revalues: 101230 | GridSize: 123
Generation 460 | Revalues: 101420 | GridSize: 125
Generation 461 | Revalues: 101656 | GridSize: 127
Generation 462 | Revalues: 101884 | GridSize: 129
Generation 463 | Revalues: 102098 | GridSize: 130
Generation 464 | Revalues: 102318 | GridSize: 138
Generation 465 | Revalues: 102542 | GridSize: 136
Generation 466 | Revalues: 102758 | GridSize: 136
Generation 467 | Revalues: 102996 | GridSize: 125
Generation 468 | Revalues: 103218 | GridSize: 102
Generation 469 | Revalues: 103422 | GridSize: 105
Generation 470 | Revalues: 103640 | GridSize: 106
Generation 471 | Revalues: 103840 | GridSize: 112
Generation 472 | Revalues: 104064 | GridSize: 119
Generation 473 | Revalues: 104296 | GridSize: 120
Generation 474 | Revalues: 104526 | GridSize: 120
Generation 475 | Revalues: 104770 | GridSize: 119
Generation 476 | Revalues: 104990 | GridSize: 126
Generation 477 | Revalues: 105222 | GridSize: 115
Generation 478 | Revalues: 105454 | GridSize: 104
Generation 479 | Revalues: 105698 | GridSize: 89
Generation 480 | Revalues: 105916 | GridSize: 99
Generation 481 | Revalues: 106132 | GridSize: 109
Generation 482 | Revalues: 106342 | GridSize: 110
Generation 483 | Revalues: 106540 | GridSize: 117
Generation 484 | Revalues: 106730 | GridSize: 115
Generation 485 | Revalues: 106960 | GridSize: 120
Generation 486 | Revalues: 107190 | GridSize: 119
Generation 487 | Revalues: 107408 | GridSize: 112
Generation 488 | Revalues: 107634 | GridSize: 112
Generation 489 | Revalues: 107864 | GridSize: 120
Generation 490 | Revalues: 108090 | GridSize: 114
Generation 491 | Revalues: 108316 | GridSize: 115
Generation 492 | Revalues: 108538 | GridSize: 121
Generation 493 | Revalues: 108784 | GridSize: 126
Generation 494 | Revalues: 108990 | GridSize: 119
Generation 495 | Revalues: 109204 | GridSize: 124
Generation 496 | Revalues: 109426 | GridSize: 121
Generation 497 | Revalues: 109684 | GridSize: 123
Generation 498 | Revalues: 109914 | GridSize: 132
Generation 499 | Revalues: 110132 | GridSize: 131
Generation 500 | Revalues: 110346 | GridSize: 125
Generation 501 | Revalues: 110582 | GridSize: 123
Generation 502 | Revalues: 110794 | GridSize: 113
Generation 503 | Revalues: 111022 | GridSize: 103
Generation 504 | Revalues: 111242 | GridSize: 107
Generation 505 | Revalues: 111496 | GridSize: 110
Generation 506 | Revalues: 111732 | GridSize: 124
Generation 507 | Revalues: 111952 | GridSize: 128
Generation 508 | Revalues: 112184 | GridSize: 130
Generation 509 | Revalues: 112408 | GridSize: 135
Generation 510 | Revalues: 112618 | GridSize: 141
Generation 511 | Revalues: 112862 | GridSize: 138
Generation 512 | Revalues: 113092 | GridSize: 143
Generation 513 | Revalues: 113322 | GridSize: 142
Generation 514 | Revalues: 113552 | GridSize: 150
Generation 515 | Revalues: 113778 | GridSize: 148
Generation 516 | Revalues: 113998 | GridSize: 148
Generation 517 | Revalues: 114244 | GridSize: 147
Generation 518 | Revalues: 114472 | GridSize: 149
Generation 519 | Revalues: 114698 | GridSize: 151
Generation 520 | Revalues: 114916 | GridSize: 153
Generation 521 | Revalues: 115148 | GridSize: 156
Generation 522 | Revalues: 115370 | GridSize: 154
Generation 523 | Revalues: 115570 | GridSize: 154
Generation 524 | Revalues: 115776 | GridSize: 162
Generation 525 | Revalues: 116040 | GridSize: 154
Generation 526 | Revalues: 116272 | GridSize: 158
Generation 527 | Revalues: 116484 | GridSize: 154
Generation 528 | Revalues: 116698 | GridSize: 146
Generation 529 | Revalues: 116888 | GridSize: 143
Generation 530 | Revalues: 117116 | GridSize: 134
Generation 531 | Revalues: 117324 | GridSize: 148
Generation 532 | Revalues: 117530 | GridSize: 157
Generation 533 | Revalues: 117752 | GridSize: 161
Generation 534 | Revalues: 117964 | GridSize: 161
Generation 535 | Revalues: 118184 | GridSize: 158
Generation 536 | Revalues: 118428 | GridSize: 155
Generation 537 | Revalues: 118678 | GridSize: 145
Generation 538 | Revalues: 118892 | GridSize: 129
Generation 539 | Revalues: 119106 | GridSize: 135
Generation 540 | Revalues: 119312 | GridSize: 139
Generation 541 | Revalues: 119536 | GridSize: 143
Generation 542 | Revalues: 119768 | GridSize: 148
Generation 543 | Revalues: 119998 | GridSize: 157
Generation 544 | Revalues: 120184 | GridSize: 161
Generation 545 | Revalues: 120398 | GridSize: 152
Generation 546 | Revalues: 120582 | GridSize: 158
Generation 547 | Revalues: 120800 | GridSize: 153
Generation 548 | Revalues: 121010 | GridSize: 148
Generation 549 | Revalues: 121224 | GridSize: 146
Generation 550 | Revalues: 121444 | GridSize: 145
Generation 551 | Revalues: 121654 | GridSize: 145
Generation 552 | Revalues: 121882 | GridSize: 155
Generation 553 | Revalues: 122108 | GridSize: 158
Generation 554 | Revalues: 122344 | GridSize: 168
Generation 555 | Revalues: 122570 | GridSize: 170
Generation 556 | Revalues: 122790 | GridSize: 169
Generation 557 | Revalues: 123022 | GridSize: 173
Generation 558 | Revalues: 123258 | GridSize: 174
