Generation 0 | Revalues: 100 | GridSize: 8
Generation 133 | Revalues: 26726 | GridSize: 77
Generation 134 | Revalues: 26932 | GridSize: 78
Generation 135 | Revalues: 27124 | GridSize: 81
Generation 136 | Revalues: 27318 | GridSize: 81
Generation 137 | Revalues: 27530 | GridSize: 86
Generation 138 | Revalues: 27722 | GridSize: 85
Generation 139 | Revalues: 27908 | GridSize: 85
Generation 140 | Revalues: 28120 | GridSize: 87
Generation 141 | Revalues: 28342 | GridSize: 89
Generation 142 | Revalues: 28526 | GridSize: 90
Generation 143 | Revalues: 28742 | GridSize: 90
Generation 144 | Revalues: 28944 | GridSize: 89
Generation 145 | Revalues: 29144 | GridSize: 85
Generation 146 | Revalues: 29366 | GridSize: 86
Generation 147 | Revalues: 29574 | GridSize: 82
Generation 148 | Revalues: 29760 | GridSize: 84
Generation 149 | Revalues: 29980 | GridSize: 84
Generation 150 | Revalues: 30176 | GridSize: 85
Generation 151 | Revalues: 30400 | GridSize: 86
Generation 152 | Revalues: 30596 | GridSize: 86
Generation 153 | Revalues: 30778 | GridSize: 88
Generation 154 | Revalues: 30994 | GridSize: 86
Generation 155 | Revalues: 31202 | GridSize: 87
Generation 156 | Revalues: 31410 | GridSize: 83
Generation 157 | Revalues: 31608 | GridSize: 83
Generation 158 | Revalues: 31820 | GridSize: 85
Generation 159 | Revalues: 32022 | GridSize: 86
Generation 160 | Revalues: 32216 | GridSize: 88
Generation 161 | Revalues: 32400 | GridSize: 86
Generation 162 | Revalues: 32604 | GridSize: 87
Generation 163 | Revalues: 32792 | GridSize: 85
Generation 164 | Revalues: 32980 | GridSize: 85
Generation 165 | Revalues: 33176 | GridSize: 81
Generation 166 | Revalues: 33368 | GridSize: 83
Generation 167 | Revalues: 33580 | GridSize: 84
Generation 168 | Revalues: 33784 | GridSize: 86
Generation 169 | Revalues: 33962 | GridSize: 80
Generation 170 | Revalues: 34164 | GridSize: 80
Generation 171 | Revalues: 34366 | GridSize: 82
Generation 172 | Revalues: 34562 | GridSize: 81
Generation 173 | Revalues: 34778 | GridSize: 82
Generation 174 | Revalues: 34948 | GridSize: 84
Generation 175 | Revalues: 35174 | GridSize: 84
Generation 176 | Revalues: 35382 | GridSize: 83
Generation 177 | Revalues: 35600 | GridSize: 86
Generation 178 | Revalues: 35808 | GridSize: 85
Generation 179 | Revalues: 36008 | GridSize: 84
Generation 180 | Revalues: 36222 | GridSize: 85
Generation 181 | Revalues: 36406 | GridSize: 86
Generation 182 | Revalues: 36612 | GridSize: 85
Generation 183 | Revalues: 36826 | GridSize: 83
Generation 184 | Revalues: 37020 | GridSize: 82
Generation 185 | Revalues: 37212 | GridSize: 80
Generation 186 | Revalues: 37414 | GridSize: 81
Generation 187 | Revalues: 37614 | GridSize: 80
Generation 188 | Revalues: 37832 | GridSize: 81
Generation 189 | Revalues: 38036 | GridSize: 81
Generation 190 | Revalues: 38236 | GridSize: 81
Generation 191 | Revalues: 38444 | GridSize: 82
Generation 192 | Revalues: 38652 | GridSize: 82
Generation 193 | Revalues: 38854 | GridSize: 83
Generation 194 | Revalues: 39048 | GridSize: 82
Generation 195 | Revalues: 39254 | GridSize: 82
Generation 196 | Revalues: 39420 | GridSize: 80
Generation 197 | Revalues: 39634 | GridSize: 82
Generation 198 | Revalues: 39830 | GridSize: 85
Generation 199 | Revalues: 40038 | GridSize: 88
Generation 200 | Revalues: 40216 | GridSize: 88
Generation 201 | Revalues: 40412 | GridSize: 87
Generation 202 | Revalues: 40608 | GridSize: 87
Generation 203 | Revalues: 40804 | GridSize: 86
Generation 204 | Revalues: 40984 | GridSize: 84
Generation 205 | Revalues: 41196 | GridSize: 82
Generation 206 | Revalues: 41390 | GridSize: 81
Generation 207 | Revalues: 41604 | GridSize: 83
Generation 208 | Revalues: 41800 | GridSize: 82
Generation 209 | Revalues: 41998 | GridSize: 83
Generation 210 | Revalues: 42200 | GridSize: 84
Generation 211 | Revalues: 42412 | GridSize: 84
Generation 212 | Revalues: 42604 | GridSize: 83
Generation 213 | Revalues: 42794 | GridSize: 84
Generation 214 | Revalues: 43010 | GridSize: 85
Generation 215 | Revalues: 43236 | GridSize: 82
Generation 216 | Revalues: 43456 | GridSize: 83
Generation 217 | Revalues: 43650 | GridSize: 83
Generation 218 | Revalues: 43858 | GridSize: 90
Generation 219 | Revalues: 44058 | GridSize: 88
Generation 220 | Revalues: 44236 | GridSize: 86
Generation 221 | Revalues: 44468 | GridSize: 87
Generation 222 | Revalues: 44664 | GridSize: 85
Generation 223 | Revalues: 44864 | GridSize: 86
Generation 224 | Revalues: 45076 | GridSize: 87
Generation 225 | Revalues: 45256 | GridSize: 88
Generation 226 | Revalues: 45452 | GridSize: 90
Generation 227 | Revalues: 45646 | GridSize: 90
Generation 228 | Revalues: 45870 | GridSize: 92
Generation 229 | Revalues: 46066 | GridSize: 95
Generation 230 | Revalues: 46238 | GridSize: 89
Generation 231 | Revalues: 46418 | GridSize: 91
Generation 232 | Revalues: 46616 | GridSize: 86
Generation 233 | Revalues: 46796 | GridSize: 85
Generation 234 | Revalues: 47002 | GridSize: 86
Generation 235 | Revalues: 47214 | GridSize: 92
Generation 236 | Revalues: 47430 | GridSize: 92
Generation 237 | Revalues: 47632 | GridSize: 87
Generation 238 | Revalues: 47832 | GridSize: 87
Generation 239 | Revalues: 48026 | GridSize: 90
Generation 240 | Revalues: 48218 | GridSize: 92
Generation 241 | Revalues: 48414 | GridSize: 93
Generation 242 | Revalues: 48612 | GridSize: 93
Generation 243 | Revalues: 48806 | GridSize: 95
Generation 244 | Revalues: 48998 | GridSize: 90
Generation 245 | Revalues: 49180 | GridSize: 89
Generation 246 | Revalues: 49388 | GridSize: 90
Generation 247 | Revalues: 49588 | GridSize: 96
Generation 248 | Revalues: 49762 | GridSize: 99
Generation 249 | Revalues: 49970 | GridSize: 101
Generation 250 | Revalues: 50166 | GridSize: 103
Generation 251 | Revalues: 50378 | GridSize: 100
Generation 252 | Revalues: 50610 | GridSize: 98
Generation 253 | Revalues: 50782 | GridSize: 96
Generation 254 | Revalues: 50970 | GridSize: 94
Generation 255 | Revalues: 51166 | GridSize: 97
Generation 256 | Revalues: 51342 | GridSize: 97
Generation 257 | Revalues: 51534 | GridSize: 97
Generation 258 | Revalues: 51764 | GridSize: 97
Generation 259 | Revalues: 51982 | GridSize: 99
Generation 260 | Revalues: 52180 | GridSize: 103
Generation 261 | Revalues: 52358 | GridSize: 103
Generation 262 | Revalues: 52572 | GridSize: 105
Generation 263 | Revalues: 52788 | GridSize: 99
Generation 264 | Revalues: 52986 | GridSize: 100
Generation 265 | Revalues: 53180 | GridSize: 99
Generation 266 | Revalues: 53384 | GridSize: 98
Generation 267 | Revalues: 53560 | GridSize: 98
Generation 268 | Revalues: 53770 | GridSize: 95
Generation 269 | Revalues: 53952 | GridSize: 93
Generation 270 | Revalues: 54164 | GridSize: 94
Generation 271 | Revalues: 54376 | GridSize: 96
Generation 272 | Revalues: 54568 | GridSize: 97
Generation 273 | Revalues: 54750 | GridSize: 98
Generation 274 | Revalues: 54958 | GridSize: 98
Generation 275 | Revalues: 55140 | GridSize: 99
Generation 276 | Revalues: 55344 | GridSize: 97
Generation 277 | Revalues: 55522 | GridSize: 98
Generation 278 | Revalues: 55732 | GridSize: 98
Generation 279 | Revalues: 55948 | GridSize: 101
Generation 280 | Revalues: 56148 | GridSize: 101
Generation 281 | Revalues: 56348 | GridSize: 101
Generation 282 | Revalues: 56538 | GridSize: 100
Generation 283 | Revalues: 56728 | GridSize: 99
Generation 284 | Revalues: 56932 | GridSize: 101
Generation 285 | Revalues: 57110 | GridSize: 102
Generation 286 | Revalues: 57314 | GridSize: 103
Generation 287 | Revalues: 57524 | GridSize: 103
Generation 288 | Revalues: 57704 | GridSize: 104
Generation 289 | Revalues: 57924 | GridSize: 106
Generation 290 | Revalues: 58118 | GridSize: 110
Generation 291 | Revalues: 58320 | GridSize: 109
Generation 292 | Revalues: 58526 | GridSize: 110
Generation 293 | Revalues: 58708 | GridSize: 111
Generation 294 | Revalues: 58912 | GridSize: 109
Generation 295 | Revalues: 59094 | GridSize: 110
Generation 296 | Revalues: 59258 | GridSize: 111
Generation 297 | Revalues: 59450 | GridSize: 110
Generation 298 | Revalues: 59646 | GridSize: 109
Generation 299 | Revalues: 59864 | GridSize: 108
Generation 300 | Revalues: 60076 | GridSize: 107
Generation 301 | Revalues: 60286 | GridSize: 110
Generation 302 | Revalues: 60480 | GridSize: 111
Generation 303 | Revalues: 60650 | GridSize: 114
Generation 304 | Revalues: 60890 | GridSize: 115
Generation 305 | Revalues: 61074 | GridSize: 114
Generation 306 | Revalues: 61278 | GridSize: 114
Generation 307 | Revalues: 61492 | GridSize: 116
Generation 308 | Revalues: 61706 | GridSize: 116
Generation 309 | Revalues: 61888 | GridSize: 118
Generation 310 | Revalues: 62080 | GridSize: 119
Generation 311 | Revalues: 62262 | GridSize: 118
Generation 312 | Revalues: 62472 | GridSize: 117
Generation 313 | Revalues: 62662 | GridSize: 117
Generation 314 | Revalues: 62866 | GridSize: 118
Generation 315 | Revalues: 63078 | GridSize: 115
Generation 316 | Revalues: 63294 | GridSize: 116
Generation 317 | Revalues: 63508 | GridSize: 118
Generation 318 | Revalues: 63706 | GridSize: 118
Generation 319 | Revalues: 63880 | GridSize: 118
Generation 320 | Revalues: 64090 | GridSize: 120
Generation 321 | Revalues: 64272 | GridSize: 120
Generation 322 | Revalues: 64468 | GridSize: 120
Generation 323 | Revalues: 64664 | GridSize: 122
Generation 324 | Revalues: 64860 | GridSize: 122
Generation 325 | Revalues: 65074 | GridSize: 122
Generation 326 | Revalues: 65280 | GridSize: 124
Generation 327 | Revalues: 65492 | GridSize: 122
Generation 328 | Revalues: 65684 | GridSize: 124
Generation 329 | Revalues: 65874 | GridSize: 123
Generation 330 | Revalues: 66080 | GridSize: 124
Generation 331 | Revalues: 66288 | GridSize: 125
Generation 332 | Revalues: 66486 | GridSize: 126
Generation 333 | Revalues: 66718 | GridSize: 124
Generation 334 | Revalues: 66932 | GridSize: 122
Generation 335 | Revalues: 67148 | GridSize: 122
Generation 336 | Revalues: 67326 | GridSize: 123
Generation 337 | Revalues: 67530 | GridSize: 124
Generation 338 | Revalues: 67752 | GridSize: 126
Generation 339 | Revalues: 67950 | GridSize: 126
Generation 340 | Revalues: 68160 | GridSize: 126
Generation 341 | Revalues: 68334 | GridSize: 126
Generation 342 | Revalues: 68502 | GridSize: 125
Generation 343 | Revalues: 68682 | GridSize: 128
Generation 344 | Revalues: 68882 | GridSize: 128
Generation 345 | Revalues: 69070 | GridSize: 130
Generation 346 | Revalues: 69274 | GridSize: 129
Generation 347 | Revalues: 69484 | GridSize: 130
Generation 348 | Revalues: 69688 | GridSize: 131
Generation 349 | Revalues: 69874 | GridSize: 129
Generation 350 | Revalues: 70070 | GridSize: 130
Generation 351 | Revalues: 70292 | GridSize: 130
Generation 352 | Revalues: 70500 | GridSize: 128
Generation 353 | Revalues: 70708 | GridSize: 129
Generation 354 | Revalues: 70890 | GridSize: 130
Generation 355 | Revalues: 71106 | GridSize: 131
Generation 356 | Revalues: 71276 | GridSize: 131
Generation 357 | Revalues: 71476 | GridSize: 131
Generation 358 | Revalues: 71684 | GridSize: 130
Generation 359 | Revalues: 71882 | GridSize: 129
Generation 360 | Revalues: 72062 | GridSize: 129
Generation 361 | Revalues: 72268 | GridSize: 129
Generation 362 | Revalues: 72462 | GridSize: 129
Generation 363 | Revalues: 72674 | GridSize: 130
Generation 364 | Revalues: 72872 | GridSize: 130
Generation 365 | Revalues: 73092 | GridSize: 127
Generation 366 | Revalues: 73286 | GridSize: 127
Generation 367 | Revalues: 73462 | GridSize: 126
Generation 368 | Revalues: 73668 | GridSize: 127
Generation 369 | Revalues: 73872 | GridSize: 128
Generation 370 | Revalues: 74062 | GridSize: 127
Generation 371 | Revalues: 74276 | GridSize: 130
Generation 372 | Revalues: 74462 | GridSize: 129
Generation 373 | Revalues: 74690 | GridSize: 126
Generation 374 | Revalues: 74904 | GridSize: 128
Generation 375 | Revalues: 75116 | GridSize: 131
Generation 376 | Revalues: 75316 | GridSize: 130
Generation 377 | Revalues: 75504 | GridSize: 130
Generation 378 | Revalues: 75736 | GridSize: 131
Generation 379 | Revalues: 75956 | GridSize: 132
Generation 380 | Revalues: 76168 | GridSize: 132
Generation 381 | Revalues: 76362 | GridSize: 132
Generation 382 | Revalues: 76562 | GridSize: 132
Generation 383 | Revalues: 76776 | GridSize: 134
Generation 384 | Revalues: 76960 | GridSize: 131
Generation 385 | Revalues: 77170 | GridSize: 131
Generation 386 | Revalues: 77354 | GridSize: 132
Generation 387 | Revalues: 77538 | GridSize: 133
Generation 388 | Revalues: 77728 | GridSize: 136
Generation 389 | Revalues: 77938 | GridSize: 136
Generation 390 | Revalues: 78132 | GridSize: 135
Generation 391 | Revalues: 78314 | GridSize: 128
Generation 392 | Revalues: 78498 | GridSize: 128
Generation 393 | Revalues: 78692 | GridSize: 125
Generation 394 | Revalues: 78902 | GridSize: 126
Generation 395 | Revalues: 79100 | GridSize: 128
Generation 396 | Revalues: 79300 | GridSize: 128
Generation 397 | Revalues: 79528 | GridSize: 132
Generation 398 | Revalues: 79714 | GridSize: 133
Generation 399 | Revalues: 79920 | GridSize: 133
Generation 400 | Revalues: 80108 | GridSize: 135
Generation 401 | Revalues: 80310 | GridSize: 135
Generation 402 | Revalues: 80498 | GridSize: 137
Generation 403 | Revalues: 80692 | GridSize: 139
Generation 404 | Revalues: 80886 | GridSize: 140
Generation 405 | Revalues: 81090 | GridSize: 140
Generation 406 | Revalues: 81292 | GridSize: 140
Generation 407 | Revalues: 81476 | GridSize: 139
Generation 408 | Revalues: 81640 | GridSize: 139
Generation 409 | Revalues: 81834 | GridSize: 136
Generation 410 | Revalues: 82038 | GridSize: 140
Generation 411 | Revalues: 82230 | GridSize: 141
Generation 412 | Revalues: 82416 | GridSize: 141
Generation 413 | Revalues: 82602 | GridSize: 142
Generation 414 | Revalues: 82814 | GridSize: 142
Generation 415 | Revalues: 83010 | GridSize: 140
Generation 416 | Revalues: 83198 | GridSize: 140
Generation 417 | Revalues: 83392 | GridSize: 135
Generation 418 | Revalues: 83608 | GridSize: 136
Generation 419 | Revalues: 83800 | GridSize: 136
Generation 420 | Revalues: 83984 | GridSize: 136
Generation 421 | Revalues: 84180 | GridSize: 137
Generation 422 | Revalues: 84370 | GridSize: 140
Generation 423 | Revalues: 84582 | GridSize: 142
Generation 424 | Revalues: 84774 | GridSize: 143
Generation 425 | Revalues: 84946 | GridSize: 140
Generation 426 | Revalues: 85144 | GridSize: 138
Generation 427 | Revalues: 85364 | GridSize: 137
Generation 428 | Revalues: 85588 | GridSize: 135
Generation 429 | Revalues: 85816 | GridSize: 135
Generation 430 | Revalues: 86052 | GridSize: 136
Generation 431 | Revalues: 86254 | GridSize: 137
Generation 432 | Revalues: 86460 | GridSize: 138
Generation 433 | Revalues: 86680 | GridSize: 138
Generation 434 | Revalues: 86872 | GridSize: 139
Generation 435 | Revalues: 87062 | GridSize: 139
Generation 436 | Revalues: 87266 | GridSize: 139
Generation 437 | Revalues: 87472 | GridSize: 138
Generation 438 | Revalues: 87696 | GridSize: 139
Generation 439 | Revalues: 87894 | GridSize: 142
Generation 440 | Revalues: 88094 | GridSize: 142
Generation 441 | Revalues: 88312 | GridSize: 143
Generation 442 | Revalues: 88528 | GridSize: 141
Generation 443 | Revalues: 88720 | GridSize: 141
Generation 444 | Revalues: 88902 | GridSize: 142
Generation 445 | Revalues: 89132 | GridSize: 142
Generation 446 | Revalues: 89322 | GridSize: 142
Generation 447 | Revalues: 89514 | GridSize: 140
Generation 448 | Revalues: 89716 | GridSize: 140
Generation 449 | Revalues: 89916 | GridSize: 142
Generation 450 | Revalues: 90106 | GridSize: 143
Generation 451 | Revalues: 90326 | GridSize: 139
Generation 452 | Revalues: 90526 | GridSize: 136
Generation 453 | Revalues: 90708 | GridSize: 137
Generation 454 | Revalues: 90894 | GridSize: 138
Generation 455 | Revalues: 91104 | GridSize: 138
Generation 456 | Revalues: 91294 | GridSize: 137
Generation 457 | Revalues: 91490 | GridSize: 139
Generation 458 | Revalues: 91674 | GridSize: 139
Generation 459 | Revalues: 91904 | GridSize: 136
Generation 460 | Revalues: 92102 | GridSize: 137
Generation 461 | Revalues: 92312 | GridSize: 138
Generation 462 | Revalues: 92514 | GridSize: 138
Generation 463 | Revalues: 92722 | GridSize: 139
Generation 464 | Revalues: 92926 | GridSize: 139
Generation 465 | Revalues: 93124 | GridSize: 139
Generation 466 | Revalues: 93318 | GridSize: 139
Generation 467 | Revalues: 93522 | GridSize: 140
Generation 468 | Revalues: 93708 | GridSize: 141
Generation 469 | Revalues: 93886 | GridSize: 143
Generation 470 | Revalues: 94052 | GridSize: 144
Generation 471 | Revalues: 94240 | GridSize: 140
Generation 472 | Revalues: 94470 | GridSize: 141
Generation 473 | Revalues: 94656 | GridSize: 141
Generation 474 | Revalues: 94852 | GridSize: 142
Generation 475 | Revalues: 95036 | GridSize: 143
Generation 476 | Revalues: 95216 | GridSize: 145
Generation 477 | Revalues: 95412 | GridSize: 145
Generation 478 | Revalues: 95598 | GridSize: 143
Generation 479 | Revalues: 95804 | GridSize: 143
Generation 480 | Revalues: 96022 | GridSize: 143
Generation 481 | Revalues: 96214 | GridSize: 144
Generation 482 | Revalues: 96408 | GridSize: 145
Generation 483 | Revalues: 96632 | GridSize: 145
Generation 484 | Revalues: 96816 | GridSize: 145
Generation 485 | Revalues: 97012 | GridSize: 140
Generation 486 | Revalues: 97218 | GridSize: 141
Generation 487 | Revalues: 97428 | GridSize: 141
Generation 488 | Revalues: 97640 | GridSize: 143
Generation 489 | Revalues: 97858 | GridSize: 144
Generation 490 | Revalues: 98052 | GridSize: 141
Generation 491 | Revalues: 98258 | GridSize: 142
Generation 492 | Revalues: 98462 | GridSize: 142
Generation 493 | Revalues: 98644 | GridSize: 143
Generation 494 | Revalues: 98852 | GridSize: 143
Generation 495 | Revalues: 99056 | GridSize: 145
Generation 496 | Revalues: 99214 | GridSize: 145
Generation 497 | Revalues: 99402 | GridSize: 145
Generation 498 | Revalues: 99614 | GridSize: 142
Generation 499 | Revalues: 99804 | GridSize: 143
Generation 500 | Revalues: 100016 | GridSize: 146
Generation 501 | Revalues: 100224 | GridSize: 146
Generation 502 | Revalues: 100420 | GridSize: 145
Generation 503 | Revalues: 100658 | GridSize: 145
Generation 504 | Revalues: 100856 | GridSize: 146
Generation 505 | Revalues: 101038 | GridSize: 146
Generation 506 | Revalues: 101226 | GridSize: 146
Generation 507 | Revalues: 101422 | GridSize: 147
Generation 508 | Revalues: 101634 | GridSize: 148
Generation 509 | Revalues: 101844 | GridSize: 147
Generation 510 | Revalues: 102064 | GridSize: 147
Generation 511 | Revalues: 102256 | GridSize: 147
Generation 512 | Revalues: 102466 | GridSize: 148
Generation 513 | Revalues: 102676 | GridSize: 147
Generation 514 | Revalues: 102872 | GridSize: 145
Generation 515 | Revalues: 103074 | GridSize: 145
Generation 516 | Revalues: 103260 | GridSize: 146
Generation 517 | Revalues: 103462 | GridSize: 142
Generation 518 | Revalues: 103658 | GridSize: 142
Generation 519 | Revalues: 103862 | GridSize: 142
Generation 520 | Revalues: 104050 | GridSize: 142
Generation 521 | Revalues: 104248 | GridSize: 142
Generation 522 | Revalues: 104446 | GridSize: 143
Generation 523 | Revalues: 104624 | GridSize: 141
Generation 524 | Revalues: 104794 | GridSize: 141
Generation 525 | Revalues: 104984 | GridSize: 141
Generation 526 | Revalues: 105180 | GridSize: 141
Generation 527 | Revalues: 105398 | GridSize: 141
Generation 528 | Revalues: 105618 | GridSize: 140
Generation 529 | Revalues: 105802 | GridSize: 140
Generation 530 | Revalues: 105990 | GridSize: 140
Generation 531 | Revalues: 106196 | GridSize: 140
Generation 532 | Revalues: 106386 | GridSize: 141
Generation 533 | Revalues: 106592 | GridSize: 142
Generation 534 | Revalues: 106784 | GridSize: 145
Generation 535 | Revalues: 106972 | GridSize: 139
Generation 536 | Revalues: 107204 | GridSize: 140
Generation 537 | Revalues: 107410 | GridSize: 138
Generation 538 | Revalues: 107606 | GridSize: 137
Generation 539 | Revalues: 107812 | GridSize: 135
Generation 540 | Revalues: 108012 | GridSize: 136
Generation 541 | Revalues: 108222 | GridSize: 128
Generation 542 | Revalues: 108416 | GridSize: 128
Generation 543 | Revalues: 108626 | GridSize: 128
Generation 544 | Revalues: 108822 | GridSize: 123
Generation 545 | Revalues: 109044 | GridSize: 123
Generation 546 | Revalues: 109254 | GridSize: 125
Generation 547 | Revalues: 109452 | GridSize: 126
Generation 548 | Revalues: 109644 | GridSize: 126
Generation 549 | Revalues: 109856 | GridSize: 128
Generation 550 | Revalues: 110064 | GridSize: 129
Generation 551 | Revalues: 110260 | GridSize: 131
Generation 552 | Revalues: 110470 | GridSize: 126
Generation 553 | Revalues: 110670 | GridSize: 122
Generation 554 | Revalues: 110862 | GridSize: 122
Generation 555 | Revalues: 111044 | GridSize: 121
Generation 556 | Revalues: 111228 | GridSize: 121
Generation 557 | Revalues: 111452 | GridSize: 121
Generation 558 | Revalues: 111634 | GridSize: 122
