Generation 0 | Revalues: 100 | GridSize: 9
Generation 178 | Revalues: 35490 | GridSize: 206
Generation 179 | Revalues: 35700 | GridSize: 211
Generation 180 | Revalues: 35874 | GridSize: 209
Generation 181 | Revalues: 36064 | GridSize: 204
Generation 182 | Revalues: 36276 | GridSize: 203
Generation 183 | Revalues: 36476 | GridSize: 204
Generation 184 | Revalues: 36654 | GridSize: 202
Generation 185 | Revalues: 36858 | GridSize: 201
Generation 186 | Revalues: 37070 | GridSize: 205
Generation 187 | Revalues: 37258 | GridSize: 204
Generation 188 | Revalues: 37466 | GridSize: 204
Generation 189 | Revalues: 37644 | GridSize: 204
Generation 190 | Revalues: 37836 | GridSize: 204
Generation 191 | Revalues: 38066 | GridSize: 209
Generation 192 | Revalues: 38234 | GridSize: 210
Generation 193 | Revalues: 38428 | GridSize: 212
Generation 194 | Revalues: 38628 | GridSize: 210
Generation 195 | Revalues: 38826 | GridSize: 209
Generation 196 | Revalues: 39040 | GridSize: 211
Generation 197 | Revalues: 39274 | GridSize: 207
Generation 198 | Revalues: 39454 | GridSize: 212
Generation 199 | Revalues: 39638 | GridSize: 214
Generation 200 | Revalues: 39832 | GridSize: 214
Generation 201 | Revalues: 40040 | GridSize: 214
Generation 202 | Revalues: 40240 | GridSize: 215
Generation 203 | Revalues: 40454 | GridSize: 214
Generation 204 | Revalues: 40648 | GridSize: 214
Generation 205 | Revalues: 40852 | GridSize: 212
Generation 206 | Revalues: 41030 | GridSize: 212
Generation 207 | Revalues: 41240 | GridSize: 212
Generation 208 | Revalues: 41436 | GridSize: 213
Generation 209 | Revalues: 41638 | GridSize: 214
Generation 210 | Revalues: 41830 | GridSize: 215
Generation 211 | Revalues: 42070 | GridSize: 215
Generation 212 | Revalues: 42282 | GridSize: 215
Generation 213 | Revalues: 42466 | GridSize: 215
Generation 214 | Revalues: 42676 | GridSize: 214
Generation 215 | Revalues: 42866 | GridSize: 213
Generation 216 | Revalues: 43066 | GridSize: 214
Generation 217 | Revalues: 43242 | GridSize: 215
Generation 218 | Revalues: 43442 | GridSize: 216
Generation 219 | Revalues: 43654 | GridSize: 215
Generation 220 | Revalues: 43874 | GridSize: 216
Generation 221 | Revalues: 44064 | GridSize: 221
Generation 222 | Revalues: 44262 | GridSize: 222
Generation 223 | Revalues: 44448 | GridSize: 226
Generation 224 | Revalues: 44660 | GridSize: 226
Generation 225 | Revalues: 44866 | GridSize: 229
Generation 226 | Revalues: 45052 | GridSize: 231
Generation 227 | Revalues: 45270 | GridSize: 228
Generation 228 | Revalues: 45480 | GridSize: 224
Generation 229 | Revalues: 45658 | GridSize: 223
Generation 230 | Revalues: 45860 | GridSize: 222
Generation 231 | Revalues: 46068 | GridSize: 222
Generation 232 | Revalues: 46274 | GridSize: 225
Generation 233 | Revalues: 46484 | GridSize: 226
Generation 234 | Revalues: 46694 | GridSize: 226
Generation 235 | Revalues: 46878 | GridSize: 228
Generation 236 | Revalues: 47084 | GridSize: 227
Generation 237 | Revalues: 47296 | GridSize: 229
Generation 238 | Revalues: 47488 | GridSize: 231
Generation 239 | Revalues: 47670 | GridSize: 228
Generation 240 | Revalues: 47878 | GridSize: 227
Generation 241 | Revalues: 48080 | GridSize: 230
Generation 242 | Revalues: 48300 | GridSize: 233
Generation 243 | Revalues: 48482 | GridSize: 233
Generation 244 | Revalues: 48712 | GridSize: 234
Generation 245 | Revalues: 48914 | GridSize: 235
Generation 246 | Revalues: 49102 | GridSize: 236
Generation 247 | Revalues: 49284 | GridSize: 237
Generation 248 | Revalues: 49464 | GridSize: 237
Generation 249 | Revalues: 49684 | GridSize: 237
Generation 250 | Revalues: 49874 | GridSize: 239
Generation 251 | Revalues: 50054 | GridSize: 240
Generation 252 | Revalues: 50276 | GridSize: 241
Generation 253 | Revalues: 50472 | GridSize: 241
Generation 254 | Revalues: 50634 | GridSize: 237
Generation 255 | Revalues: 50844 | GridSize: 238
Generation 256 | Revalues: 51038 | GridSize: 233
Generation 257 | Revalues: 51244 | GridSize: 234
Generation 258 | Revalues: 51478 | GridSize: 235
Generation 259 | Revalues: 51704 | GridSize: 237
Generation 260 | Revalues: 51886 | GridSize: 236
Generation 261 | Revalues: 52080 | GridSize: 237
Generation 262 | Revalues: 52282 | GridSize: 239
Generation 263 | Revalues: 52480 | GridSize: 240
Generation 264 | Revalues: 52658 | GridSize: 235
Generation 265 | Revalues: 52854 | GridSize: 237
Generation 266 | Revalues: 53070 | GridSize: 238
Generation 267 | Revalues: 53270 | GridSize: 240
Generation 268 | Revalues: 53474 | GridSize: 239
Generation 269 | Revalues: 53662 | GridSize: 240
Generation 270 | Revalues: 53866 | GridSize: 242
Generation 271 | Revalues: 54060 | GridSize: 241
Generation 272 | Revalues: 54236 | GridSize: 235
Generation 273 | Revalues: 54456 | GridSize: 235
Generation 274 | Revalues: 54670 | GridSize: 238
Generation 275 | Revalues: 54876 | GridSize: 240
Generation 276 | Revalues: 55092 | GridSize: 237
Generation 277 | Revalues: 55294 | GridSize: 237
Generation 278 | Revalues: 55504 | GridSize: 237
Generation 279 | Revalues: 55678 | GridSize: 238
Generation 280 | Revalues: 55862 | GridSize: 240
Generation 281 | Revalues: 56058 | GridSize: 241
Generation 282 | Revalues: 56244 | GridSize: 241
Generation 283 | Revalues: 56440 | GridSize: 241
Generation 284 | Revalues: 56594 | GridSize: 241
Generation 285 | Revalues: 56784 | GridSize: 242
Generation 286 | Revalues: 56974 | GridSize: 240
Generation 287 | Revalues: 57162 | GridSize: 241
Generation 288 | Revalues: 57346 | GridSize: 241
Generation 289 | Revalues: 57526 | GridSize: 241
Generation 290 | Revalues: 57728 | GridSize: 238
Generation 291 | Revalues: 57926 | GridSize: 240
Generation 292 | Revalues: 58118 | GridSize: 240
Generation 293 | Revalues: 58316 | GridSize: 243
Generation 294 | Revalues: 58534 | GridSize: 246
Generation 295 | Revalues: 58732 | GridSize: 245
Generation 296 | Revalues: 58928 | GridSize: 245
Generation 297 | Revalues: 59130 | GridSize: 245
Generation 298 | Revalues: 59314 | GridSize: 246
Generation 299 | Revalues: 59534 | GridSize: 246
Generation 300 | Revalues: 59740 | GridSize: 246
Generation 301 | Revalues: 59942 | GridSize: 246
Generation 302 | Revalues: 60144 | GridSize: 243
Generation 303 | Revalues: 60338 | GridSize: 243
Generation 304 | Revalues: 60536 | GridSize: 244
Generation 305 | Revalues: 60726 | GridSize: 244
Generation 306 | Revalues: 60918 | GridSize: 244
Generation 307 | Revalues: 61136 | GridSize: 244
Generation 308 | Revalues: 61336 | GridSize: 245
Generation 309 | Revalues: 61544 | GridSize: 242
Generation 310 | Revalues: 61742 | GridSize: 243
Generation 311 | Revalues: 61924 | GridSize: 243
Generation 312 | Revalues: 62120 | GridSize: 243
Generation 313 | Revalues: 62326 | GridSize: 244
Generation 314 | Revalues: 62514 | GridSize: 245
Generation 315 | Revalues: 62714 | GridSize: 245
Generation 316 | Revalues: 62936 | GridSize: 245
Generation 317 | Revalues: 63164 | GridSize: 247
Generation 318 | Revalues: 63380 | GridSize: 248
Generation 319 | Revalues: 63596 | GridSize: 247
Generation 320 | Revalues: 63794 | GridSize: 250
Generation 321 | Revalues: 63990 | GridSize: 250
Generation 322 | Revalues: 64200 | GridSize: 251
Generation 323 | Revalues: 64382 | GridSize: 251
Generation 324 | Revalues: 64584 | GridSize: 251
Generation 325 | Revalues: 64782 | GridSize: 252
Generation 326 | Revalues: 65000 | GridSize: 255
Generation 327 | Revalues: 65226 | GridSize: 256
Generation 328 | Revalues: 65428 | GridSize: 256
Generation 329 | Revalues: 65628 | GridSize: 254
Generation 330 | Revalues: 65836 | GridSize: 256
Generation 331 | Revalues: 66046 | GridSize: 256
Generation 332 | Revalues: 66248 | GridSize: 253
Generation 333 | Revalues: 66464 | GridSize: 253
Generation 334 | Revalues: 66662 | GridSize: 253
Generation 335 | Revalues: 66866 | GridSize: 253
Generation 336 | Revalues: 67064 | GridSize: 254
Generation 337 | Revalues: 67254 | GridSize: 254
Generation 338 | Revalues: 67448 | GridSize: 254
Generation 339 | Revalues: 67644 | GridSize: 256
Generation 340 | Revalues: 67844 | GridSize: 256
Generation 341 | Revalues: 68072 | GridSize: 257
Generation 342 | Revalues: 68262 | GridSize: 257
Generation 343 | Revalues: 68474 | GridSize: 255
Generation 344 | Revalues: 68682 | GridSize: 251
Generation 345 | Revalues: 68894 | GridSize: 251
Generation 346 | Revalues: 69098 | GridSize: 252
Generation 347 | Revalues: 69308 | GridSize: 253
Generation 348 | Revalues: 69496 | GridSize: 253
Generation 349 | Revalues: 69680 | GridSize: 253
Generation 350 | Revalues: 69892 | GridSize: 253
Generation 351 | Revalues: 70108 | GridSize: 252
Generation 352 | Revalues: 70292 | GridSize: 252
Generation 353 | Revalues: 70504 | GridSize: 254
Generation 354 | Revalues: 70720 | GridSize: 253
Generation 355 | Revalues: 70950 | GridSize: 255
Generation 356 | Revalues: 71140 | GridSize: 254
Generation 357 | Revalues: 71334 | GridSize: 255
Generation 358 | Revalues: 71504 | GridSize: 256
Generation 359 | Revalues: 71706 | GridSize: 257
Generation 360 | Revalues: 71916 | GridSize: 258
Generation 361 | Revalues: 72110 | GridSize: 257
Generation 362 | Revalues: 72314 | GridSize: 258
Generation 363 | Revalues: 72508 | GridSize: 257
Generation 364 | Revalues: 72718 | GridSize: 258
Generation 365 | Revalues: 72908 | GridSize: 258
Generation 366 | Revalues: 73094 | GridSize: 258
Generation 367 | Revalues: 73284 | GridSize: 258
Generation 368 | Revalues: 73464 | GridSize: 260
Generation 369 | Revalues: 73650 | GridSize: 259
Generation 370 | Revalues: 73852 | GridSize: 258
Generation 371 | Revalues: 74046 | GridSize: 258
Generation 372 | Revalues: 74246 | GridSize: 259
Generation 373 | Revalues: 74448 | GridSize: 259
Generation 374 | Revalues: 74644 | GridSize: 260
Generation 375 | Revalues: 74850 | GridSize: 263
Generation 376 | Revalues: 75038 | GridSize: 262
Generation 377 | Revalues: 75252 | GridSize: 261
Generation 378 | Revalues: 75454 | GridSize: 261
Generation 379 | Revalues: 75654 | GridSize: 261
Generation 380 | Revalues: 75858 | GridSize: 262
Generation 381 | Revalues: 76054 | GridSize: 260
Generation 382 | Revalues: 76250 | GridSize: 260
Generation 383 | Revalues: 76440 | GridSize: 260
Generation 384 | Revalues: 76648 | GridSize: 260
Generation 385 | Revalues: 76858 | GridSize: 260
Generation 386 | Revalues: 77068 | GridSize: 260
Generation 387 | Revalues: 77272 | GridSize: 260
Generation 388 | Revalues: 77500 | GridSize: 260
Generation 389 | Revalues: 77706 | GridSize: 260
Generation 390 | Revalues: 77890 | GridSize: 261
Generation 391 | Revalues: 78108 | GridSize: 262
Generation 392 | Revalues: 78320 | GridSize: 262
Generation 393 | Revalues: 78510 | GridSize: 262
Generation 394 | Revalues: 78720 | GridSize: 265
Generation 395 | Revalues: 78908 | GridSize: 266
Generation 396 | Revalues: 79096 | GridSize: 264
Generation 397 | Revalues: 79292 | GridSize: 265
Generation 398 | Revalues: 79494 | GridSize: 268
Generation 399 | Revalues: 79696 | GridSize: 268
Generation 400 | Revalues: 79912 | GridSize: 266
Generation 401 | Revalues: 80128 | GridSize: 267
Generation 402 | Revalues: 80344 | GridSize: 265
Generation 403 | Revalues: 80546 | GridSize: 266
Generation 404 | Revalues: 80768 | GridSize: 267
Generation 405 | Revalues: 80964 | GridSize: 267
Generation 406 | Revalues: 81184 | GridSize: 268
Generation 407 | Revalues: 81388 | GridSize: 268
Generation 408 | Revalues: 81582 | GridSize: 268
Generation 409 | Revalues: 81792 | GridSize: 266
Generation 410 | Revalues: 81998 | GridSize: 267
Generation 411 | Revalues: 82202 | GridSize: 265
Generation 412 | Revalues: 82420 | GridSize: 269
Generation 413 | Revalues: 82634 | GridSize: 269
Generation 414 | Revalues: 82838 | GridSize: 270
Generation 415 | Revalues: 83026 | GridSize: 271
Generation 416 | Revalues: 83216 | GridSize: 271
Generation 417 | Revalues: 83430 | GridSize: 272
Generation 418 | Revalues: 83622 | GridSize: 272
Generation 419 | Revalues: 83796 | GridSize: 273
Generation 420 | Revalues: 83968 | GridSize: 273
Generation 421 | Revalues: 84188 | GridSize: 271
Generation 422 | Revalues: 84398 | GridSize: 273
Generation 423 | Revalues: 84584 | GridSize: 273
Generation 424 | Revalues: 84798 | GridSize: 274
Generation 425 | Revalues: 84994 | GridSize: 274
Generation 426 | Revalues: 85182 | GridSize: 273
Generation 427 | Revalues: 85384 | GridSize: 273
Generation 428 | Revalues: 85572 | GridSize: 274
Generation 429 | Revalues: 85764 | GridSize: 274
Generation 430 | Revalues: 85948 | GridSize: 273
Generation 431 | Revalues: 86158 | GridSize: 268
Generation 432 | Revalues: 86370 | GridSize: 268
Generation 433 | Revalues: 86570 | GridSize: 268
Generation 434 | Revalues: 86776 | GridSize: 267
Generation 435 | Revalues: 87000 | GridSize: 267
Generation 436 | Revalues: 87190 | GridSize: 268
Generation 437 | Revalues: 87398 | GridSize: 268
Generation 438 | Revalues: 87586 | GridSize: 271
Generation 439 | Revalues: 87762 | GridSize: 273
Generation 440 | Revalues: 87974 | GridSize: 274
Generation 441 | Revalues: 88198 | GridSize: 275
Generation 442 | Revalues: 88394 | GridSize: 271
Generation 443 | Revalues: 88596 | GridSize: 271
Generation 444 | Revalues: 88806 | GridSize: 271
Generation 445 | Revalues: 88978 | GridSize: 273
Generation 446 | Revalues: 89190 | GridSize: 272
Generation 447 | Revalues: 89396 | GridSize: 272
Generation 448 | Revalues: 89598 | GridSize: 272
Generation 449 | Revalues: 89798 | GridSize: 272
Generation 450 | Revalues: 89984 | GridSize: 273
Generation 451 | Revalues: 90162 | GridSize: 274
Generation 452 | Revalues: 90378 | GridSize: 275
Generation 453 | Revalues: 90582 | GridSize: 275
Generation 454 | Revalues: 90780 | GridSize: 275
Generation 455 | Revalues: 90980 | GridSize: 275
Generation 456 | Revalues: 91204 | GridSize: 275
Generation 457 | Revalues: 91402 | GridSize: 275
Generation 458 | Revalues: 91590 | GridSize: 275
Generation 459 | Revalues: 91782 | GridSize: 275
Generation 460 | Revalues: 91968 | GridSize: 275
Generation 461 | Revalues: 92164 | GridSize: 276
Generation 462 | Revalues: 92372 | GridSize: 276
Generation 463 | Revalues: 92602 | GridSize: 276
Generation 464 | Revalues: 92774 | GridSize: 279
Generation 465 | Revalues: 92962 | GridSize: 280
Generation 466 | Revalues: 93176 | GridSize: 280
Generation 467 | Revalues: 93362 | GridSize: 279
Generation 468 | Revalues: 93580 | GridSize: 279
Generation 469 | Revalues: 93796 | GridSize: 271
Generation 470 | Revalues: 93998 | GridSize: 271
Generation 471 | Revalues: 94204 | GridSize: 272
Generation 472 | Revalues: 94382 | GridSize: 272
Generation 473 | Revalues: 94580 | GridSize: 273
Generation 474 | Revalues: 94780 | GridSize: 272
Generation 475 | Revalues: 94970 | GridSize: 272
Generation 476 | Revalues: 95166 | GridSize: 271
Generation 477 | Revalues: 95368 | GridSize: 271
Generation 478 | Revalues: 95608 | GridSize: 272
Generation 479 | Revalues: 95792 | GridSize: 272
Generation 480 | Revalues: 95978 | GridSize: 274
Generation 481 | Revalues: 96172 | GridSize: 274
Generation 482 | Revalues: 96382 | GridSize: 271
Generation 483 | Revalues: 96608 | GridSize: 268
Generation 484 | Revalues: 96820 | GridSize: 268
Generation 485 | Revalues: 96994 | GridSize: 269
Generation 486 | Revalues: 97190 | GridSize: 271
Generation 487 | Revalues: 97378 | GridSize: 270
Generation 488 | Revalues: 97562 | GridSize: 270
Generation 489 | Revalues: 97778 | GridSize: 272
Generation 490 | Revalues: 97984 | GridSize: 272
Generation 491 | Revalues: 98180 | GridSize: 272
Generation 492 | Revalues: 98400 | GridSize: 275
Generation 493 | Revalues: 98564 | GridSize: 276
Generation 494 | Revalues: 98764 | GridSize: 276
Generation 495 | Revalues: 98964 | GridSize: 276
Generation 496 | Revalues: 99154 | GridSize: 274
Generation 497 | Revalues: 99362 | GridSize: 274
Generation 498 | Revalues: 99548 | GridSize: 274
Generation 499 | Revalues: 99740 | GridSize: 274
Generation 500 | Revalues: 99956 | GridSize: 274
Generation 501 | Revalues: 100172 | GridSize: 274
Generation 502 | Revalues: 100360 | GridSize: 275
Generation 503 | Revalues: 100580 | GridSize: 276
Generation 504 | Revalues: 100780 | GridSize: 277
Generation 505 | Revalues: 100986 | GridSize: 278
Generation 506 | Revalues: 101174 | GridSize: 279
Generation 507 | Revalues: 101360 | GridSize: 280
Generation 508 | Revalues: 101550 | GridSize: 281
Generation 509 | Revalues: 101746 | GridSize: 281
Generation 510 | Revalues: 101910 | GridSize: 281
Generation 511 | Revalues: 102108 | GridSize: 281
Generation 512 | Revalues: 102304 | GridSize: 281
Generation 513 | Revalues: 102498 | GridSize: 282
Generation 514 | Revalues: 102714 | GridSize: 284
Generation 515 | Revalues: 102904 | GridSize: 283
Generation 516 | Revalues: 103098 | GridSize: 284
Generation 517 | Revalues: 103304 | GridSize: 282
Generation 518 | Revalues: 103490 | GridSize: 282
Generation 519 | Revalues: 103680 | GridSize: 282
Generation 520 | Revalues: 103894 | GridSize: 283
Generation 521 | Revalues: 104092 | GridSize: 284
Generation 522 | Revalues: 104304 | GridSize: 286
Generation 523 | Revalues: 104506 | GridSize: 287
Generation 524 | Revalues: 104724 | GridSize: 289
Generation 525 | Revalues: 104962 | GridSize: 289
Generation 526 | Revalues: 105164 | GridSize: 291
Generation 527 | Revalues: 105358 | GridSize: 293
Generation 528 | Revalues: 105570 | GridSize: 287
Generation 529 | Revalues: 105784 | GridSize: 288
Generation 530 | Revalues: 106004 | GridSize: 288
Generation 531 | Revalues: 106226 | GridSize: 288
Generation 532 | Revalues: 106428 | GridSize: 289
Generation 533 | Revalues: 106624 | GridSize: 288
Generation 534 | Revalues: 106836 | GridSize: 288
Generation 535 | Revalues: 107036 | GridSize: 288
Generation 536 | Revalues: 107248 | GridSize: 288
Generation 537 | Revalues: 107470 | GridSize: 288
Generation 538 | Revalues: 107652 | GridSize: 288
Generation 539 | Revalues: 107848 | GridSize: 288
Generation 540 | Revalues: 108036 | GridSize: 288
Generation 541 | Revalues: 108252 | GridSize: 289
Generation 542 | Revalues: 108474 | GridSize: 289
Generation 543 | Revalues: 108690 | GridSize: 291
Generation 544 | Revalues: 108890 | GridSize: 292
Generation 545 | Revalues: 109088 | GridSize: 293
Generation 546 | Revalues: 109284 | GridSize: 293
Generation 547 | Revalues: 109486 | GridSize: 293
Generation 548 | Revalues: 109702 | GridSize: 294
Generation 549 | Revalues: 109906 | GridSize: 294
Generation 550 | Revalues: 110096 | GridSize: 294
Generation 551 | Revalues: 110310 | GridSize: 293
Generation 552 | Revalues: 110512 | GridSize: 294
Generation 553 | Revalues: 110706 | GridSize: 294
Generation 554 | Revalues: 110916 | GridSize: 294
Generation 555 | Revalues: 111124 | GridSize: 295
Generation 556 | Revalues: 111340 | GridSize: 295
Generation 557 | Revalues: 111530 | GridSize: 295
Generation 558 | Revalues: 111754 | GridSize: 295
