Generation 0 | Revalues: 100 | GridSize: 6
Generation 247 | Revalues: 54344 | GridSize: 65
Generation 248 | Revalues: 54564 | GridSize: 69
Generation 249 | Revalues: 54778 | GridSize: 80
Generation 250 | Revalues: 55000 | GridSize: 83
Generation 251 | Revalues: 55196 | GridSize: 84
Generation 252 | Revalues: 55400 | GridSize: 79
Generation 253 | Revalues: 55602 | GridSize: 88
Generation 254 | Revalues: 55826 | GridSize: 81
Generation 255 | Revalues: 56064 | GridSize: 70
Generation 256 | Revalues: 56274 | GridSize: 67
Generation 257 | Revalues: 56506 | GridSize: 58
Generation 258 | Revalues: 56718 | GridSize: 58
Generation 259 | Revalues: 56930 | GridSize: 66
Generation 260 | Revalues: 57166 | GridSize: 64
Generation 261 | Revalues: 57392 | GridSize: 61
Generation 262 | Revalues: 57594 | GridSize: 63
Generation 263 | Revalues: 57818 | GridSize: 69
Generation 264 | Revalues: 58056 | GridSize: 69
Generation 265 | Revalues: 58298 | GridSize: 74
Generation 266 | Revalues: 58536 | GridSize: 81
Generation 267 | Revalues: 58778 | GridSize: 79
Generation 268 | Revalues: 59010 | GridSize: 76
Generation 269 | Revalues: 59226 | GridSize: 76
Generation 270 | Revalues: 59446 | GridSize: 70
Generation 271 | Revalues: 59686 | GridSize: 74
Generation 272 | Revalues: 59906 | GridSize: 75
Generation 273 | Revalues: 60142 | GridSize: 72
Generation 274 | Revalues: 60338 | GridSize: 75
Generation 275 | Revalues: 60540 | GridSize: 76
Generation 276 | Revalues: 60768 | GridSize: 77
Generation 277 | Revalues: 60996 | GridSize: 60
Generation 278 | Revalues: 61212 | GridSize: 57
Generation 279 | Revalues: 61446 | GridSize: 66
Generation 280 | Revalues: 61674 | GridSize: 55
Generation 281 | Revalues: 61876 | GridSize: 53
Generation 282 | Revalues: 62080 | GridSize: 61
Generation 283 | Revalues: 62306 | GridSize: 51
Generation 284 | Revalues: 62526 | GridSize: 61
Generation 285 | Revalues: 62760 | GridSize: 73
Generation 286 | Revalues: 62978 | GridSize: 80
Generation 287 | Revalues: 63188 | GridSize: 76
Generation 288 | Revalues: 63422 | GridSize: 80
Generation 289 | Revalues: 63658 | GridSize: 76
Generation 290 | Revalues: 63858 | GridSize: 70
Generation 291 | Revalues: 64084 | GridSize: 74
Generation 292 | Revalues: 64300 | GridSize: 64
Generation 293 | Revalues: 64516 | GridSize: 70
Generation 294 | Revalues: 64730 | GridSize: 70
Generation 295 | Revalues: 64956 | GridSize: 73
Generation 296 | Revalues: 65174 | GridSize: 79
Generation 297 | Revalues: 65392 | GridSize: 74
Generation 298 | Revalues: 65606 | GridSize: 74
Generation 299 | Revalues: 65824 | GridSize: 78
Generation 300 | Revalues: 66064 | GridSize: 82
Generation 301 | Revalues: 66280 | GridSize: 91
Generation 302 | Revalues: 66496 | GridSize: 94
Generation 303 | Revalues: 66724 | GridSize: 83
Generation 304 | Revalues: 66956 | GridSize: 76
Generation 305 | Revalues: 67186 | GridSize: 73
Generation 306 | Revalues: 67406 | GridSize: 80
Generation 307 | Revalues: 67646 | GridSize: 81
Generation 308 | Revalues: 67864 | GridSize: 80
Generation 309 | Revalues: 68084 | GridSize: 77
Generation 310 | Revalues: 68314 | GridSize: 77
Generation 311 | Revalues: 68534 | GridSize: 83
Generation 312 | Revalues: 68776 | GridSize: 78
Generation 313 | Revalues: 68998 | GridSize: 76
Generation 314 | Revalues: 69204 | GridSize: 83
Generation 315 | Revalues: 69418 | GridSize: 86
Generation 316 | Revalues: 69660 | GridSize: 77
Generation 317 | Revalues: 69898 | GridSize: 67
Generation 318 | Revalues: 70108 | GridSize: 71
Generation 319 | Revalues: 70308 | GridSize: 67
Generation 320 | Revalues: 70542 | GridSize: 74
Generation 321 | Revalues: 70742 | GridSize: 64
Generation 322 | Revalues: 70964 | GridSize: 62
Generation 323 | Revalues: 71168 | GridSize: 70
Generation 324 | Revalues: 71380 | GridSize: 78
Generation 325 | Revalues: 71626 | GridSize: 81
Generation 326 | Revalues: 71848 | GridSize: 79
Generation 327 | Revalues: 72088 | GridSize: 70
Generation 328 | Revalues: 72302 | GridSize: 55
Generation 329 | Revalues: 72512 | GridSize: 58
Generation 330 | Revalues: 72770 | GridSize: 64
Generation 331 | Revalues: 72992 | GridSize: 67
Generation 332 | Revalues: 73190 | GridSize: 68
Generation 333 | Revalues: 73424 | GridSize: 71
Generation 334 | Revalues: 73636 | GridSize: 64
Generation 335 | Revalues: 73864 | GridSize: 75
Generation 336 | Revalues: 74086 | GridSize: 84
Generation 337 | Revalues: 74316 | GridSize: 95
Generation 338 | Revalues: 74530 | GridSize: 88
Generation 339 | Revalues: 74760 | GridSize: 90
Generation 340 | Revalues: 74988 | GridSize: 88
Generation 341 | Revalues: 75200 | GridSize: 97
Generation 342 | Revalues: 75426 | GridSize: 92
Generation 343 | Revalues: 75650 | GridSize: 89
Generation 344 | Revalues: 75870 | GridSize: 86
Generation 345 | Revalues: 76082 | GridSize: 88
Generation 346 | Revalues: 76292 | GridSize: 86
Generation 347 | Revalues: 76506 | GridSize: 86
Generation 348 | Revalues: 76728 | GridSize: 96
Generation 349 | Revalues: 76986 | GridSize: 83
Generation 350 | Revalues: 77224 | GridSize: 78
Generation 351 | Revalues: 77440 | GridSize: 84
Generation 352 | Revalues: 77668 | GridSize: 81
Generation 353 | Revalues: 77890 | GridSize: 84
Generation 354 | Revalues: 78096 | GridSize: 79
Generation 355 | Revalues: 78324 | GridSize: 82
Generation 356 | Revalues: 78528 | GridSize: 79
Generation 357 | Revalues: 78750 | GridSize: 75
Generation 358 | Revalues: 78948 | GridSize: 79
Generation 359 | Revalues: 79164 | GridSize: 85
Generation 360 | Revalues: 79392 | GridSize: 86
Generation 361 | Revalues: 79570 | GridSize: 96
Generation 362 | Revalues: 79772 | GridSize: 93
Generation 363 | Revalues: 80010 | GridSize: 92
Generation 364 | Revalues: 80232 | GridSize: 94
Generation 365 | Revalues: 80454 | GridSize: 91
Generation 366 | Revalues: 80678 | GridSize: 87
Generation 367 | Revalues: 80908 | GridSize: 90
Generation 368 | Revalues: 81134 | GridSize: 77
Generation 369 | Revalues: 81350 | GridSize: 78
Generation 370 | Revalues: 81586 | GridSize: 71
Generation 371 | Revalues: 81790 | GridSize: 74
Generation 372 | Revalues: 82012 | GridSize: 73
Generation 373 | Revalues: 82238 | GridSize: 72
Generation 374 | Revalues: 82466 | GridSize: 72
Generation 375 | Revalues: 82664 | GridSize: 74
Generation 376 | Revalues: 82878 | GridSize: 83
Generation 377 | Revalues: 83090 | GridSize: 91
Generation 378 | Revalues: 83316 | GridSize: 79
Generation 379 | Revalues: 83528 | GridSize: 66
Generation 380 | Revalues: 83754 | GridSize: 68
Generation 381 | Revalues: 83990 | GridSize: 65
Generation 382 | Revalues: 84218 | GridSize: 61
Generation 383 | Revalues: 84448 | GridSize: 69
Generation 384 | Revalues: 84676 | GridSize: 77
Generation 385 | Revalues: 84896 | GridSize: 69
Generation 386 | Revalues: 85110 | GridSize: 75
Generation 387 | Revalues: 85324 | GridSize: 73
Generation 388 | Revalues: 85544 | GridSize: 79
Generation 389 | Revalues: 85760 | GridSize: 90
Generation 390 | Revalues: 86006 | GridSize: 85
Generation 391 | Revalues: 86252 | GridSize: 81
Generation 392 | Revalues: 86496 | GridSize: 91
Generation 393 | Revalues: 86692 | GridSize: 101
Generation 394 | Revalues: 86926 | GridSize: 97
Generation 395 | Revalues: 87144 | GridSize: 96
Generation 396 | Revalues: 87354 | GridSize: 95
Generation 397 | Revalues: 87566 | GridSize: 102
Generation 398 | Revalues: 87788 | GridSize: 101
Generation 399 | Revalues: 88000 | GridSize: 113
Generation 400 | Revalues: 88218 | GridSize: 122
Generation 401 | Revalues: 88442 | GridSize: 117
Generation 402 | Revalues: 88648 | GridSize: 112
Generation 403 | Revalues: 88872 | GridSize: 114
Generation 404 | Revalues: 89092 | GridSize: 116
Generation 405 | Revalues: 89308 | GridSize: 111
Generation 406 | Revalues: 89526 | GridSize: 121
Generation 407 | Revalues: 89754 | GridSize: 110
Generation 408 | Revalues: 89986 | GridSize: 106
Generation 409 | Revalues: 90210 | GridSize: 90
Generation 410 | Revalues: 90442 | GridSize: 96
Generation 411 | Revalues: 90640 | GridSize: 93
Generation 412 | Revalues: 90856 | GridSize: 91
Generation 413 | Revalues: 91058 | GridSize: 96
Generation 414 | Revalues: 91298 | GridSize: 100
Generation 415 | Revalues: 91520 | GridSize: 102
Generation 416 | Revalues: 91726 | GridSize: 100
Generation 417 | Revalues: 91936 | GridSize: 106
Generation 418 | Revalues: 92156 | GridSize: 105
Generation 419 | Revalues: 92360 | GridSize: 109
Generation 420 | Revalues: 92568 | GridSize: 118
Generation 421 | Revalues: 92810 | GridSize: 119
Generation 422 | Revalues: 93046 | GridSize: 122
Generation 423 | Revalues: 93258 | GridSize: 116
Generation 424 | Revalues: 93474 | GridSize: 103
Generation 425 | Revalues: 93702 | GridSize: 103
Generation 426 | Revalues: 93916 | GridSize: 107
Generation 427 | Revalues: 94128 | GridSize: 107
Generation 428 | Revalues: 94328 | GridSize: 104
Generation 429 | Revalues: 94544 | GridSize: 108
Generation 430 | Revalues: 94742 | GridSize: 115
Generation 431 | Revalues: 94940 | GridSize: 124
Generation 432 | Revalues: 95160 | GridSize: 118
Generation 433 | Revalues: 95370 | GridSize: 113
Generation 434 | Revalues: 95564 | GridSize: 122
Generation 435 | Revalues: 95786 | GridSize: 108
Generation 436 | Revalues: 95994 | GridSize: 102
Generation 437 | Revalues: 96224 | GridSize: 103
Generation 438 | Revalues: 96456 | GridSize: 105
Generation 439 | Revalues: 96680 | GridSize: 110
Generation 440 | Revalues: 96908 | GridSize: 111
Generation 441 | Revalues: 97138 | GridSize: 104
Generation 442 | Revalues: 97354 | GridSize: 103
Generation 443 | Revalues: 97578 | GridSize: 109
Generation 444 | Revalues: 97806 | GridSize: 107
Generation 445 | Revalues: 98036 | GridSize: 113
Generation 446 | Revalues: 98242 | GridSize: 121
Generation 447 | Revalues: 98468 | GridSize: 117
Generation 448 | Revalues: 98672 | GridSize: 100
Generation 449 | Revalues: 98892 | GridSize: 86
Generation 450 | Revalues: 99092 | GridSize: 93
Generation 451 | Revalues: 99316 | GridSize: 93
Generation 452 | Revalues: 99542 | GridSize: 92
Generation 453 | Revalues: 99742 | GridSize: 88
Generation 454 | Revalues: 99938 | GridSize: 83
Generation 455 | Revalues: 100162 | GridSize: 90
Generation 456 | Revalues: 100362 | GridSize: 85
Generation 457 | Revalues: 100590 | GridSize: 87
Generation 458 | Revalues: 100804 | GridSize: 92
Generation 459 | Revalues: 101040 | GridSize: 97
Generation 460 | Revalues: 101296 | GridSize: 95
Generation 461 | Revalues: 101506 | GridSize: 80
Generation 462 | Revalues: 101704 | GridSize: 87
Generation 463 | Revalues: 101928 | GridSize: 77
Generation 464 | Revalues: 102156 | GridSize: 77
Generation 465 | Revalues: 102402 | GridSize: 86
Generation 466 | Revalues: 102610 | GridSize: 90
Generation 467 | Revalues: 102828 | GridSize: 88
Generation 468 | Revalues: 103072 | GridSize: 97
Generation 469 | Revalues: 103268 | GridSize: 101
Generation 470 | Revalues: 103494 | GridSize: 108
Generation 471 | Revalues: 103730 | GridSize: 115
Generation 472 | Revalues: 103984 | GridSize: 114
Generation 473 | Revalues: 104196 | GridSize: 116
Generation 474 | Revalues: 104436 | GridSize: 112
Generation 475 | Revalues: 104674 | GridSize: 126
Generation 476 | Revalues: 104904 | GridSize: 132
Generation 477 | Revalues: 105124 | GridSize: 128
Generation 478 | Revalues: 105364 | GridSize: 129
Generation 479 | Revalues: 105590 | GridSize: 135
Generation 480 | Revalues: 105782 | GridSize: 123
Generation 481 | Revalues: 106002 | GridSize: 119
Generation 482 | Revalues: 106244 | GridSize: 126
Generation 483 | Revalues: 106486 | GridSize: 131
Generation 484 | Revalues: 106692 | GridSize: 127
Generation 485 | Revalues: 106898 | GridSize: 121
Generation 486 | Revalues: 107088 | GridSize: 115
Generation 487 | Revalues: 107336 | GridSize: 117
Generation 488 | Revalues: 107542 | GridSize: 115
Generation 489 | Revalues: 107754 | GridSize: 110
Generation 490 | Revalues: 107976 | GridSize: 98
Generation 491 | Revalues: 108222 | GridSize: 94
Generation 492 | Revalues: 108464 | GridSize: 101
Generation 493 | Revalues: 108680 | GridSize: 101
Generation 494 | Revalues: 108910 | GridSize: 93
Generation 495 | Revalues: 109132 | GridSize: 84
Generation 496 | Revalues: 109340 | GridSize: 91
Generation 497 | Revalues: 109568 | GridSize: 91
Generation 498 | Revalues: 109786 | GridSize: 90
Generation 499 | Revalues: 109996 | GridSize: 95
Generation 500 | Revalues: 110204 | GridSize: 99
Generation 501 | Revalues: 110430 | GridSize: 94
Generation 502 | Revalues: 110658 | GridSize: 90
Generation 503 | Revalues: 110898 | GridSize: 104
Generation 504 | Revalues: 111122 | GridSize: 103
Generation 505 | Revalues: 111366 | GridSize: 115
Generation 506 | Revalues: 111594 | GridSize: 119
Generation 507 | Revalues: 111842 | GridSize: 123
Generation 508 | Revalues: 112036 | GridSize: 114
Generation 509 | Revalues: 112250 | GridSize: 120
Generation 510 | Revalues: 112478 | GridSize: 123
Generation 511 | Revalues: 112706 | GridSize: 124
Generation 512 | Revalues: 112920 | GridSize: 126
Generation 513 | Revalues: 113128 | GridSize: 122
Generation 514 | Revalues: 113360 | GridSize: 123
Generation 515 | Revalues: 113576 | GridSize: 119
Generation 516 | Revalues: 113786 | GridSize: 123
Generation 517 | Revalues: 114010 | GridSize: 126
Generation 518 | Revalues: 114258 | GridSize: 127
Generation 519 | Revalues: 114506 | GridSize: 119
Generation 520 | Revalues: 114718 | GridSize: 120
Generation 521 | Revalues: 114944 | GridSize: 116
Generation 522 | Revalues: 115180 | GridSize: 122
Generation 523 | Revalues: 115404 | GridSize: 124
Generation 524 | Revalues: 115602 | GridSize: 124
Generation 525 | Revalues: 115804 | GridSize: 121
Generation 526 | Revalues: 116028 | GridSize: 125
Generation 527 | Revalues: 116270 | GridSize: 118
Generation 528 | Revalues: 116474 | GridSize: 115
Generation 529 | Revalues: 116698 | GridSize: 115
Generation 530 | Revalues: 116924 | GridSize: 117
Generation 531 | Revalues: 117148 | GridSize: 111
Generation 532 | Revalues: 117380 | GridSize: 121
Generation 533 | Revalues: 117604 | GridSize: 115
Generation 534 | Revalues: 117836 | GridSize: 105
Generation 535 | Revalues: 118046 | GridSize: 107
Generation 536 | Revalues: 118264 | GridSize: 113
Generation 537 | Revalues: 118504 | GridSize: 115
Generation 538 | Revalues: 118698 | GridSize: 110
Generation 539 | Revalues: 118904 | GridSize: 107
Generation 540 | Revalues: 119124 | GridSize: 91
Generation 541 | Revalues: 119364 | GridSize: 93
Generation 542 | Revalues: 119590 | GridSize: 96
Generation 543 | Revalues: 119806 | GridSize: 97
Generation 544 | Revalues: 120022 | GridSize: 107
Generation 545 | Revalues: 120248 | GridSize: 111
Generation 546 | Revalues: 120472 | GridSize: 109
Generation 547 | Revalues: 120690 | GridSize: 108
Generation 548 | Revalues: 120908 | GridSize: 113
Generation 549 | Revalues: 121126 | GridSize: 116
Generation 550 | Revalues: 121338 | GridSize: 113
Generation 551 | Revalues: 121562 | GridSize: 112
Generation 552 | Revalues: 121780 | GridSize: 113
Generation 553 | Revalues: 122000 | GridSize: 112
Generation 554 | Revalues: 122230 | GridSize: 120
Generation 555 | Revalues: 122456 | GridSize: 127
Generation 556 | Revalues: 122690 | GridSize: 128
Generation 557 | Revalues: 122896 | GridSize: 123
Generation 558 | Revalues: 123118 | GridSize: 122
