Generation 0 | Revalues: 100 | GridSize: 7
Generation 83 | Revalues: 18314 | GridSize: 23
Generation 84 | Revalues: 18516 | GridSize: 18
Generation 85 | Revalues: 18730 | GridSize: 19
Generation 86 | Revalues: 18942 | GridSize: 24
Generation 87 | Revalues: 19146 | GridSize: 19
Generation 88 | Revalues: 19362 | GridSize: 20
Generation 89 | Revalues: 19582 | GridSize: 22
Generation 90 | Revalues: 19774 | GridSize: 28
Generation 91 | Revalues: 19980 | GridSize: 27
Generation 92 | Revalues: 20196 | GridSize: 30
Generation 93 | Revalues: 20408 | GridSize: 28
Generation 94 | Revalues: 20614 | GridSize: 26
Generation 95 | Revalues: 20820 | GridSize: 28
Generation 96 | Revalues: 21068 | GridSize: 31
Generation 97 | Revalues: 21286 | GridSize: 33
Generation 98 | Revalues: 21474 | GridSize: 32
Generation 99 | Revalues: 21678 | GridSize: 28
Generation 100 | Revalues: 21898 | GridSize: 31
Generation 101 | Revalues: 22110 | GridSize: 36
Generation 102 | Revalues: 22324 | GridSize: 26
Generation 103 | Revalues: 22520 | GridSize: 30
Generation 104 | Revalues: 22744 | GridSize: 31
Generation 105 | Revalues: 22934 | GridSize: 30
Generation 106 | Revalues: 23154 | GridSize: 30
Generation 107 | Revalues: 23382 | GridSize: 24
Generation 108 | Revalues: 23602 | GridSize: 25
Generation 109 | Revalues: 23836 | GridSize: 19
Generation 110 | Revalues: 24054 | GridSize: 29
Generation 111 | Revalues: 24270 | GridSize: 23
Generation 112 | Revalues: 24492 | GridSize: 25
Generation 113 | Revalues: 24704 | GridSize: 27
Generation 114 | Revalues: 24930 | GridSize: 25
Generation 115 | Revalues: 25144 | GridSize: 23
Generation 116 | Revalues: 25362 | GridSize: 27
Generation 117 | Revalues: 25580 | GridSize: 23
Generation 118 | Revalues: 25784 | GridSize: 21
Generation 119 | Revalues: 26002 | GridSize: 26
Generation 120 | Revalues: 26202 | GridSize: 33
Generation 121 | Revalues: 26422 | GridSize: 26
Generation 122 | Revalues: 26646 | GridSize: 27
Generation 123 | Revalues: 26860 | GridSize: 24
Generation 124 | Revalues: 27078 | GridSize: 23
Generation 125 | Revalues: 27282 | GridSize: 27
Generation 126 | Revalues: 27472 | GridSize: 28
Generation 127 | Revalues: 27710 | GridSize: 32
Generation 128 | Revalues: 27918 | GridSize: 32
Generation 129 | Revalues: 28132 | GridSize: 28
Generation 130 | Revalues: 28350 | GridSize: 29
Generation 131 | Revalues: 28550 | GridSize: 30
Generation 132 | Revalues: 28760 | GridSize: 24
Generation 133 | Revalues: 28978 | GridSize: 23
Generation 134 | Revalues: 29200 | GridSize: 31
Generation 135 | Revalues: 29438 | GridSize: 23
Generation 136 | Revalues: 29650 | GridSize: 24
Generation 137 | Revalues: 29858 | GridSize: 20
Generation 138 | Revalues: 30100 | GridSize: 24
Generation 139 | Revalues: 30310 | GridSize: 29
Generation 140 | Revalues: 30516 | GridSize: 23
Generation 141 | Revalues: 30748 | GridSize: 26
Generation 142 | Revalues: 30964 | GridSize: 31
Generation 143 | Revalues: 31204 | GridSize: 33
Generation 144 | Revalues: 31442 | GridSize: 38
Generation 145 | Revalues: 31652 | GridSize: 42
Generation 146 | Revalues: 31868 | GridSize: 47
Generation 147 | Revalues: 32078 | GridSize: 43
Generation 148 | Revalues: 32276 | GridSize: 40
Generation 149 | Revalues: 32526 | GridSize: 39
Generation 150 | Revalues: 32750 | GridSize: 47
Generation 151 | Revalues: 32960 | GridSize: 47
Generation 152 | Revalues: 33180 | GridSize: 38
Generation 153 | Revalues: 33386 | GridSize: 42
Generation 154 | Revalues: 33610 | GridSize: 44
Generation 155 | Revalues: 33856 | GridSize: 43
Generation 156 | Revalues: 34096 | GridSize: 37
Generation 157 | Revalues: 34314 | GridSize: 38
Generation 158 | Revalues: 34520 | GridSize: 37
Generation 159 | Revalues: 34752 | GridSize: 31
Generation 160 | Revalues: 34964 | GridSize: 34
Generation 161 | Revalues: 35178 | GridSize: 33
Generation 162 | Revalues: 35402 | GridSize: 31
Generation 163 | Revalues: 35612 | GridSize: 41
Generation 164 | Revalues: 35834 | GridSize: 37
Generation 165 | Revalues: 36048 | GridSize: 36
Generation 166 | Revalues: 36242 | GridSize: 38
Generation 167 | Revalues: 36464 | GridSize: 35
Generation 168 | Revalues: 36694 | GridSize: 41
Generation 169 | Revalues: 36916 | GridSize: 42
Generation 170 | Revalues: 37140 | GridSize: 41
Generation 171 | Revalues: 37352 | GridSize: 51
Generation 172 | Revalues: 37582 | GridSize: 43
Generation 173 | Revalues: 37798 | GridSize: 44
Generation 174 | Revalues: 38030 | GridSize: 40
Generation 175 | Revalues: 38240 | GridSize: 34
Generation 176 | Revalues: 38466 | GridSize: 33
Generation 177 | Revalues: 38698 | GridSize: 34
Generation 178 | Revalues: 38918 | GridSize: 39
Generation 179 | Revalues: 39126 | GridSize: 42
Generation 180 | Revalues: 39362 | GridSize: 46
Generation 181 | Revalues: 39580 | GridSize: 44
Generation 182 | Revalues: 39804 | GridSize: 34
Generation 183 | Revalues: 40046 | GridSize: 39
Generation 184 | Revalues: 40268 | GridSize: 39
Generation 185 | Revalues: 40486 | GridSize: 34
Generation 186 | Revalues: 40682 | GridSize: 38
Generation 187 | Revalues: 40920 | GridSize: 47
Generation 188 | Revalues: 41132 | GridSize: 45
Generation 189 | Revalues: 41370 | GridSize: 41
Generation 190 | Revalues: 41572 | GridSize: 39
Generation 191 | Revalues: 41782 | GridSize: 40
Generation 192 | Revalues: 41984 | GridSize: 44
Generation 193 | Revalues: 42192 | GridSize: 49
Generation 194 | Revalues: 42420 | GridSize: 49
Generation 195 | Revalues: 42652 | GridSize: 55
Generation 196 | Revalues: 42888 | GridSize: 51
Generation 197 | Revalues: 43106 | GridSize: 43
Generation 198 | Revalues: 43328 | GridSize: 50
Generation 199 | Revalues: 43528 | GridSize: 51
Generation 200 | Revalues: 43732 | GridSize: 57
Generation 201 | Revalues: 43954 | GridSize: 53
Generation 202 | Revalues: 44186 | GridSize: 57
Generation 203 | Revalues: 44408 | GridSize: 57
Generation 204 | Revalues: 44634 | GridSize: 49
Generation 205 | Revalues: 44876 | GridSize: 51
Generation 206 | Revalues: 45078 | GridSize: 53
Generation 207 | Revalues: 45294 | GridSize: 52
Generation 208 | Revalues: 45498 | GridSize: 55
Generation 209 | Revalues: 45706 | GridSize: 52
Generation 210 | Revalues: 45934 | GridSize: 45
Generation 211 | Revalues: 46144 | GridSize: 49
Generation 212 | Revalues: 46388 | GridSize: 58
Generation 213 | Revalues: 46622 | GridSize: 52
Generation 214 | Revalues: 46858 | GridSize: 49
Generation 215 | Revalues: 47062 | GridSize: 53
Generation 216 | Revalues: 47282 | GridSize: 50
Generation 217 | Revalues: 47508 | GridSize: 51
Generation 218 | Revalues: 47722 | GridSize: 52
Generation 219 | Revalues: 47958 | GridSize: 50
Generation 220 | Revalues: 48170 | GridSize: 57
Generation 221 | Revalues: 48410 | GridSize: 57
Generation 222 | Revalues: 48640 | GridSize: 60
Generation 223 | Revalues: 48852 | GridSize: 65
Generation 224 | Revalues: 49092 | GridSize: 69
Generation 225 | Revalues: 49316 | GridSize: 70
Generation 226 | Revalues: 49526 | GridSize: 70
Generation 227 | Revalues: 49736 | GridSize: 64
Generation 228 | Revalues: 49958 | GridSize: 54
Generation 229 | Revalues: 50204 | GridSize: 66
Generation 230 | Revalues: 50426 | GridSize: 71
Generation 231 | Revalues: 50638 | GridSize: 65
Generation 232 | Revalues: 50848 | GridSize: 69
Generation 233 | Revalues: 51074 | GridSize: 62
Generation 234 | Revalues: 51318 | GridSize: 63
Generation 235 | Revalues: 51536 | GridSize: 57
Generation 236 | Revalues: 51746 | GridSize: 58
Generation 237 | Revalues: 51994 | GridSize: 61
Generation 238 | Revalues: 52214 | GridSize: 66
Generation 239 | Revalues: 52458 | GridSize: 63
Generation 240 | Revalues: 52670 | GridSize: 59
Generation 241 | Revalues: 52868 | GridSize: 58
Generation 242 | Revalues: 53082 | GridSize: 60
Generation 243 | Revalues: 53292 | GridSize: 59
Generation 244 | Revalues: 53516 | GridSize: 52
Generation 245 | Revalues: 53746 | GridSize: 52
Generation 246 | Revalues: 53958 | GridSize: 60
Generation 247 | Revalues: 54178 | GridSize: 61
Generation 248 | Revalues: 54428 | GridSize: 65
Generation 249 | Revalues: 54654 | GridSize: 61
Generation 250 | Revalues: 54860 | GridSize: 54
Generation 251 | Revalues: 55084 | GridSize: 59
Generation 252 | Revalues: 55306 | GridSize: 61
Generation 253 | Revalues: 55514 | GridSize: 61
Generation 254 | Revalues: 55738 | GridSize: 65
Generation 255 | Revalues: 55976 | GridSize: 63
Generation 256 | Revalues: 56212 | GridSize: 57
Generation 257 | Revalues: 56430 | GridSize: 61
Generation 258 | Revalues: 56656 | GridSize: 65
Generation 259 | Revalues: 56872 | GridSize: 67
Generation 260 | Revalues: 57094 | GridSize: 68
Generation 261 | Revalues: 57302 | GridSize: 63
Generation 262 | Revalues: 57500 | GridSize: 59
Generation 263 | Revalues: 57690 | GridSize: 59
Generation 264 | Revalues: 57926 | GridSize: 59
Generation 265 | Revalues: 58168 | GridSize: 72
Generation 266 | Revalues: 58404 | GridSize: 68
Generation 267 | Revalues: 58620 | GridSize: 57
Generation 268 | Revalues: 58864 | GridSize: 63
Generation 269 | Revalues: 59062 | GridSize: 67
Generation 270 | Revalues: 59304 | GridSize: 70
Generation 271 | Revalues: 59504 | GridSize: 78
Generation 272 | Revalues: 59716 | GridSize: 75
Generation 273 | Revalues: 59934 | GridSize: 74
Generation 274 | Revalues: 60146 | GridSize: 74
Generation 275 | Revalues: 60362 | GridSize: 81
Generation 276 | Revalues: 60602 | GridSize: 81
Generation 277 | Revalues: 60812 | GridSize: 83
Generation 278 | Revalues: 61040 | GridSize: 80
Generation 279 | Revalues: 61258 | GridSize: 84
Generation 280 | Revalues: 61504 | GridSize: 81
Generation 281 | Revalues: 61732 | GridSize: 77
Generation 282 | Revalues: 61964 | GridSize: 79
Generation 283 | Revalues: 62154 | GridSize: 84
Generation 284 | Revalues: 62378 | GridSize: 79
Generation 285 | Revalues: 62590 | GridSize: 86
Generation 286 | Revalues: 62808 | GridSize: 73
Generation 287 | Revalues: 63022 | GridSize: 69
Generation 288 | Revalues: 63254 | GridSize: 67
Generation 289 | Revalues: 63474 | GridSize: 65
Generation 290 | Revalues: 63698 | GridSize: 68
Generation 291 | Revalues: 63900 | GridSize: 72
Generation 292 | Revalues: 64108 | GridSize: 70
Generation 293 | Revalues: 64320 | GridSize: 70
Generation 294 | Revalues: 64538 | GridSize: 71
Generation 295 | Revalues: 64764 | GridSize: 80
Generation 296 | Revalues: 64988 | GridSize: 83
Generation 297 | Revalues: 65222 | GridSize: 89
Generation 298 | Revalues: 65432 | GridSize: 92
Generation 299 | Revalues: 65648 | GridSize: 95
Generation 300 | Revalues: 65870 | GridSize: 88
Generation 301 | Revalues: 66112 | GridSize: 96
Generation 302 | Revalues: 66318 | GridSize: 85
Generation 303 | Revalues: 66538 | GridSize: 85
Generation 304 | Revalues: 66774 | GridSize: 87
Generation 305 | Revalues: 66980 | GridSize: 85
Generation 306 | Revalues: 67188 | GridSize: 89
Generation 307 | Revalues: 67388 | GridSize: 90
Generation 308 | Revalues: 67612 | GridSize: 69
Generation 309 | Revalues: 67830 | GridSize: 60
Generation 310 | Revalues: 68046 | GridSize: 65
Generation 311 | Revalues: 68264 | GridSize: 66
Generation 312 | Revalues: 68508 | GridSize: 72
Generation 313 | Revalues: 68722 | GridSize: 68
Generation 314 | Revalues: 68926 | GridSize: 70
Generation 315 | Revalues: 69128 | GridSize: 63
Generation 316 | Revalues: 69342 | GridSize: 66
Generation 317 | Revalues: 69542 | GridSize: 59
Generation 318 | Revalues: 69752 | GridSize: 59
Generation 319 | Revalues: 69988 | GridSize: 60
Generation 320 | Revalues: 70236 | GridSize: 54
Generation 321 | Revalues: 70438 | GridSize: 61
Generation 322 | Revalues: 70668 | GridSize: 57
Generation 323 | Revalues: 70868 | GridSize: 56
Generation 324 | Revalues: 71096 | GridSize: 51
Generation 325 | Revalues: 71318 | GridSize: 47
Generation 326 | Revalues: 71552 | GridSize: 55
Generation 327 | Revalues: 71760 | GridSize: 52
Generation 328 | Revalues: 71988 | GridSize: 60
Generation 329 | Revalues: 72220 | GridSize: 68
Generation 330 | Revalues: 72466 | GridSize: 66
Generation 331 | Revalues: 72664 | GridSize: 67
Generation 332 | Revalues: 72862 | GridSize: 65
Generation 333 | Revalues: 73092 | GridSize: 55
Generation 334 | Revalues: 73328 | GridSize: 60
Generation 335 | Revalues: 73550 | GridSize: 63
Generation 336 | Revalues: 73768 | GridSize: 71
Generation 337 | Revalues: 73978 | GridSize: 74
Generation 338 | Revalues: 74206 | GridSize: 56
Generation 339 | Revalues: 74444 | GridSize: 56
Generation 340 | Revalues: 74646 | GridSize: 61
Generation 341 | Revalues: 74864 | GridSize: 61
Generation 342 | Revalues: 75072 | GridSize: 65
Generation 343 | Revalues: 75306 | GridSize: 68
Generation 344 | Revalues: 75522 | GridSize: 68
Generation 345 | Revalues: 75746 | GridSize: 75
Generation 346 | Revalues: 75970 | GridSize: 75
Generation 347 | Revalues: 76196 | GridSize: 73
Generation 348 | Revalues: 76442 | GridSize: 77
Generation 349 | Revalues: 76644 | GridSize: 76
Generation 350 | Revalues: 76852 | GridSize: 76
Generation 351 | Revalues: 77062 | GridSize: 76
Generation 352 | Revalues: 77302 | GridSize: 68
Generation 353 | Revalues: 77512 | GridSize: 61
Generation 354 | Revalues: 77750 | GridSize: 60
Generation 355 | Revalues: 77966 | GridSize: 66
Generation 356 | Revalues: 78210 | GridSize: 71
Generation 357 | Revalues: 78448 | GridSize: 68
Generation 358 | Revalues: 78680 | GridSize: 67
Generation 359 | Revalues: 78890 | GridSize: 71
Generation 360 | Revalues: 79110 | GridSize: 77
Generation 361 | Revalues: 79318 | GridSize: 82
Generation 362 | Revalues: 79522 | GridSize: 87
Generation 363 | Revalues: 79732 | GridSize: 95
Generation 364 | Revalues: 79964 | GridSize: 101
Generation 365 | Revalues: 80202 | GridSize: 100
Generation 366 | Revalues: 80422 | GridSize: 104
Generation 367 | Revalues: 80658 | GridSize: 99
Generation 368 | Revalues: 80904 | GridSize: 99
Generation 369 | Revalues: 81110 | GridSize: 98
Generation 370 | Revalues: 81318 | GridSize: 90
Generation 371 | Revalues: 81546 | GridSize: 86
Generation 372 | Revalues: 81762 | GridSize: 88
Generation 373 | Revalues: 81992 | GridSize: 93
Generation 374 | Revalues: 82228 | GridSize: 108
Generation 375 | Revalues: 82438 | GridSize: 103
Generation 376 | Revalues: 82658 | GridSize: 95
Generation 377 | Revalues: 82896 | GridSize: 83
Generation 378 | Revalues: 83096 | GridSize: 88
Generation 379 | Revalues: 83312 | GridSize: 85
Generation 380 | Revalues: 83544 | GridSize: 72
Generation 381 | Revalues: 83752 | GridSize: 77
Generation 382 | Revalues: 83988 | GridSize: 84
Generation 383 | Revalues: 84180 | GridSize: 71
Generation 384 | Revalues: 84404 | GridSize: 65
Generation 385 | Revalues: 84628 | GridSize: 70
Generation 386 | Revalues: 84850 | GridSize: 72
Generation 387 | Revalues: 85068 | GridSize: 70
Generation 388 | Revalues: 85286 | GridSize: 58
Generation 389 | Revalues: 85518 | GridSize: 58
Generation 390 | Revalues: 85726 | GridSize: 59
Generation 391 | Revalues: 85924 | GridSize: 56
Generation 392 | Revalues: 86148 | GridSize: 58
Generation 393 | Revalues: 86376 | GridSize: 57
Generation 394 | Revalues: 86610 | GridSize: 57
Generation 395 | Revalues: 86838 | GridSize: 67
Generation 396 | Revalues: 87078 | GridSize: 74
Generation 397 | Revalues: 87298 | GridSize: 76
Generation 398 | Revalues: 87520 | GridSize: 78
Generation 399 | Revalues: 87756 | GridSize: 83
Generation 400 | Revalues: 88000 | GridSize: 84
Generation 401 | Revalues: 88242 | GridSize: 79
Generation 402 | Revalues: 88456 | GridSize: 78
Generation 403 | Revalues: 88674 | GridSize: 77
Generation 404 | Revalues: 88894 | GridSize: 77
Generation 405 | Revalues: 89108 | GridSize: 85
Generation 406 | Revalues: 89316 | GridSize: 88
Generation 407 | Revalues: 89536 | GridSize: 99
Generation 408 | Revalues: 89754 | GridSize: 103
Generation 409 | Revalues: 89980 | GridSize: 93
Generation 410 | Revalues: 90184 | GridSize: 80
Generation 411 | Revalues: 90402 | GridSize: 90
Generation 412 | Revalues: 90602 | GridSize: 100
Generation 413 | Revalues: 90814 | GridSize: 82
Generation 414 | Revalues: 91026 | GridSize: 82
Generation 415 | Revalues: 91260 | GridSize: 89
Generation 416 | Revalues: 91462 | GridSize: 98
Generation 417 | Revalues: 91674 | GridSize: 100
Generation 418 | Revalues: 91878 | GridSize: 106
Generation 419 | Revalues: 92090 | GridSize: 102
Generation 420 | Revalues: 92316 | GridSize: 113
Generation 421 | Revalues: 92558 | GridSize: 98
Generation 422 | Revalues: 92786 | GridSize: 108
Generation 423 | Revalues: 93006 | GridSize: 103
Generation 424 | Revalues: 93238 | GridSize: 109
Generation 425 | Revalues: 93456 | GridSize: 100
Generation 426 | Revalues: 93692 | GridSize: 103
Generation 427 | Revalues: 93900 | GridSize: 105
Generation 428 | Revalues: 94132 | GridSize: 102
Generation 429 | Revalues: 94354 | GridSize: 92
Generation 430 | Revalues: 94586 | GridSize: 86
Generation 431 | Revalues: 94798 | GridSize: 86
Generation 432 | Revalues: 95028 | GridSize: 88
Generation 433 | Revalues: 95256 | GridSize: 98
Generation 434 | Revalues: 95476 | GridSize: 99
Generation 435 | Revalues: 95716 | GridSize: 109
Generation 436 | Revalues: 95942 | GridSize: 108
Generation 437 | Revalues: 96172 | GridSize: 113
Generation 438 | Revalues: 96416 | GridSize: 112
Generation 439 | Revalues: 96654 | GridSize: 113
Generation 440 | Revalues: 96862 | GridSize: 116
Generation 441 | Revalues: 97080 | GridSize: 93
Generation 442 | Revalues: 97312 | GridSize: 97
Generation 443 | Revalues: 97522 | GridSize: 98
Generation 444 | Revalues: 97754 | GridSize: 96
Generation 445 | Revalues: 97972 | GridSize: 87
Generation 446 | Revalues: 98214 | GridSize: 83
Generation 447 | Revalues: 98420 | GridSize: 88
Generation 448 | Revalues: 98646 | GridSize: 82
Generation 449 | Revalues: 98858 | GridSize: 86
Generation 450 | Revalues: 99082 | GridSize: 89
Generation 451 | Revalues: 99294 | GridSize: 86
Generation 452 | Revalues: 99512 | GridSize: 94
Generation 453 | Revalues: 99718 | GridSize: 91
Generation 454 | Revalues: 99960 | GridSize: 93
Generation 455 | Revalues: 100200 | GridSize: 99
Generation 456 | Revalues: 100418 | GridSize: 96
Generation 457 | Revalues: 100626 | GridSize: 89
Generation 458 | Revalues: 100852 | GridSize: 90
Generation 459 | Revalues: 101072 | GridSize: 89
Generation 460 | Revalues: 101288 | GridSize: 83
Generation 461 | Revalues: 101490 | GridSize: 84
Generation 462 | Revalues: 101692 | GridSize: 82
Generation 463 | Revalues: 101906 | GridSize: 86
Generation 464 | Revalues: 102110 | GridSize: 88
Generation 465 | Revalues: 102334 | GridSize: 72
Generation 466 | Revalues: 102536 | GridSize: 73
Generation 467 | Revalues: 102758 | GridSize: 74
Generation 468 | Revalues: 102972 | GridSize: 72
Generation 469 | Revalues: 103188 | GridSize: 76
Generation 470 | Revalues: 103398 | GridSize: 78
Generation 471 | Revalues: 103602 | GridSize: 83
Generation 472 | Revalues: 103826 | GridSize: 92
Generation 473 | Revalues: 104030 | GridSize: 98
Generation 474 | Revalues: 104250 | GridSize: 92
Generation 475 | Revalues: 104474 | GridSize: 93
Generation 476 | Revalues: 104686 | GridSize: 88
Generation 477 | Revalues: 104914 | GridSize: 90
Generation 478 | Revalues: 105122 | GridSize: 93
Generation 479 | Revalues: 105330 | GridSize: 83
Generation 480 | Revalues: 105562 | GridSize: 80
Generation 481 | Revalues: 105778 | GridSize: 74
Generation 482 | Revalues: 106010 | GridSize: 75
Generation 483 | Revalues: 106246 | GridSize: 81
Generation 484 | Revalues: 106458 | GridSize: 91
Generation 485 | Revalues: 106690 | GridSize: 92
Generation 486 | Revalues: 106934 | GridSize: 88
Generation 487 | Revalues: 107152 | GridSize: 97
Generation 488 | Revalues: 107380 | GridSize: 98
Generation 489 | Revalues: 107602 | GridSize: 107
Generation 490 | Revalues: 107830 | GridSize: 110
Generation 491 | Revalues: 108084 | GridSize: 102
Generation 492 | Revalues: 108272 | GridSize: 108
Generation 493 | Revalues: 108504 | GridSize: 117
Generation 494 | Revalues: 108740 | GridSize: 119
Generation 495 | Revalues: 108966 | GridSize: 131
Generation 496 | Revalues: 109186 | GridSize: 129
Generation 497 | Revalues: 109420 | GridSize: 134
Generation 498 | Revalues: 109632 | GridSize: 130
Generation 499 | Revalues: 109850 | GridSize: 127
Generation 500 | Revalues: 110054 | GridSize: 123
Generation 501 | Revalues: 110276 | GridSize: 117
Generation 502 | Revalues: 110492 | GridSize: 118
Generation 503 | Revalues: 110708 | GridSize: 114
Generation 504 | Revalues: 110924 | GridSize: 116
Generation 505 | Revalues: 111158 | GridSize: 120
Generation 506 | Revalues: 111372 | GridSize: 121
Generation 507 | Revalues: 111588 | GridSize: 127
Generation 508 | Revalues: 111834 | GridSize: 131
Generation 509 | Revalues: 112038 | GridSize: 141
Generation 510 | Revalues: 112258 | GridSize: 141
Generation 511 | Revalues: 112454 | GridSize: 139
Generation 512 | Revalues: 112670 | GridSize: 140
Generation 513 | Revalues: 112892 | GridSize: 143
Generation 514 | Revalues: 113110 | GridSize: 146
Generation 515 | Revalues: 113332 | GridSize: 149
Generation 516 | Revalues: 113546 | GridSize: 157
Generation 517 | Revalues: 113792 | GridSize: 160
Generation 518 | Revalues: 113992 | GridSize: 160
Generation 519 | Revalues: 114224 | GridSize: 158
Generation 520 | Revalues: 114440 | GridSize: 161
Generation 521 | Revalues: 114636 | GridSize: 160
Generation 522 | Revalues: 114834 | GridSize: 167
Generation 523 | Revalues: 115042 | GridSize: 173
Generation 524 | Revalues: 115264 | GridSize: 174
Generation 525 | Revalues: 115482 | GridSize: 177
Generation 526 | Revalues: 115680 | GridSize: 175
Generation 527 | Revalues: 115904 | GridSize: 174
Generation 528 | Revalues: 116144 | GridSize: 165
Generation 529 | Revalues: 116360 | GridSize: 163
Generation 530 | Revalues: 116584 | GridSize: 156
Generation 531 | Revalues: 116786 | GridSize: 160
Generation 532 | Revalues: 117022 | GridSize: 156
Generation 533 | Revalues: 117224 | GridSize: 155
Generation 534 | Revalues: 117452 | GridSize: 150
Generation 535 | Revalues: 117656 | GridSize: 142
Generation 536 | Revalues: 117882 | GridSize: 131
Generation 537 | Revalues: 118096 | GridSize: 125
Generation 538 | Revalues: 118340 | GridSize: 118
Generation 539 | Revalues: 118560 | GridSize: 122
Generation 540 | Revalues: 118794 | GridSize: 122
Generation 541 | Revalues: 119010 | GridSize: 129
Generation 542 | Revalues: 119228 | GridSize: 130
Generation 543 | Revalues: 119422 | GridSize: 130
Generation 544 | Revalues: 119632 | GridSize: 122
Generation 545 | Revalues: 119842 | GridSize: 130
Generation 546 | Revalues: 120066 | GridSize: 130
Generation 547 | Revalues: 120288 | GridSize: 133
Generation 548 | Revalues: 120492 | GridSize: 135
Generation 549 | Revalues: 120710 | GridSize: 142
Generation 550 | Revalues: 120924 | GridSize: 146
Generation 551 | Revalues: 121140 | GridSize: 148
Generation 552 | Revalues: 121366 | GridSize: 159
Generation 553 | Revalues: 121596 | GridSize: 156
Generation 554 | Revalues: 121828 | GridSize: 151
Generation 555 | Revalues: 122074 | GridSize: 148
Generation 556 | Revalues: 122308 | GridSize: 143
Generation 557 | Revalues: 122522 | GridSize: 142
Generation 558 | Revalues: 122754 | GridSize: 148
