Generation 0 | Revalues: 100 | GridSize: 6
Generation 1162 | Revalues: 256076 | GridSize: 259
Generation 1163 | Revalues: 256302 | GridSize: 256
Generation 1164 | Revalues: 256478 | GridSize: 258
Generation 1165 | Revalues: 256694 | GridSize: 258
Generation 1166 | Revalues: 256924 | GridSize: 259
Generation 1167 | Revalues: 257138 | GridSize: 259
Generation 1168 | Revalues: 257358 | GridSize: 258
Generation 1169 | Revalues: 257574 | GridSize: 262
Generation 1170 | Revalues: 257804 | GridSize: 267
Generation 1171 | Revalues: 258028 | GridSize: 267
Generation 1172 | Revalues: 258262 | GridSize: 269
Generation 1173 | Revalues: 258478 | GridSize: 273
Generation 1174 | Revalues: 258694 | GridSize: 275
Generation 1175 | Revalues: 258926 | GridSize: 277
Generation 1176 | Revalues: 259150 | GridSize: 278
Generation 1177 | Revalues: 259360 | GridSize: 280
Generation 1178 | Revalues: 259578 | GridSize: 276
Generation 1179 | Revalues: 259806 | GridSize: 278
Generation 1180 | Revalues: 260020 | GridSize: 276
Generation 1181 | Revalues: 260250 | GridSize: 277
Generation 1182 | Revalues: 260440 | GridSize: 277
Generation 1183 | Revalues: 260664 | GridSize: 278
Generation 1184 | Revalues: 260906 | GridSize: 280
Generation 1185 | Revalues: 261126 | GridSize: 270
Generation 1186 | Revalues: 261346 | GridSize: 270
Generation 1187 | Revalues: 261570 | GridSize: 265
Generation 1188 | Revalues: 261798 | GridSize: 266
Generation 1189 | Revalues: 262030 | GridSize: 272
Generation 1190 | Revalues: 262272 | GridSize: 272
Generation 1191 | Revalues: 262486 | GridSize: 273
Generation 1192 | Revalues: 262710 | GridSize: 273
Generation 1193 | Revalues: 262938 | GridSize: 271
Generation 1194 | Revalues: 263162 | GridSize: 264
Generation 1195 | Revalues: 263384 | GridSize: 264
Generation 1196 | Revalues: 263608 | GridSize: 264
Generation 1197 | Revalues: 263814 | GridSize: 265
Generation 1198 | Revalues: 264046 | GridSize: 262
Generation 1199 | Revalues: 264254 | GridSize: 265
Generation 1200 | Revalues: 264466 | GridSize: 265
Generation 1201 | Revalues: 264706 | GridSize: 267
Generation 1202 | Revalues: 264934 | GridSize: 266
Generation 1203 | Revalues: 265160 | GridSize: 264
Generation 1204 | Revalues: 265418 | GridSize: 264
Generation 1205 | Revalues: 265638 | GridSize: 259
Generation 1206 | Revalues: 265852 | GridSize: 259
Generation 1207 | Revalues: 266068 | GridSize: 260
Generation 1208 | Revalues: 266286 | GridSize: 259
Generation 1209 | Revalues: 266478 | GridSize: 263
Generation 1210 | Revalues: 266704 | GridSize: 263
Generation 1211 | Revalues: 266924 | GridSize: 260
Generation 1212 | Revalues: 267156 | GridSize: 251
Generation 1213 | Revalues: 267358 | GridSize: 252
Generation 1214 | Revalues: 267584 | GridSize: 253
Generation 1215 | Revalues: 267806 | GridSize: 252
Generation 1216 | Revalues: 268044 | GridSize: 252
Generation 1217 | Revalues: 268268 | GridSize: 247
Generation 1218 | Revalues: 268504 | GridSize: 249
Generation 1219 | Revalues: 268714 | GridSize: 246
Generation 1220 | Revalues: 268930 | GridSize: 242
Generation 1221 | Revalues: 269168 | GridSize: 229
Generation 1222 | Revalues: 269398 | GridSize: 226
Generation 1223 | Revalues: 269614 | GridSize: 224
Generation 1224 | Revalues: 269856 | GridSize: 222
Generation 1225 | Revalues: 270072 | GridSize: 219
Generation 1226 | Revalues: 270306 | GridSize: 213
Generation 1227 | Revalues: 270532 | GridSize: 214
Generation 1228 | Revalues: 270756 | GridSize: 212
Generation 1229 | Revalues: 270992 | GridSize: 209
Generation 1230 | Revalues: 271204 | GridSize: 208
Generation 1231 | Revalues: 271422 | GridSize: 204
Generation 1232 | Revalues: 271648 | GridSize: 203
Generation 1233 | Revalues: 271856 | GridSize: 198
Generation 1234 | Revalues: 272060 | GridSize: 193
Generation 1235 | Revalues: 272302 | GridSize: 192
Generation 1236 | Revalues: 272528 | GridSize: 195
Generation 1237 | Revalues: 272748 | GridSize: 196
Generation 1238 | Revalues: 272962 | GridSize: 199
Generation 1239 | Revalues: 273146 | GridSize: 199
Generation 1240 | Revalues: 273340 | GridSize: 199
Generation 1241 | Revalues: 273540 | GridSize: 201
Generation 1242 | Revalues: 273748 | GridSize: 202
Generation 1243 | Revalues: 273972 | GridSize: 204
Generation 1244 | Revalues: 274182 | GridSize: 209
Generation 1245 | Revalues: 274390 | GridSize: 209
Generation 1246 | Revalues: 274602 | GridSize: 206
Generation 1247 | Revalues: 274828 | GridSize: 205
Generation 1248 | Revalues: 275038 | GridSize: 208
Generation 1249 | Revalues: 275254 | GridSize: 208
Generation 1250 | Revalues: 275482 | GridSize: 209
Generation 1251 | Revalues: 275712 | GridSize: 210
Generation 1252 | Revalues: 275928 | GridSize: 209
Generation 1253 | Revalues: 276138 | GridSize: 209
Generation 1254 | Revalues: 276356 | GridSize: 212
Generation 1255 | Revalues: 276584 | GridSize: 213
Generation 1256 | Revalues: 276806 | GridSize: 215
Generation 1257 | Revalues: 277020 | GridSize: 216
Generation 1258 | Revalues: 277232 | GridSize: 215
Generation 1259 | Revalues: 277460 | GridSize: 215
Generation 1260 | Revalues: 277692 | GridSize: 215
Generation 1261 | Revalues: 277918 | GridSize: 214
Generation 1262 | Revalues: 278132 | GridSize: 214
Generation 1263 | Revalues: 278358 | GridSize: 213
Generation 1264 | Revalues: 278580 | GridSize: 213
Generation 1265 | Revalues: 278800 | GridSize: 216
Generation 1266 | Revalues: 279002 | GridSize: 217
Generation 1267 | Revalues: 279230 | GridSize: 219
Generation 1268 | Revalues: 279456 | GridSize: 221
Generation 1269 | Revalues: 279690 | GridSize: 223
Generation 1270 | Revalues: 279912 | GridSize: 222
Generation 1271 | Revalues: 280122 | GridSize: 224
Generation 1272 | Revalues: 280330 | GridSize: 226
Generation 1273 | Revalues: 280554 | GridSize: 228
Generation 1274 | Revalues: 280734 | GridSize: 228
Generation 1275 | Revalues: 280958 | GridSize: 227
Generation 1276 | Revalues: 281204 | GridSize: 231
Generation 1277 | Revalues: 281414 | GridSize: 230
Generation 1278 | Revalues: 281632 | GridSize: 229
Generation 1279 | Revalues: 281846 | GridSize: 232
Generation 1280 | Revalues: 282096 | GridSize: 226
Generation 1281 | Revalues: 282310 | GridSize: 225
Generation 1282 | Revalues: 282550 | GridSize: 226
Generation 1283 | Revalues: 282774 | GridSize: 224
Generation 1284 | Revalues: 282980 | GridSize: 225
Generation 1285 | Revalues: 283208 | GridSize: 223
Generation 1286 | Revalues: 283414 | GridSize: 223
Generation 1287 | Revalues: 283650 | GridSize: 221
Generation 1288 | Revalues: 283868 | GridSize: 220
Generation 1289 | Revalues: 284084 | GridSize: 220
Generation 1290 | Revalues: 284306 | GridSize: 219
Generation 1291 | Revalues: 284546 | GridSize: 221
Generation 1292 | Revalues: 284774 | GridSize: 224
Generation 1293 | Revalues: 284990 | GridSize: 226
Generation 1294 | Revalues: 285200 | GridSize: 225
Generation 1295 | Revalues: 285428 | GridSize: 221
Generation 1296 | Revalues: 285664 | GridSize: 219
Generation 1297 | Revalues: 285898 | GridSize: 217
Generation 1298 | Revalues: 286130 | GridSize: 221
Generation 1299 | Revalues: 286350 | GridSize: 225
Generation 1300 | Revalues: 286562 | GridSize: 224
Generation 1301 | Revalues: 286784 | GridSize: 217
Generation 1302 | Revalues: 287016 | GridSize: 221
Generation 1303 | Revalues: 287260 | GridSize: 223
Generation 1304 | Revalues: 287488 | GridSize: 224
Generation 1305 | Revalues: 287696 | GridSize: 222
Generation 1306 | Revalues: 287942 | GridSize: 222
Generation 1307 | Revalues: 288176 | GridSize: 226
Generation 1308 | Revalues: 288384 | GridSize: 224
Generation 1309 | Revalues: 288608 | GridSize: 224
Generation 1310 | Revalues: 288818 | GridSize: 223
Generation 1311 | Revalues: 289034 | GridSize: 225
Generation 1312 | Revalues: 289266 | GridSize: 220
Generation 1313 | Revalues: 289496 | GridSize: 220
Generation 1314 | Revalues: 289742 | GridSize: 220
Generation 1315 | Revalues: 289968 | GridSize: 221
Generation 1316 | Revalues: 290178 | GridSize: 224
Generation 1317 | Revalues: 290384 | GridSize: 225
Generation 1318 | Revalues: 290614 | GridSize: 224
Generation 1319 | Revalues: 290848 | GridSize: 226
Generation 1320 | Revalues: 291060 | GridSize: 226
Generation 1321 | Revalues: 291278 | GridSize: 228
Generation 1322 | Revalues: 291514 | GridSize: 231
Generation 1323 | Revalues: 291728 | GridSize: 235
Generation 1324 | Revalues: 291930 | GridSize: 230
Generation 1325 | Revalues: 292152 | GridSize: 227
Generation 1326 | Revalues: 292350 | GridSize: 223
Generation 1327 | Revalues: 292568 | GridSize: 216
Generation 1328 | Revalues: 292778 | GridSize: 216
Generation 1329 | Revalues: 292964 | GridSize: 215
Generation 1330 | Revalues: 293170 | GridSize: 214
Generation 1331 | Revalues: 293378 | GridSize: 213
Generation 1332 | Revalues: 293582 | GridSize: 211
Generation 1333 | Revalues: 293784 | GridSize: 215
Generation 1334 | Revalues: 294006 | GridSize: 215
Generation 1335 | Revalues: 294222 | GridSize: 215
Generation 1336 | Revalues: 294452 | GridSize: 210
Generation 1337 | Revalues: 294676 | GridSize: 213
Generation 1338 | Revalues: 294916 | GridSize: 211
Generation 1339 | Revalues: 295160 | GridSize: 203
Generation 1340 | Revalues: 295374 | GridSize: 202
Generation 1341 | Revalues: 295580 | GridSize: 196
Generation 1342 | Revalues: 295792 | GridSize: 184
Generation 1343 | Revalues: 296008 | GridSize: 186
Generation 1344 | Revalues: 296224 | GridSize: 181
Generation 1345 | Revalues: 296440 | GridSize: 163
Generation 1346 | Revalues: 296646 | GridSize: 161
Generation 1347 | Revalues: 296872 | GridSize: 151
Generation 1348 | Revalues: 297088 | GridSize: 146
Generation 1349 | Revalues: 297298 | GridSize: 135
Generation 1350 | Revalues: 297502 | GridSize: 130
Generation 1351 | Revalues: 297708 | GridSize: 118
Generation 1352 | Revalues: 297922 | GridSize: 120
Generation 1353 | Revalues: 298118 | GridSize: 120
Generation 1354 | Revalues: 298340 | GridSize: 120
Generation 1355 | Revalues: 298540 | GridSize: 123
Generation 1356 | Revalues: 298770 | GridSize: 128
Generation 1357 | Revalues: 298984 | GridSize: 133
Generation 1358 | Revalues: 299204 | GridSize: 140
Generation 1359 | Revalues: 299420 | GridSize: 142
Generation 1360 | Revalues: 299632 | GridSize: 145
Generation 1361 | Revalues: 299864 | GridSize: 142
Generation 1362 | Revalues: 300086 | GridSize: 148
Generation 1363 | Revalues: 300302 | GridSize: 147
Generation 1364 | Revalues: 300528 | GridSize: 151
Generation 1365 | Revalues: 300714 | GridSize: 151
Generation 1366 | Revalues: 300944 | GridSize: 148
Generation 1367 | Revalues: 301162 | GridSize: 147
Generation 1368 | Revalues: 301392 | GridSize: 150
Generation 1369 | Revalues: 301614 | GridSize: 151
Generation 1370 | Revalues: 301818 | GridSize: 152
Generation 1371 | Revalues: 302042 | GridSize: 154
Generation 1372 | Revalues: 302248 | GridSize: 157
Generation 1373 | Revalues: 302470 | GridSize: 151
Generation 1374 | Revalues: 302716 | GridSize: 151
Generation 1375 | Revalues: 302940 | GridSize: 153
Generation 1376 | Revalues: 303148 | GridSize: 154
Generation 1377 | Revalues: 303356 | GridSize: 156
Generation 1378 | Revalues: 303586 | GridSize: 161
Generation 1379 | Revalues: 303796 | GridSize: 159
Generation 1380 | Revalues: 304012 | GridSize: 161
Generation 1381 | Revalues: 304242 | GridSize: 161
Generation 1382 | Revalues: 304464 | GridSize: 162
Generation 1383 | Revalues: 304680 | GridSize: 165
Generation 1384 | Revalues: 304916 | GridSize: 167
Generation 1385 | Revalues: 305144 | GridSize: 163
Generation 1386 | Revalues: 305368 | GridSize: 162
Generation 1387 | Revalues: 305616 | GridSize: 164
Generation 1388 | Revalues: 305834 | GridSize: 163
Generation 1389 | Revalues: 306056 | GridSize: 169
Generation 1390 | Revalues: 306278 | GridSize: 169
Generation 1391 | Revalues: 306494 | GridSize: 171
Generation 1392 | Revalues: 306702 | GridSize: 171
Generation 1393 | Revalues: 306938 | GridSize: 174
Generation 1394 | Revalues: 307164 | GridSize: 175
Generation 1395 | Revalues: 307392 | GridSize: 175
Generation 1396 | Revalues: 307614 | GridSize: 174
Generation 1397 | Revalues: 307844 | GridSize: 169
Generation 1398 | Revalues: 308066 | GridSize: 171
Generation 1399 | Revalues: 308306 | GridSize: 172
Generation 1400 | Revalues: 308528 | GridSize: 174
Generation 1401 | Revalues: 308740 | GridSize: 176
Generation 1402 | Revalues: 308936 | GridSize: 184
Generation 1403 | Revalues: 309138 | GridSize: 185
Generation 1404 | Revalues: 309370 | GridSize: 184
Generation 1405 | Revalues: 309584 | GridSize: 187
Generation 1406 | Revalues: 309788 | GridSize: 189
Generation 1407 | Revalues: 309998 | GridSize: 191
Generation 1408 | Revalues: 310226 | GridSize: 192
Generation 1409 | Revalues: 310444 | GridSize: 194
Generation 1410 | Revalues: 310666 | GridSize: 194
Generation 1411 | Revalues: 310890 | GridSize: 198
Generation 1412 | Revalues: 311078 | GridSize: 200
Generation 1413 | Revalues: 311312 | GridSize: 203
Generation 1414 | Revalues: 311538 | GridSize: 200
Generation 1415 | Revalues: 311772 | GridSize: 200
Generation 1416 | Revalues: 311990 | GridSize: 200
Generation 1417 | Revalues: 312208 | GridSize: 201
Generation 1418 | Revalues: 312434 | GridSize: 202
Generation 1419 | Revalues: 312644 | GridSize: 202
Generation 1420 | Revalues: 312846 | GridSize: 203
Generation 1421 | Revalues: 313082 | GridSize: 203
Generation 1422 | Revalues: 313318 | GridSize: 204
Generation 1423 | Revalues: 313522 | GridSize: 204
Generation 1424 | Revalues: 313736 | GridSize: 205
Generation 1425 | Revalues: 313946 | GridSize: 205
Generation 1426 | Revalues: 314170 | GridSize: 208
Generation 1427 | Revalues: 314386 | GridSize: 210
Generation 1428 | Revalues: 314590 | GridSize: 211
Generation 1429 | Revalues: 314810 | GridSize: 213
Generation 1430 | Revalues: 315026 | GridSize: 208
Generation 1431 | Revalues: 315246 | GridSize: 209
Generation 1432 | Revalues: 315456 | GridSize: 208
Generation 1433 | Revalues: 315680 | GridSize: 208
Generation 1434 | Revalues: 315894 | GridSize: 211
Generation 1435 | Revalues: 316128 | GridSize: 210
Generation 1436 | Revalues: 316352 | GridSize: 209
Generation 1437 | Revalues: 316568 | GridSize: 211
Generation 1438 | Revalues: 316776 | GridSize: 211
Generation 1439 | Revalues: 316976 | GridSize: 211
Generation 1440 | Revalues: 317212 | GridSize: 213
Generation 1441 | Revalues: 317438 | GridSize: 212
Generation 1442 | Revalues: 317660 | GridSize: 213
Generation 1443 | Revalues: 317866 | GridSize: 214
Generation 1444 | Revalues: 318088 | GridSize: 214
Generation 1445 | Revalues: 318304 | GridSize: 215
Generation 1446 | Revalues: 318552 | GridSize: 215
Generation 1447 | Revalues: 318754 | GridSize: 212
Generation 1448 | Revalues: 318982 | GridSize: 212
Generation 1449 | Revalues: 319224 | GridSize: 213
Generation 1450 | Revalues: 319440 | GridSize: 208
Generation 1451 | Revalues: 319630 | GridSize: 209
Generation 1452 | Revalues: 319856 | GridSize: 211
Generation 1453 | Revalues: 320056 | GridSize: 210
Generation 1454 | Revalues: 320276 | GridSize: 207
Generation 1455 | Revalues: 320498 | GridSize: 208
Generation 1456 | Revalues: 320732 | GridSize: 210
Generation 1457 | Revalues: 320962 | GridSize: 212
Generation 1458 | Revalues: 321182 | GridSize: 212
Generation 1459 | Revalues: 321424 | GridSize: 211
Generation 1460 | Revalues: 321626 | GridSize: 211
Generation 1461 | Revalues: 321866 | GridSize: 206
Generation 1462 | Revalues: 322078 | GridSize: 209
Generation 1463 | Revalues: 322288 | GridSize: 208
Generation 1464 | Revalues: 322498 | GridSize: 210
Generation 1465 | Revalues: 322736 | GridSize: 212
Generation 1466 | Revalues: 322952 | GridSize: 208
Generation 1467 | Revalues: 323166 | GridSize: 204
Generation 1468 | Revalues: 323388 | GridSize: 204
Generation 1469 | Revalues: 323610 | GridSize: 207
Generation 1470 | Revalues: 323804 | GridSize: 206
Generation 1471 | Revalues: 324034 | GridSize: 209
Generation 1472 | Revalues: 324224 | GridSize: 212
Generation 1473 | Revalues: 324450 | GridSize: 211
Generation 1474 | Revalues: 324670 | GridSize: 211
Generation 1475 | Revalues: 324884 | GridSize: 209
Generation 1476 | Revalues: 325106 | GridSize: 208
Generation 1477 | Revalues: 325322 | GridSize: 211
Generation 1478 | Revalues: 325560 | GridSize: 213
Generation 1479 | Revalues: 325778 | GridSize: 215
Generation 1480 | Revalues: 325992 | GridSize: 215
Generation 1481 | Revalues: 326206 | GridSize: 215
Generation 1482 | Revalues: 326438 | GridSize: 214
Generation 1483 | Revalues: 326642 | GridSize: 211
Generation 1484 | Revalues: 326850 | GridSize: 209
Generation 1485 | Revalues: 327046 | GridSize: 210
Generation 1486 | Revalues: 327278 | GridSize: 209
Generation 1487 | Revalues: 327476 | GridSize: 209
Generation 1488 | Revalues: 327682 | GridSize: 210
Generation 1489 | Revalues: 327888 | GridSize: 209
Generation 1490 | Revalues: 328106 | GridSize: 211
Generation 1491 | Revalues: 328316 | GridSize: 210
Generation 1492 | Revalues: 328536 | GridSize: 213
Generation 1493 | Revalues: 328744 | GridSize: 216
Generation 1494 | Revalues: 328974 | GridSize: 217
Generation 1495 | Revalues: 329204 | GridSize: 212
Generation 1496 | Revalues: 329438 | GridSize: 212
Generation 1497 | Revalues: 329656 | GridSize: 215
Generation 1498 | Revalues: 329870 | GridSize: 215
Generation 1499 | Revalues: 330078 | GridSize: 215
Generation 1500 | Revalues: 330288 | GridSize: 215
Generation 1501 | Revalues: 330504 | GridSize: 216
Generation 1502 | Revalues: 330748 | GridSize: 214
Generation 1503 | Revalues: 330974 | GridSize: 214
Generation 1504 | Revalues: 331182 | GridSize: 214
Generation 1505 | Revalues: 331398 | GridSize: 214
Generation 1506 | Revalues: 331620 | GridSize: 213
Generation 1507 | Revalues: 331842 | GridSize: 214
Generation 1508 | Revalues: 332056 | GridSize: 214
Generation 1509 | Revalues: 332262 | GridSize: 211
Generation 1510 | Revalues: 332496 | GridSize: 211
Generation 1511 | Revalues: 332712 | GridSize: 210
Generation 1512 | Revalues: 332924 | GridSize: 211
Generation 1513 | Revalues: 333118 | GridSize: 211
Generation 1514 | Revalues: 333336 | GridSize: 208
Generation 1515 | Revalues: 333552 | GridSize: 208
Generation 1516 | Revalues: 333768 | GridSize: 209
Generation 1517 | Revalues: 333972 | GridSize: 209
Generation 1518 | Revalues: 334210 | GridSize: 211
Generation 1519 | Revalues: 334440 | GridSize: 212
Generation 1520 | Revalues: 334672 | GridSize: 212
Generation 1521 | Revalues: 334884 | GridSize: 207
Generation 1522 | Revalues: 335080 | GridSize: 209
Generation 1523 | Revalues: 335298 | GridSize: 209
Generation 1524 | Revalues: 335528 | GridSize: 210
Generation 1525 | Revalues: 335764 | GridSize: 211
Generation 1526 | Revalues: 336002 | GridSize: 216
Generation 1527 | Revalues: 336214 | GridSize: 217
Generation 1528 | Revalues: 336430 | GridSize: 217
Generation 1529 | Revalues: 336650 | GridSize: 217
Generation 1530 | Revalues: 336860 | GridSize: 217
Generation 1531 | Revalues: 337084 | GridSize: 217
Generation 1532 | Revalues: 337292 | GridSize: 219
Generation 1533 | Revalues: 337530 | GridSize: 219
Generation 1534 | Revalues: 337760 | GridSize: 222
Generation 1535 | Revalues: 337988 | GridSize: 221
Generation 1536 | Revalues: 338232 | GridSize: 222
Generation 1537 | Revalues: 338440 | GridSize: 221
Generation 1538 | Revalues: 338660 | GridSize: 222
Generation 1539 | Revalues: 338878 | GridSize: 223
Generation 1540 | Revalues: 339110 | GridSize: 222
Generation 1541 | Revalues: 339322 | GridSize: 222
Generation 1542 | Revalues: 339554 | GridSize: 219
Generation 1543 | Revalues: 339774 | GridSize: 222
Generation 1544 | Revalues: 340004 | GridSize: 224
Generation 1545 | Revalues: 340236 | GridSize: 225
Generation 1546 | Revalues: 340458 | GridSize: 224
Generation 1547 | Revalues: 340688 | GridSize: 222
Generation 1548 | Revalues: 340896 | GridSize: 222
Generation 1549 | Revalues: 341134 | GridSize: 222
Generation 1550 | Revalues: 341350 | GridSize: 222
Generation 1551 | Revalues: 341584 | GridSize: 218
Generation 1552 | Revalues: 341790 | GridSize: 215
Generation 1553 | Revalues: 342004 | GridSize: 218
Generation 1554 | Revalues: 342216 | GridSize: 218
Generation 1555 | Revalues: 342442 | GridSize: 216
Generation 1556 | Revalues: 342656 | GridSize: 218
Generation 1557 | Revalues: 342872 | GridSize: 219
Generation 1558 | Revalues: 343076 | GridSize: 220
Generation 1559 | Revalues: 343302 | GridSize: 220
Generation 1560 | Revalues: 343522 | GridSize: 220
Generation 1561 | Revalues: 343740 | GridSize: 221
Generation 1562 | Revalues: 343958 | GridSize: 222
Generation 1563 | Revalues: 344184 | GridSize: 223
Generation 1564 | Revalues: 344402 | GridSize: 223
Generation 1565 | Revalues: 344614 | GridSize: 219
Generation 1566 | Revalues: 344824 | GridSize: 224
Generation 1567 | Revalues: 345064 | GridSize: 221
Generation 1568 | Revalues: 345264 | GridSize: 221
Generation 1569 | Revalues: 345500 | GridSize: 222
Generation 1570 | Revalues: 345742 | GridSize: 222
Generation 1571 | Revalues: 345980 | GridSize: 223
Generation 1572 | Revalues: 346216 | GridSize: 220
Generation 1573 | Revalues: 346436 | GridSize: 217
Generation 1574 | Revalues: 346652 | GridSize: 218
Generation 1575 | Revalues: 346882 | GridSize: 218
Generation 1576 | Revalues: 347082 | GridSize: 218
Generation 1577 | Revalues: 347308 | GridSize: 217
Generation 1578 | Revalues: 347516 | GridSize: 215
Generation 1579 | Revalues: 347730 | GridSize: 216
Generation 1580 | Revalues: 347954 | GridSize: 217
Generation 1581 | Revalues: 348162 | GridSize: 215
Generation 1582 | Revalues: 348386 | GridSize: 216
Generation 1583 | Revalues: 348602 | GridSize: 216
Generation 1584 | Revalues: 348798 | GridSize: 217
Generation 1585 | Revalues: 349038 | GridSize: 216
Generation 1586 | Revalues: 349290 | GridSize: 215
Generation 1587 | Revalues: 349512 | GridSize: 216
Generation 1588 | Revalues: 349752 | GridSize: 216
Generation 1589 | Revalues: 349970 | GridSize: 216
Generation 1590 | Revalues: 350186 | GridSize: 215
Generation 1591 | Revalues: 350414 | GridSize: 215
Generation 1592 | Revalues: 350626 | GridSize: 218
Generation 1593 | Revalues: 350828 | GridSize: 218
Generation 1594 | Revalues: 351044 | GridSize: 219
Generation 1595 | Revalues: 351260 | GridSize: 220
Generation 1596 | Revalues: 351478 | GridSize: 220
Generation 1597 | Revalues: 351692 | GridSize: 221
Generation 1598 | Revalues: 351904 | GridSize: 222
Generation 1599 | Revalues: 352134 | GridSize: 224
Generation 1600 | Revalues: 352346 | GridSize: 225
Generation 1601 | Revalues: 352588 | GridSize: 227
Generation 1602 | Revalues: 352830 | GridSize: 228
Generation 1603 | Revalues: 353070 | GridSize: 229
Generation 1604 | Revalues: 353294 | GridSize: 229
Generation 1605 | Revalues: 353506 | GridSize: 227
Generation 1606 | Revalues: 353712 | GridSize: 229
Generation 1607 | Revalues: 353946 | GridSize: 226
Generation 1608 | Revalues: 354152 | GridSize: 222
Generation 1609 | Revalues: 354370 | GridSize: 222
Generation 1610 | Revalues: 354602 | GridSize: 222
Generation 1611 | Revalues: 354822 | GridSize: 221
Generation 1612 | Revalues: 355036 | GridSize: 222
Generation 1613 | Revalues: 355270 | GridSize: 223
Generation 1614 | Revalues: 355488 | GridSize: 225
Generation 1615 | Revalues: 355722 | GridSize: 225
Generation 1616 | Revalues: 355930 | GridSize: 225
Generation 1617 | Revalues: 356148 | GridSize: 224
Generation 1618 | Revalues: 356354 | GridSize: 224
Generation 1619 | Revalues: 356588 | GridSize: 224
Generation 1620 | Revalues: 356804 | GridSize: 225
Generation 1621 | Revalues: 357022 | GridSize: 225
Generation 1622 | Revalues: 357262 | GridSize: 224
Generation 1623 | Revalues: 357468 | GridSize: 224
Generation 1624 | Revalues: 357676 | GridSize: 224
Generation 1625 | Revalues: 357876 | GridSize: 227
Generation 1626 | Revalues: 358092 | GridSize: 228
Generation 1627 | Revalues: 358332 | GridSize: 226
Generation 1628 | Revalues: 358548 | GridSize: 226
Generation 1629 | Revalues: 358770 | GridSize: 227
Generation 1630 | Revalues: 359002 | GridSize: 228
Generation 1631 | Revalues: 359220 | GridSize: 226
Generation 1632 | Revalues: 359450 | GridSize: 226
Generation 1633 | Revalues: 359668 | GridSize: 224
Generation 1634 | Revalues: 359900 | GridSize: 227
Generation 1635 | Revalues: 360130 | GridSize: 227
Generation 1636 | Revalues: 360334 | GridSize: 227
Generation 1637 | Revalues: 360564 | GridSize: 228
Generation 1638 | Revalues: 360772 | GridSize: 228
Generation 1639 | Revalues: 360990 | GridSize: 225
Generation 1640 | Revalues: 361196 | GridSize: 226
Generation 1641 | Revalues: 361432 | GridSize: 228
Generation 1642 | Revalues: 361670 | GridSize: 230
Generation 1643 | Revalues: 361896 | GridSize: 230
Generation 1644 | Revalues: 362108 | GridSize: 230
Generation 1645 | Revalues: 362322 | GridSize: 231
Generation 1646 | Revalues: 362534 | GridSize: 231
Generation 1647 | Revalues: 362770 | GridSize: 231
Generation 1648 | Revalues: 362964 | GridSize: 230
Generation 1649 | Revalues: 363190 | GridSize: 232
Generation 1650 | Revalues: 363400 | GridSize: 233
Generation 1651 | Revalues: 363606 | GridSize: 232
Generation 1652 | Revalues: 363810 | GridSize: 232
Generation 1653 | Revalues: 364028 | GridSize: 233
Generation 1654 | Revalues: 364232 | GridSize: 233
Generation 1655 | Revalues: 364456 | GridSize: 233
Generation 1656 | Revalues: 364680 | GridSize: 232
Generation 1657 | Revalues: 364912 | GridSize: 232
Generation 1658 | Revalues: 365106 | GridSize: 234
Generation 1659 | Revalues: 365336 | GridSize: 236
Generation 1660 | Revalues: 365558 | GridSize: 237
Generation 1661 | Revalues: 365748 | GridSize: 237
Generation 1662 | Revalues: 365954 | GridSize: 239
Generation 1663 | Revalues: 366164 | GridSize: 239
Generation 1664 | Revalues: 366396 | GridSize: 239
Generation 1665 | Revalues: 366628 | GridSize: 242
Generation 1666 | Revalues: 366844 | GridSize: 242
Generation 1667 | Revalues: 367080 | GridSize: 243
Generation 1668 | Revalues: 367320 | GridSize: 244
Generation 1669 | Revalues: 367520 | GridSize: 242
Generation 1670 | Revalues: 367728 | GridSize: 242
Generation 1671 | Revalues: 367948 | GridSize: 244
Generation 1672 | Revalues: 368170 | GridSize: 244
Generation 1673 | Revalues: 368394 | GridSize: 244
Generation 1674 | Revalues: 368602 | GridSize: 245
Generation 1675 | Revalues: 368828 | GridSize: 247
Generation 1676 | Revalues: 369038 | GridSize: 247
Generation 1677 | Revalues: 369238 | GridSize: 249
Generation 1678 | Revalues: 369466 | GridSize: 249
Generation 1679 | Revalues: 369680 | GridSize: 250
Generation 1680 | Revalues: 369896 | GridSize: 251
Generation 1681 | Revalues: 370124 | GridSize: 252
Generation 1682 | Revalues: 370334 | GridSize: 252
Generation 1683 | Revalues: 370560 | GridSize: 253
Generation 1684 | Revalues: 370776 | GridSize: 254
Generation 1685 | Revalues: 371002 | GridSize: 255
Generation 1686 | Revalues: 371220 | GridSize: 255
Generation 1687 | Revalues: 371446 | GridSize: 256
Generation 1688 | Revalues: 371672 | GridSize: 257
Generation 1689 | Revalues: 371900 | GridSize: 257
Generation 1690 | Revalues: 372104 | GridSize: 259
Generation 1691 | Revalues: 372336 | GridSize: 259
Generation 1692 | Revalues: 372560 | GridSize: 259
Generation 1693 | Revalues: 372784 | GridSize: 260
Generation 1694 | Revalues: 373002 | GridSize: 261
Generation 1695 | Revalues: 373196 | GridSize: 262
Generation 1696 | Revalues: 373406 | GridSize: 262
Generation 1697 | Revalues: 373620 | GridSize: 260
Generation 1698 | Revalues: 373850 | GridSize: 260
