Generation 0 | Revalues: 100 | GridSize: 7
Generation 93 | Revalues: 20796 | GridSize: 57
Generation 94 | Revalues: 21006 | GridSize: 54
Generation 95 | Revalues: 21232 | GridSize: 53
Generation 96 | Revalues: 21436 | GridSize: 68
Generation 97 | Revalues: 21640 | GridSize: 71
Generation 98 | Revalues: 21850 | GridSize: 52
Generation 99 | Revalues: 22104 | GridSize: 53
Generation 100 | Revalues: 22342 | GridSize: 47
Generation 101 | Revalues: 22564 | GridSize: 45
Generation 102 | Revalues: 22788 | GridSize: 53
Generation 103 | Revalues: 23010 | GridSize: 53
Generation 104 | Revalues: 23252 | GridSize: 64
Generation 105 | Revalues: 23450 | GridSize: 66
Generation 106 | Revalues: 23666 | GridSize: 67
Generation 107 | Revalues: 23898 | GridSize: 62
Generation 108 | Revalues: 24096 | GridSize: 58
Generation 109 | Revalues: 24294 | GridSize: 64
Generation 110 | Revalues: 24504 | GridSize: 66
Generation 111 | Revalues: 24728 | GridSize: 62
Generation 112 | Revalues: 24938 | GridSize: 56
Generation 113 | Revalues: 25136 | GridSize: 60
Generation 114 | Revalues: 25370 | GridSize: 43
Generation 115 | Revalues: 25564 | GridSize: 46
Generation 116 | Revalues: 25786 | GridSize: 42
Generation 117 | Revalues: 26010 | GridSize: 49
Generation 118 | Revalues: 26242 | GridSize: 44
Generation 119 | Revalues: 26434 | GridSize: 39
Generation 120 | Revalues: 26654 | GridSize: 44
Generation 121 | Revalues: 26884 | GridSize: 54
Generation 122 | Revalues: 27086 | GridSize: 52
Generation 123 | Revalues: 27320 | GridSize: 55
Generation 124 | Revalues: 27550 | GridSize: 57
Generation 125 | Revalues: 27764 | GridSize: 57
Generation 126 | Revalues: 27986 | GridSize: 55
Generation 127 | Revalues: 28220 | GridSize: 56
Generation 128 | Revalues: 28440 | GridSize: 52
Generation 129 | Revalues: 28680 | GridSize: 52
Generation 130 | Revalues: 28918 | GridSize: 55
Generation 131 | Revalues: 29112 | GridSize: 54
Generation 132 | Revalues: 29320 | GridSize: 56
Generation 133 | Revalues: 29546 | GridSize: 60
Generation 134 | Revalues: 29776 | GridSize: 68
Generation 135 | Revalues: 30014 | GridSize: 65
Generation 136 | Revalues: 30216 | GridSize: 64
Generation 137 | Revalues: 30442 | GridSize: 56
Generation 138 | Revalues: 30658 | GridSize: 54
Generation 139 | Revalues: 30864 | GridSize: 48
Generation 140 | Revalues: 31072 | GridSize: 51
Generation 141 | Revalues: 31272 | GridSize: 53
Generation 142 | Revalues: 31480 | GridSize: 58
Generation 143 | Revalues: 31724 | GridSize: 67
Generation 144 | Revalues: 31960 | GridSize: 72
Generation 145 | Revalues: 32160 | GridSize: 74
Generation 146 | Revalues: 32380 | GridSize: 85
Generation 147 | Revalues: 32608 | GridSize: 69
Generation 148 | Revalues: 32828 | GridSize: 68
Generation 149 | Revalues: 33044 | GridSize: 69
Generation 150 | Revalues: 33268 | GridSize: 75
Generation 151 | Revalues: 33456 | GridSize: 74
Generation 152 | Revalues: 33660 | GridSize: 64
Generation 153 | Revalues: 33874 | GridSize: 72
Generation 154 | Revalues: 34084 | GridSize: 71
Generation 155 | Revalues: 34288 | GridSize: 68
Generation 156 | Revalues: 34494 | GridSize: 72
Generation 157 | Revalues: 34696 | GridSize: 77
Generation 158 | Revalues: 34914 | GridSize: 69
Generation 159 | Revalues: 35128 | GridSize: 77
Generation 160 | Revalues: 35340 | GridSize: 73
Generation 161 | Revalues: 35554 | GridSize: 71
Generation 162 | Revalues: 35770 | GridSize: 71
Generation 163 | Revalues: 35996 | GridSize: 74
Generation 164 | Revalues: 36202 | GridSize: 74
Generation 165 | Revalues: 36426 | GridSize: 78
Generation 166 | Revalues: 36658 | GridSize: 78
Generation 167 | Revalues: 36868 | GridSize: 79
Generation 168 | Revalues: 37076 | GridSize: 81
Generation 169 | Revalues: 37288 | GridSize: 80
Generation 170 | Revalues: 37508 | GridSize: 74
Generation 171 | Revalues: 37728 | GridSize: 65
Generation 172 | Revalues: 37938 | GridSize: 71
Generation 173 | Revalues: 38166 | GridSize: 63
Generation 174 | Revalues: 38388 | GridSize: 62
Generation 175 | Revalues: 38610 | GridSize: 61
Generation 176 | Revalues: 38800 | GridSize: 63
Generation 177 | Revalues: 39030 | GridSize: 63
Generation 178 | Revalues: 39252 | GridSize: 76
Generation 179 | Revalues: 39468 | GridSize: 75
Generation 180 | Revalues: 39666 | GridSize: 63
Generation 181 | Revalues: 39892 | GridSize: 52
Generation 182 | Revalues: 40122 | GridSize: 55
Generation 183 | Revalues: 40364 | GridSize: 62
Generation 184 | Revalues: 40568 | GridSize: 64
Generation 185 | Revalues: 40768 | GridSize: 64
Generation 186 | Revalues: 41002 | GridSize: 74
Generation 187 | Revalues: 41240 | GridSize: 68
Generation 188 | Revalues: 41462 | GridSize: 79
Generation 189 | Revalues: 41708 | GridSize: 90
Generation 190 | Revalues: 41944 | GridSize: 90
Generation 191 | Revalues: 42188 | GridSize: 92
Generation 192 | Revalues: 42410 | GridSize: 93
Generation 193 | Revalues: 42626 | GridSize: 100
Generation 194 | Revalues: 42844 | GridSize: 105
Generation 195 | Revalues: 43036 | GridSize: 99
Generation 196 | Revalues: 43272 | GridSize: 98
Generation 197 | Revalues: 43500 | GridSize: 91
Generation 198 | Revalues: 43734 | GridSize: 90
Generation 199 | Revalues: 43950 | GridSize: 81
Generation 200 | Revalues: 44162 | GridSize: 84
Generation 201 | Revalues: 44392 | GridSize: 81
Generation 202 | Revalues: 44634 | GridSize: 84
Generation 203 | Revalues: 44832 | GridSize: 75
Generation 204 | Revalues: 45046 | GridSize: 81
Generation 205 | Revalues: 45272 | GridSize: 80
Generation 206 | Revalues: 45488 | GridSize: 81
Generation 207 | Revalues: 45702 | GridSize: 81
Generation 208 | Revalues: 45924 | GridSize: 83
Generation 209 | Revalues: 46150 | GridSize: 82
Generation 210 | Revalues: 46384 | GridSize: 84
Generation 211 | Revalues: 46620 | GridSize: 82
Generation 212 | Revalues: 46822 | GridSize: 75
Generation 213 | Revalues: 47034 | GridSize: 77
Generation 214 | Revalues: 47252 | GridSize: 75
Generation 215 | Revalues: 47468 | GridSize: 66
Generation 216 | Revalues: 47678 | GridSize: 68
Generation 217 | Revalues: 47904 | GridSize: 70
Generation 218 | Revalues: 48162 | GridSize: 82
Generation 219 | Revalues: 48384 | GridSize: 81
Generation 220 | Revalues: 48598 | GridSize: 83
Generation 221 | Revalues: 48808 | GridSize: 80
Generation 222 | Revalues: 49032 | GridSize: 79
Generation 223 | Revalues: 49280 | GridSize: 87
Generation 224 | Revalues: 49514 | GridSize: 86
Generation 225 | Revalues: 49728 | GridSize: 86
Generation 226 | Revalues: 49928 | GridSize: 88
Generation 227 | Revalues: 50174 | GridSize: 88
Generation 228 | Revalues: 50380 | GridSize: 92
Generation 229 | Revalues: 50592 | GridSize: 93
Generation 230 | Revalues: 50828 | GridSize: 96
Generation 231 | Revalues: 51048 | GridSize: 85
Generation 232 | Revalues: 51264 | GridSize: 87
Generation 233 | Revalues: 51464 | GridSize: 87
Generation 234 | Revalues: 51678 | GridSize: 84
Generation 235 | Revalues: 51910 | GridSize: 78
Generation 236 | Revalues: 52134 | GridSize: 87
Generation 237 | Revalues: 52372 | GridSize: 96
Generation 238 | Revalues: 52586 | GridSize: 101
Generation 239 | Revalues: 52818 | GridSize: 105
Generation 240 | Revalues: 53052 | GridSize: 103
Generation 241 | Revalues: 53302 | GridSize: 100
Generation 242 | Revalues: 53524 | GridSize: 103
Generation 243 | Revalues: 53730 | GridSize: 110
Generation 244 | Revalues: 53940 | GridSize: 110
Generation 245 | Revalues: 54140 | GridSize: 101
Generation 246 | Revalues: 54346 | GridSize: 89
Generation 247 | Revalues: 54558 | GridSize: 92
Generation 248 | Revalues: 54768 | GridSize: 93
Generation 249 | Revalues: 54984 | GridSize: 100
Generation 250 | Revalues: 55192 | GridSize: 95
Generation 251 | Revalues: 55426 | GridSize: 100
Generation 252 | Revalues: 55670 | GridSize: 99
Generation 253 | Revalues: 55888 | GridSize: 100
Generation 254 | Revalues: 56114 | GridSize: 100
Generation 255 | Revalues: 56350 | GridSize: 94
Generation 256 | Revalues: 56582 | GridSize: 91
Generation 257 | Revalues: 56814 | GridSize: 94
Generation 258 | Revalues: 57040 | GridSize: 94
Generation 259 | Revalues: 57254 | GridSize: 89
Generation 260 | Revalues: 57476 | GridSize: 98
Generation 261 | Revalues: 57700 | GridSize: 102
Generation 262 | Revalues: 57920 | GridSize: 99
Generation 263 | Revalues: 58152 | GridSize: 96
Generation 264 | Revalues: 58362 | GridSize: 91
Generation 265 | Revalues: 58592 | GridSize: 92
Generation 266 | Revalues: 58804 | GridSize: 91
Generation 267 | Revalues: 59032 | GridSize: 97
Generation 268 | Revalues: 59222 | GridSize: 91
Generation 269 | Revalues: 59462 | GridSize: 97
Generation 270 | Revalues: 59670 | GridSize: 108
Generation 271 | Revalues: 59908 | GridSize: 100
Generation 272 | Revalues: 60110 | GridSize: 101
Generation 273 | Revalues: 60356 | GridSize: 99
Generation 274 | Revalues: 60580 | GridSize: 108
Generation 275 | Revalues: 60790 | GridSize: 103
Generation 276 | Revalues: 61038 | GridSize: 102
Generation 277 | Revalues: 61254 | GridSize: 103
Generation 278 | Revalues: 61446 | GridSize: 103
Generation 279 | Revalues: 61656 | GridSize: 108
Generation 280 | Revalues: 61862 | GridSize: 113
Generation 281 | Revalues: 62064 | GridSize: 119
Generation 282 | Revalues: 62282 | GridSize: 108
Generation 283 | Revalues: 62504 | GridSize: 105
Generation 284 | Revalues: 62736 | GridSize: 101
Generation 285 | Revalues: 62970 | GridSize: 99
Generation 286 | Revalues: 63194 | GridSize: 99
Generation 287 | Revalues: 63422 | GridSize: 100
Generation 288 | Revalues: 63666 | GridSize: 101
Generation 289 | Revalues: 63880 | GridSize: 100
Generation 290 | Revalues: 64112 | GridSize: 92
Generation 291 | Revalues: 64326 | GridSize: 99
Generation 292 | Revalues: 64558 | GridSize: 101
Generation 293 | Revalues: 64780 | GridSize: 98
Generation 294 | Revalues: 64986 | GridSize: 94
Generation 295 | Revalues: 65196 | GridSize: 99
Generation 296 | Revalues: 65418 | GridSize: 103
Generation 297 | Revalues: 65628 | GridSize: 94
Generation 298 | Revalues: 65862 | GridSize: 100
Generation 299 | Revalues: 66068 | GridSize: 108
Generation 300 | Revalues: 66282 | GridSize: 95
Generation 301 | Revalues: 66502 | GridSize: 93
Generation 302 | Revalues: 66720 | GridSize: 92
Generation 303 | Revalues: 66958 | GridSize: 90
Generation 304 | Revalues: 67178 | GridSize: 92
Generation 305 | Revalues: 67394 | GridSize: 93
Generation 306 | Revalues: 67626 | GridSize: 93
Generation 307 | Revalues: 67848 | GridSize: 98
Generation 308 | Revalues: 68072 | GridSize: 99
Generation 309 | Revalues: 68288 | GridSize: 104
Generation 310 | Revalues: 68510 | GridSize: 102
Generation 311 | Revalues: 68748 | GridSize: 101
Generation 312 | Revalues: 68972 | GridSize: 101
Generation 313 | Revalues: 69176 | GridSize: 95
Generation 314 | Revalues: 69416 | GridSize: 97
Generation 315 | Revalues: 69652 | GridSize: 106
Generation 316 | Revalues: 69862 | GridSize: 103
Generation 317 | Revalues: 70092 | GridSize: 97
Generation 318 | Revalues: 70300 | GridSize: 98
Generation 319 | Revalues: 70502 | GridSize: 99
Generation 320 | Revalues: 70720 | GridSize: 105
Generation 321 | Revalues: 70932 | GridSize: 95
Generation 322 | Revalues: 71120 | GridSize: 91
Generation 323 | Revalues: 71354 | GridSize: 71
Generation 324 | Revalues: 71586 | GridSize: 76
Generation 325 | Revalues: 71814 | GridSize: 73
Generation 326 | Revalues: 72010 | GridSize: 72
Generation 327 | Revalues: 72238 | GridSize: 74
Generation 328 | Revalues: 72466 | GridSize: 76
Generation 329 | Revalues: 72676 | GridSize: 75
Generation 330 | Revalues: 72906 | GridSize: 79
Generation 331 | Revalues: 73124 | GridSize: 91
Generation 332 | Revalues: 73352 | GridSize: 95
Generation 333 | Revalues: 73566 | GridSize: 95
Generation 334 | Revalues: 73806 | GridSize: 99
Generation 335 | Revalues: 74030 | GridSize: 103
Generation 336 | Revalues: 74230 | GridSize: 108
Generation 337 | Revalues: 74478 | GridSize: 120
Generation 338 | Revalues: 74690 | GridSize: 118
Generation 339 | Revalues: 74918 | GridSize: 122
Generation 340 | Revalues: 75142 | GridSize: 127
Generation 341 | Revalues: 75372 | GridSize: 137
Generation 342 | Revalues: 75568 | GridSize: 134
Generation 343 | Revalues: 75764 | GridSize: 132
Generation 344 | Revalues: 75970 | GridSize: 129
Generation 345 | Revalues: 76186 | GridSize: 139
Generation 346 | Revalues: 76382 | GridSize: 138
Generation 347 | Revalues: 76600 | GridSize: 138
Generation 348 | Revalues: 76836 | GridSize: 143
Generation 349 | Revalues: 77040 | GridSize: 149
Generation 350 | Revalues: 77270 | GridSize: 152
Generation 351 | Revalues: 77498 | GridSize: 148
Generation 352 | Revalues: 77718 | GridSize: 149
Generation 353 | Revalues: 77928 | GridSize: 139
Generation 354 | Revalues: 78152 | GridSize: 140
Generation 355 | Revalues: 78384 | GridSize: 142
Generation 356 | Revalues: 78616 | GridSize: 140
Generation 357 | Revalues: 78820 | GridSize: 144
Generation 358 | Revalues: 79036 | GridSize: 142
Generation 359 | Revalues: 79248 | GridSize: 133
Generation 360 | Revalues: 79470 | GridSize: 139
Generation 361 | Revalues: 79694 | GridSize: 134
Generation 362 | Revalues: 79896 | GridSize: 143
Generation 363 | Revalues: 80106 | GridSize: 136
Generation 364 | Revalues: 80308 | GridSize: 138
Generation 365 | Revalues: 80536 | GridSize: 128
Generation 366 | Revalues: 80748 | GridSize: 131
Generation 367 | Revalues: 80960 | GridSize: 136
Generation 368 | Revalues: 81198 | GridSize: 127
Generation 369 | Revalues: 81398 | GridSize: 131
Generation 370 | Revalues: 81612 | GridSize: 123
Generation 371 | Revalues: 81820 | GridSize: 117
Generation 372 | Revalues: 82046 | GridSize: 116
Generation 373 | Revalues: 82268 | GridSize: 117
Generation 374 | Revalues: 82464 | GridSize: 118
Generation 375 | Revalues: 82680 | GridSize: 121
Generation 376 | Revalues: 82896 | GridSize: 121
Generation 377 | Revalues: 83118 | GridSize: 122
Generation 378 | Revalues: 83360 | GridSize: 125
Generation 379 | Revalues: 83556 | GridSize: 120
Generation 380 | Revalues: 83776 | GridSize: 118
Generation 381 | Revalues: 83976 | GridSize: 120
Generation 382 | Revalues: 84184 | GridSize: 122
Generation 383 | Revalues: 84412 | GridSize: 121
Generation 384 | Revalues: 84650 | GridSize: 116
Generation 385 | Revalues: 84892 | GridSize: 115
Generation 386 | Revalues: 85106 | GridSize: 114
Generation 387 | Revalues: 85300 | GridSize: 117
Generation 388 | Revalues: 85520 | GridSize: 120
Generation 389 | Revalues: 85724 | GridSize: 120
Generation 390 | Revalues: 85954 | GridSize: 126
Generation 391 | Revalues: 86164 | GridSize: 128
Generation 392 | Revalues: 86376 | GridSize: 128
Generation 393 | Revalues: 86608 | GridSize: 116
Generation 394 | Revalues: 86818 | GridSize: 117
Generation 395 | Revalues: 87032 | GridSize: 113
Generation 396 | Revalues: 87248 | GridSize: 114
Generation 397 | Revalues: 87476 | GridSize: 122
Generation 398 | Revalues: 87700 | GridSize: 118
Generation 399 | Revalues: 87932 | GridSize: 122
Generation 400 | Revalues: 88168 | GridSize: 124
Generation 401 | Revalues: 88388 | GridSize: 128
Generation 402 | Revalues: 88638 | GridSize: 128
Generation 403 | Revalues: 88872 | GridSize: 123
Generation 404 | Revalues: 89104 | GridSize: 116
Generation 405 | Revalues: 89330 | GridSize: 120
Generation 406 | Revalues: 89534 | GridSize: 119
Generation 407 | Revalues: 89760 | GridSize: 123
Generation 408 | Revalues: 89986 | GridSize: 129
Generation 409 | Revalues: 90226 | GridSize: 128
Generation 410 | Revalues: 90428 | GridSize: 133
Generation 411 | Revalues: 90650 | GridSize: 136
Generation 412 | Revalues: 90860 | GridSize: 140
Generation 413 | Revalues: 91100 | GridSize: 138
Generation 414 | Revalues: 91310 | GridSize: 141
Generation 415 | Revalues: 91524 | GridSize: 139
Generation 416 | Revalues: 91730 | GridSize: 140
Generation 417 | Revalues: 91962 | GridSize: 145
Generation 418 | Revalues: 92166 | GridSize: 138
Generation 419 | Revalues: 92402 | GridSize: 140
Generation 420 | Revalues: 92644 | GridSize: 143
Generation 421 | Revalues: 92868 | GridSize: 138
Generation 422 | Revalues: 93100 | GridSize: 139
Generation 423 | Revalues: 93304 | GridSize: 143
Generation 424 | Revalues: 93536 | GridSize: 141
Generation 425 | Revalues: 93756 | GridSize: 130
Generation 426 | Revalues: 93948 | GridSize: 127
Generation 427 | Revalues: 94172 | GridSize: 123
Generation 428 | Revalues: 94376 | GridSize: 120
Generation 429 | Revalues: 94604 | GridSize: 125
Generation 430 | Revalues: 94834 | GridSize: 133
Generation 431 | Revalues: 95050 | GridSize: 131
Generation 432 | Revalues: 95284 | GridSize: 135
Generation 433 | Revalues: 95518 | GridSize: 139
Generation 434 | Revalues: 95736 | GridSize: 140
Generation 435 | Revalues: 95976 | GridSize: 144
Generation 436 | Revalues: 96188 | GridSize: 145
Generation 437 | Revalues: 96402 | GridSize: 143
Generation 438 | Revalues: 96614 | GridSize: 139
Generation 439 | Revalues: 96812 | GridSize: 149
Generation 440 | Revalues: 97020 | GridSize: 152
Generation 441 | Revalues: 97238 | GridSize: 154
Generation 442 | Revalues: 97446 | GridSize: 153
Generation 443 | Revalues: 97678 | GridSize: 151
Generation 444 | Revalues: 97888 | GridSize: 155
Generation 445 | Revalues: 98088 | GridSize: 149
Generation 446 | Revalues: 98318 | GridSize: 151
Generation 447 | Revalues: 98536 | GridSize: 149
Generation 448 | Revalues: 98772 | GridSize: 151
Generation 449 | Revalues: 98986 | GridSize: 139
Generation 450 | Revalues: 99188 | GridSize: 137
Generation 451 | Revalues: 99410 | GridSize: 144
Generation 452 | Revalues: 99644 | GridSize: 143
Generation 453 | Revalues: 99864 | GridSize: 146
Generation 454 | Revalues: 100106 | GridSize: 149
Generation 455 | Revalues: 100324 | GridSize: 155
Generation 456 | Revalues: 100556 | GridSize: 159
Generation 457 | Revalues: 100782 | GridSize: 157
Generation 458 | Revalues: 101006 | GridSize: 150
Generation 459 | Revalues: 101224 | GridSize: 153
Generation 460 | Revalues: 101434 | GridSize: 150
Generation 461 | Revalues: 101670 | GridSize: 153
Generation 462 | Revalues: 101876 | GridSize: 149
Generation 463 | Revalues: 102108 | GridSize: 149
Generation 464 | Revalues: 102344 | GridSize: 154
Generation 465 | Revalues: 102560 | GridSize: 152
Generation 466 | Revalues: 102792 | GridSize: 146
Generation 467 | Revalues: 103002 | GridSize: 153
Generation 468 | Revalues: 103208 | GridSize: 156
Generation 469 | Revalues: 103414 | GridSize: 153
Generation 470 | Revalues: 103628 | GridSize: 154
Generation 471 | Revalues: 103838 | GridSize: 151
Generation 472 | Revalues: 104060 | GridSize: 156
Generation 473 | Revalues: 104278 | GridSize: 158
Generation 474 | Revalues: 104524 | GridSize: 163
Generation 475 | Revalues: 104758 | GridSize: 167
Generation 476 | Revalues: 104988 | GridSize: 163
Generation 477 | Revalues: 105214 | GridSize: 154
Generation 478 | Revalues: 105436 | GridSize: 156
Generation 479 | Revalues: 105662 | GridSize: 144
Generation 480 | Revalues: 105874 | GridSize: 144
Generation 481 | Revalues: 106092 | GridSize: 148
Generation 482 | Revalues: 106302 | GridSize: 149
Generation 483 | Revalues: 106532 | GridSize: 148
Generation 484 | Revalues: 106758 | GridSize: 153
Generation 485 | Revalues: 106982 | GridSize: 159
Generation 486 | Revalues: 107204 | GridSize: 157
Generation 487 | Revalues: 107406 | GridSize: 159
Generation 488 | Revalues: 107636 | GridSize: 160
Generation 489 | Revalues: 107846 | GridSize: 152
Generation 490 | Revalues: 108056 | GridSize: 155
Generation 491 | Revalues: 108270 | GridSize: 160
Generation 492 | Revalues: 108480 | GridSize: 165
Generation 493 | Revalues: 108702 | GridSize: 173
Generation 494 | Revalues: 108938 | GridSize: 171
Generation 495 | Revalues: 109122 | GridSize: 170
Generation 496 | Revalues: 109330 | GridSize: 169
Generation 497 | Revalues: 109552 | GridSize: 166
Generation 498 | Revalues: 109792 | GridSize: 167
Generation 499 | Revalues: 110012 | GridSize: 171
Generation 500 | Revalues: 110242 | GridSize: 170
Generation 501 | Revalues: 110432 | GridSize: 164
Generation 502 | Revalues: 110660 | GridSize: 168
Generation 503 | Revalues: 110884 | GridSize: 163
Generation 504 | Revalues: 111112 | GridSize: 160
Generation 505 | Revalues: 111324 | GridSize: 158
Generation 506 | Revalues: 111540 | GridSize: 166
Generation 507 | Revalues: 111760 | GridSize: 164
Generation 508 | Revalues: 111970 | GridSize: 167
Generation 509 | Revalues: 112162 | GridSize: 175
Generation 510 | Revalues: 112372 | GridSize: 181
Generation 511 | Revalues: 112598 | GridSize: 182
Generation 512 | Revalues: 112810 | GridSize: 185
Generation 513 | Revalues: 113016 | GridSize: 179
Generation 514 | Revalues: 113230 | GridSize: 180
Generation 515 | Revalues: 113464 | GridSize: 178
Generation 516 | Revalues: 113692 | GridSize: 177
Generation 517 | Revalues: 113886 | GridSize: 177
Generation 518 | Revalues: 114092 | GridSize: 185
Generation 519 | Revalues: 114294 | GridSize: 180
Generation 520 | Revalues: 114510 | GridSize: 174
Generation 521 | Revalues: 114720 | GridSize: 170
Generation 522 | Revalues: 114934 | GridSize: 173
Generation 523 | Revalues: 115158 | GridSize: 176
Generation 524 | Revalues: 115380 | GridSize: 178
Generation 525 | Revalues: 115570 | GridSize: 179
Generation 526 | Revalues: 115808 | GridSize: 181
Generation 527 | Revalues: 116038 | GridSize: 176
Generation 528 | Revalues: 116264 | GridSize: 176
Generation 529 | Revalues: 116474 | GridSize: 166
Generation 530 | Revalues: 116722 | GridSize: 170
Generation 531 | Revalues: 116946 | GridSize: 169
Generation 532 | Revalues: 117174 | GridSize: 163
Generation 533 | Revalues: 117402 | GridSize: 166
Generation 534 | Revalues: 117620 | GridSize: 168
Generation 535 | Revalues: 117830 | GridSize: 174
Generation 536 | Revalues: 118048 | GridSize: 170
Generation 537 | Revalues: 118284 | GridSize: 163
Generation 538 | Revalues: 118508 | GridSize: 163
Generation 539 | Revalues: 118734 | GridSize: 168
Generation 540 | Revalues: 118960 | GridSize: 168
Generation 541 | Revalues: 119190 | GridSize: 173
Generation 542 | Revalues: 119440 | GridSize: 171
Generation 543 | Revalues: 119666 | GridSize: 173
Generation 544 | Revalues: 119898 | GridSize: 175
Generation 545 | Revalues: 120108 | GridSize: 180
Generation 546 | Revalues: 120330 | GridSize: 183
Generation 547 | Revalues: 120556 | GridSize: 179
Generation 548 | Revalues: 120758 | GridSize: 177
Generation 549 | Revalues: 120966 | GridSize: 179
Generation 550 | Revalues: 121204 | GridSize: 178
Generation 551 | Revalues: 121432 | GridSize: 171
Generation 552 | Revalues: 121674 | GridSize: 175
Generation 553 | Revalues: 121876 | GridSize: 178
Generation 554 | Revalues: 122098 | GridSize: 180
Generation 555 | Revalues: 122308 | GridSize: 179
Generation 556 | Revalues: 122536 | GridSize: 182
Generation 557 | Revalues: 122776 | GridSize: 179
Generation 558 | Revalues: 123004 | GridSize: 186
