Generation 0 | Revalues: 100 | GridSize: 7
Generation 130 | Revalues: 26044 | GridSize: 127
Generation 131 | Revalues: 26230 | GridSize: 118
Generation 132 | Revalues: 26446 | GridSize: 120
Generation 133 | Revalues: 26634 | GridSize: 134
Generation 134 | Revalues: 26842 | GridSize: 144
Generation 135 | Revalues: 27044 | GridSize: 141
Generation 136 | Revalues: 27232 | GridSize: 142
Generation 137 | Revalues: 27446 | GridSize: 144
Generation 138 | Revalues: 27640 | GridSize: 160
Generation 139 | Revalues: 27834 | GridSize: 167
Generation 140 | Revalues: 28024 | GridSize: 157
Generation 141 | Revalues: 28222 | GridSize: 154
Generation 142 | Revalues: 28440 | GridSize: 146
Generation 143 | Revalues: 28634 | GridSize: 141
Generation 144 | Revalues: 28838 | GridSize: 146
Generation 145 | Revalues: 29058 | GridSize: 136
Generation 146 | Revalues: 29254 | GridSize: 129
Generation 147 | Revalues: 29448 | GridSize: 130
Generation 148 | Revalues: 29638 | GridSize: 134
Generation 149 | Revalues: 29872 | GridSize: 129
Generation 150 | Revalues: 30076 | GridSize: 123
Generation 151 | Revalues: 30288 | GridSize: 127
Generation 152 | Revalues: 30502 | GridSize: 122
Generation 153 | Revalues: 30702 | GridSize: 108
Generation 154 | Revalues: 30896 | GridSize: 116
Generation 155 | Revalues: 31112 | GridSize: 119
Generation 156 | Revalues: 31302 | GridSize: 126
Generation 157 | Revalues: 31498 | GridSize: 105
Generation 158 | Revalues: 31718 | GridSize: 100
Generation 159 | Revalues: 31898 | GridSize: 99
Generation 160 | Revalues: 32086 | GridSize: 103
Generation 161 | Revalues: 32280 | GridSize: 111
Generation 162 | Revalues: 32484 | GridSize: 116
Generation 163 | Revalues: 32692 | GridSize: 109
Generation 164 | Revalues: 32898 | GridSize: 99
Generation 165 | Revalues: 33104 | GridSize: 100
Generation 166 | Revalues: 33316 | GridSize: 105
Generation 167 | Revalues: 33518 | GridSize: 105
Generation 168 | Revalues: 33720 | GridSize: 110
Generation 169 | Revalues: 33928 | GridSize: 109
Generation 170 | Revalues: 34134 | GridSize: 114
Generation 171 | Revalues: 34334 | GridSize: 130
Generation 172 | Revalues: 34542 | GridSize: 120
Generation 173 | Revalues: 34746 | GridSize: 112
Generation 174 | Revalues: 34944 | GridSize: 115
Generation 175 | Revalues: 35150 | GridSize: 122
Generation 176 | Revalues: 35358 | GridSize: 127
Generation 177 | Revalues: 35564 | GridSize: 128
Generation 178 | Revalues: 35768 | GridSize: 133
Generation 179 | Revalues: 35986 | GridSize: 113
Generation 180 | Revalues: 36200 | GridSize: 120
Generation 181 | Revalues: 36382 | GridSize: 118
Generation 182 | Revalues: 36576 | GridSize: 118
Generation 183 | Revalues: 36764 | GridSize: 119
Generation 184 | Revalues: 36970 | GridSize: 120
Generation 185 | Revalues: 37186 | GridSize: 118
Generation 186 | Revalues: 37382 | GridSize: 126
Generation 187 | Revalues: 37574 | GridSize: 129
Generation 188 | Revalues: 37770 | GridSize: 128
Generation 189 | Revalues: 37974 | GridSize: 124
Generation 190 | Revalues: 38166 | GridSize: 116
Generation 191 | Revalues: 38358 | GridSize: 112
Generation 192 | Revalues: 38552 | GridSize: 112
Generation 193 | Revalues: 38776 | GridSize: 120
Generation 194 | Revalues: 38982 | GridSize: 123
Generation 195 | Revalues: 39178 | GridSize: 125
Generation 196 | Revalues: 39382 | GridSize: 136
Generation 197 | Revalues: 39600 | GridSize: 120
Generation 198 | Revalues: 39790 | GridSize: 115
Generation 199 | Revalues: 40012 | GridSize: 112
Generation 200 | Revalues: 40220 | GridSize: 110
Generation 201 | Revalues: 40412 | GridSize: 106
Generation 202 | Revalues: 40622 | GridSize: 112
Generation 203 | Revalues: 40816 | GridSize: 118
Generation 204 | Revalues: 41008 | GridSize: 121
Generation 205 | Revalues: 41220 | GridSize: 115
Generation 206 | Revalues: 41428 | GridSize: 115
Generation 207 | Revalues: 41632 | GridSize: 122
Generation 208 | Revalues: 41842 | GridSize: 117
Generation 209 | Revalues: 42042 | GridSize: 119
Generation 210 | Revalues: 42232 | GridSize: 119
Generation 211 | Revalues: 42418 | GridSize: 125
Generation 212 | Revalues: 42626 | GridSize: 120
Generation 213 | Revalues: 42830 | GridSize: 120
Generation 214 | Revalues: 43032 | GridSize: 121
Generation 215 | Revalues: 43244 | GridSize: 135
Generation 216 | Revalues: 43462 | GridSize: 141
Generation 217 | Revalues: 43680 | GridSize: 138
Generation 218 | Revalues: 43878 | GridSize: 130
Generation 219 | Revalues: 44076 | GridSize: 131
Generation 220 | Revalues: 44276 | GridSize: 139
Generation 221 | Revalues: 44494 | GridSize: 138
Generation 222 | Revalues: 44712 | GridSize: 132
Generation 223 | Revalues: 44924 | GridSize: 133
Generation 224 | Revalues: 45134 | GridSize: 143
Generation 225 | Revalues: 45332 | GridSize: 129
Generation 226 | Revalues: 45566 | GridSize: 132
Generation 227 | Revalues: 45780 | GridSize: 133
Generation 228 | Revalues: 45978 | GridSize: 139
Generation 229 | Revalues: 46184 | GridSize: 141
Generation 230 | Revalues: 46390 | GridSize: 147
Generation 231 | Revalues: 46584 | GridSize: 148
Generation 232 | Revalues: 46784 | GridSize: 155
Generation 233 | Revalues: 46960 | GridSize: 159
Generation 234 | Revalues: 47158 | GridSize: 154
Generation 235 | Revalues: 47352 | GridSize: 146
Generation 236 | Revalues: 47552 | GridSize: 149
Generation 237 | Revalues: 47774 | GridSize: 152
Generation 238 | Revalues: 47946 | GridSize: 152
Generation 239 | Revalues: 48156 | GridSize: 157
Generation 240 | Revalues: 48384 | GridSize: 160
Generation 241 | Revalues: 48594 | GridSize: 164
Generation 242 | Revalues: 48762 | GridSize: 165
Generation 243 | Revalues: 48962 | GridSize: 169
Generation 244 | Revalues: 49160 | GridSize: 169
Generation 245 | Revalues: 49364 | GridSize: 168
Generation 246 | Revalues: 49560 | GridSize: 163
Generation 247 | Revalues: 49758 | GridSize: 164
Generation 248 | Revalues: 49964 | GridSize: 170
Generation 249 | Revalues: 50174 | GridSize: 173
Generation 250 | Revalues: 50364 | GridSize: 180
Generation 251 | Revalues: 50552 | GridSize: 183
Generation 252 | Revalues: 50740 | GridSize: 181
Generation 253 | Revalues: 50942 | GridSize: 182
Generation 254 | Revalues: 51134 | GridSize: 168
Generation 255 | Revalues: 51320 | GridSize: 164
Generation 256 | Revalues: 51550 | GridSize: 157
Generation 257 | Revalues: 51770 | GridSize: 161
Generation 258 | Revalues: 51988 | GridSize: 159
Generation 259 | Revalues: 52166 | GridSize: 164
Generation 260 | Revalues: 52380 | GridSize: 156
Generation 261 | Revalues: 52582 | GridSize: 154
Generation 262 | Revalues: 52764 | GridSize: 147
Generation 263 | Revalues: 52982 | GridSize: 144
Generation 264 | Revalues: 53192 | GridSize: 150
Generation 265 | Revalues: 53400 | GridSize: 149
Generation 266 | Revalues: 53608 | GridSize: 157
Generation 267 | Revalues: 53794 | GridSize: 154
Generation 268 | Revalues: 53978 | GridSize: 159
Generation 269 | Revalues: 54176 | GridSize: 156
Generation 270 | Revalues: 54382 | GridSize: 143
Generation 271 | Revalues: 54584 | GridSize: 148
Generation 272 | Revalues: 54772 | GridSize: 152
Generation 273 | Revalues: 54972 | GridSize: 161
Generation 274 | Revalues: 55162 | GridSize: 162
Generation 275 | Revalues: 55362 | GridSize: 168
Generation 276 | Revalues: 55586 | GridSize: 167
Generation 277 | Revalues: 55786 | GridSize: 174
Generation 278 | Revalues: 55966 | GridSize: 173
Generation 279 | Revalues: 56154 | GridSize: 176
Generation 280 | Revalues: 56374 | GridSize: 181
Generation 281 | Revalues: 56556 | GridSize: 183
Generation 282 | Revalues: 56766 | GridSize: 184
Generation 283 | Revalues: 56974 | GridSize: 191
Generation 284 | Revalues: 57194 | GridSize: 189
Generation 285 | Revalues: 57392 | GridSize: 185
Generation 286 | Revalues: 57588 | GridSize: 187
Generation 287 | Revalues: 57794 | GridSize: 177
Generation 288 | Revalues: 58014 | GridSize: 178
Generation 289 | Revalues: 58214 | GridSize: 182
Generation 290 | Revalues: 58422 | GridSize: 183
Generation 291 | Revalues: 58612 | GridSize: 177
Generation 292 | Revalues: 58806 | GridSize: 177
Generation 293 | Revalues: 58996 | GridSize: 184
Generation 294 | Revalues: 59208 | GridSize: 171
Generation 295 | Revalues: 59402 | GridSize: 179
Generation 296 | Revalues: 59588 | GridSize: 174
Generation 297 | Revalues: 59788 | GridSize: 165
Generation 298 | Revalues: 59986 | GridSize: 166
Generation 299 | Revalues: 60204 | GridSize: 163
Generation 300 | Revalues: 60382 | GridSize: 165
Generation 301 | Revalues: 60602 | GridSize: 170
Generation 302 | Revalues: 60788 | GridSize: 165
Generation 303 | Revalues: 60998 | GridSize: 160
Generation 304 | Revalues: 61192 | GridSize: 161
Generation 305 | Revalues: 61398 | GridSize: 152
Generation 306 | Revalues: 61586 | GridSize: 155
Generation 307 | Revalues: 61784 | GridSize: 160
Generation 308 | Revalues: 61990 | GridSize: 164
Generation 309 | Revalues: 62172 | GridSize: 157
Generation 310 | Revalues: 62390 | GridSize: 151
Generation 311 | Revalues: 62584 | GridSize: 152
Generation 312 | Revalues: 62780 | GridSize: 160
Generation 313 | Revalues: 62978 | GridSize: 160
Generation 314 | Revalues: 63196 | GridSize: 163
Generation 315 | Revalues: 63382 | GridSize: 164
Generation 316 | Revalues: 63580 | GridSize: 166
Generation 317 | Revalues: 63786 | GridSize: 170
Generation 318 | Revalues: 63986 | GridSize: 169
Generation 319 | Revalues: 64188 | GridSize: 162
Generation 320 | Revalues: 64400 | GridSize: 168
Generation 321 | Revalues: 64618 | GridSize: 171
Generation 322 | Revalues: 64804 | GridSize: 177
Generation 323 | Revalues: 65000 | GridSize: 191
Generation 324 | Revalues: 65206 | GridSize: 196
Generation 325 | Revalues: 65402 | GridSize: 198
Generation 326 | Revalues: 65602 | GridSize: 202
Generation 327 | Revalues: 65794 | GridSize: 199
Generation 328 | Revalues: 65994 | GridSize: 207
Generation 329 | Revalues: 66212 | GridSize: 216
Generation 330 | Revalues: 66424 | GridSize: 220
Generation 331 | Revalues: 66624 | GridSize: 222
Generation 332 | Revalues: 66832 | GridSize: 206
Generation 333 | Revalues: 67044 | GridSize: 203
Generation 334 | Revalues: 67230 | GridSize: 205
Generation 335 | Revalues: 67444 | GridSize: 196
Generation 336 | Revalues: 67650 | GridSize: 181
Generation 337 | Revalues: 67854 | GridSize: 188
Generation 338 | Revalues: 68066 | GridSize: 181
Generation 339 | Revalues: 68232 | GridSize: 179
Generation 340 | Revalues: 68434 | GridSize: 175
Generation 341 | Revalues: 68646 | GridSize: 175
Generation 342 | Revalues: 68840 | GridSize: 164
Generation 343 | Revalues: 69032 | GridSize: 168
Generation 344 | Revalues: 69234 | GridSize: 174
Generation 345 | Revalues: 69414 | GridSize: 177
Generation 346 | Revalues: 69606 | GridSize: 170
Generation 347 | Revalues: 69804 | GridSize: 176
Generation 348 | Revalues: 70004 | GridSize: 180
Generation 349 | Revalues: 70196 | GridSize: 180
Generation 350 | Revalues: 70380 | GridSize: 174
Generation 351 | Revalues: 70588 | GridSize: 183
Generation 352 | Revalues: 70796 | GridSize: 183
Generation 353 | Revalues: 70966 | GridSize: 184
Generation 354 | Revalues: 71186 | GridSize: 185
Generation 355 | Revalues: 71378 | GridSize: 179
Generation 356 | Revalues: 71572 | GridSize: 177
Generation 357 | Revalues: 71784 | GridSize: 174
Generation 358 | Revalues: 71976 | GridSize: 173
Generation 359 | Revalues: 72184 | GridSize: 176
Generation 360 | Revalues: 72394 | GridSize: 172
Generation 361 | Revalues: 72586 | GridSize: 167
Generation 362 | Revalues: 72760 | GridSize: 164
Generation 363 | Revalues: 72964 | GridSize: 161
Generation 364 | Revalues: 73188 | GridSize: 163
Generation 365 | Revalues: 73416 | GridSize: 158
Generation 366 | Revalues: 73624 | GridSize: 164
Generation 367 | Revalues: 73840 | GridSize: 158
Generation 368 | Revalues: 74014 | GridSize: 161
Generation 369 | Revalues: 74216 | GridSize: 156
Generation 370 | Revalues: 74418 | GridSize: 160
Generation 371 | Revalues: 74614 | GridSize: 164
Generation 372 | Revalues: 74828 | GridSize: 161
Generation 373 | Revalues: 75010 | GridSize: 160
Generation 374 | Revalues: 75236 | GridSize: 164
Generation 375 | Revalues: 75422 | GridSize: 171
Generation 376 | Revalues: 75612 | GridSize: 172
Generation 377 | Revalues: 75846 | GridSize: 183
Generation 378 | Revalues: 76036 | GridSize: 177
Generation 379 | Revalues: 76266 | GridSize: 168
Generation 380 | Revalues: 76450 | GridSize: 166
Generation 381 | Revalues: 76638 | GridSize: 169
Generation 382 | Revalues: 76838 | GridSize: 164
Generation 383 | Revalues: 77050 | GridSize: 170
Generation 384 | Revalues: 77246 | GridSize: 163
Generation 385 | Revalues: 77450 | GridSize: 171
Generation 386 | Revalues: 77674 | GridSize: 159
Generation 387 | Revalues: 77894 | GridSize: 159
Generation 388 | Revalues: 78088 | GridSize: 164
Generation 389 | Revalues: 78302 | GridSize: 163
Generation 390 | Revalues: 78478 | GridSize: 164
Generation 391 | Revalues: 78688 | GridSize: 165
Generation 392 | Revalues: 78892 | GridSize: 162
Generation 393 | Revalues: 79106 | GridSize: 167
Generation 394 | Revalues: 79266 | GridSize: 169
Generation 395 | Revalues: 79458 | GridSize: 172
Generation 396 | Revalues: 79638 | GridSize: 180
Generation 397 | Revalues: 79850 | GridSize: 180
Generation 398 | Revalues: 80038 | GridSize: 175
Generation 399 | Revalues: 80240 | GridSize: 172
Generation 400 | Revalues: 80446 | GridSize: 180
Generation 401 | Revalues: 80638 | GridSize: 186
Generation 402 | Revalues: 80820 | GridSize: 181
Generation 403 | Revalues: 81018 | GridSize: 184
Generation 404 | Revalues: 81210 | GridSize: 184
Generation 405 | Revalues: 81436 | GridSize: 189
Generation 406 | Revalues: 81644 | GridSize: 186
Generation 407 | Revalues: 81836 | GridSize: 190
Generation 408 | Revalues: 82038 | GridSize: 194
Generation 409 | Revalues: 82212 | GridSize: 194
Generation 410 | Revalues: 82424 | GridSize: 196
Generation 411 | Revalues: 82608 | GridSize: 192
Generation 412 | Revalues: 82802 | GridSize: 194
Generation 413 | Revalues: 83012 | GridSize: 196
Generation 414 | Revalues: 83232 | GridSize: 177
Generation 415 | Revalues: 83420 | GridSize: 184
Generation 416 | Revalues: 83628 | GridSize: 186
Generation 417 | Revalues: 83846 | GridSize: 184
Generation 418 | Revalues: 84042 | GridSize: 182
Generation 419 | Revalues: 84262 | GridSize: 181
Generation 420 | Revalues: 84454 | GridSize: 182
Generation 421 | Revalues: 84666 | GridSize: 178
Generation 422 | Revalues: 84868 | GridSize: 179
Generation 423 | Revalues: 85074 | GridSize: 179
Generation 424 | Revalues: 85280 | GridSize: 166
Generation 425 | Revalues: 85492 | GridSize: 163
Generation 426 | Revalues: 85698 | GridSize: 162
Generation 427 | Revalues: 85896 | GridSize: 155
Generation 428 | Revalues: 86112 | GridSize: 159
Generation 429 | Revalues: 86304 | GridSize: 168
Generation 430 | Revalues: 86508 | GridSize: 172
Generation 431 | Revalues: 86700 | GridSize: 173
Generation 432 | Revalues: 86878 | GridSize: 171
Generation 433 | Revalues: 87082 | GridSize: 178
Generation 434 | Revalues: 87276 | GridSize: 183
Generation 435 | Revalues: 87452 | GridSize: 182
Generation 436 | Revalues: 87652 | GridSize: 184
Generation 437 | Revalues: 87840 | GridSize: 189
Generation 438 | Revalues: 88014 | GridSize: 189
Generation 439 | Revalues: 88218 | GridSize: 195
Generation 440 | Revalues: 88434 | GridSize: 198
Generation 441 | Revalues: 88644 | GridSize: 187
Generation 442 | Revalues: 88822 | GridSize: 189
Generation 443 | Revalues: 89026 | GridSize: 191
Generation 444 | Revalues: 89224 | GridSize: 197
Generation 445 | Revalues: 89422 | GridSize: 190
Generation 446 | Revalues: 89632 | GridSize: 192
Generation 447 | Revalues: 89820 | GridSize: 188
Generation 448 | Revalues: 90030 | GridSize: 186
Generation 449 | Revalues: 90230 | GridSize: 188
Generation 450 | Revalues: 90418 | GridSize: 191
Generation 451 | Revalues: 90614 | GridSize: 190
Generation 452 | Revalues: 90828 | GridSize: 196
Generation 453 | Revalues: 91030 | GridSize: 198
Generation 454 | Revalues: 91212 | GridSize: 190
Generation 455 | Revalues: 91412 | GridSize: 190
Generation 456 | Revalues: 91632 | GridSize: 190
Generation 457 | Revalues: 91836 | GridSize: 196
Generation 458 | Revalues: 92022 | GridSize: 193
Generation 459 | Revalues: 92226 | GridSize: 192
Generation 460 | Revalues: 92434 | GridSize: 192
Generation 461 | Revalues: 92650 | GridSize: 193
Generation 462 | Revalues: 92854 | GridSize: 198
Generation 463 | Revalues: 93028 | GridSize: 202
Generation 464 | Revalues: 93216 | GridSize: 199
Generation 465 | Revalues: 93412 | GridSize: 202
Generation 466 | Revalues: 93600 | GridSize: 200
Generation 467 | Revalues: 93796 | GridSize: 196
Generation 468 | Revalues: 93972 | GridSize: 194
Generation 469 | Revalues: 94182 | GridSize: 195
Generation 470 | Revalues: 94382 | GridSize: 196
Generation 471 | Revalues: 94616 | GridSize: 200
Generation 472 | Revalues: 94822 | GridSize: 196
Generation 473 | Revalues: 95026 | GridSize: 197
Generation 474 | Revalues: 95252 | GridSize: 198
Generation 475 | Revalues: 95476 | GridSize: 202
Generation 476 | Revalues: 95674 | GridSize: 206
Generation 477 | Revalues: 95888 | GridSize: 200
Generation 478 | Revalues: 96110 | GridSize: 194
Generation 479 | Revalues: 96302 | GridSize: 194
Generation 480 | Revalues: 96530 | GridSize: 199
Generation 481 | Revalues: 96732 | GridSize: 212
Generation 482 | Revalues: 96952 | GridSize: 202
Generation 483 | Revalues: 97124 | GridSize: 191
Generation 484 | Revalues: 97326 | GridSize: 196
Generation 485 | Revalues: 97550 | GridSize: 200
Generation 486 | Revalues: 97758 | GridSize: 207
Generation 487 | Revalues: 97952 | GridSize: 208
Generation 488 | Revalues: 98134 | GridSize: 209
Generation 489 | Revalues: 98316 | GridSize: 212
Generation 490 | Revalues: 98528 | GridSize: 210
Generation 491 | Revalues: 98718 | GridSize: 210
Generation 492 | Revalues: 98906 | GridSize: 205
Generation 493 | Revalues: 99114 | GridSize: 211
Generation 494 | Revalues: 99310 | GridSize: 208
Generation 495 | Revalues: 99516 | GridSize: 205
Generation 496 | Revalues: 99702 | GridSize: 209
Generation 497 | Revalues: 99892 | GridSize: 198
Generation 498 | Revalues: 100106 | GridSize: 199
Generation 499 | Revalues: 100306 | GridSize: 209
Generation 500 | Revalues: 100516 | GridSize: 213
Generation 501 | Revalues: 100708 | GridSize: 211
Generation 502 | Revalues: 100884 | GridSize: 213
Generation 503 | Revalues: 101076 | GridSize: 217
Generation 504 | Revalues: 101310 | GridSize: 223
Generation 505 | Revalues: 101532 | GridSize: 222
Generation 506 | Revalues: 101730 | GridSize: 209
Generation 507 | Revalues: 101894 | GridSize: 206
Generation 508 | Revalues: 102082 | GridSize: 215
Generation 509 | Revalues: 102310 | GridSize: 217
Generation 510 | Revalues: 102532 | GridSize: 215
Generation 511 | Revalues: 102752 | GridSize: 210
Generation 512 | Revalues: 102946 | GridSize: 213
Generation 513 | Revalues: 103166 | GridSize: 219
Generation 514 | Revalues: 103366 | GridSize: 225
Generation 515 | Revalues: 103572 | GridSize: 212
Generation 516 | Revalues: 103790 | GridSize: 206
Generation 517 | Revalues: 103996 | GridSize: 207
Generation 518 | Revalues: 104212 | GridSize: 198
Generation 519 | Revalues: 104396 | GridSize: 200
Generation 520 | Revalues: 104618 | GridSize: 203
Generation 521 | Revalues: 104824 | GridSize: 197
Generation 522 | Revalues: 105040 | GridSize: 194
Generation 523 | Revalues: 105246 | GridSize: 189
Generation 524 | Revalues: 105432 | GridSize: 196
Generation 525 | Revalues: 105644 | GridSize: 206
Generation 526 | Revalues: 105852 | GridSize: 207
Generation 527 | Revalues: 106054 | GridSize: 208
Generation 528 | Revalues: 106238 | GridSize: 209
Generation 529 | Revalues: 106444 | GridSize: 208
Generation 530 | Revalues: 106620 | GridSize: 206
Generation 531 | Revalues: 106834 | GridSize: 193
Generation 532 | Revalues: 107026 | GridSize: 197
Generation 533 | Revalues: 107218 | GridSize: 191
Generation 534 | Revalues: 107446 | GridSize: 188
Generation 535 | Revalues: 107654 | GridSize: 188
Generation 536 | Revalues: 107856 | GridSize: 191
Generation 537 | Revalues: 108054 | GridSize: 191
Generation 538 | Revalues: 108236 | GridSize: 188
Generation 539 | Revalues: 108424 | GridSize: 192
Generation 540 | Revalues: 108622 | GridSize: 198
Generation 541 | Revalues: 108800 | GridSize: 199
Generation 542 | Revalues: 108996 | GridSize: 202
Generation 543 | Revalues: 109190 | GridSize: 201
Generation 544 | Revalues: 109420 | GridSize: 204
Generation 545 | Revalues: 109608 | GridSize: 207
Generation 546 | Revalues: 109804 | GridSize: 205
Generation 547 | Revalues: 110004 | GridSize: 193
Generation 548 | Revalues: 110208 | GridSize: 189
Generation 549 | Revalues: 110406 | GridSize: 194
Generation 550 | Revalues: 110624 | GridSize: 191
Generation 551 | Revalues: 110814 | GridSize: 193
Generation 552 | Revalues: 111030 | GridSize: 192
Generation 553 | Revalues: 111232 | GridSize: 193
Generation 554 | Revalues: 111454 | GridSize: 194
Generation 555 | Revalues: 111666 | GridSize: 196
Generation 556 | Revalues: 111882 | GridSize: 198
Generation 557 | Revalues: 112104 | GridSize: 197
Generation 558 | Revalues: 112278 | GridSize: 205
