Generation 0 | Revalues: 100 | GridSize: 6
Generation 80 | Revalues: 16046 | GridSize: 65
Generation 81 | Revalues: 16238 | GridSize: 62
Generation 82 | Revalues: 16454 | GridSize: 66
Generation 83 | Revalues: 16650 | GridSize: 68
Generation 84 | Revalues: 16818 | GridSize: 69
Generation 85 | Revalues: 17032 | GridSize: 66
Generation 86 | Revalues: 17256 | GridSize: 69
Generation 87 | Revalues: 17466 | GridSize: 76
Generation 88 | Revalues: 17672 | GridSize: 74
Generation 89 | Revalues: 17860 | GridSize: 75
Generation 90 | Revalues: 18056 | GridSize: 85
Generation 91 | Revalues: 18246 | GridSize: 82
Generation 92 | Revalues: 18452 | GridSize: 80
Generation 93 | Revalues: 18646 | GridSize: 79
Generation 94 | Revalues: 18884 | GridSize: 80
Generation 95 | Revalues: 19106 | GridSize: 86
Generation 96 | Revalues: 19318 | GridSize: 89
Generation 97 | Revalues: 19492 | GridSize: 90
Generation 98 | Revalues: 19718 | GridSize: 97
Generation 99 | Revalues: 19900 | GridSize: 104
Generation 100 | Revalues: 20090 | GridSize: 108
Generation 101 | Revalues: 20302 | GridSize: 96
Generation 102 | Revalues: 20516 | GridSize: 97
Generation 103 | Revalues: 20714 | GridSize: 96
Generation 104 | Revalues: 20914 | GridSize: 110
Generation 105 | Revalues: 21112 | GridSize: 117
Generation 106 | Revalues: 21316 | GridSize: 99
Generation 107 | Revalues: 21538 | GridSize: 102
Generation 108 | Revalues: 21710 | GridSize: 105
Generation 109 | Revalues: 21908 | GridSize: 113
Generation 110 | Revalues: 22128 | GridSize: 110
Generation 111 | Revalues: 22308 | GridSize: 117
Generation 112 | Revalues: 22502 | GridSize: 109
Generation 113 | Revalues: 22716 | GridSize: 115
Generation 114 | Revalues: 22906 | GridSize: 114
Generation 115 | Revalues: 23104 | GridSize: 108
Generation 116 | Revalues: 23290 | GridSize: 107
Generation 117 | Revalues: 23504 | GridSize: 109
Generation 118 | Revalues: 23700 | GridSize: 113
Generation 119 | Revalues: 23920 | GridSize: 123
Generation 120 | Revalues: 24126 | GridSize: 121
Generation 121 | Revalues: 24340 | GridSize: 118
Generation 122 | Revalues: 24544 | GridSize: 117
Generation 123 | Revalues: 24734 | GridSize: 118
Generation 124 | Revalues: 24932 | GridSize: 126
Generation 125 | Revalues: 25164 | GridSize: 112
Generation 126 | Revalues: 25366 | GridSize: 115
Generation 127 | Revalues: 25570 | GridSize: 116
Generation 128 | Revalues: 25792 | GridSize: 112
Generation 129 | Revalues: 25976 | GridSize: 110
Generation 130 | Revalues: 26172 | GridSize: 120
Generation 131 | Revalues: 26392 | GridSize: 115
Generation 132 | Revalues: 26588 | GridSize: 118
Generation 133 | Revalues: 26764 | GridSize: 109
Generation 134 | Revalues: 26966 | GridSize: 106
Generation 135 | Revalues: 27162 | GridSize: 118
Generation 136 | Revalues: 27386 | GridSize: 113
Generation 137 | Revalues: 27602 | GridSize: 110
Generation 138 | Revalues: 27824 | GridSize: 112
Generation 139 | Revalues: 28034 | GridSize: 105
Generation 140 | Revalues: 28232 | GridSize: 108
Generation 141 | Revalues: 28410 | GridSize: 110
Generation 142 | Revalues: 28612 | GridSize: 98
Generation 143 | Revalues: 28814 | GridSize: 99
Generation 144 | Revalues: 29024 | GridSize: 105
Generation 145 | Revalues: 29234 | GridSize: 99
Generation 146 | Revalues: 29426 | GridSize: 110
Generation 147 | Revalues: 29640 | GridSize: 119
Generation 148 | Revalues: 29832 | GridSize: 128
Generation 149 | Revalues: 30038 | GridSize: 134
Generation 150 | Revalues: 30222 | GridSize: 128
Generation 151 | Revalues: 30430 | GridSize: 115
Generation 152 | Revalues: 30618 | GridSize: 118
Generation 153 | Revalues: 30800 | GridSize: 121
Generation 154 | Revalues: 31022 | GridSize: 113
Generation 155 | Revalues: 31190 | GridSize: 116
Generation 156 | Revalues: 31390 | GridSize: 108
Generation 157 | Revalues: 31586 | GridSize: 115
Generation 158 | Revalues: 31782 | GridSize: 119
Generation 159 | Revalues: 32004 | GridSize: 120
Generation 160 | Revalues: 32220 | GridSize: 114
Generation 161 | Revalues: 32412 | GridSize: 116
Generation 162 | Revalues: 32630 | GridSize: 122
Generation 163 | Revalues: 32822 | GridSize: 110
Generation 164 | Revalues: 33026 | GridSize: 111
Generation 165 | Revalues: 33242 | GridSize: 129
Generation 166 | Revalues: 33456 | GridSize: 135
Generation 167 | Revalues: 33656 | GridSize: 118
Generation 168 | Revalues: 33856 | GridSize: 113
Generation 169 | Revalues: 34074 | GridSize: 94
Generation 170 | Revalues: 34290 | GridSize: 102
Generation 171 | Revalues: 34508 | GridSize: 109
Generation 172 | Revalues: 34718 | GridSize: 106
Generation 173 | Revalues: 34916 | GridSize: 106
Generation 174 | Revalues: 35146 | GridSize: 115
Generation 175 | Revalues: 35366 | GridSize: 115
Generation 176 | Revalues: 35568 | GridSize: 112
Generation 177 | Revalues: 35762 | GridSize: 110
Generation 178 | Revalues: 35970 | GridSize: 88
Generation 179 | Revalues: 36180 | GridSize: 101
Generation 180 | Revalues: 36386 | GridSize: 99
Generation 181 | Revalues: 36624 | GridSize: 108
Generation 182 | Revalues: 36824 | GridSize: 115
Generation 183 | Revalues: 36994 | GridSize: 104
Generation 184 | Revalues: 37172 | GridSize: 103
Generation 185 | Revalues: 37404 | GridSize: 103
Generation 186 | Revalues: 37600 | GridSize: 106
Generation 187 | Revalues: 37812 | GridSize: 106
Generation 188 | Revalues: 38034 | GridSize: 115
Generation 189 | Revalues: 38222 | GridSize: 119
Generation 190 | Revalues: 38402 | GridSize: 105
Generation 191 | Revalues: 38610 | GridSize: 100
Generation 192 | Revalues: 38808 | GridSize: 107
Generation 193 | Revalues: 38996 | GridSize: 103
Generation 194 | Revalues: 39192 | GridSize: 111
Generation 195 | Revalues: 39392 | GridSize: 111
Generation 196 | Revalues: 39578 | GridSize: 110
Generation 197 | Revalues: 39782 | GridSize: 106
Generation 198 | Revalues: 39964 | GridSize: 113
Generation 199 | Revalues: 40160 | GridSize: 112
Generation 200 | Revalues: 40368 | GridSize: 117
Generation 201 | Revalues: 40556 | GridSize: 116
Generation 202 | Revalues: 40768 | GridSize: 117
Generation 203 | Revalues: 40952 | GridSize: 119
Generation 204 | Revalues: 41170 | GridSize: 116
Generation 205 | Revalues: 41354 | GridSize: 115
Generation 206 | Revalues: 41564 | GridSize: 112
Generation 207 | Revalues: 41746 | GridSize: 110
Generation 208 | Revalues: 41960 | GridSize: 112
Generation 209 | Revalues: 42158 | GridSize: 119
Generation 210 | Revalues: 42368 | GridSize: 103
Generation 211 | Revalues: 42576 | GridSize: 114
Generation 212 | Revalues: 42772 | GridSize: 121
Generation 213 | Revalues: 42996 | GridSize: 125
Generation 214 | Revalues: 43186 | GridSize: 132
Generation 215 | Revalues: 43398 | GridSize: 132
Generation 216 | Revalues: 43604 | GridSize: 127
Generation 217 | Revalues: 43794 | GridSize: 129
Generation 218 | Revalues: 43972 | GridSize: 125
Generation 219 | Revalues: 44158 | GridSize: 129
Generation 220 | Revalues: 44348 | GridSize: 131
Generation 221 | Revalues: 44560 | GridSize: 131
Generation 222 | Revalues: 44790 | GridSize: 134
Generation 223 | Revalues: 44988 | GridSize: 142
Generation 224 | Revalues: 45218 | GridSize: 139
Generation 225 | Revalues: 45434 | GridSize: 132
Generation 226 | Revalues: 45634 | GridSize: 123
Generation 227 | Revalues: 45828 | GridSize: 135
Generation 228 | Revalues: 46036 | GridSize: 134
Generation 229 | Revalues: 46248 | GridSize: 132
Generation 230 | Revalues: 46452 | GridSize: 137
Generation 231 | Revalues: 46660 | GridSize: 135
Generation 232 | Revalues: 46844 | GridSize: 140
Generation 233 | Revalues: 47042 | GridSize: 130
Generation 234 | Revalues: 47262 | GridSize: 134
Generation 235 | Revalues: 47452 | GridSize: 122
Generation 236 | Revalues: 47688 | GridSize: 129
Generation 237 | Revalues: 47874 | GridSize: 130
Generation 238 | Revalues: 48066 | GridSize: 133
Generation 239 | Revalues: 48280 | GridSize: 131
Generation 240 | Revalues: 48486 | GridSize: 136
Generation 241 | Revalues: 48688 | GridSize: 138
Generation 242 | Revalues: 48904 | GridSize: 136
Generation 243 | Revalues: 49116 | GridSize: 138
Generation 244 | Revalues: 49310 | GridSize: 136
Generation 245 | Revalues: 49510 | GridSize: 139
Generation 246 | Revalues: 49716 | GridSize: 136
Generation 247 | Revalues: 49934 | GridSize: 139
Generation 248 | Revalues: 50128 | GridSize: 141
Generation 249 | Revalues: 50318 | GridSize: 147
Generation 250 | Revalues: 50514 | GridSize: 154
Generation 251 | Revalues: 50720 | GridSize: 148
Generation 252 | Revalues: 50898 | GridSize: 147
Generation 253 | Revalues: 51082 | GridSize: 147
Generation 254 | Revalues: 51282 | GridSize: 151
Generation 255 | Revalues: 51472 | GridSize: 151
Generation 256 | Revalues: 51658 | GridSize: 135
Generation 257 | Revalues: 51876 | GridSize: 133
Generation 258 | Revalues: 52066 | GridSize: 139
Generation 259 | Revalues: 52260 | GridSize: 147
Generation 260 | Revalues: 52474 | GridSize: 148
Generation 261 | Revalues: 52636 | GridSize: 146
Generation 262 | Revalues: 52842 | GridSize: 143
Generation 263 | Revalues: 53036 | GridSize: 141
Generation 264 | Revalues: 53226 | GridSize: 145
Generation 265 | Revalues: 53426 | GridSize: 143
Generation 266 | Revalues: 53604 | GridSize: 144
Generation 267 | Revalues: 53804 | GridSize: 143
Generation 268 | Revalues: 53996 | GridSize: 144
Generation 269 | Revalues: 54212 | GridSize: 152
Generation 270 | Revalues: 54392 | GridSize: 161
Generation 271 | Revalues: 54620 | GridSize: 160
Generation 272 | Revalues: 54792 | GridSize: 166
Generation 273 | Revalues: 54984 | GridSize: 165
Generation 274 | Revalues: 55172 | GridSize: 164
Generation 275 | Revalues: 55374 | GridSize: 168
Generation 276 | Revalues: 55580 | GridSize: 172
Generation 277 | Revalues: 55778 | GridSize: 162
Generation 278 | Revalues: 55966 | GridSize: 167
Generation 279 | Revalues: 56180 | GridSize: 159
Generation 280 | Revalues: 56388 | GridSize: 147
Generation 281 | Revalues: 56588 | GridSize: 141
Generation 282 | Revalues: 56804 | GridSize: 147
Generation 283 | Revalues: 56996 | GridSize: 152
Generation 284 | Revalues: 57202 | GridSize: 149
Generation 285 | Revalues: 57382 | GridSize: 150
Generation 286 | Revalues: 57598 | GridSize: 152
Generation 287 | Revalues: 57804 | GridSize: 160
Generation 288 | Revalues: 58026 | GridSize: 166
Generation 289 | Revalues: 58252 | GridSize: 173
Generation 290 | Revalues: 58442 | GridSize: 179
Generation 291 | Revalues: 58618 | GridSize: 180
Generation 292 | Revalues: 58800 | GridSize: 178
Generation 293 | Revalues: 59008 | GridSize: 165
Generation 294 | Revalues: 59200 | GridSize: 163
Generation 295 | Revalues: 59404 | GridSize: 164
Generation 296 | Revalues: 59616 | GridSize: 166
Generation 297 | Revalues: 59826 | GridSize: 176
Generation 298 | Revalues: 60042 | GridSize: 168
Generation 299 | Revalues: 60260 | GridSize: 168
Generation 300 | Revalues: 60448 | GridSize: 165
Generation 301 | Revalues: 60656 | GridSize: 163
Generation 302 | Revalues: 60818 | GridSize: 167
Generation 303 | Revalues: 61016 | GridSize: 166
Generation 304 | Revalues: 61224 | GridSize: 172
Generation 305 | Revalues: 61438 | GridSize: 175
Generation 306 | Revalues: 61628 | GridSize: 177
Generation 307 | Revalues: 61816 | GridSize: 185
Generation 308 | Revalues: 62028 | GridSize: 187
Generation 309 | Revalues: 62218 | GridSize: 186
Generation 310 | Revalues: 62440 | GridSize: 185
Generation 311 | Revalues: 62672 | GridSize: 186
Generation 312 | Revalues: 62892 | GridSize: 190
Generation 313 | Revalues: 63112 | GridSize: 180
Generation 314 | Revalues: 63294 | GridSize: 190
Generation 315 | Revalues: 63468 | GridSize: 176
Generation 316 | Revalues: 63632 | GridSize: 170
Generation 317 | Revalues: 63818 | GridSize: 186
Generation 318 | Revalues: 64024 | GridSize: 177
Generation 319 | Revalues: 64220 | GridSize: 186
Generation 320 | Revalues: 64428 | GridSize: 200
Generation 321 | Revalues: 64616 | GridSize: 193
Generation 322 | Revalues: 64826 | GridSize: 191
Generation 323 | Revalues: 65018 | GridSize: 194
Generation 324 | Revalues: 65216 | GridSize: 190
Generation 325 | Revalues: 65446 | GridSize: 199
Generation 326 | Revalues: 65624 | GridSize: 191
Generation 327 | Revalues: 65840 | GridSize: 198
Generation 328 | Revalues: 66040 | GridSize: 200
Generation 329 | Revalues: 66232 | GridSize: 182
Generation 330 | Revalues: 66450 | GridSize: 177
Generation 331 | Revalues: 66646 | GridSize: 179
Generation 332 | Revalues: 66820 | GridSize: 178
Generation 333 | Revalues: 67022 | GridSize: 181
Generation 334 | Revalues: 67240 | GridSize: 189
Generation 335 | Revalues: 67440 | GridSize: 192
Generation 336 | Revalues: 67618 | GridSize: 193
Generation 337 | Revalues: 67796 | GridSize: 185
Generation 338 | Revalues: 68004 | GridSize: 189
Generation 339 | Revalues: 68198 | GridSize: 200
Generation 340 | Revalues: 68392 | GridSize: 200
Generation 341 | Revalues: 68618 | GridSize: 207
Generation 342 | Revalues: 68828 | GridSize: 205
Generation 343 | Revalues: 69040 | GridSize: 207
Generation 344 | Revalues: 69256 | GridSize: 214
Generation 345 | Revalues: 69442 | GridSize: 207
Generation 346 | Revalues: 69636 | GridSize: 215
Generation 347 | Revalues: 69830 | GridSize: 207
Generation 348 | Revalues: 70034 | GridSize: 211
Generation 349 | Revalues: 70222 | GridSize: 200
Generation 350 | Revalues: 70402 | GridSize: 206
Generation 351 | Revalues: 70612 | GridSize: 204
Generation 352 | Revalues: 70776 | GridSize: 205
Generation 353 | Revalues: 70958 | GridSize: 209
Generation 354 | Revalues: 71164 | GridSize: 217
Generation 355 | Revalues: 71376 | GridSize: 207
Generation 356 | Revalues: 71584 | GridSize: 214
Generation 357 | Revalues: 71792 | GridSize: 223
Generation 358 | Revalues: 71988 | GridSize: 223
Generation 359 | Revalues: 72182 | GridSize: 207
Generation 360 | Revalues: 72372 | GridSize: 206
Generation 361 | Revalues: 72552 | GridSize: 206
Generation 362 | Revalues: 72744 | GridSize: 202
Generation 363 | Revalues: 72964 | GridSize: 202
Generation 364 | Revalues: 73150 | GridSize: 208
Generation 365 | Revalues: 73362 | GridSize: 209
Generation 366 | Revalues: 73556 | GridSize: 211
Generation 367 | Revalues: 73766 | GridSize: 211
Generation 368 | Revalues: 73946 | GridSize: 216
Generation 369 | Revalues: 74136 | GridSize: 220
Generation 370 | Revalues: 74338 | GridSize: 224
Generation 371 | Revalues: 74544 | GridSize: 223
Generation 372 | Revalues: 74728 | GridSize: 216
Generation 373 | Revalues: 74932 | GridSize: 216
Generation 374 | Revalues: 75128 | GridSize: 221
Generation 375 | Revalues: 75342 | GridSize: 215
Generation 376 | Revalues: 75552 | GridSize: 218
Generation 377 | Revalues: 75764 | GridSize: 221
Generation 378 | Revalues: 75972 | GridSize: 229
Generation 379 | Revalues: 76172 | GridSize: 232
Generation 380 | Revalues: 76374 | GridSize: 231
Generation 381 | Revalues: 76564 | GridSize: 227
Generation 382 | Revalues: 76740 | GridSize: 233
Generation 383 | Revalues: 76940 | GridSize: 232
Generation 384 | Revalues: 77132 | GridSize: 241
Generation 385 | Revalues: 77318 | GridSize: 237
Generation 386 | Revalues: 77528 | GridSize: 233
Generation 387 | Revalues: 77716 | GridSize: 229
Generation 388 | Revalues: 77908 | GridSize: 220
Generation 389 | Revalues: 78136 | GridSize: 219
Generation 390 | Revalues: 78348 | GridSize: 221
Generation 391 | Revalues: 78540 | GridSize: 226
Generation 392 | Revalues: 78738 | GridSize: 232
Generation 393 | Revalues: 78938 | GridSize: 234
Generation 394 | Revalues: 79112 | GridSize: 235
Generation 395 | Revalues: 79320 | GridSize: 231
Generation 396 | Revalues: 79488 | GridSize: 235
Generation 397 | Revalues: 79674 | GridSize: 233
Generation 398 | Revalues: 79900 | GridSize: 244
Generation 399 | Revalues: 80090 | GridSize: 242
Generation 400 | Revalues: 80288 | GridSize: 239
Generation 401 | Revalues: 80494 | GridSize: 239
Generation 402 | Revalues: 80684 | GridSize: 250
Generation 403 | Revalues: 80896 | GridSize: 249
Generation 404 | Revalues: 81100 | GridSize: 248
Generation 405 | Revalues: 81310 | GridSize: 230
Generation 406 | Revalues: 81504 | GridSize: 228
Generation 407 | Revalues: 81706 | GridSize: 226
Generation 408 | Revalues: 81906 | GridSize: 233
Generation 409 | Revalues: 82116 | GridSize: 236
Generation 410 | Revalues: 82336 | GridSize: 231
Generation 411 | Revalues: 82540 | GridSize: 233
Generation 412 | Revalues: 82754 | GridSize: 225
Generation 413 | Revalues: 82964 | GridSize: 222
Generation 414 | Revalues: 83206 | GridSize: 224
Generation 415 | Revalues: 83410 | GridSize: 229
Generation 416 | Revalues: 83638 | GridSize: 235
Generation 417 | Revalues: 83848 | GridSize: 237
Generation 418 | Revalues: 84018 | GridSize: 232
Generation 419 | Revalues: 84210 | GridSize: 234
Generation 420 | Revalues: 84430 | GridSize: 242
Generation 421 | Revalues: 84638 | GridSize: 235
Generation 422 | Revalues: 84838 | GridSize: 225
Generation 423 | Revalues: 85026 | GridSize: 227
Generation 424 | Revalues: 85254 | GridSize: 220
Generation 425 | Revalues: 85448 | GridSize: 224
Generation 426 | Revalues: 85634 | GridSize: 215
Generation 427 | Revalues: 85838 | GridSize: 225
Generation 428 | Revalues: 86040 | GridSize: 226
Generation 429 | Revalues: 86222 | GridSize: 224
Generation 430 | Revalues: 86430 | GridSize: 216
Generation 431 | Revalues: 86630 | GridSize: 217
Generation 432 | Revalues: 86838 | GridSize: 215
Generation 433 | Revalues: 87038 | GridSize: 219
Generation 434 | Revalues: 87242 | GridSize: 231
Generation 435 | Revalues: 87430 | GridSize: 236
Generation 436 | Revalues: 87632 | GridSize: 236
Generation 437 | Revalues: 87870 | GridSize: 226
Generation 438 | Revalues: 88066 | GridSize: 231
Generation 439 | Revalues: 88264 | GridSize: 234
Generation 440 | Revalues: 88442 | GridSize: 230
Generation 441 | Revalues: 88640 | GridSize: 221
Generation 442 | Revalues: 88820 | GridSize: 218
Generation 443 | Revalues: 89016 | GridSize: 213
Generation 444 | Revalues: 89204 | GridSize: 207
Generation 445 | Revalues: 89408 | GridSize: 202
Generation 446 | Revalues: 89622 | GridSize: 208
Generation 447 | Revalues: 89814 | GridSize: 206
Generation 448 | Revalues: 90014 | GridSize: 212
Generation 449 | Revalues: 90212 | GridSize: 206
Generation 450 | Revalues: 90400 | GridSize: 217
Generation 451 | Revalues: 90604 | GridSize: 214
Generation 452 | Revalues: 90800 | GridSize: 224
Generation 453 | Revalues: 91000 | GridSize: 224
Generation 454 | Revalues: 91208 | GridSize: 227
Generation 455 | Revalues: 91422 | GridSize: 229
Generation 456 | Revalues: 91582 | GridSize: 221
Generation 457 | Revalues: 91800 | GridSize: 226
Generation 458 | Revalues: 91974 | GridSize: 222
Generation 459 | Revalues: 92186 | GridSize: 215
Generation 460 | Revalues: 92420 | GridSize: 212
Generation 461 | Revalues: 92622 | GridSize: 213
Generation 462 | Revalues: 92814 | GridSize: 212
Generation 463 | Revalues: 92986 | GridSize: 213
Generation 464 | Revalues: 93200 | GridSize: 215
Generation 465 | Revalues: 93386 | GridSize: 204
Generation 466 | Revalues: 93600 | GridSize: 194
Generation 467 | Revalues: 93830 | GridSize: 197
Generation 468 | Revalues: 94038 | GridSize: 209
Generation 469 | Revalues: 94234 | GridSize: 211
Generation 470 | Revalues: 94442 | GridSize: 212
Generation 471 | Revalues: 94640 | GridSize: 211
Generation 472 | Revalues: 94824 | GridSize: 214
Generation 473 | Revalues: 95004 | GridSize: 209
Generation 474 | Revalues: 95188 | GridSize: 213
Generation 475 | Revalues: 95386 | GridSize: 211
Generation 476 | Revalues: 95608 | GridSize: 206
Generation 477 | Revalues: 95806 | GridSize: 208
Generation 478 | Revalues: 96002 | GridSize: 212
Generation 479 | Revalues: 96198 | GridSize: 217
Generation 480 | Revalues: 96388 | GridSize: 212
Generation 481 | Revalues: 96568 | GridSize: 221
Generation 482 | Revalues: 96770 | GridSize: 231
Generation 483 | Revalues: 96976 | GridSize: 229
Generation 484 | Revalues: 97178 | GridSize: 228
Generation 485 | Revalues: 97386 | GridSize: 224
Generation 486 | Revalues: 97598 | GridSize: 226
Generation 487 | Revalues: 97780 | GridSize: 222
Generation 488 | Revalues: 97986 | GridSize: 224
Generation 489 | Revalues: 98170 | GridSize: 225
Generation 490 | Revalues: 98368 | GridSize: 225
Generation 491 | Revalues: 98566 | GridSize: 229
Generation 492 | Revalues: 98760 | GridSize: 237
Generation 493 | Revalues: 98970 | GridSize: 221
Generation 494 | Revalues: 99176 | GridSize: 217
Generation 495 | Revalues: 99358 | GridSize: 219
Generation 496 | Revalues: 99558 | GridSize: 217
Generation 497 | Revalues: 99762 | GridSize: 219
Generation 498 | Revalues: 99954 | GridSize: 228
Generation 499 | Revalues: 100132 | GridSize: 238
Generation 500 | Revalues: 100354 | GridSize: 239
Generation 501 | Revalues: 100532 | GridSize: 242
Generation 502 | Revalues: 100716 | GridSize: 248
Generation 503 | Revalues: 100892 | GridSize: 247
Generation 504 | Revalues: 101092 | GridSize: 235
Generation 505 | Revalues: 101298 | GridSize: 242
Generation 506 | Revalues: 101496 | GridSize: 244
Generation 507 | Revalues: 101680 | GridSize: 242
Generation 508 | Revalues: 101884 | GridSize: 250
Generation 509 | Revalues: 102098 | GridSize: 247
Generation 510 | Revalues: 102274 | GridSize: 241
Generation 511 | Revalues: 102482 | GridSize: 236
Generation 512 | Revalues: 102694 | GridSize: 236
Generation 513 | Revalues: 102888 | GridSize: 229
Generation 514 | Revalues: 103048 | GridSize: 223
Generation 515 | Revalues: 103240 | GridSize: 236
Generation 516 | Revalues: 103460 | GridSize: 241
Generation 517 | Revalues: 103642 | GridSize: 251
Generation 518 | Revalues: 103830 | GridSize: 245
Generation 519 | Revalues: 104026 | GridSize: 253
Generation 520 | Revalues: 104228 | GridSize: 246
Generation 521 | Revalues: 104416 | GridSize: 248
Generation 522 | Revalues: 104626 | GridSize: 252
Generation 523 | Revalues: 104820 | GridSize: 246
Generation 524 | Revalues: 105004 | GridSize: 240
Generation 525 | Revalues: 105218 | GridSize: 235
Generation 526 | Revalues: 105410 | GridSize: 239
Generation 527 | Revalues: 105616 | GridSize: 242
Generation 528 | Revalues: 105810 | GridSize: 247
Generation 529 | Revalues: 106008 | GridSize: 246
Generation 530 | Revalues: 106208 | GridSize: 249
Generation 531 | Revalues: 106426 | GridSize: 248
Generation 532 | Revalues: 106618 | GridSize: 247
Generation 533 | Revalues: 106816 | GridSize: 254
Generation 534 | Revalues: 107020 | GridSize: 259
Generation 535 | Revalues: 107224 | GridSize: 262
Generation 536 | Revalues: 107432 | GridSize: 257
Generation 537 | Revalues: 107656 | GridSize: 264
Generation 538 | Revalues: 107898 | GridSize: 261
Generation 539 | Revalues: 108088 | GridSize: 266
Generation 540 | Revalues: 108314 | GridSize: 269
Generation 541 | Revalues: 108518 | GridSize: 274
Generation 542 | Revalues: 108720 | GridSize: 277
Generation 543 | Revalues: 108936 | GridSize: 280
Generation 544 | Revalues: 109176 | GridSize: 281
Generation 545 | Revalues: 109380 | GridSize: 286
Generation 546 | Revalues: 109590 | GridSize: 286
Generation 547 | Revalues: 109796 | GridSize: 283
Generation 548 | Revalues: 109976 | GridSize: 282
Generation 549 | Revalues: 110166 | GridSize: 286
Generation 550 | Revalues: 110368 | GridSize: 291
Generation 551 | Revalues: 110566 | GridSize: 292
Generation 552 | Revalues: 110756 | GridSize: 293
Generation 553 | Revalues: 110956 | GridSize: 290
Generation 554 | Revalues: 111144 | GridSize: 287
Generation 555 | Revalues: 111344 | GridSize: 291
Generation 556 | Revalues: 111574 | GridSize: 288
Generation 557 | Revalues: 111762 | GridSize: 289
Generation 558 | Revalues: 111958 | GridSize: 283
