Generation 0 | Revalues: 100 | GridSize: 7
Generation 51 | Revalues: 11412 | GridSize: 48
Generation 52 | Revalues: 11638 | GridSize: 43
Generation 53 | Revalues: 11872 | GridSize: 37
Generation 54 | Revalues: 12068 | GridSize: 40
Generation 55 | Revalues: 12288 | GridSize: 49
Generation 56 | Revalues: 12524 | GridSize: 40
Generation 57 | Revalues: 12750 | GridSize: 41
Generation 58 | Revalues: 12978 | GridSize: 52
Generation 59 | Revalues: 13232 | GridSize: 48
Generation 60 | Revalues: 13458 | GridSize: 49
Generation 61 | Revalues: 13690 | GridSize: 58
Generation 62 | Revalues: 13892 | GridSize: 50
Generation 63 | Revalues: 14140 | GridSize: 51
Generation 64 | Revalues: 14366 | GridSize: 50
Generation 65 | Revalues: 14586 | GridSize: 49
Generation 66 | Revalues: 14830 | GridSize: 50
Generation 67 | Revalues: 15024 | GridSize: 52
Generation 68 | Revalues: 15234 | GridSize: 49
Generation 69 | Revalues: 15446 | GridSize: 48
Generation 70 | Revalues: 15662 | GridSize: 51
Generation 71 | Revalues: 15890 | GridSize: 55
Generation 72 | Revalues: 16112 | GridSize: 45
Generation 73 | Revalues: 16356 | GridSize: 45
Generation 74 | Revalues: 16574 | GridSize: 56
Generation 75 | Revalues: 16802 | GridSize: 56
Generation 76 | Revalues: 17024 | GridSize: 56
Generation 77 | Revalues: 17250 | GridSize: 66
Generation 78 | Revalues: 17450 | GridSize: 67
Generation 79 | Revalues: 17636 | GridSize: 62
Generation 80 | Revalues: 17832 | GridSize: 64
Generation 81 | Revalues: 18058 | GridSize: 57
Generation 82 | Revalues: 18264 | GridSize: 64
Generation 83 | Revalues: 18474 | GridSize: 64
Generation 84 | Revalues: 18708 | GridSize: 52
Generation 85 | Revalues: 18956 | GridSize: 57
Generation 86 | Revalues: 19184 | GridSize: 64
Generation 87 | Revalues: 19392 | GridSize: 61
Generation 88 | Revalues: 19612 | GridSize: 53
Generation 89 | Revalues: 19862 | GridSize: 55
Generation 90 | Revalues: 20094 | GridSize: 58
Generation 91 | Revalues: 20304 | GridSize: 61
Generation 92 | Revalues: 20522 | GridSize: 66
Generation 93 | Revalues: 20750 | GridSize: 68
Generation 94 | Revalues: 20968 | GridSize: 71
Generation 95 | Revalues: 21180 | GridSize: 68
Generation 96 | Revalues: 21392 | GridSize: 68
Generation 97 | Revalues: 21608 | GridSize: 71
Generation 98 | Revalues: 21828 | GridSize: 69
Generation 99 | Revalues: 22056 | GridSize: 63
Generation 100 | Revalues: 22280 | GridSize: 62
Generation 101 | Revalues: 22516 | GridSize: 60
Generation 102 | Revalues: 22746 | GridSize: 60
Generation 103 | Revalues: 22952 | GridSize: 56
Generation 104 | Revalues: 23180 | GridSize: 57
Generation 105 | Revalues: 23394 | GridSize: 54
Generation 106 | Revalues: 23612 | GridSize: 50
Generation 107 | Revalues: 23796 | GridSize: 43
Generation 108 | Revalues: 24034 | GridSize: 47
Generation 109 | Revalues: 24278 | GridSize: 51
Generation 110 | Revalues: 24476 | GridSize: 56
Generation 111 | Revalues: 24704 | GridSize: 57
Generation 112 | Revalues: 24912 | GridSize: 59
Generation 113 | Revalues: 25128 | GridSize: 65
Generation 114 | Revalues: 25342 | GridSize: 61
Generation 115 | Revalues: 25582 | GridSize: 71
Generation 116 | Revalues: 25800 | GridSize: 69
Generation 117 | Revalues: 26038 | GridSize: 63
Generation 118 | Revalues: 26266 | GridSize: 67
Generation 119 | Revalues: 26506 | GridSize: 68
Generation 120 | Revalues: 26704 | GridSize: 69
Generation 121 | Revalues: 26942 | GridSize: 67
Generation 122 | Revalues: 27174 | GridSize: 68
Generation 123 | Revalues: 27410 | GridSize: 72
Generation 124 | Revalues: 27634 | GridSize: 73
Generation 125 | Revalues: 27856 | GridSize: 71
Generation 126 | Revalues: 28072 | GridSize: 72
Generation 127 | Revalues: 28286 | GridSize: 70
Generation 128 | Revalues: 28492 | GridSize: 77
Generation 129 | Revalues: 28708 | GridSize: 82
Generation 130 | Revalues: 28930 | GridSize: 79
Generation 131 | Revalues: 29164 | GridSize: 84
Generation 132 | Revalues: 29374 | GridSize: 86
Generation 133 | Revalues: 29610 | GridSize: 89
Generation 134 | Revalues: 29852 | GridSize: 79
Generation 135 | Revalues: 30074 | GridSize: 83
Generation 136 | Revalues: 30312 | GridSize: 77
Generation 137 | Revalues: 30550 | GridSize: 80
Generation 138 | Revalues: 30780 | GridSize: 77
Generation 139 | Revalues: 31004 | GridSize: 82
Generation 140 | Revalues: 31226 | GridSize: 86
Generation 141 | Revalues: 31466 | GridSize: 80
Generation 142 | Revalues: 31668 | GridSize: 90
Generation 143 | Revalues: 31896 | GridSize: 92
Generation 144 | Revalues: 32110 | GridSize: 93
Generation 145 | Revalues: 32346 | GridSize: 86
Generation 146 | Revalues: 32568 | GridSize: 87
Generation 147 | Revalues: 32822 | GridSize: 86
Generation 148 | Revalues: 33042 | GridSize: 86
Generation 149 | Revalues: 33264 | GridSize: 83
Generation 150 | Revalues: 33484 | GridSize: 82
Generation 151 | Revalues: 33702 | GridSize: 87
Generation 152 | Revalues: 33918 | GridSize: 88
Generation 153 | Revalues: 34138 | GridSize: 92
Generation 154 | Revalues: 34340 | GridSize: 95
Generation 155 | Revalues: 34570 | GridSize: 91
Generation 156 | Revalues: 34784 | GridSize: 92
Generation 157 | Revalues: 35020 | GridSize: 96
Generation 158 | Revalues: 35240 | GridSize: 98
Generation 159 | Revalues: 35442 | GridSize: 101
Generation 160 | Revalues: 35654 | GridSize: 101
Generation 161 | Revalues: 35888 | GridSize: 97
Generation 162 | Revalues: 36088 | GridSize: 97
Generation 163 | Revalues: 36306 | GridSize: 99
Generation 164 | Revalues: 36530 | GridSize: 99
Generation 165 | Revalues: 36752 | GridSize: 100
Generation 166 | Revalues: 36952 | GridSize: 101
Generation 167 | Revalues: 37140 | GridSize: 100
Generation 168 | Revalues: 37342 | GridSize: 110
Generation 169 | Revalues: 37554 | GridSize: 104
Generation 170 | Revalues: 37772 | GridSize: 104
Generation 171 | Revalues: 37982 | GridSize: 107
Generation 172 | Revalues: 38206 | GridSize: 112
Generation 173 | Revalues: 38414 | GridSize: 100
Generation 174 | Revalues: 38632 | GridSize: 98
Generation 175 | Revalues: 38858 | GridSize: 99
Generation 176 | Revalues: 39090 | GridSize: 100
Generation 177 | Revalues: 39302 | GridSize: 103
Generation 178 | Revalues: 39498 | GridSize: 101
Generation 179 | Revalues: 39694 | GridSize: 100
Generation 180 | Revalues: 39912 | GridSize: 100
Generation 181 | Revalues: 40104 | GridSize: 101
Generation 182 | Revalues: 40318 | GridSize: 97
Generation 183 | Revalues: 40528 | GridSize: 96
Generation 184 | Revalues: 40748 | GridSize: 85
Generation 185 | Revalues: 40986 | GridSize: 77
Generation 186 | Revalues: 41218 | GridSize: 68
Generation 187 | Revalues: 41430 | GridSize: 70
Generation 188 | Revalues: 41620 | GridSize: 66
Generation 189 | Revalues: 41860 | GridSize: 69
Generation 190 | Revalues: 42086 | GridSize: 70
Generation 191 | Revalues: 42318 | GridSize: 67
Generation 192 | Revalues: 42522 | GridSize: 71
Generation 193 | Revalues: 42736 | GridSize: 72
Generation 194 | Revalues: 42958 | GridSize: 76
Generation 195 | Revalues: 43156 | GridSize: 79
Generation 196 | Revalues: 43378 | GridSize: 78
Generation 197 | Revalues: 43590 | GridSize: 76
Generation 198 | Revalues: 43806 | GridSize: 71
Generation 199 | Revalues: 44030 | GridSize: 75
Generation 200 | Revalues: 44230 | GridSize: 74
Generation 201 | Revalues: 44460 | GridSize: 74
Generation 202 | Revalues: 44680 | GridSize: 76
Generation 203 | Revalues: 44906 | GridSize: 82
Generation 204 | Revalues: 45110 | GridSize: 83
Generation 205 | Revalues: 45336 | GridSize: 79
Generation 206 | Revalues: 45554 | GridSize: 79
Generation 207 | Revalues: 45750 | GridSize: 81
Generation 208 | Revalues: 45964 | GridSize: 84
Generation 209 | Revalues: 46178 | GridSize: 84
Generation 210 | Revalues: 46422 | GridSize: 86
Generation 211 | Revalues: 46606 | GridSize: 90
Generation 212 | Revalues: 46828 | GridSize: 90
Generation 213 | Revalues: 47064 | GridSize: 88
Generation 214 | Revalues: 47266 | GridSize: 93
Generation 215 | Revalues: 47488 | GridSize: 93
Generation 216 | Revalues: 47718 | GridSize: 99
Generation 217 | Revalues: 47944 | GridSize: 94
Generation 218 | Revalues: 48178 | GridSize: 96
Generation 219 | Revalues: 48406 | GridSize: 95
Generation 220 | Revalues: 48636 | GridSize: 94
Generation 221 | Revalues: 48842 | GridSize: 96
Generation 222 | Revalues: 49068 | GridSize: 96
Generation 223 | Revalues: 49306 | GridSize: 95
Generation 224 | Revalues: 49520 | GridSize: 93
Generation 225 | Revalues: 49726 | GridSize: 88
Generation 226 | Revalues: 49940 | GridSize: 83
Generation 227 | Revalues: 50140 | GridSize: 84
Generation 228 | Revalues: 50338 | GridSize: 87
Generation 229 | Revalues: 50544 | GridSize: 89
Generation 230 | Revalues: 50784 | GridSize: 89
Generation 231 | Revalues: 51024 | GridSize: 94
Generation 232 | Revalues: 51284 | GridSize: 87
Generation 233 | Revalues: 51512 | GridSize: 94
Generation 234 | Revalues: 51746 | GridSize: 97
Generation 235 | Revalues: 51990 | GridSize: 98
Generation 236 | Revalues: 52204 | GridSize: 98
Generation 237 | Revalues: 52424 | GridSize: 97
Generation 238 | Revalues: 52642 | GridSize: 98
Generation 239 | Revalues: 52850 | GridSize: 96
Generation 240 | Revalues: 53040 | GridSize: 97
Generation 241 | Revalues: 53238 | GridSize: 99
Generation 242 | Revalues: 53458 | GridSize: 100
Generation 243 | Revalues: 53676 | GridSize: 107
Generation 244 | Revalues: 53888 | GridSize: 107
Generation 245 | Revalues: 54128 | GridSize: 111
Generation 246 | Revalues: 54330 | GridSize: 112
Generation 247 | Revalues: 54550 | GridSize: 113
Generation 248 | Revalues: 54774 | GridSize: 113
Generation 249 | Revalues: 55004 | GridSize: 116
Generation 250 | Revalues: 55230 | GridSize: 112
Generation 251 | Revalues: 55454 | GridSize: 117
Generation 252 | Revalues: 55674 | GridSize: 115
Generation 253 | Revalues: 55894 | GridSize: 116
Generation 254 | Revalues: 56116 | GridSize: 116
Generation 255 | Revalues: 56348 | GridSize: 107
Generation 256 | Revalues: 56566 | GridSize: 105
Generation 257 | Revalues: 56786 | GridSize: 106
Generation 258 | Revalues: 57026 | GridSize: 109
Generation 259 | Revalues: 57226 | GridSize: 108
Generation 260 | Revalues: 57444 | GridSize: 108
Generation 261 | Revalues: 57634 | GridSize: 107
Generation 262 | Revalues: 57822 | GridSize: 107
Generation 263 | Revalues: 58038 | GridSize: 109
Generation 264 | Revalues: 58254 | GridSize: 110
Generation 265 | Revalues: 58466 | GridSize: 109
Generation 266 | Revalues: 58668 | GridSize: 106
Generation 267 | Revalues: 58896 | GridSize: 112
Generation 268 | Revalues: 59158 | GridSize: 112
Generation 269 | Revalues: 59352 | GridSize: 114
Generation 270 | Revalues: 59556 | GridSize: 118
Generation 271 | Revalues: 59770 | GridSize: 120
Generation 272 | Revalues: 60014 | GridSize: 121
Generation 273 | Revalues: 60244 | GridSize: 115
Generation 274 | Revalues: 60460 | GridSize: 118
Generation 275 | Revalues: 60704 | GridSize: 120
Generation 276 | Revalues: 60930 | GridSize: 124
Generation 277 | Revalues: 61158 | GridSize: 125
Generation 278 | Revalues: 61374 | GridSize: 119
Generation 279 | Revalues: 61602 | GridSize: 120
Generation 280 | Revalues: 61802 | GridSize: 120
Generation 281 | Revalues: 62028 | GridSize: 124
Generation 282 | Revalues: 62244 | GridSize: 123
Generation 283 | Revalues: 62448 | GridSize: 122
Generation 284 | Revalues: 62668 | GridSize: 119
Generation 285 | Revalues: 62892 | GridSize: 115
Generation 286 | Revalues: 63094 | GridSize: 119
Generation 287 | Revalues: 63302 | GridSize: 115
Generation 288 | Revalues: 63494 | GridSize: 117
Generation 289 | Revalues: 63696 | GridSize: 116
Generation 290 | Revalues: 63884 | GridSize: 111
Generation 291 | Revalues: 64104 | GridSize: 114
Generation 292 | Revalues: 64310 | GridSize: 116
Generation 293 | Revalues: 64530 | GridSize: 116
Generation 294 | Revalues: 64752 | GridSize: 115
Generation 295 | Revalues: 64992 | GridSize: 115
Generation 296 | Revalues: 65230 | GridSize: 113
Generation 297 | Revalues: 65444 | GridSize: 111
Generation 298 | Revalues: 65646 | GridSize: 114
Generation 299 | Revalues: 65848 | GridSize: 118
Generation 300 | Revalues: 66056 | GridSize: 120
Generation 301 | Revalues: 66314 | GridSize: 126
Generation 302 | Revalues: 66550 | GridSize: 130
Generation 303 | Revalues: 66790 | GridSize: 133
Generation 304 | Revalues: 67018 | GridSize: 133
Generation 305 | Revalues: 67264 | GridSize: 131
Generation 306 | Revalues: 67486 | GridSize: 134
Generation 307 | Revalues: 67700 | GridSize: 138
Generation 308 | Revalues: 67940 | GridSize: 136
Generation 309 | Revalues: 68164 | GridSize: 137
Generation 310 | Revalues: 68402 | GridSize: 135
Generation 311 | Revalues: 68650 | GridSize: 134
Generation 312 | Revalues: 68874 | GridSize: 129
Generation 313 | Revalues: 69110 | GridSize: 128
Generation 314 | Revalues: 69350 | GridSize: 126
Generation 315 | Revalues: 69584 | GridSize: 127
Generation 316 | Revalues: 69808 | GridSize: 127
Generation 317 | Revalues: 70020 | GridSize: 128
Generation 318 | Revalues: 70230 | GridSize: 127
Generation 319 | Revalues: 70448 | GridSize: 130
Generation 320 | Revalues: 70662 | GridSize: 134
Generation 321 | Revalues: 70890 | GridSize: 139
Generation 322 | Revalues: 71118 | GridSize: 145
Generation 323 | Revalues: 71338 | GridSize: 148
Generation 324 | Revalues: 71556 | GridSize: 144
Generation 325 | Revalues: 71786 | GridSize: 143
Generation 326 | Revalues: 72008 | GridSize: 141
Generation 327 | Revalues: 72194 | GridSize: 144
Generation 328 | Revalues: 72418 | GridSize: 140
Generation 329 | Revalues: 72646 | GridSize: 132
Generation 330 | Revalues: 72880 | GridSize: 133
Generation 331 | Revalues: 73090 | GridSize: 137
Generation 332 | Revalues: 73310 | GridSize: 135
Generation 333 | Revalues: 73516 | GridSize: 140
Generation 334 | Revalues: 73756 | GridSize: 137
Generation 335 | Revalues: 74002 | GridSize: 134
Generation 336 | Revalues: 74188 | GridSize: 131
Generation 337 | Revalues: 74408 | GridSize: 131
Generation 338 | Revalues: 74646 | GridSize: 130
Generation 339 | Revalues: 74862 | GridSize: 128
Generation 340 | Revalues: 75052 | GridSize: 129
Generation 341 | Revalues: 75274 | GridSize: 133
Generation 342 | Revalues: 75490 | GridSize: 133
Generation 343 | Revalues: 75714 | GridSize: 121
Generation 344 | Revalues: 75924 | GridSize: 122
Generation 345 | Revalues: 76146 | GridSize: 124
Generation 346 | Revalues: 76384 | GridSize: 126
Generation 347 | Revalues: 76604 | GridSize: 126
Generation 348 | Revalues: 76828 | GridSize: 126
Generation 349 | Revalues: 77076 | GridSize: 120
Generation 350 | Revalues: 77312 | GridSize: 122
Generation 351 | Revalues: 77542 | GridSize: 119
Generation 352 | Revalues: 77770 | GridSize: 119
Generation 353 | Revalues: 77998 | GridSize: 121
Generation 354 | Revalues: 78238 | GridSize: 119
Generation 355 | Revalues: 78464 | GridSize: 111
Generation 356 | Revalues: 78702 | GridSize: 106
Generation 357 | Revalues: 78920 | GridSize: 111
Generation 358 | Revalues: 79156 | GridSize: 113
Generation 359 | Revalues: 79358 | GridSize: 113
Generation 360 | Revalues: 79604 | GridSize: 113
Generation 361 | Revalues: 79822 | GridSize: 116
Generation 362 | Revalues: 80048 | GridSize: 117
Generation 363 | Revalues: 80272 | GridSize: 117
Generation 364 | Revalues: 80490 | GridSize: 105
Generation 365 | Revalues: 80688 | GridSize: 108
Generation 366 | Revalues: 80910 | GridSize: 110
Generation 367 | Revalues: 81118 | GridSize: 111
Generation 368 | Revalues: 81330 | GridSize: 105
Generation 369 | Revalues: 81520 | GridSize: 107
Generation 370 | Revalues: 81764 | GridSize: 109
Generation 371 | Revalues: 81986 | GridSize: 109
Generation 372 | Revalues: 82204 | GridSize: 108
Generation 373 | Revalues: 82414 | GridSize: 111
Generation 374 | Revalues: 82644 | GridSize: 107
Generation 375 | Revalues: 82850 | GridSize: 110
Generation 376 | Revalues: 83080 | GridSize: 113
Generation 377 | Revalues: 83298 | GridSize: 108
Generation 378 | Revalues: 83498 | GridSize: 110
Generation 379 | Revalues: 83728 | GridSize: 113
Generation 380 | Revalues: 83942 | GridSize: 113
Generation 381 | Revalues: 84142 | GridSize: 115
Generation 382 | Revalues: 84362 | GridSize: 115
Generation 383 | Revalues: 84592 | GridSize: 117
Generation 384 | Revalues: 84786 | GridSize: 117
Generation 385 | Revalues: 85002 | GridSize: 118
Generation 386 | Revalues: 85246 | GridSize: 120
Generation 387 | Revalues: 85454 | GridSize: 121
Generation 388 | Revalues: 85678 | GridSize: 122
Generation 389 | Revalues: 85880 | GridSize: 119
Generation 390 | Revalues: 86124 | GridSize: 121
Generation 391 | Revalues: 86340 | GridSize: 120
Generation 392 | Revalues: 86572 | GridSize: 118
Generation 393 | Revalues: 86808 | GridSize: 119
Generation 394 | Revalues: 87026 | GridSize: 118
Generation 395 | Revalues: 87236 | GridSize: 118
Generation 396 | Revalues: 87436 | GridSize: 118
Generation 397 | Revalues: 87676 | GridSize: 117
Generation 398 | Revalues: 87930 | GridSize: 119
Generation 399 | Revalues: 88170 | GridSize: 119
Generation 400 | Revalues: 88400 | GridSize: 117
Generation 401 | Revalues: 88626 | GridSize: 112
Generation 402 | Revalues: 88852 | GridSize: 111
Generation 403 | Revalues: 89086 | GridSize: 113
Generation 404 | Revalues: 89298 | GridSize: 112
Generation 405 | Revalues: 89494 | GridSize: 115
Generation 406 | Revalues: 89736 | GridSize: 118
Generation 407 | Revalues: 89960 | GridSize: 118
Generation 408 | Revalues: 90196 | GridSize: 120
Generation 409 | Revalues: 90412 | GridSize: 122
Generation 410 | Revalues: 90622 | GridSize: 124
Generation 411 | Revalues: 90858 | GridSize: 119
Generation 412 | Revalues: 91088 | GridSize: 121
Generation 413 | Revalues: 91328 | GridSize: 117
Generation 414 | Revalues: 91544 | GridSize: 114
Generation 415 | Revalues: 91762 | GridSize: 116
Generation 416 | Revalues: 91978 | GridSize: 117
Generation 417 | Revalues: 92192 | GridSize: 120
Generation 418 | Revalues: 92410 | GridSize: 123
Generation 419 | Revalues: 92630 | GridSize: 127
Generation 420 | Revalues: 92876 | GridSize: 130
Generation 421 | Revalues: 93090 | GridSize: 128
Generation 422 | Revalues: 93316 | GridSize: 129
Generation 423 | Revalues: 93538 | GridSize: 128
Generation 424 | Revalues: 93740 | GridSize: 122
Generation 425 | Revalues: 93954 | GridSize: 121
Generation 426 | Revalues: 94166 | GridSize: 121
Generation 427 | Revalues: 94404 | GridSize: 125
Generation 428 | Revalues: 94594 | GridSize: 118
Generation 429 | Revalues: 94814 | GridSize: 121
Generation 430 | Revalues: 95048 | GridSize: 126
Generation 431 | Revalues: 95242 | GridSize: 126
Generation 432 | Revalues: 95464 | GridSize: 127
Generation 433 | Revalues: 95680 | GridSize: 127
Generation 434 | Revalues: 95896 | GridSize: 127
Generation 435 | Revalues: 96112 | GridSize: 127
Generation 436 | Revalues: 96342 | GridSize: 126
Generation 437 | Revalues: 96570 | GridSize: 126
Generation 438 | Revalues: 96820 | GridSize: 127
Generation 439 | Revalues: 97048 | GridSize: 123
Generation 440 | Revalues: 97268 | GridSize: 122
Generation 441 | Revalues: 97482 | GridSize: 124
Generation 442 | Revalues: 97680 | GridSize: 120
Generation 443 | Revalues: 97904 | GridSize: 123
Generation 444 | Revalues: 98128 | GridSize: 127
Generation 445 | Revalues: 98368 | GridSize: 124
Generation 446 | Revalues: 98616 | GridSize: 121
Generation 447 | Revalues: 98840 | GridSize: 124
Generation 448 | Revalues: 99044 | GridSize: 120
Generation 449 | Revalues: 99258 | GridSize: 115
Generation 450 | Revalues: 99506 | GridSize: 112
Generation 451 | Revalues: 99722 | GridSize: 111
Generation 452 | Revalues: 99940 | GridSize: 111
Generation 453 | Revalues: 100146 | GridSize: 114
Generation 454 | Revalues: 100362 | GridSize: 116
Generation 455 | Revalues: 100578 | GridSize: 116
Generation 456 | Revalues: 100812 | GridSize: 118
Generation 457 | Revalues: 101034 | GridSize: 118
Generation 458 | Revalues: 101270 | GridSize: 118
Generation 459 | Revalues: 101482 | GridSize: 120
Generation 460 | Revalues: 101682 | GridSize: 122
Generation 461 | Revalues: 101880 | GridSize: 125
Generation 462 | Revalues: 102116 | GridSize: 123
Generation 463 | Revalues: 102352 | GridSize: 123
Generation 464 | Revalues: 102552 | GridSize: 122
Generation 465 | Revalues: 102788 | GridSize: 120
Generation 466 | Revalues: 102996 | GridSize: 123
Generation 467 | Revalues: 103214 | GridSize: 127
Generation 468 | Revalues: 103440 | GridSize: 124
Generation 469 | Revalues: 103654 | GridSize: 126
Generation 470 | Revalues: 103872 | GridSize: 127
Generation 471 | Revalues: 104110 | GridSize: 127
Generation 472 | Revalues: 104324 | GridSize: 134
Generation 473 | Revalues: 104568 | GridSize: 134
Generation 474 | Revalues: 104782 | GridSize: 134
Generation 475 | Revalues: 105018 | GridSize: 133
Generation 476 | Revalues: 105212 | GridSize: 134
Generation 477 | Revalues: 105434 | GridSize: 131
Generation 478 | Revalues: 105650 | GridSize: 129
Generation 479 | Revalues: 105892 | GridSize: 130
Generation 480 | Revalues: 106134 | GridSize: 133
Generation 481 | Revalues: 106358 | GridSize: 133
Generation 482 | Revalues: 106584 | GridSize: 134
Generation 483 | Revalues: 106808 | GridSize: 138
Generation 484 | Revalues: 107042 | GridSize: 136
Generation 485 | Revalues: 107288 | GridSize: 134
Generation 486 | Revalues: 107504 | GridSize: 137
Generation 487 | Revalues: 107716 | GridSize: 134
Generation 488 | Revalues: 107930 | GridSize: 132
Generation 489 | Revalues: 108160 | GridSize: 128
Generation 490 | Revalues: 108376 | GridSize: 128
Generation 491 | Revalues: 108604 | GridSize: 124
Generation 492 | Revalues: 108818 | GridSize: 126
Generation 493 | Revalues: 109002 | GridSize: 122
Generation 494 | Revalues: 109214 | GridSize: 122
Generation 495 | Revalues: 109412 | GridSize: 125
Generation 496 | Revalues: 109646 | GridSize: 127
Generation 497 | Revalues: 109858 | GridSize: 131
Generation 498 | Revalues: 110068 | GridSize: 123
Generation 499 | Revalues: 110286 | GridSize: 125
Generation 500 | Revalues: 110498 | GridSize: 127
Generation 501 | Revalues: 110716 | GridSize: 125
Generation 502 | Revalues: 110938 | GridSize: 125
Generation 503 | Revalues: 111156 | GridSize: 125
Generation 504 | Revalues: 111406 | GridSize: 118
Generation 505 | Revalues: 111616 | GridSize: 118
Generation 506 | Revalues: 111852 | GridSize: 115
Generation 507 | Revalues: 112084 | GridSize: 114
Generation 508 | Revalues: 112290 | GridSize: 118
Generation 509 | Revalues: 112504 | GridSize: 124
Generation 510 | Revalues: 112732 | GridSize: 122
Generation 511 | Revalues: 112968 | GridSize: 117
Generation 512 | Revalues: 113218 | GridSize: 119
Generation 513 | Revalues: 113436 | GridSize: 120
Generation 514 | Revalues: 113658 | GridSize: 115
Generation 515 | Revalues: 113888 | GridSize: 115
Generation 516 | Revalues: 114102 | GridSize: 114
Generation 517 | Revalues: 114348 | GridSize: 118
Generation 518 | Revalues: 114550 | GridSize: 119
Generation 519 | Revalues: 114786 | GridSize: 120
Generation 520 | Revalues: 115020 | GridSize: 111
Generation 521 | Revalues: 115224 | GridSize: 112
Generation 522 | Revalues: 115416 | GridSize: 113
Generation 523 | Revalues: 115644 | GridSize: 113
Generation 524 | Revalues: 115866 | GridSize: 115
Generation 525 | Revalues: 116076 | GridSize: 116
Generation 526 | Revalues: 116298 | GridSize: 120
Generation 527 | Revalues: 116516 | GridSize: 121
Generation 528 | Revalues: 116724 | GridSize: 121
Generation 529 | Revalues: 116958 | GridSize: 123
Generation 530 | Revalues: 117154 | GridSize: 124
Generation 531 | Revalues: 117358 | GridSize: 125
Generation 532 | Revalues: 117584 | GridSize: 125
Generation 533 | Revalues: 117808 | GridSize: 120
Generation 534 | Revalues: 118020 | GridSize: 117
Generation 535 | Revalues: 118222 | GridSize: 113
Generation 536 | Revalues: 118434 | GridSize: 111
Generation 537 | Revalues: 118666 | GridSize: 110
Generation 538 | Revalues: 118900 | GridSize: 112
Generation 539 | Revalues: 119136 | GridSize: 107
Generation 540 | Revalues: 119352 | GridSize: 111
Generation 541 | Revalues: 119592 | GridSize: 118
Generation 542 | Revalues: 119822 | GridSize: 118
Generation 543 | Revalues: 120032 | GridSize: 125
Generation 544 | Revalues: 120242 | GridSize: 121
Generation 545 | Revalues: 120486 | GridSize: 128
Generation 546 | Revalues: 120696 | GridSize: 128
Generation 547 | Revalues: 120922 | GridSize: 133
Generation 548 | Revalues: 121140 | GridSize: 140
Generation 549 | Revalues: 121370 | GridSize: 141
Generation 550 | Revalues: 121592 | GridSize: 148
Generation 551 | Revalues: 121794 | GridSize: 148
Generation 552 | Revalues: 122004 | GridSize: 146
Generation 553 | Revalues: 122230 | GridSize: 143
Generation 554 | Revalues: 122444 | GridSize: 146
Generation 555 | Revalues: 122698 | GridSize: 145
Generation 556 | Revalues: 122916 | GridSize: 148
Generation 557 | Revalues: 123140 | GridSize: 146
Generation 558 | Revalues: 123366 | GridSize: 149
