Generation 0 | Revalues: 100 | GridSize: 6
Generation 178 | Revalues: 39272 | GridSize: 49
Generation 179 | Revalues: 39478 | GridSize: 43
Generation 180 | Revalues: 39710 | GridSize: 39
Generation 181 | Revalues: 39936 | GridSize: 47
Generation 182 | Revalues: 40166 | GridSize: 39
Generation 183 | Revalues: 40378 | GridSize: 36
Generation 184 | Revalues: 40598 | GridSize: 43
Generation 185 | Revalues: 40840 | GridSize: 39
Generation 186 | Revalues: 41082 | GridSize: 40
Generation 187 | Revalues: 41326 | GridSize: 35
Generation 188 | Revalues: 41556 | GridSize: 35
Generation 189 | Revalues: 41764 | GridSize: 41
Generation 190 | Revalues: 41998 | GridSize: 42
Generation 191 | Revalues: 42230 | GridSize: 52
Generation 192 | Revalues: 42474 | GridSize: 59
Generation 193 | Revalues: 42682 | GridSize: 61
Generation 194 | Revalues: 42904 | GridSize: 58
Generation 195 | Revalues: 43144 | GridSize: 64
Generation 196 | Revalues: 43368 | GridSize: 50
Generation 197 | Revalues: 43602 | GridSize: 50
Generation 198 | Revalues: 43808 | GridSize: 45
Generation 199 | Revalues: 44012 | GridSize: 49
Generation 200 | Revalues: 44244 | GridSize: 47
Generation 201 | Revalues: 44454 | GridSize: 47
Generation 202 | Revalues: 44658 | GridSize: 42
Generation 203 | Revalues: 44876 | GridSize: 32
Generation 204 | Revalues: 45104 | GridSize: 46
Generation 205 | Revalues: 45322 | GridSize: 45
Generation 206 | Revalues: 45544 | GridSize: 44
Generation 207 | Revalues: 45774 | GridSize: 44
Generation 208 | Revalues: 46002 | GridSize: 50
Generation 209 | Revalues: 46206 | GridSize: 45
Generation 210 | Revalues: 46438 | GridSize: 51
Generation 211 | Revalues: 46662 | GridSize: 66
Generation 212 | Revalues: 46894 | GridSize: 56
Generation 213 | Revalues: 47108 | GridSize: 54
Generation 214 | Revalues: 47318 | GridSize: 54
Generation 215 | Revalues: 47550 | GridSize: 50
Generation 216 | Revalues: 47802 | GridSize: 44
Generation 217 | Revalues: 48048 | GridSize: 46
Generation 218 | Revalues: 48240 | GridSize: 49
Generation 219 | Revalues: 48432 | GridSize: 50
Generation 220 | Revalues: 48638 | GridSize: 47
Generation 221 | Revalues: 48868 | GridSize: 52
Generation 222 | Revalues: 49098 | GridSize: 51
Generation 223 | Revalues: 49312 | GridSize: 52
Generation 224 | Revalues: 49516 | GridSize: 57
Generation 225 | Revalues: 49714 | GridSize: 54
Generation 226 | Revalues: 49932 | GridSize: 53
Generation 227 | Revalues: 50168 | GridSize: 50
Generation 228 | Revalues: 50376 | GridSize: 45
Generation 229 | Revalues: 50576 | GridSize: 42
Generation 230 | Revalues: 50788 | GridSize: 50
Generation 231 | Revalues: 50986 | GridSize: 45
Generation 232 | Revalues: 51220 | GridSize: 46
Generation 233 | Revalues: 51434 | GridSize: 40
Generation 234 | Revalues: 51642 | GridSize: 42
Generation 235 | Revalues: 51862 | GridSize: 43
Generation 236 | Revalues: 52078 | GridSize: 43
Generation 237 | Revalues: 52298 | GridSize: 41
Generation 238 | Revalues: 52506 | GridSize: 40
Generation 239 | Revalues: 52726 | GridSize: 47
Generation 240 | Revalues: 52938 | GridSize: 53
Generation 241 | Revalues: 53160 | GridSize: 57
Generation 242 | Revalues: 53376 | GridSize: 51
Generation 243 | Revalues: 53602 | GridSize: 55
Generation 244 | Revalues: 53812 | GridSize: 60
Generation 245 | Revalues: 54020 | GridSize: 59
Generation 246 | Revalues: 54238 | GridSize: 58
Generation 247 | Revalues: 54484 | GridSize: 61
Generation 248 | Revalues: 54694 | GridSize: 54
Generation 249 | Revalues: 54954 | GridSize: 56
Generation 250 | Revalues: 55168 | GridSize: 54
Generation 251 | Revalues: 55406 | GridSize: 56
Generation 252 | Revalues: 55642 | GridSize: 63
Generation 253 | Revalues: 55860 | GridSize: 63
Generation 254 | Revalues: 56074 | GridSize: 65
Generation 255 | Revalues: 56280 | GridSize: 69
Generation 256 | Revalues: 56518 | GridSize: 70
Generation 257 | Revalues: 56740 | GridSize: 68
Generation 258 | Revalues: 56980 | GridSize: 64
Generation 259 | Revalues: 57192 | GridSize: 57
Generation 260 | Revalues: 57414 | GridSize: 57
Generation 261 | Revalues: 57632 | GridSize: 47
Generation 262 | Revalues: 57832 | GridSize: 50
Generation 263 | Revalues: 58052 | GridSize: 52
Generation 264 | Revalues: 58272 | GridSize: 42
Generation 265 | Revalues: 58472 | GridSize: 42
Generation 266 | Revalues: 58688 | GridSize: 48
Generation 267 | Revalues: 58924 | GridSize: 58
Generation 268 | Revalues: 59138 | GridSize: 63
Generation 269 | Revalues: 59336 | GridSize: 67
Generation 270 | Revalues: 59530 | GridSize: 67
Generation 271 | Revalues: 59740 | GridSize: 61
Generation 272 | Revalues: 59964 | GridSize: 65
Generation 273 | Revalues: 60188 | GridSize: 65
Generation 274 | Revalues: 60428 | GridSize: 65
Generation 275 | Revalues: 60650 | GridSize: 61
Generation 276 | Revalues: 60848 | GridSize: 60
Generation 277 | Revalues: 61082 | GridSize: 70
Generation 278 | Revalues: 61314 | GridSize: 66
Generation 279 | Revalues: 61520 | GridSize: 66
Generation 280 | Revalues: 61704 | GridSize: 77
Generation 281 | Revalues: 61910 | GridSize: 76
Generation 282 | Revalues: 62116 | GridSize: 71
Generation 283 | Revalues: 62330 | GridSize: 79
Generation 284 | Revalues: 62574 | GridSize: 77
Generation 285 | Revalues: 62806 | GridSize: 69
Generation 286 | Revalues: 63054 | GridSize: 77
Generation 287 | Revalues: 63280 | GridSize: 71
Generation 288 | Revalues: 63498 | GridSize: 59
Generation 289 | Revalues: 63714 | GridSize: 61
Generation 290 | Revalues: 63980 | GridSize: 66
Generation 291 | Revalues: 64176 | GridSize: 61
Generation 292 | Revalues: 64400 | GridSize: 67
Generation 293 | Revalues: 64632 | GridSize: 67
Generation 294 | Revalues: 64876 | GridSize: 67
Generation 295 | Revalues: 65088 | GridSize: 80
Generation 296 | Revalues: 65286 | GridSize: 74
Generation 297 | Revalues: 65520 | GridSize: 78
Generation 298 | Revalues: 65748 | GridSize: 83
Generation 299 | Revalues: 65996 | GridSize: 88
Generation 300 | Revalues: 66234 | GridSize: 78
Generation 301 | Revalues: 66464 | GridSize: 78
Generation 302 | Revalues: 66678 | GridSize: 83
Generation 303 | Revalues: 66884 | GridSize: 76
Generation 304 | Revalues: 67122 | GridSize: 79
Generation 305 | Revalues: 67332 | GridSize: 64
Generation 306 | Revalues: 67580 | GridSize: 63
Generation 307 | Revalues: 67792 | GridSize: 57
Generation 308 | Revalues: 68048 | GridSize: 54
Generation 309 | Revalues: 68254 | GridSize: 58
Generation 310 | Revalues: 68468 | GridSize: 57
Generation 311 | Revalues: 68688 | GridSize: 62
Generation 312 | Revalues: 68914 | GridSize: 66
Generation 313 | Revalues: 69138 | GridSize: 66
Generation 314 | Revalues: 69368 | GridSize: 83
Generation 315 | Revalues: 69582 | GridSize: 69
Generation 316 | Revalues: 69806 | GridSize: 76
Generation 317 | Revalues: 70054 | GridSize: 82
Generation 318 | Revalues: 70294 | GridSize: 78
Generation 319 | Revalues: 70522 | GridSize: 89
Generation 320 | Revalues: 70754 | GridSize: 68
Generation 321 | Revalues: 70968 | GridSize: 69
Generation 322 | Revalues: 71192 | GridSize: 77
Generation 323 | Revalues: 71412 | GridSize: 79
Generation 324 | Revalues: 71628 | GridSize: 68
Generation 325 | Revalues: 71864 | GridSize: 64
Generation 326 | Revalues: 72094 | GridSize: 61
Generation 327 | Revalues: 72310 | GridSize: 61
Generation 328 | Revalues: 72532 | GridSize: 57
Generation 329 | Revalues: 72772 | GridSize: 57
Generation 330 | Revalues: 72992 | GridSize: 61
Generation 331 | Revalues: 73202 | GridSize: 59
Generation 332 | Revalues: 73442 | GridSize: 52
Generation 333 | Revalues: 73660 | GridSize: 62
Generation 334 | Revalues: 73884 | GridSize: 66
Generation 335 | Revalues: 74096 | GridSize: 70
Generation 336 | Revalues: 74318 | GridSize: 70
Generation 337 | Revalues: 74558 | GridSize: 69
Generation 338 | Revalues: 74770 | GridSize: 73
Generation 339 | Revalues: 74982 | GridSize: 82
Generation 340 | Revalues: 75206 | GridSize: 75
Generation 341 | Revalues: 75418 | GridSize: 78
Generation 342 | Revalues: 75606 | GridSize: 71
Generation 343 | Revalues: 75796 | GridSize: 74
Generation 344 | Revalues: 76008 | GridSize: 73
Generation 345 | Revalues: 76226 | GridSize: 68
Generation 346 | Revalues: 76444 | GridSize: 56
Generation 347 | Revalues: 76654 | GridSize: 66
Generation 348 | Revalues: 76854 | GridSize: 70
Generation 349 | Revalues: 77062 | GridSize: 60
Generation 350 | Revalues: 77284 | GridSize: 65
Generation 351 | Revalues: 77522 | GridSize: 63
Generation 352 | Revalues: 77770 | GridSize: 64
Generation 353 | Revalues: 78006 | GridSize: 61
Generation 354 | Revalues: 78228 | GridSize: 64
Generation 355 | Revalues: 78438 | GridSize: 75
Generation 356 | Revalues: 78688 | GridSize: 75
Generation 357 | Revalues: 78878 | GridSize: 79
Generation 358 | Revalues: 79106 | GridSize: 77
Generation 359 | Revalues: 79308 | GridSize: 67
Generation 360 | Revalues: 79514 | GridSize: 61
Generation 361 | Revalues: 79736 | GridSize: 62
Generation 362 | Revalues: 79938 | GridSize: 59
Generation 363 | Revalues: 80168 | GridSize: 61
Generation 364 | Revalues: 80390 | GridSize: 69
Generation 365 | Revalues: 80590 | GridSize: 64
Generation 366 | Revalues: 80814 | GridSize: 62
Generation 367 | Revalues: 81020 | GridSize: 68
Generation 368 | Revalues: 81258 | GridSize: 60
Generation 369 | Revalues: 81462 | GridSize: 60
Generation 370 | Revalues: 81690 | GridSize: 61
Generation 371 | Revalues: 81922 | GridSize: 72
Generation 372 | Revalues: 82144 | GridSize: 77
Generation 373 | Revalues: 82352 | GridSize: 77
Generation 374 | Revalues: 82570 | GridSize: 77
Generation 375 | Revalues: 82806 | GridSize: 87
Generation 376 | Revalues: 83038 | GridSize: 93
Generation 377 | Revalues: 83264 | GridSize: 93
Generation 378 | Revalues: 83494 | GridSize: 89
Generation 379 | Revalues: 83710 | GridSize: 95
Generation 380 | Revalues: 83952 | GridSize: 87
Generation 381 | Revalues: 84158 | GridSize: 90
Generation 382 | Revalues: 84380 | GridSize: 98
Generation 383 | Revalues: 84620 | GridSize: 91
Generation 384 | Revalues: 84842 | GridSize: 86
Generation 385 | Revalues: 85060 | GridSize: 87
Generation 386 | Revalues: 85278 | GridSize: 84
Generation 387 | Revalues: 85506 | GridSize: 82
Generation 388 | Revalues: 85742 | GridSize: 78
Generation 389 | Revalues: 85976 | GridSize: 88
Generation 390 | Revalues: 86226 | GridSize: 84
Generation 391 | Revalues: 86446 | GridSize: 79
Generation 392 | Revalues: 86690 | GridSize: 82
Generation 393 | Revalues: 86902 | GridSize: 72
Generation 394 | Revalues: 87116 | GridSize: 61
Generation 395 | Revalues: 87342 | GridSize: 67
Generation 396 | Revalues: 87572 | GridSize: 58
Generation 397 | Revalues: 87810 | GridSize: 66
Generation 398 | Revalues: 88030 | GridSize: 70
Generation 399 | Revalues: 88244 | GridSize: 63
Generation 400 | Revalues: 88466 | GridSize: 60
Generation 401 | Revalues: 88676 | GridSize: 68
Generation 402 | Revalues: 88890 | GridSize: 59
Generation 403 | Revalues: 89110 | GridSize: 62
Generation 404 | Revalues: 89330 | GridSize: 65
Generation 405 | Revalues: 89550 | GridSize: 54
Generation 406 | Revalues: 89778 | GridSize: 59
Generation 407 | Revalues: 89990 | GridSize: 65
Generation 408 | Revalues: 90200 | GridSize: 64
Generation 409 | Revalues: 90402 | GridSize: 57
Generation 410 | Revalues: 90626 | GridSize: 60
Generation 411 | Revalues: 90866 | GridSize: 61
Generation 412 | Revalues: 91118 | GridSize: 66
Generation 413 | Revalues: 91324 | GridSize: 66
Generation 414 | Revalues: 91546 | GridSize: 59
Generation 415 | Revalues: 91772 | GridSize: 66
Generation 416 | Revalues: 91994 | GridSize: 71
Generation 417 | Revalues: 92184 | GridSize: 76
Generation 418 | Revalues: 92386 | GridSize: 85
Generation 419 | Revalues: 92598 | GridSize: 86
Generation 420 | Revalues: 92798 | GridSize: 80
Generation 421 | Revalues: 93020 | GridSize: 71
Generation 422 | Revalues: 93220 | GridSize: 72
Generation 423 | Revalues: 93444 | GridSize: 75
Generation 424 | Revalues: 93662 | GridSize: 72
Generation 425 | Revalues: 93892 | GridSize: 70
Generation 426 | Revalues: 94106 | GridSize: 72
Generation 427 | Revalues: 94330 | GridSize: 77
Generation 428 | Revalues: 94560 | GridSize: 72
Generation 429 | Revalues: 94766 | GridSize: 77
Generation 430 | Revalues: 94988 | GridSize: 77
Generation 431 | Revalues: 95168 | GridSize: 75
Generation 432 | Revalues: 95388 | GridSize: 78
Generation 433 | Revalues: 95612 | GridSize: 80
Generation 434 | Revalues: 95826 | GridSize: 77
Generation 435 | Revalues: 96042 | GridSize: 70
Generation 436 | Revalues: 96250 | GridSize: 74
Generation 437 | Revalues: 96474 | GridSize: 80
Generation 438 | Revalues: 96684 | GridSize: 70
Generation 439 | Revalues: 96884 | GridSize: 80
Generation 440 | Revalues: 97114 | GridSize: 72
Generation 441 | Revalues: 97328 | GridSize: 61
Generation 442 | Revalues: 97526 | GridSize: 71
Generation 443 | Revalues: 97744 | GridSize: 75
Generation 444 | Revalues: 97972 | GridSize: 73
Generation 445 | Revalues: 98190 | GridSize: 72
Generation 446 | Revalues: 98414 | GridSize: 63
Generation 447 | Revalues: 98634 | GridSize: 67
Generation 448 | Revalues: 98864 | GridSize: 71
Generation 449 | Revalues: 99084 | GridSize: 77
Generation 450 | Revalues: 99322 | GridSize: 79
Generation 451 | Revalues: 99540 | GridSize: 81
Generation 452 | Revalues: 99744 | GridSize: 80
Generation 453 | Revalues: 99966 | GridSize: 87
Generation 454 | Revalues: 100164 | GridSize: 81
Generation 455 | Revalues: 100388 | GridSize: 88
Generation 456 | Revalues: 100602 | GridSize: 102
Generation 457 | Revalues: 100840 | GridSize: 108
Generation 458 | Revalues: 101036 | GridSize: 110
Generation 459 | Revalues: 101266 | GridSize: 112
Generation 460 | Revalues: 101486 | GridSize: 108
Generation 461 | Revalues: 101702 | GridSize: 109
Generation 462 | Revalues: 101932 | GridSize: 110
Generation 463 | Revalues: 102178 | GridSize: 104
Generation 464 | Revalues: 102408 | GridSize: 95
Generation 465 | Revalues: 102638 | GridSize: 102
Generation 466 | Revalues: 102864 | GridSize: 112
Generation 467 | Revalues: 103092 | GridSize: 110
Generation 468 | Revalues: 103334 | GridSize: 108
Generation 469 | Revalues: 103584 | GridSize: 106
Generation 470 | Revalues: 103836 | GridSize: 103
Generation 471 | Revalues: 104088 | GridSize: 104
Generation 472 | Revalues: 104270 | GridSize: 108
Generation 473 | Revalues: 104480 | GridSize: 100
Generation 474 | Revalues: 104690 | GridSize: 102
Generation 475 | Revalues: 104910 | GridSize: 100
Generation 476 | Revalues: 105142 | GridSize: 108
Generation 477 | Revalues: 105356 | GridSize: 96
Generation 478 | Revalues: 105590 | GridSize: 92
Generation 479 | Revalues: 105836 | GridSize: 90
Generation 480 | Revalues: 106048 | GridSize: 94
Generation 481 | Revalues: 106286 | GridSize: 97
Generation 482 | Revalues: 106490 | GridSize: 99
Generation 483 | Revalues: 106724 | GridSize: 89
Generation 484 | Revalues: 106948 | GridSize: 89
Generation 485 | Revalues: 107158 | GridSize: 98
Generation 486 | Revalues: 107374 | GridSize: 88
Generation 487 | Revalues: 107584 | GridSize: 81
Generation 488 | Revalues: 107822 | GridSize: 80
Generation 489 | Revalues: 108060 | GridSize: 85
Generation 490 | Revalues: 108286 | GridSize: 93
Generation 491 | Revalues: 108508 | GridSize: 91
Generation 492 | Revalues: 108742 | GridSize: 100
Generation 493 | Revalues: 108960 | GridSize: 82
Generation 494 | Revalues: 109194 | GridSize: 74
Generation 495 | Revalues: 109408 | GridSize: 82
Generation 496 | Revalues: 109620 | GridSize: 79
Generation 497 | Revalues: 109838 | GridSize: 75
Generation 498 | Revalues: 110060 | GridSize: 81
Generation 499 | Revalues: 110294 | GridSize: 89
Generation 500 | Revalues: 110522 | GridSize: 86
Generation 501 | Revalues: 110738 | GridSize: 95
Generation 502 | Revalues: 110970 | GridSize: 94
Generation 503 | Revalues: 111190 | GridSize: 90
Generation 504 | Revalues: 111412 | GridSize: 89
Generation 505 | Revalues: 111636 | GridSize: 79
Generation 506 | Revalues: 111848 | GridSize: 85
Generation 507 | Revalues: 112064 | GridSize: 81
Generation 508 | Revalues: 112260 | GridSize: 81
Generation 509 | Revalues: 112472 | GridSize: 80
Generation 510 | Revalues: 112676 | GridSize: 87
Generation 511 | Revalues: 112866 | GridSize: 82
Generation 512 | Revalues: 113094 | GridSize: 88
Generation 513 | Revalues: 113326 | GridSize: 87
Generation 514 | Revalues: 113564 | GridSize: 83
Generation 515 | Revalues: 113790 | GridSize: 86
Generation 516 | Revalues: 114032 | GridSize: 80
Generation 517 | Revalues: 114248 | GridSize: 83
Generation 518 | Revalues: 114466 | GridSize: 81
Generation 519 | Revalues: 114678 | GridSize: 80
Generation 520 | Revalues: 114906 | GridSize: 85
Generation 521 | Revalues: 115130 | GridSize: 85
Generation 522 | Revalues: 115322 | GridSize: 88
Generation 523 | Revalues: 115546 | GridSize: 80
Generation 524 | Revalues: 115784 | GridSize: 88
Generation 525 | Revalues: 116002 | GridSize: 93
Generation 526 | Revalues: 116236 | GridSize: 101
Generation 527 | Revalues: 116458 | GridSize: 95
Generation 528 | Revalues: 116670 | GridSize: 102
Generation 529 | Revalues: 116908 | GridSize: 99
Generation 530 | Revalues: 117124 | GridSize: 102
Generation 531 | Revalues: 117336 | GridSize: 94
Generation 532 | Revalues: 117532 | GridSize: 100
Generation 533 | Revalues: 117734 | GridSize: 104
Generation 534 | Revalues: 117960 | GridSize: 103
Generation 535 | Revalues: 118188 | GridSize: 107
Generation 536 | Revalues: 118398 | GridSize: 108
Generation 537 | Revalues: 118604 | GridSize: 118
Generation 538 | Revalues: 118866 | GridSize: 115
Generation 539 | Revalues: 119108 | GridSize: 123
Generation 540 | Revalues: 119326 | GridSize: 122
Generation 541 | Revalues: 119502 | GridSize: 116
Generation 542 | Revalues: 119712 | GridSize: 115
Generation 543 | Revalues: 119906 | GridSize: 112
Generation 544 | Revalues: 120116 | GridSize: 108
Generation 545 | Revalues: 120344 | GridSize: 99
Generation 546 | Revalues: 120558 | GridSize: 99
Generation 547 | Revalues: 120762 | GridSize: 107
Generation 548 | Revalues: 120964 | GridSize: 101
Generation 549 | Revalues: 121192 | GridSize: 105
Generation 550 | Revalues: 121382 | GridSize: 109
Generation 551 | Revalues: 121614 | GridSize: 105
Generation 552 | Revalues: 121806 | GridSize: 112
Generation 553 | Revalues: 122024 | GridSize: 119
Generation 554 | Revalues: 122240 | GridSize: 112
Generation 555 | Revalues: 122444 | GridSize: 112
Generation 556 | Revalues: 122684 | GridSize: 111
Generation 557 | Revalues: 122912 | GridSize: 112
Generation 558 | Revalues: 123148 | GridSize: 117
