Generation 0 | Revalues: 100 | GridSize: 5
Generation 1051 | Revalues: 210170 | GridSize: 252
Generation 1052 | Revalues: 210376 | GridSize: 253
Generation 1053 | Revalues: 210568 | GridSize: 253
Generation 1054 | Revalues: 210782 | GridSize: 253
Generation 1055 | Revalues: 210972 | GridSize: 256
Generation 1056 | Revalues: 211186 | GridSize: 256
Generation 1057 | Revalues: 211396 | GridSize: 255
Generation 1058 | Revalues: 211588 | GridSize: 255
Generation 1059 | Revalues: 211776 | GridSize: 257
Generation 1060 | Revalues: 211972 | GridSize: 258
Generation 1061 | Revalues: 212158 | GridSize: 258
Generation 1062 | Revalues: 212388 | GridSize: 259
Generation 1063 | Revalues: 212590 | GridSize: 260
Generation 1064 | Revalues: 212774 | GridSize: 260
Generation 1065 | Revalues: 212986 | GridSize: 260
Generation 1066 | Revalues: 213204 | GridSize: 257
Generation 1067 | Revalues: 213400 | GridSize: 258
Generation 1068 | Revalues: 213618 | GridSize: 258
Generation 1069 | Revalues: 213822 | GridSize: 262
Generation 1070 | Revalues: 214018 | GridSize: 261
Generation 1071 | Revalues: 214214 | GridSize: 266
Generation 1072 | Revalues: 214408 | GridSize: 264
Generation 1073 | Revalues: 214606 | GridSize: 264
Generation 1074 | Revalues: 214816 | GridSize: 263
Generation 1075 | Revalues: 215024 | GridSize: 263
Generation 1076 | Revalues: 215206 | GridSize: 264
Generation 1077 | Revalues: 215406 | GridSize: 263
Generation 1078 | Revalues: 215588 | GridSize: 263
Generation 1079 | Revalues: 215816 | GridSize: 263
Generation 1080 | Revalues: 215994 | GridSize: 264
Generation 1081 | Revalues: 216174 | GridSize: 264
Generation 1082 | Revalues: 216350 | GridSize: 265
Generation 1083 | Revalues: 216526 | GridSize: 266
Generation 1084 | Revalues: 216704 | GridSize: 266
Generation 1085 | Revalues: 216928 | GridSize: 268
Generation 1086 | Revalues: 217118 | GridSize: 270
Generation 1087 | Revalues: 217324 | GridSize: 271
Generation 1088 | Revalues: 217508 | GridSize: 271
Generation 1089 | Revalues: 217702 | GridSize: 271
Generation 1090 | Revalues: 217894 | GridSize: 271
Generation 1091 | Revalues: 218092 | GridSize: 273
Generation 1092 | Revalues: 218270 | GridSize: 275
Generation 1093 | Revalues: 218474 | GridSize: 276
Generation 1094 | Revalues: 218684 | GridSize: 272
Generation 1095 | Revalues: 218900 | GridSize: 272
Generation 1096 | Revalues: 219108 | GridSize: 273
Generation 1097 | Revalues: 219312 | GridSize: 273
Generation 1098 | Revalues: 219512 | GridSize: 272
Generation 1099 | Revalues: 219716 | GridSize: 271
Generation 1100 | Revalues: 219906 | GridSize: 272
Generation 1101 | Revalues: 220122 | GridSize: 272
Generation 1102 | Revalues: 220338 | GridSize: 272
Generation 1103 | Revalues: 220524 | GridSize: 272
Generation 1104 | Revalues: 220718 | GridSize: 271
Generation 1105 | Revalues: 220918 | GridSize: 275
Generation 1106 | Revalues: 221098 | GridSize: 275
Generation 1107 | Revalues: 221300 | GridSize: 271
Generation 1108 | Revalues: 221480 | GridSize: 271
Generation 1109 | Revalues: 221674 | GridSize: 271
Generation 1110 | Revalues: 221872 | GridSize: 272
Generation 1111 | Revalues: 222080 | GridSize: 273
Generation 1112 | Revalues: 222296 | GridSize: 271
Generation 1113 | Revalues: 222486 | GridSize: 271
Generation 1114 | Revalues: 222682 | GridSize: 272
Generation 1115 | Revalues: 222870 | GridSize: 274
Generation 1116 | Revalues: 223052 | GridSize: 271
Generation 1117 | Revalues: 223270 | GridSize: 271
Generation 1118 | Revalues: 223486 | GridSize: 273
Generation 1119 | Revalues: 223680 | GridSize: 273
Generation 1120 | Revalues: 223884 | GridSize: 271
Generation 1121 | Revalues: 224058 | GridSize: 272
Generation 1122 | Revalues: 224274 | GridSize: 274
Generation 1123 | Revalues: 224468 | GridSize: 269
Generation 1124 | Revalues: 224672 | GridSize: 269
Generation 1125 | Revalues: 224856 | GridSize: 270
Generation 1126 | Revalues: 225064 | GridSize: 270
Generation 1127 | Revalues: 225250 | GridSize: 265
Generation 1128 | Revalues: 225468 | GridSize: 266
Generation 1129 | Revalues: 225648 | GridSize: 266
Generation 1130 | Revalues: 225830 | GridSize: 267
Generation 1131 | Revalues: 226034 | GridSize: 270
Generation 1132 | Revalues: 226228 | GridSize: 271
Generation 1133 | Revalues: 226420 | GridSize: 271
Generation 1134 | Revalues: 226614 | GridSize: 273
Generation 1135 | Revalues: 226828 | GridSize: 273
Generation 1136 | Revalues: 227020 | GridSize: 273
Generation 1137 | Revalues: 227222 | GridSize: 274
Generation 1138 | Revalues: 227426 | GridSize: 274
Generation 1139 | Revalues: 227636 | GridSize: 275
Generation 1140 | Revalues: 227810 | GridSize: 277
Generation 1141 | Revalues: 228016 | GridSize: 276
Generation 1142 | Revalues: 228218 | GridSize: 278
Generation 1143 | Revalues: 228424 | GridSize: 276
Generation 1144 | Revalues: 228618 | GridSize: 276
Generation 1145 | Revalues: 228838 | GridSize: 277
Generation 1146 | Revalues: 229030 | GridSize: 279
Generation 1147 | Revalues: 229244 | GridSize: 280
Generation 1148 | Revalues: 229454 | GridSize: 282
Generation 1149 | Revalues: 229634 | GridSize: 282
Generation 1150 | Revalues: 229818 | GridSize: 281
Generation 1151 | Revalues: 230008 | GridSize: 280
Generation 1152 | Revalues: 230202 | GridSize: 281
Generation 1153 | Revalues: 230420 | GridSize: 281
Generation 1154 | Revalues: 230628 | GridSize: 283
Generation 1155 | Revalues: 230840 | GridSize: 279
Generation 1156 | Revalues: 231032 | GridSize: 281
Generation 1157 | Revalues: 231208 | GridSize: 284
Generation 1158 | Revalues: 231422 | GridSize: 279
Generation 1159 | Revalues: 231652 | GridSize: 278
Generation 1160 | Revalues: 231866 | GridSize: 278
Generation 1161 | Revalues: 232062 | GridSize: 278
Generation 1162 | Revalues: 232262 | GridSize: 274
Generation 1163 | Revalues: 232470 | GridSize: 274
Generation 1164 | Revalues: 232662 | GridSize: 273
Generation 1165 | Revalues: 232852 | GridSize: 273
Generation 1166 | Revalues: 233020 | GridSize: 273
Generation 1167 | Revalues: 233228 | GridSize: 273
Generation 1168 | Revalues: 233412 | GridSize: 272
Generation 1169 | Revalues: 233614 | GridSize: 273
Generation 1170 | Revalues: 233812 | GridSize: 273
Generation 1171 | Revalues: 234010 | GridSize: 273
Generation 1172 | Revalues: 234200 | GridSize: 275
Generation 1173 | Revalues: 234420 | GridSize: 275
Generation 1174 | Revalues: 234606 | GridSize: 276
Generation 1175 | Revalues: 234790 | GridSize: 276
Generation 1176 | Revalues: 234964 | GridSize: 276
Generation 1177 | Revalues: 235152 | GridSize: 275
Generation 1178 | Revalues: 235368 | GridSize: 275
Generation 1179 | Revalues: 235594 | GridSize: 277
Generation 1180 | Revalues: 235792 | GridSize: 277
Generation 1181 | Revalues: 235996 | GridSize: 278
Generation 1182 | Revalues: 236200 | GridSize: 278
Generation 1183 | Revalues: 236408 | GridSize: 279
Generation 1184 | Revalues: 236618 | GridSize: 279
Generation 1185 | Revalues: 236794 | GridSize: 278
Generation 1186 | Revalues: 236990 | GridSize: 278
Generation 1187 | Revalues: 237192 | GridSize: 278
Generation 1188 | Revalues: 237394 | GridSize: 278
Generation 1189 | Revalues: 237586 | GridSize: 278
Generation 1190 | Revalues: 237784 | GridSize: 276
Generation 1191 | Revalues: 237956 | GridSize: 278
Generation 1192 | Revalues: 238140 | GridSize: 279
Generation 1193 | Revalues: 238334 | GridSize: 280
Generation 1194 | Revalues: 238552 | GridSize: 280
Generation 1195 | Revalues: 238766 | GridSize: 281
Generation 1196 | Revalues: 238982 | GridSize: 282
Generation 1197 | Revalues: 239184 | GridSize: 282
Generation 1198 | Revalues: 239366 | GridSize: 281
Generation 1199 | Revalues: 239556 | GridSize: 283
Generation 1200 | Revalues: 239760 | GridSize: 286
Generation 1201 | Revalues: 239956 | GridSize: 283
Generation 1202 | Revalues: 240168 | GridSize: 283
Generation 1203 | Revalues: 240350 | GridSize: 283
Generation 1204 | Revalues: 240556 | GridSize: 284
Generation 1205 | Revalues: 240764 | GridSize: 284
Generation 1206 | Revalues: 240962 | GridSize: 285
Generation 1207 | Revalues: 241162 | GridSize: 285
Generation 1208 | Revalues: 241374 | GridSize: 285
Generation 1209 | Revalues: 241564 | GridSize: 286
Generation 1210 | Revalues: 241740 | GridSize: 288
Generation 1211 | Revalues: 241920 | GridSize: 285
Generation 1212 | Revalues: 242092 | GridSize: 285
Generation 1213 | Revalues: 242312 | GridSize: 286
Generation 1214 | Revalues: 242484 | GridSize: 288
Generation 1215 | Revalues: 242670 | GridSize: 289
Generation 1216 | Revalues: 242864 | GridSize: 291
Generation 1217 | Revalues: 243054 | GridSize: 291
Generation 1218 | Revalues: 243262 | GridSize: 291
Generation 1219 | Revalues: 243436 | GridSize: 289
Generation 1220 | Revalues: 243622 | GridSize: 290
Generation 1221 | Revalues: 243828 | GridSize: 290
Generation 1222 | Revalues: 244000 | GridSize: 290
Generation 1223 | Revalues: 244214 | GridSize: 291
Generation 1224 | Revalues: 244420 | GridSize: 291
Generation 1225 | Revalues: 244610 | GridSize: 287
Generation 1226 | Revalues: 244812 | GridSize: 287
Generation 1227 | Revalues: 245024 | GridSize: 288
Generation 1228 | Revalues: 245222 | GridSize: 289
Generation 1229 | Revalues: 245414 | GridSize: 290
Generation 1230 | Revalues: 245606 | GridSize: 290
Generation 1231 | Revalues: 245820 | GridSize: 290
Generation 1232 | Revalues: 245998 | GridSize: 290
Generation 1233 | Revalues: 246220 | GridSize: 287
Generation 1234 | Revalues: 246436 | GridSize: 287
Generation 1235 | Revalues: 246632 | GridSize: 289
Generation 1236 | Revalues: 246836 | GridSize: 291
Generation 1237 | Revalues: 247022 | GridSize: 292
Generation 1238 | Revalues: 247218 | GridSize: 294
Generation 1239 | Revalues: 247412 | GridSize: 296
Generation 1240 | Revalues: 247628 | GridSize: 296
Generation 1241 | Revalues: 247828 | GridSize: 296
Generation 1242 | Revalues: 248018 | GridSize: 296
Generation 1243 | Revalues: 248220 | GridSize: 298
Generation 1244 | Revalues: 248406 | GridSize: 299
Generation 1245 | Revalues: 248604 | GridSize: 299
Generation 1246 | Revalues: 248798 | GridSize: 299
Generation 1247 | Revalues: 248994 | GridSize: 300
Generation 1248 | Revalues: 249194 | GridSize: 300
Generation 1249 | Revalues: 249394 | GridSize: 300
Generation 1250 | Revalues: 249586 | GridSize: 300
Generation 1251 | Revalues: 249772 | GridSize: 300
Generation 1252 | Revalues: 249980 | GridSize: 300
Generation 1253 | Revalues: 250158 | GridSize: 300
Generation 1254 | Revalues: 250368 | GridSize: 299
Generation 1255 | Revalues: 250566 | GridSize: 300
Generation 1256 | Revalues: 250800 | GridSize: 300
Generation 1257 | Revalues: 250996 | GridSize: 300
Generation 1258 | Revalues: 251180 | GridSize: 300
Generation 1259 | Revalues: 251390 | GridSize: 300
Generation 1260 | Revalues: 251586 | GridSize: 300
Generation 1261 | Revalues: 251766 | GridSize: 300
Generation 1262 | Revalues: 251964 | GridSize: 300
Generation 1263 | Revalues: 252138 | GridSize: 294
Generation 1264 | Revalues: 252314 | GridSize: 291
Generation 1265 | Revalues: 252508 | GridSize: 292
Generation 1266 | Revalues: 252694 | GridSize: 293
Generation 1267 | Revalues: 252892 | GridSize: 293
Generation 1268 | Revalues: 253076 | GridSize: 284
Generation 1269 | Revalues: 253264 | GridSize: 286
Generation 1270 | Revalues: 253450 | GridSize: 287
Generation 1271 | Revalues: 253648 | GridSize: 290
Generation 1272 | Revalues: 253844 | GridSize: 291
Generation 1273 | Revalues: 254050 | GridSize: 291
Generation 1274 | Revalues: 254240 | GridSize: 293
Generation 1275 | Revalues: 254448 | GridSize: 295
Generation 1276 | Revalues: 254654 | GridSize: 295
Generation 1277 | Revalues: 254848 | GridSize: 295
Generation 1278 | Revalues: 255042 | GridSize: 296
Generation 1279 | Revalues: 255240 | GridSize: 296
Generation 1280 | Revalues: 255440 | GridSize: 296
Generation 1281 | Revalues: 255618 | GridSize: 300
Generation 1282 | Revalues: 255806 | GridSize: 298
Generation 1283 | Revalues: 255996 | GridSize: 298
Generation 1284 | Revalues: 256198 | GridSize: 298
Generation 1285 | Revalues: 256426 | GridSize: 298
Generation 1286 | Revalues: 256618 | GridSize: 298
Generation 1287 | Revalues: 256836 | GridSize: 298
Generation 1288 | Revalues: 257026 | GridSize: 297
Generation 1289 | Revalues: 257226 | GridSize: 297
Generation 1290 | Revalues: 257418 | GridSize: 297
Generation 1291 | Revalues: 257618 | GridSize: 297
Generation 1292 | Revalues: 257798 | GridSize: 298
Generation 1293 | Revalues: 257982 | GridSize: 298
Generation 1294 | Revalues: 258172 | GridSize: 298
Generation 1295 | Revalues: 258378 | GridSize: 299
Generation 1296 | Revalues: 258614 | GridSize: 298
Generation 1297 | Revalues: 258820 | GridSize: 300
Generation 1298 | Revalues: 259020 | GridSize: 299
Generation 1299 | Revalues: 259200 | GridSize: 299
Generation 1300 | Revalues: 259394 | GridSize: 296
Generation 1301 | Revalues: 259594 | GridSize: 298
Generation 1302 | Revalues: 259792 | GridSize: 298
Generation 1303 | Revalues: 260018 | GridSize: 300
Generation 1304 | Revalues: 260252 | GridSize: 300
Generation 1305 | Revalues: 260460 | GridSize: 300
Generation 1306 | Revalues: 260662 | GridSize: 299
Generation 1307 | Revalues: 260864 | GridSize: 299
Generation 1308 | Revalues: 261060 | GridSize: 297
Generation 1309 | Revalues: 261274 | GridSize: 299
Generation 1310 | Revalues: 261476 | GridSize: 296
Generation 1311 | Revalues: 261696 | GridSize: 297
Generation 1312 | Revalues: 261906 | GridSize: 294
Generation 1313 | Revalues: 262100 | GridSize: 295
Generation 1314 | Revalues: 262310 | GridSize: 296
Generation 1315 | Revalues: 262540 | GridSize: 297
Generation 1316 | Revalues: 262732 | GridSize: 296
Generation 1317 | Revalues: 262940 | GridSize: 294
Generation 1318 | Revalues: 263150 | GridSize: 294
Generation 1319 | Revalues: 263352 | GridSize: 292
Generation 1320 | Revalues: 263566 | GridSize: 292
Generation 1321 | Revalues: 263770 | GridSize: 292
Generation 1322 | Revalues: 263948 | GridSize: 292
Generation 1323 | Revalues: 264168 | GridSize: 293
Generation 1324 | Revalues: 264366 | GridSize: 292
Generation 1325 | Revalues: 264552 | GridSize: 292
Generation 1326 | Revalues: 264770 | GridSize: 293
Generation 1327 | Revalues: 264984 | GridSize: 293
Generation 1328 | Revalues: 265168 | GridSize: 295
Generation 1329 | Revalues: 265380 | GridSize: 296
Generation 1330 | Revalues: 265576 | GridSize: 297
Generation 1331 | Revalues: 265786 | GridSize: 295
Generation 1332 | Revalues: 265988 | GridSize: 293
Generation 1333 | Revalues: 266176 | GridSize: 294
Generation 1334 | Revalues: 266392 | GridSize: 294
Generation 1335 | Revalues: 266588 | GridSize: 294
Generation 1336 | Revalues: 266776 | GridSize: 284
Generation 1337 | Revalues: 266960 | GridSize: 282
Generation 1338 | Revalues: 267152 | GridSize: 281
Generation 1339 | Revalues: 267352 | GridSize: 278
Generation 1340 | Revalues: 267576 | GridSize: 277
Generation 1341 | Revalues: 267786 | GridSize: 278
Generation 1342 | Revalues: 267970 | GridSize: 278
Generation 1343 | Revalues: 268178 | GridSize: 278
Generation 1344 | Revalues: 268368 | GridSize: 278
Generation 1345 | Revalues: 268548 | GridSize: 278
Generation 1346 | Revalues: 268736 | GridSize: 278
Generation 1347 | Revalues: 268954 | GridSize: 278
Generation 1348 | Revalues: 269140 | GridSize: 278
Generation 1349 | Revalues: 269340 | GridSize: 279
Generation 1350 | Revalues: 269526 | GridSize: 280
Generation 1351 | Revalues: 269736 | GridSize: 280
Generation 1352 | Revalues: 269930 | GridSize: 281
Generation 1353 | Revalues: 270142 | GridSize: 281
Generation 1354 | Revalues: 270332 | GridSize: 281
Generation 1355 | Revalues: 270528 | GridSize: 281
Generation 1356 | Revalues: 270742 | GridSize: 281
Generation 1357 | Revalues: 270948 | GridSize: 281
Generation 1358 | Revalues: 271166 | GridSize: 281
Generation 1359 | Revalues: 271350 | GridSize: 281
Generation 1360 | Revalues: 271528 | GridSize: 281
Generation 1361 | Revalues: 271720 | GridSize: 281
Generation 1362 | Revalues: 271928 | GridSize: 282
Generation 1363 | Revalues: 272124 | GridSize: 282
Generation 1364 | Revalues: 272332 | GridSize: 283
Generation 1365 | Revalues: 272490 | GridSize: 283
Generation 1366 | Revalues: 272680 | GridSize: 284
Generation 1367 | Revalues: 272862 | GridSize: 284
Generation 1368 | Revalues: 273072 | GridSize: 284
Generation 1369 | Revalues: 273272 | GridSize: 281
Generation 1370 | Revalues: 273442 | GridSize: 281
Generation 1371 | Revalues: 273644 | GridSize: 280
Generation 1372 | Revalues: 273842 | GridSize: 282
Generation 1373 | Revalues: 274060 | GridSize: 279
Generation 1374 | Revalues: 274290 | GridSize: 277
Generation 1375 | Revalues: 274522 | GridSize: 277
Generation 1376 | Revalues: 274706 | GridSize: 273
Generation 1377 | Revalues: 274908 | GridSize: 274
Generation 1378 | Revalues: 275130 | GridSize: 276
Generation 1379 | Revalues: 275342 | GridSize: 279
Generation 1380 | Revalues: 275562 | GridSize: 279
Generation 1381 | Revalues: 275752 | GridSize: 279
Generation 1382 | Revalues: 275956 | GridSize: 280
Generation 1383 | Revalues: 276160 | GridSize: 279
Generation 1384 | Revalues: 276390 | GridSize: 281
Generation 1385 | Revalues: 276584 | GridSize: 281
Generation 1386 | Revalues: 276786 | GridSize: 281
Generation 1387 | Revalues: 276976 | GridSize: 282
Generation 1388 | Revalues: 277180 | GridSize: 283
Generation 1389 | Revalues: 277392 | GridSize: 283
Generation 1390 | Revalues: 277600 | GridSize: 283
Generation 1391 | Revalues: 277806 | GridSize: 283
Generation 1392 | Revalues: 277998 | GridSize: 283
Generation 1393 | Revalues: 278194 | GridSize: 280
Generation 1394 | Revalues: 278406 | GridSize: 279
Generation 1395 | Revalues: 278624 | GridSize: 281
Generation 1396 | Revalues: 278856 | GridSize: 281
Generation 1397 | Revalues: 279040 | GridSize: 283
Generation 1398 | Revalues: 279278 | GridSize: 282
Generation 1399 | Revalues: 279486 | GridSize: 283
Generation 1400 | Revalues: 279678 | GridSize: 282
Generation 1401 | Revalues: 279900 | GridSize: 281
Generation 1402 | Revalues: 280092 | GridSize: 281
Generation 1403 | Revalues: 280314 | GridSize: 281
Generation 1404 | Revalues: 280512 | GridSize: 282
Generation 1405 | Revalues: 280716 | GridSize: 282
Generation 1406 | Revalues: 280908 | GridSize: 283
Generation 1407 | Revalues: 281096 | GridSize: 284
Generation 1408 | Revalues: 281326 | GridSize: 283
Generation 1409 | Revalues: 281556 | GridSize: 283
Generation 1410 | Revalues: 281754 | GridSize: 283
Generation 1411 | Revalues: 281970 | GridSize: 284
Generation 1412 | Revalues: 282164 | GridSize: 283
Generation 1413 | Revalues: 282358 | GridSize: 279
Generation 1414 | Revalues: 282542 | GridSize: 280
Generation 1415 | Revalues: 282732 | GridSize: 278
Generation 1416 | Revalues: 282930 | GridSize: 281
Generation 1417 | Revalues: 283134 | GridSize: 281
Generation 1418 | Revalues: 283334 | GridSize: 280
Generation 1419 | Revalues: 283530 | GridSize: 281
Generation 1420 | Revalues: 283742 | GridSize: 280
Generation 1421 | Revalues: 283920 | GridSize: 282
Generation 1422 | Revalues: 284120 | GridSize: 281
Generation 1423 | Revalues: 284308 | GridSize: 281
Generation 1424 | Revalues: 284536 | GridSize: 280
Generation 1425 | Revalues: 284726 | GridSize: 280
Generation 1426 | Revalues: 284930 | GridSize: 278
Generation 1427 | Revalues: 285126 | GridSize: 277
Generation 1428 | Revalues: 285338 | GridSize: 277
Generation 1429 | Revalues: 285554 | GridSize: 279
Generation 1430 | Revalues: 285760 | GridSize: 279
Generation 1431 | Revalues: 285970 | GridSize: 280
Generation 1432 | Revalues: 286180 | GridSize: 282
Generation 1433 | Revalues: 286378 | GridSize: 282
Generation 1434 | Revalues: 286576 | GridSize: 282
Generation 1435 | Revalues: 286770 | GridSize: 284
Generation 1436 | Revalues: 286974 | GridSize: 283
Generation 1437 | Revalues: 287178 | GridSize: 285
Generation 1438 | Revalues: 287376 | GridSize: 285
Generation 1439 | Revalues: 287578 | GridSize: 286
Generation 1440 | Revalues: 287792 | GridSize: 287
Generation 1441 | Revalues: 287994 | GridSize: 285
Generation 1442 | Revalues: 288170 | GridSize: 286
Generation 1443 | Revalues: 288394 | GridSize: 283
Generation 1444 | Revalues: 288598 | GridSize: 283
Generation 1445 | Revalues: 288802 | GridSize: 282
Generation 1446 | Revalues: 288996 | GridSize: 284
Generation 1447 | Revalues: 289202 | GridSize: 284
Generation 1448 | Revalues: 289392 | GridSize: 282
Generation 1449 | Revalues: 289598 | GridSize: 281
Generation 1450 | Revalues: 289802 | GridSize: 282
Generation 1451 | Revalues: 289990 | GridSize: 284
Generation 1452 | Revalues: 290186 | GridSize: 286
Generation 1453 | Revalues: 290378 | GridSize: 285
Generation 1454 | Revalues: 290552 | GridSize: 288
Generation 1455 | Revalues: 290752 | GridSize: 283
Generation 1456 | Revalues: 290928 | GridSize: 282
Generation 1457 | Revalues: 291132 | GridSize: 283
Generation 1458 | Revalues: 291346 | GridSize: 285
Generation 1459 | Revalues: 291546 | GridSize: 285
Generation 1460 | Revalues: 291758 | GridSize: 286
Generation 1461 | Revalues: 291956 | GridSize: 287
Generation 1462 | Revalues: 292138 | GridSize: 287
Generation 1463 | Revalues: 292358 | GridSize: 287
Generation 1464 | Revalues: 292556 | GridSize: 286
Generation 1465 | Revalues: 292758 | GridSize: 288
Generation 1466 | Revalues: 292966 | GridSize: 287
Generation 1467 | Revalues: 293160 | GridSize: 287
Generation 1468 | Revalues: 293340 | GridSize: 288
Generation 1469 | Revalues: 293536 | GridSize: 289
Generation 1470 | Revalues: 293736 | GridSize: 288
Generation 1471 | Revalues: 293926 | GridSize: 287
Generation 1472 | Revalues: 294144 | GridSize: 287
Generation 1473 | Revalues: 294348 | GridSize: 286
Generation 1474 | Revalues: 294530 | GridSize: 285
Generation 1475 | Revalues: 294734 | GridSize: 285
Generation 1476 | Revalues: 294926 | GridSize: 285
Generation 1477 | Revalues: 295144 | GridSize: 287
Generation 1478 | Revalues: 295342 | GridSize: 287
Generation 1479 | Revalues: 295572 | GridSize: 287
Generation 1480 | Revalues: 295766 | GridSize: 288
Generation 1481 | Revalues: 295946 | GridSize: 287
Generation 1482 | Revalues: 296134 | GridSize: 288
Generation 1483 | Revalues: 296338 | GridSize: 289
Generation 1484 | Revalues: 296562 | GridSize: 289
Generation 1485 | Revalues: 296722 | GridSize: 288
Generation 1486 | Revalues: 296922 | GridSize: 289
Generation 1487 | Revalues: 297108 | GridSize: 284
Generation 1488 | Revalues: 297306 | GridSize: 284
Generation 1489 | Revalues: 297486 | GridSize: 284
Generation 1490 | Revalues: 297686 | GridSize: 283
Generation 1491 | Revalues: 297890 | GridSize: 283
Generation 1492 | Revalues: 298066 | GridSize: 279
Generation 1493 | Revalues: 298272 | GridSize: 276
Generation 1494 | Revalues: 298490 | GridSize: 276
Generation 1495 | Revalues: 298660 | GridSize: 276
Generation 1496 | Revalues: 298868 | GridSize: 275
Generation 1497 | Revalues: 299060 | GridSize: 276
Generation 1498 | Revalues: 299256 | GridSize: 279
Generation 1499 | Revalues: 299462 | GridSize: 277
Generation 1500 | Revalues: 299674 | GridSize: 276
Generation 1501 | Revalues: 299870 | GridSize: 278
Generation 1502 | Revalues: 300084 | GridSize: 281
Generation 1503 | Revalues: 300292 | GridSize: 282
Generation 1504 | Revalues: 300478 | GridSize: 281
Generation 1505 | Revalues: 300702 | GridSize: 279
Generation 1506 | Revalues: 300880 | GridSize: 281
Generation 1507 | Revalues: 301084 | GridSize: 284
Generation 1508 | Revalues: 301282 | GridSize: 287
Generation 1509 | Revalues: 301466 | GridSize: 287
Generation 1510 | Revalues: 301658 | GridSize: 287
Generation 1511 | Revalues: 301856 | GridSize: 286
Generation 1512 | Revalues: 302054 | GridSize: 285
Generation 1513 | Revalues: 302256 | GridSize: 286
Generation 1514 | Revalues: 302454 | GridSize: 286
Generation 1515 | Revalues: 302682 | GridSize: 289
Generation 1516 | Revalues: 302902 | GridSize: 290
Generation 1517 | Revalues: 303096 | GridSize: 290
Generation 1518 | Revalues: 303300 | GridSize: 290
Generation 1519 | Revalues: 303502 | GridSize: 290
Generation 1520 | Revalues: 303704 | GridSize: 292
Generation 1521 | Revalues: 303884 | GridSize: 292
Generation 1522 | Revalues: 304066 | GridSize: 292
Generation 1523 | Revalues: 304268 | GridSize: 293
Generation 1524 | Revalues: 304468 | GridSize: 293
Generation 1525 | Revalues: 304652 | GridSize: 292
Generation 1526 | Revalues: 304826 | GridSize: 292
Generation 1527 | Revalues: 305030 | GridSize: 291
Generation 1528 | Revalues: 305222 | GridSize: 293
Generation 1529 | Revalues: 305408 | GridSize: 289
Generation 1530 | Revalues: 305616 | GridSize: 290
Generation 1531 | Revalues: 305800 | GridSize: 290
Generation 1532 | Revalues: 306020 | GridSize: 292
Generation 1533 | Revalues: 306236 | GridSize: 293
Generation 1534 | Revalues: 306412 | GridSize: 293
Generation 1535 | Revalues: 306600 | GridSize: 293
Generation 1536 | Revalues: 306780 | GridSize: 293
Generation 1537 | Revalues: 306978 | GridSize: 296
Generation 1538 | Revalues: 307148 | GridSize: 296
Generation 1539 | Revalues: 307372 | GridSize: 296
Generation 1540 | Revalues: 307584 | GridSize: 296
Generation 1541 | Revalues: 307806 | GridSize: 290
Generation 1542 | Revalues: 308016 | GridSize: 290
Generation 1543 | Revalues: 308224 | GridSize: 292
Generation 1544 | Revalues: 308428 | GridSize: 291
Generation 1545 | Revalues: 308634 | GridSize: 293
Generation 1546 | Revalues: 308864 | GridSize: 293
Generation 1547 | Revalues: 309064 | GridSize: 294
Generation 1548 | Revalues: 309268 | GridSize: 294
Generation 1549 | Revalues: 309448 | GridSize: 294
Generation 1550 | Revalues: 309644 | GridSize: 294
Generation 1551 | Revalues: 309842 | GridSize: 293
Generation 1552 | Revalues: 310044 | GridSize: 293
Generation 1553 | Revalues: 310242 | GridSize: 293
Generation 1554 | Revalues: 310440 | GridSize: 295
Generation 1555 | Revalues: 310646 | GridSize: 294
Generation 1556 | Revalues: 310864 | GridSize: 295
Generation 1557 | Revalues: 311046 | GridSize: 296
Generation 1558 | Revalues: 311238 | GridSize: 296
Generation 1559 | Revalues: 311458 | GridSize: 292
Generation 1560 | Revalues: 311648 | GridSize: 294
Generation 1561 | Revalues: 311844 | GridSize: 292
Generation 1562 | Revalues: 312042 | GridSize: 293
Generation 1563 | Revalues: 312230 | GridSize: 293
Generation 1564 | Revalues: 312402 | GridSize: 293
Generation 1565 | Revalues: 312612 | GridSize: 294
Generation 1566 | Revalues: 312846 | GridSize: 295
Generation 1567 | Revalues: 313060 | GridSize: 295
Generation 1568 | Revalues: 313264 | GridSize: 294
Generation 1569 | Revalues: 313470 | GridSize: 295
Generation 1570 | Revalues: 313686 | GridSize: 296
Generation 1571 | Revalues: 313872 | GridSize: 296
Generation 1572 | Revalues: 314050 | GridSize: 296
Generation 1573 | Revalues: 314262 | GridSize: 296
Generation 1574 | Revalues: 314456 | GridSize: 296
Generation 1575 | Revalues: 314642 | GridSize: 297
Generation 1576 | Revalues: 314840 | GridSize: 300
Generation 1577 | Revalues: 315042 | GridSize: 300
Generation 1578 | Revalues: 315244 | GridSize: 300
Generation 1579 | Revalues: 315434 | GridSize: 300
Generation 1580 | Revalues: 315626 | GridSize: 300
Generation 1581 | Revalues: 315848 | GridSize: 300
Generation 1582 | Revalues: 316030 | GridSize: 300
Generation 1583 | Revalues: 316210 | GridSize: 300
Generation 1584 | Revalues: 316400 | GridSize: 300
Generation 1585 | Revalues: 316586 | GridSize: 300
Generation 1586 | Revalues: 316766 | GridSize: 297
Generation 1587 | Revalues: 316950 | GridSize: 298
