Generation 0 | Revalues: 100 | GridSize: 4
Generation 88 | Revalues: 17710 | GridSize: 118
Generation 89 | Revalues: 17920 | GridSize: 118
Generation 90 | Revalues: 18106 | GridSize: 109
Generation 91 | Revalues: 18296 | GridSize: 112
Generation 92 | Revalues: 18470 | GridSize: 115
Generation 93 | Revalues: 18684 | GridSize: 114
Generation 94 | Revalues: 18878 | GridSize: 114
Generation 95 | Revalues: 19090 | GridSize: 117
Generation 96 | Revalues: 19284 | GridSize: 120
Generation 97 | Revalues: 19494 | GridSize: 118
Generation 98 | Revalues: 19692 | GridSize: 121
Generation 99 | Revalues: 19872 | GridSize: 126
Generation 100 | Revalues: 20076 | GridSize: 122
Generation 101 | Revalues: 20248 | GridSize: 116
Generation 102 | Revalues: 20446 | GridSize: 107
Generation 103 | Revalues: 20660 | GridSize: 107
Generation 104 | Revalues: 20868 | GridSize: 106
Generation 105 | Revalues: 21072 | GridSize: 107
Generation 106 | Revalues: 21278 | GridSize: 104
Generation 107 | Revalues: 21488 | GridSize: 99
Generation 108 | Revalues: 21662 | GridSize: 102
Generation 109 | Revalues: 21858 | GridSize: 111
Generation 110 | Revalues: 22060 | GridSize: 115
Generation 111 | Revalues: 22258 | GridSize: 119
Generation 112 | Revalues: 22462 | GridSize: 117
Generation 113 | Revalues: 22654 | GridSize: 117
Generation 114 | Revalues: 22828 | GridSize: 122
Generation 115 | Revalues: 23038 | GridSize: 119
Generation 116 | Revalues: 23262 | GridSize: 113
Generation 117 | Revalues: 23468 | GridSize: 115
Generation 118 | Revalues: 23668 | GridSize: 109
Generation 119 | Revalues: 23854 | GridSize: 117
Generation 120 | Revalues: 24050 | GridSize: 119
Generation 121 | Revalues: 24248 | GridSize: 110
Generation 122 | Revalues: 24442 | GridSize: 109
Generation 123 | Revalues: 24652 | GridSize: 111
Generation 124 | Revalues: 24850 | GridSize: 116
Generation 125 | Revalues: 25072 | GridSize: 119
Generation 126 | Revalues: 25250 | GridSize: 123
Generation 127 | Revalues: 25470 | GridSize: 117
Generation 128 | Revalues: 25678 | GridSize: 112
Generation 129 | Revalues: 25910 | GridSize: 123
Generation 130 | Revalues: 26126 | GridSize: 126
Generation 131 | Revalues: 26310 | GridSize: 130
Generation 132 | Revalues: 26520 | GridSize: 136
Generation 133 | Revalues: 26724 | GridSize: 136
Generation 134 | Revalues: 26934 | GridSize: 146
Generation 135 | Revalues: 27140 | GridSize: 138
Generation 136 | Revalues: 27344 | GridSize: 134
Generation 137 | Revalues: 27530 | GridSize: 132
Generation 138 | Revalues: 27734 | GridSize: 131
Generation 139 | Revalues: 27930 | GridSize: 128
Generation 140 | Revalues: 28156 | GridSize: 128
Generation 141 | Revalues: 28384 | GridSize: 137
Generation 142 | Revalues: 28564 | GridSize: 136
Generation 143 | Revalues: 28786 | GridSize: 137
Generation 144 | Revalues: 29008 | GridSize: 132
Generation 145 | Revalues: 29196 | GridSize: 137
Generation 146 | Revalues: 29392 | GridSize: 140
Generation 147 | Revalues: 29580 | GridSize: 131
Generation 148 | Revalues: 29786 | GridSize: 138
Generation 149 | Revalues: 29990 | GridSize: 139
Generation 150 | Revalues: 30202 | GridSize: 137
Generation 151 | Revalues: 30408 | GridSize: 140
Generation 152 | Revalues: 30598 | GridSize: 141
Generation 153 | Revalues: 30808 | GridSize: 144
Generation 154 | Revalues: 30988 | GridSize: 140
Generation 155 | Revalues: 31180 | GridSize: 141
Generation 156 | Revalues: 31376 | GridSize: 147
Generation 157 | Revalues: 31584 | GridSize: 148
Generation 158 | Revalues: 31778 | GridSize: 142
Generation 159 | Revalues: 31954 | GridSize: 147
Generation 160 | Revalues: 32158 | GridSize: 142
Generation 161 | Revalues: 32382 | GridSize: 142
Generation 162 | Revalues: 32576 | GridSize: 148
Generation 163 | Revalues: 32794 | GridSize: 142
Generation 164 | Revalues: 32980 | GridSize: 144
Generation 165 | Revalues: 33154 | GridSize: 146
Generation 166 | Revalues: 33348 | GridSize: 148
Generation 167 | Revalues: 33532 | GridSize: 149
Generation 168 | Revalues: 33730 | GridSize: 149
Generation 169 | Revalues: 33948 | GridSize: 150
Generation 170 | Revalues: 34164 | GridSize: 154
Generation 171 | Revalues: 34348 | GridSize: 149
Generation 172 | Revalues: 34536 | GridSize: 150
Generation 173 | Revalues: 34750 | GridSize: 150
Generation 174 | Revalues: 34944 | GridSize: 151
Generation 175 | Revalues: 35116 | GridSize: 144
Generation 176 | Revalues: 35322 | GridSize: 141
Generation 177 | Revalues: 35516 | GridSize: 135
Generation 178 | Revalues: 35708 | GridSize: 129
Generation 179 | Revalues: 35884 | GridSize: 135
Generation 180 | Revalues: 36102 | GridSize: 140
Generation 181 | Revalues: 36304 | GridSize: 134
Generation 182 | Revalues: 36510 | GridSize: 130
Generation 183 | Revalues: 36708 | GridSize: 123
Generation 184 | Revalues: 36900 | GridSize: 127
Generation 185 | Revalues: 37106 | GridSize: 132
Generation 186 | Revalues: 37336 | GridSize: 129
Generation 187 | Revalues: 37536 | GridSize: 124
Generation 188 | Revalues: 37732 | GridSize: 125
Generation 189 | Revalues: 37934 | GridSize: 126
Generation 190 | Revalues: 38112 | GridSize: 125
Generation 191 | Revalues: 38298 | GridSize: 131
Generation 192 | Revalues: 38492 | GridSize: 127
Generation 193 | Revalues: 38706 | GridSize: 130
Generation 194 | Revalues: 38898 | GridSize: 136
Generation 195 | Revalues: 39074 | GridSize: 135
Generation 196 | Revalues: 39268 | GridSize: 134
Generation 197 | Revalues: 39490 | GridSize: 139
Generation 198 | Revalues: 39698 | GridSize: 139
Generation 199 | Revalues: 39910 | GridSize: 138
Generation 200 | Revalues: 40134 | GridSize: 127
Generation 201 | Revalues: 40314 | GridSize: 137
Generation 202 | Revalues: 40500 | GridSize: 141
Generation 203 | Revalues: 40714 | GridSize: 145
Generation 204 | Revalues: 40912 | GridSize: 143
Generation 205 | Revalues: 41128 | GridSize: 136
Generation 206 | Revalues: 41350 | GridSize: 135
Generation 207 | Revalues: 41540 | GridSize: 136
Generation 208 | Revalues: 41738 | GridSize: 131
Generation 209 | Revalues: 41940 | GridSize: 131
Generation 210 | Revalues: 42120 | GridSize: 139
Generation 211 | Revalues: 42342 | GridSize: 144
Generation 212 | Revalues: 42520 | GridSize: 148
Generation 213 | Revalues: 42716 | GridSize: 150
Generation 214 | Revalues: 42912 | GridSize: 154
Generation 215 | Revalues: 43126 | GridSize: 150
Generation 216 | Revalues: 43330 | GridSize: 157
Generation 217 | Revalues: 43526 | GridSize: 160
Generation 218 | Revalues: 43720 | GridSize: 161
Generation 219 | Revalues: 43924 | GridSize: 165
Generation 220 | Revalues: 44128 | GridSize: 169
Generation 221 | Revalues: 44304 | GridSize: 174
Generation 222 | Revalues: 44474 | GridSize: 172
Generation 223 | Revalues: 44672 | GridSize: 169
Generation 224 | Revalues: 44862 | GridSize: 173
Generation 225 | Revalues: 45060 | GridSize: 175
Generation 226 | Revalues: 45268 | GridSize: 172
Generation 227 | Revalues: 45456 | GridSize: 174
Generation 228 | Revalues: 45634 | GridSize: 175
Generation 229 | Revalues: 45844 | GridSize: 175
Generation 230 | Revalues: 46060 | GridSize: 171
Generation 231 | Revalues: 46284 | GridSize: 174
Generation 232 | Revalues: 46460 | GridSize: 173
Generation 233 | Revalues: 46666 | GridSize: 170
Generation 234 | Revalues: 46886 | GridSize: 156
Generation 235 | Revalues: 47086 | GridSize: 156
Generation 236 | Revalues: 47290 | GridSize: 156
Generation 237 | Revalues: 47480 | GridSize: 159
Generation 238 | Revalues: 47642 | GridSize: 162
Generation 239 | Revalues: 47862 | GridSize: 161
Generation 240 | Revalues: 48056 | GridSize: 160
Generation 241 | Revalues: 48276 | GridSize: 162
Generation 242 | Revalues: 48478 | GridSize: 162
Generation 243 | Revalues: 48670 | GridSize: 164
Generation 244 | Revalues: 48890 | GridSize: 162
Generation 245 | Revalues: 49102 | GridSize: 159
Generation 246 | Revalues: 49324 | GridSize: 154
Generation 247 | Revalues: 49516 | GridSize: 161
Generation 248 | Revalues: 49762 | GridSize: 164
Generation 249 | Revalues: 49944 | GridSize: 160
Generation 250 | Revalues: 50158 | GridSize: 158
Generation 251 | Revalues: 50376 | GridSize: 159
Generation 252 | Revalues: 50564 | GridSize: 166
Generation 253 | Revalues: 50756 | GridSize: 169
Generation 254 | Revalues: 50956 | GridSize: 175
Generation 255 | Revalues: 51172 | GridSize: 176
Generation 256 | Revalues: 51388 | GridSize: 181
Generation 257 | Revalues: 51608 | GridSize: 186
Generation 258 | Revalues: 51790 | GridSize: 190
Generation 259 | Revalues: 51982 | GridSize: 193
Generation 260 | Revalues: 52170 | GridSize: 196
Generation 261 | Revalues: 52396 | GridSize: 198
Generation 262 | Revalues: 52600 | GridSize: 200
Generation 263 | Revalues: 52816 | GridSize: 214
Generation 264 | Revalues: 53006 | GridSize: 215
Generation 265 | Revalues: 53222 | GridSize: 212
Generation 266 | Revalues: 53428 | GridSize: 209
Generation 267 | Revalues: 53624 | GridSize: 212
Generation 268 | Revalues: 53824 | GridSize: 217
Generation 269 | Revalues: 54018 | GridSize: 225
Generation 270 | Revalues: 54224 | GridSize: 225
Generation 271 | Revalues: 54442 | GridSize: 225
Generation 272 | Revalues: 54632 | GridSize: 228
Generation 273 | Revalues: 54844 | GridSize: 226
Generation 274 | Revalues: 55038 | GridSize: 222
Generation 275 | Revalues: 55218 | GridSize: 228
Generation 276 | Revalues: 55444 | GridSize: 225
Generation 277 | Revalues: 55640 | GridSize: 224
Generation 278 | Revalues: 55838 | GridSize: 227
Generation 279 | Revalues: 56028 | GridSize: 229
Generation 280 | Revalues: 56234 | GridSize: 216
Generation 281 | Revalues: 56438 | GridSize: 210
Generation 282 | Revalues: 56624 | GridSize: 201
Generation 283 | Revalues: 56830 | GridSize: 200
Generation 284 | Revalues: 57034 | GridSize: 192
Generation 285 | Revalues: 57240 | GridSize: 187
Generation 286 | Revalues: 57424 | GridSize: 189
Generation 287 | Revalues: 57620 | GridSize: 181
Generation 288 | Revalues: 57796 | GridSize: 184
Generation 289 | Revalues: 58008 | GridSize: 179
Generation 290 | Revalues: 58216 | GridSize: 188
Generation 291 | Revalues: 58408 | GridSize: 189
Generation 292 | Revalues: 58590 | GridSize: 190
Generation 293 | Revalues: 58784 | GridSize: 199
Generation 294 | Revalues: 58954 | GridSize: 190
Generation 295 | Revalues: 59164 | GridSize: 185
Generation 296 | Revalues: 59376 | GridSize: 187
Generation 297 | Revalues: 59568 | GridSize: 189
Generation 298 | Revalues: 59782 | GridSize: 193
Generation 299 | Revalues: 59982 | GridSize: 197
Generation 300 | Revalues: 60178 | GridSize: 203
Generation 301 | Revalues: 60386 | GridSize: 195
Generation 302 | Revalues: 60586 | GridSize: 192
Generation 303 | Revalues: 60792 | GridSize: 196
Generation 304 | Revalues: 60982 | GridSize: 193
Generation 305 | Revalues: 61178 | GridSize: 187
Generation 306 | Revalues: 61386 | GridSize: 185
Generation 307 | Revalues: 61586 | GridSize: 190
Generation 308 | Revalues: 61794 | GridSize: 189
Generation 309 | Revalues: 61992 | GridSize: 191
Generation 310 | Revalues: 62192 | GridSize: 193
Generation 311 | Revalues: 62412 | GridSize: 194
Generation 312 | Revalues: 62602 | GridSize: 192
Generation 313 | Revalues: 62790 | GridSize: 191
Generation 314 | Revalues: 63000 | GridSize: 198
Generation 315 | Revalues: 63180 | GridSize: 200
Generation 316 | Revalues: 63414 | GridSize: 197
Generation 317 | Revalues: 63620 | GridSize: 203
Generation 318 | Revalues: 63808 | GridSize: 204
Generation 319 | Revalues: 64008 | GridSize: 206
Generation 320 | Revalues: 64216 | GridSize: 207
Generation 321 | Revalues: 64438 | GridSize: 210
Generation 322 | Revalues: 64622 | GridSize: 209
Generation 323 | Revalues: 64832 | GridSize: 209
Generation 324 | Revalues: 65030 | GridSize: 203
Generation 325 | Revalues: 65258 | GridSize: 210
Generation 326 | Revalues: 65478 | GridSize: 209
Generation 327 | Revalues: 65670 | GridSize: 204
Generation 328 | Revalues: 65838 | GridSize: 202
Generation 329 | Revalues: 66048 | GridSize: 195
Generation 330 | Revalues: 66264 | GridSize: 192
Generation 331 | Revalues: 66470 | GridSize: 195
Generation 332 | Revalues: 66666 | GridSize: 201
Generation 333 | Revalues: 66858 | GridSize: 201
Generation 334 | Revalues: 67044 | GridSize: 205
Generation 335 | Revalues: 67232 | GridSize: 206
Generation 336 | Revalues: 67434 | GridSize: 207
Generation 337 | Revalues: 67664 | GridSize: 211
Generation 338 | Revalues: 67860 | GridSize: 212
Generation 339 | Revalues: 68042 | GridSize: 214
Generation 340 | Revalues: 68212 | GridSize: 207
Generation 341 | Revalues: 68422 | GridSize: 198
Generation 342 | Revalues: 68612 | GridSize: 197
Generation 343 | Revalues: 68820 | GridSize: 200
Generation 344 | Revalues: 69010 | GridSize: 197
Generation 345 | Revalues: 69228 | GridSize: 200
Generation 346 | Revalues: 69430 | GridSize: 202
Generation 347 | Revalues: 69634 | GridSize: 204
Generation 348 | Revalues: 69840 | GridSize: 206
Generation 349 | Revalues: 70046 | GridSize: 208
Generation 350 | Revalues: 70234 | GridSize: 211
Generation 351 | Revalues: 70436 | GridSize: 209
Generation 352 | Revalues: 70626 | GridSize: 216
Generation 353 | Revalues: 70814 | GridSize: 220
Generation 354 | Revalues: 70994 | GridSize: 221
Generation 355 | Revalues: 71192 | GridSize: 223
Generation 356 | Revalues: 71422 | GridSize: 222
Generation 357 | Revalues: 71620 | GridSize: 225
Generation 358 | Revalues: 71840 | GridSize: 229
Generation 359 | Revalues: 72046 | GridSize: 231
Generation 360 | Revalues: 72240 | GridSize: 232
Generation 361 | Revalues: 72430 | GridSize: 229
Generation 362 | Revalues: 72638 | GridSize: 234
Generation 363 | Revalues: 72848 | GridSize: 234
Generation 364 | Revalues: 73044 | GridSize: 237
Generation 365 | Revalues: 73268 | GridSize: 240
Generation 366 | Revalues: 73460 | GridSize: 243
Generation 367 | Revalues: 73658 | GridSize: 245
Generation 368 | Revalues: 73854 | GridSize: 244
Generation 369 | Revalues: 74042 | GridSize: 254
Generation 370 | Revalues: 74236 | GridSize: 260
Generation 371 | Revalues: 74456 | GridSize: 262
Generation 372 | Revalues: 74674 | GridSize: 258
Generation 373 | Revalues: 74868 | GridSize: 257
Generation 374 | Revalues: 75068 | GridSize: 260
Generation 375 | Revalues: 75236 | GridSize: 258
Generation 376 | Revalues: 75442 | GridSize: 246
Generation 377 | Revalues: 75636 | GridSize: 251
Generation 378 | Revalues: 75850 | GridSize: 257
Generation 379 | Revalues: 76032 | GridSize: 262
Generation 380 | Revalues: 76242 | GridSize: 262
Generation 381 | Revalues: 76426 | GridSize: 259
Generation 382 | Revalues: 76606 | GridSize: 258
Generation 383 | Revalues: 76804 | GridSize: 257
Generation 384 | Revalues: 77014 | GridSize: 258
Generation 385 | Revalues: 77216 | GridSize: 250
Generation 386 | Revalues: 77422 | GridSize: 254
Generation 387 | Revalues: 77622 | GridSize: 257
Generation 388 | Revalues: 77840 | GridSize: 259
Generation 389 | Revalues: 78028 | GridSize: 260
Generation 390 | Revalues: 78236 | GridSize: 264
Generation 391 | Revalues: 78420 | GridSize: 267
Generation 392 | Revalues: 78602 | GridSize: 269
Generation 393 | Revalues: 78818 | GridSize: 272
Generation 394 | Revalues: 79032 | GridSize: 274
Generation 395 | Revalues: 79202 | GridSize: 275
Generation 396 | Revalues: 79400 | GridSize: 266
Generation 397 | Revalues: 79602 | GridSize: 269
Generation 398 | Revalues: 79790 | GridSize: 268
Generation 399 | Revalues: 80000 | GridSize: 267
Generation 400 | Revalues: 80194 | GridSize: 252
Generation 401 | Revalues: 80418 | GridSize: 243
Generation 402 | Revalues: 80622 | GridSize: 247
Generation 403 | Revalues: 80848 | GridSize: 249
Generation 404 | Revalues: 81042 | GridSize: 244
Generation 405 | Revalues: 81248 | GridSize: 247
Generation 406 | Revalues: 81434 | GridSize: 249
Generation 407 | Revalues: 81626 | GridSize: 251
Generation 408 | Revalues: 81800 | GridSize: 253
Generation 409 | Revalues: 81984 | GridSize: 258
Generation 410 | Revalues: 82170 | GridSize: 259
Generation 411 | Revalues: 82368 | GridSize: 267
Generation 412 | Revalues: 82578 | GridSize: 265
Generation 413 | Revalues: 82780 | GridSize: 268
Generation 414 | Revalues: 82988 | GridSize: 269
Generation 415 | Revalues: 83212 | GridSize: 259
Generation 416 | Revalues: 83408 | GridSize: 263
Generation 417 | Revalues: 83622 | GridSize: 262
Generation 418 | Revalues: 83828 | GridSize: 265
Generation 419 | Revalues: 84030 | GridSize: 269
Generation 420 | Revalues: 84230 | GridSize: 266
Generation 421 | Revalues: 84426 | GridSize: 269
Generation 422 | Revalues: 84624 | GridSize: 262
Generation 423 | Revalues: 84856 | GridSize: 264
Generation 424 | Revalues: 85036 | GridSize: 260
Generation 425 | Revalues: 85238 | GridSize: 264
Generation 426 | Revalues: 85464 | GridSize: 255
Generation 427 | Revalues: 85660 | GridSize: 251
Generation 428 | Revalues: 85874 | GridSize: 250
Generation 429 | Revalues: 86074 | GridSize: 250
Generation 430 | Revalues: 86262 | GridSize: 244
Generation 431 | Revalues: 86474 | GridSize: 249
Generation 432 | Revalues: 86672 | GridSize: 247
Generation 433 | Revalues: 86870 | GridSize: 248
Generation 434 | Revalues: 87054 | GridSize: 248
Generation 435 | Revalues: 87238 | GridSize: 250
Generation 436 | Revalues: 87418 | GridSize: 254
Generation 437 | Revalues: 87620 | GridSize: 260
Generation 438 | Revalues: 87802 | GridSize: 263
Generation 439 | Revalues: 87992 | GridSize: 264
Generation 440 | Revalues: 88182 | GridSize: 268
Generation 441 | Revalues: 88380 | GridSize: 271
Generation 442 | Revalues: 88564 | GridSize: 277
Generation 443 | Revalues: 88746 | GridSize: 278
Generation 444 | Revalues: 88962 | GridSize: 279
Generation 445 | Revalues: 89154 | GridSize: 284
Generation 446 | Revalues: 89372 | GridSize: 285
Generation 447 | Revalues: 89574 | GridSize: 280
Generation 448 | Revalues: 89770 | GridSize: 281
Generation 449 | Revalues: 90008 | GridSize: 285
Generation 450 | Revalues: 90190 | GridSize: 284
Generation 451 | Revalues: 90386 | GridSize: 283
Generation 452 | Revalues: 90566 | GridSize: 284
Generation 453 | Revalues: 90766 | GridSize: 287
Generation 454 | Revalues: 90958 | GridSize: 291
Generation 455 | Revalues: 91166 | GridSize: 287
Generation 456 | Revalues: 91386 | GridSize: 282
Generation 457 | Revalues: 91588 | GridSize: 282
Generation 458 | Revalues: 91808 | GridSize: 281
Generation 459 | Revalues: 92010 | GridSize: 281
Generation 460 | Revalues: 92222 | GridSize: 274
Generation 461 | Revalues: 92404 | GridSize: 272
Generation 462 | Revalues: 92614 | GridSize: 273
Generation 463 | Revalues: 92806 | GridSize: 276
Generation 464 | Revalues: 93010 | GridSize: 273
Generation 465 | Revalues: 93180 | GridSize: 279
Generation 466 | Revalues: 93394 | GridSize: 277
Generation 467 | Revalues: 93554 | GridSize: 278
Generation 468 | Revalues: 93766 | GridSize: 281
Generation 469 | Revalues: 93962 | GridSize: 282
Generation 470 | Revalues: 94174 | GridSize: 283
Generation 471 | Revalues: 94372 | GridSize: 282
Generation 472 | Revalues: 94580 | GridSize: 288
Generation 473 | Revalues: 94768 | GridSize: 283
Generation 474 | Revalues: 94956 | GridSize: 283
Generation 475 | Revalues: 95170 | GridSize: 284
Generation 476 | Revalues: 95378 | GridSize: 284
Generation 477 | Revalues: 95562 | GridSize: 283
Generation 478 | Revalues: 95724 | GridSize: 283
Generation 479 | Revalues: 95914 | GridSize: 284
Generation 480 | Revalues: 96100 | GridSize: 282
Generation 481 | Revalues: 96310 | GridSize: 284
Generation 482 | Revalues: 96516 | GridSize: 287
Generation 483 | Revalues: 96720 | GridSize: 291
Generation 484 | Revalues: 96898 | GridSize: 292
Generation 485 | Revalues: 97080 | GridSize: 291
Generation 486 | Revalues: 97290 | GridSize: 288
Generation 487 | Revalues: 97480 | GridSize: 281
Generation 488 | Revalues: 97658 | GridSize: 280
Generation 489 | Revalues: 97848 | GridSize: 278
Generation 490 | Revalues: 98058 | GridSize: 279
Generation 491 | Revalues: 98246 | GridSize: 281
Generation 492 | Revalues: 98452 | GridSize: 283
Generation 493 | Revalues: 98656 | GridSize: 280
Generation 494 | Revalues: 98866 | GridSize: 284
Generation 495 | Revalues: 99082 | GridSize: 274
Generation 496 | Revalues: 99248 | GridSize: 267
Generation 497 | Revalues: 99468 | GridSize: 274
Generation 498 | Revalues: 99682 | GridSize: 272
Generation 499 | Revalues: 99890 | GridSize: 267
Generation 500 | Revalues: 100118 | GridSize: 267
Generation 501 | Revalues: 100328 | GridSize: 265
Generation 502 | Revalues: 100558 | GridSize: 264
Generation 503 | Revalues: 100770 | GridSize: 267
Generation 504 | Revalues: 100946 | GridSize: 269
Generation 505 | Revalues: 101148 | GridSize: 268
Generation 506 | Revalues: 101384 | GridSize: 271
Generation 507 | Revalues: 101592 | GridSize: 275
Generation 508 | Revalues: 101776 | GridSize: 275
Generation 509 | Revalues: 101978 | GridSize: 273
Generation 510 | Revalues: 102198 | GridSize: 272
Generation 511 | Revalues: 102382 | GridSize: 273
Generation 512 | Revalues: 102576 | GridSize: 274
Generation 513 | Revalues: 102804 | GridSize: 274
Generation 514 | Revalues: 103020 | GridSize: 277
Generation 515 | Revalues: 103220 | GridSize: 280
Generation 516 | Revalues: 103426 | GridSize: 271
Generation 517 | Revalues: 103650 | GridSize: 277
Generation 518 | Revalues: 103852 | GridSize: 283
Generation 519 | Revalues: 104064 | GridSize: 286
Generation 520 | Revalues: 104270 | GridSize: 286
Generation 521 | Revalues: 104446 | GridSize: 286
Generation 522 | Revalues: 104644 | GridSize: 287
Generation 523 | Revalues: 104846 | GridSize: 293
Generation 524 | Revalues: 105044 | GridSize: 294
Generation 525 | Revalues: 105240 | GridSize: 295
Generation 526 | Revalues: 105408 | GridSize: 294
Generation 527 | Revalues: 105628 | GridSize: 297
Generation 528 | Revalues: 105828 | GridSize: 298
Generation 529 | Revalues: 106042 | GridSize: 300
Generation 530 | Revalues: 106246 | GridSize: 299
Generation 531 | Revalues: 106440 | GridSize: 293
Generation 532 | Revalues: 106634 | GridSize: 294
Generation 533 | Revalues: 106834 | GridSize: 297
Generation 534 | Revalues: 107028 | GridSize: 300
Generation 535 | Revalues: 107236 | GridSize: 300
Generation 536 | Revalues: 107444 | GridSize: 297
Generation 537 | Revalues: 107662 | GridSize: 300
Generation 538 | Revalues: 107848 | GridSize: 299
Generation 539 | Revalues: 108060 | GridSize: 300
Generation 540 | Revalues: 108288 | GridSize: 299
Generation 541 | Revalues: 108482 | GridSize: 300
Generation 542 | Revalues: 108656 | GridSize: 300
Generation 543 | Revalues: 108846 | GridSize: 300
Generation 544 | Revalues: 109050 | GridSize: 290
Generation 545 | Revalues: 109260 | GridSize: 292
Generation 546 | Revalues: 109476 | GridSize: 288
Generation 547 | Revalues: 109668 | GridSize: 292
Generation 548 | Revalues: 109876 | GridSize: 295
Generation 549 | Revalues: 110080 | GridSize: 290
Generation 550 | Revalues: 110294 | GridSize: 286
Generation 551 | Revalues: 110498 | GridSize: 287
Generation 552 | Revalues: 110702 | GridSize: 286
Generation 553 | Revalues: 110902 | GridSize: 288
Generation 554 | Revalues: 111114 | GridSize: 282
Generation 555 | Revalues: 111316 | GridSize: 283
Generation 556 | Revalues: 111498 | GridSize: 287
Generation 557 | Revalues: 111680 | GridSize: 281
Generation 558 | Revalues: 111870 | GridSize: 279
