Generation 0 | Revalues: 100 | GridSize: 4
Generation 47 | Revalues: 9480 | GridSize: 63
Generation 48 | Revalues: 9674 | GridSize: 68
Generation 49 | Revalues: 9846 | GridSize: 72
Generation 50 | Revalues: 10044 | GridSize: 81
Generation 51 | Revalues: 10274 | GridSize: 69
Generation 52 | Revalues: 10472 | GridSize: 70
Generation 53 | Revalues: 10676 | GridSize: 77
Generation 54 | Revalues: 10892 | GridSize: 70
Generation 55 | Revalues: 11100 | GridSize: 68
Generation 56 | Revalues: 11316 | GridSize: 69
Generation 57 | Revalues: 11506 | GridSize: 70
Generation 58 | Revalues: 11714 | GridSize: 64
Generation 59 | Revalues: 11912 | GridSize: 69
Generation 60 | Revalues: 12124 | GridSize: 80
Generation 61 | Revalues: 12320 | GridSize: 69
Generation 62 | Revalues: 12550 | GridSize: 74
Generation 63 | Revalues: 12774 | GridSize: 78
Generation 64 | Revalues: 13002 | GridSize: 74
Generation 65 | Revalues: 13190 | GridSize: 80
Generation 66 | Revalues: 13382 | GridSize: 79
Generation 67 | Revalues: 13594 | GridSize: 82
Generation 68 | Revalues: 13786 | GridSize: 72
Generation 69 | Revalues: 13996 | GridSize: 77
Generation 70 | Revalues: 14202 | GridSize: 76
Generation 71 | Revalues: 14406 | GridSize: 75
Generation 72 | Revalues: 14606 | GridSize: 79
Generation 73 | Revalues: 14798 | GridSize: 87
Generation 74 | Revalues: 15014 | GridSize: 78
Generation 75 | Revalues: 15208 | GridSize: 84
Generation 76 | Revalues: 15404 | GridSize: 86
Generation 77 | Revalues: 15594 | GridSize: 89
Generation 78 | Revalues: 15784 | GridSize: 92
Generation 79 | Revalues: 15988 | GridSize: 92
Generation 80 | Revalues: 16190 | GridSize: 84
Generation 81 | Revalues: 16416 | GridSize: 90
Generation 82 | Revalues: 16626 | GridSize: 114
Generation 83 | Revalues: 16820 | GridSize: 105
Generation 84 | Revalues: 17012 | GridSize: 99
Generation 85 | Revalues: 17222 | GridSize: 95
Generation 86 | Revalues: 17414 | GridSize: 72
Generation 87 | Revalues: 17612 | GridSize: 79
Generation 88 | Revalues: 17820 | GridSize: 85
Generation 89 | Revalues: 18046 | GridSize: 84
Generation 90 | Revalues: 18246 | GridSize: 90
Generation 91 | Revalues: 18420 | GridSize: 90
Generation 92 | Revalues: 18642 | GridSize: 104
Generation 93 | Revalues: 18838 | GridSize: 97
Generation 94 | Revalues: 19026 | GridSize: 94
Generation 95 | Revalues: 19218 | GridSize: 75
Generation 96 | Revalues: 19430 | GridSize: 72
Generation 97 | Revalues: 19640 | GridSize: 88
Generation 98 | Revalues: 19826 | GridSize: 99
Generation 99 | Revalues: 20026 | GridSize: 79
Generation 100 | Revalues: 20236 | GridSize: 75
Generation 101 | Revalues: 20432 | GridSize: 70
Generation 102 | Revalues: 20616 | GridSize: 70
Generation 103 | Revalues: 20822 | GridSize: 71
Generation 104 | Revalues: 21056 | GridSize: 76
Generation 105 | Revalues: 21264 | GridSize: 78
Generation 106 | Revalues: 21476 | GridSize: 88
Generation 107 | Revalues: 21676 | GridSize: 92
Generation 108 | Revalues: 21882 | GridSize: 102
Generation 109 | Revalues: 22092 | GridSize: 94
Generation 110 | Revalues: 22294 | GridSize: 94
Generation 111 | Revalues: 22484 | GridSize: 102
Generation 112 | Revalues: 22698 | GridSize: 97
Generation 113 | Revalues: 22900 | GridSize: 79
Generation 114 | Revalues: 23088 | GridSize: 89
Generation 115 | Revalues: 23314 | GridSize: 80
Generation 116 | Revalues: 23500 | GridSize: 100
Generation 117 | Revalues: 23690 | GridSize: 88
Generation 118 | Revalues: 23870 | GridSize: 98
Generation 119 | Revalues: 24048 | GridSize: 96
Generation 120 | Revalues: 24262 | GridSize: 99
Generation 121 | Revalues: 24464 | GridSize: 94
Generation 122 | Revalues: 24678 | GridSize: 99
Generation 123 | Revalues: 24864 | GridSize: 94
Generation 124 | Revalues: 25098 | GridSize: 89
Generation 125 | Revalues: 25298 | GridSize: 96
Generation 126 | Revalues: 25490 | GridSize: 93
Generation 127 | Revalues: 25696 | GridSize: 91
Generation 128 | Revalues: 25882 | GridSize: 91
Generation 129 | Revalues: 26102 | GridSize: 91
Generation 130 | Revalues: 26306 | GridSize: 98
Generation 131 | Revalues: 26486 | GridSize: 110
Generation 132 | Revalues: 26694 | GridSize: 108
Generation 133 | Revalues: 26874 | GridSize: 99
Generation 134 | Revalues: 27066 | GridSize: 107
Generation 135 | Revalues: 27236 | GridSize: 117
Generation 136 | Revalues: 27414 | GridSize: 119
Generation 137 | Revalues: 27630 | GridSize: 127
Generation 138 | Revalues: 27820 | GridSize: 131
Generation 139 | Revalues: 28010 | GridSize: 120
Generation 140 | Revalues: 28234 | GridSize: 109
Generation 141 | Revalues: 28452 | GridSize: 121
Generation 142 | Revalues: 28642 | GridSize: 126
Generation 143 | Revalues: 28820 | GridSize: 122
Generation 144 | Revalues: 29030 | GridSize: 124
Generation 145 | Revalues: 29236 | GridSize: 96
Generation 146 | Revalues: 29428 | GridSize: 108
Generation 147 | Revalues: 29620 | GridSize: 88
Generation 148 | Revalues: 29826 | GridSize: 87
Generation 149 | Revalues: 30014 | GridSize: 93
Generation 150 | Revalues: 30192 | GridSize: 95
Generation 151 | Revalues: 30396 | GridSize: 114
Generation 152 | Revalues: 30606 | GridSize: 122
Generation 153 | Revalues: 30830 | GridSize: 107
Generation 154 | Revalues: 31046 | GridSize: 106
Generation 155 | Revalues: 31248 | GridSize: 106
Generation 156 | Revalues: 31454 | GridSize: 101
Generation 157 | Revalues: 31660 | GridSize: 112
Generation 158 | Revalues: 31850 | GridSize: 104
Generation 159 | Revalues: 32054 | GridSize: 108
Generation 160 | Revalues: 32250 | GridSize: 112
Generation 161 | Revalues: 32468 | GridSize: 120
Generation 162 | Revalues: 32648 | GridSize: 118
Generation 163 | Revalues: 32844 | GridSize: 105
Generation 164 | Revalues: 33034 | GridSize: 112
Generation 165 | Revalues: 33250 | GridSize: 126
Generation 166 | Revalues: 33464 | GridSize: 130
Generation 167 | Revalues: 33672 | GridSize: 135
Generation 168 | Revalues: 33876 | GridSize: 133
Generation 169 | Revalues: 34078 | GridSize: 125
Generation 170 | Revalues: 34282 | GridSize: 129
Generation 171 | Revalues: 34498 | GridSize: 128
Generation 172 | Revalues: 34662 | GridSize: 139
Generation 173 | Revalues: 34882 | GridSize: 143
Generation 174 | Revalues: 35088 | GridSize: 141
Generation 175 | Revalues: 35278 | GridSize: 127
Generation 176 | Revalues: 35464 | GridSize: 111
Generation 177 | Revalues: 35670 | GridSize: 100
Generation 178 | Revalues: 35852 | GridSize: 104
Generation 179 | Revalues: 36044 | GridSize: 112
Generation 180 | Revalues: 36230 | GridSize: 119
Generation 181 | Revalues: 36458 | GridSize: 106
Generation 182 | Revalues: 36648 | GridSize: 108
Generation 183 | Revalues: 36834 | GridSize: 104
Generation 184 | Revalues: 37044 | GridSize: 105
Generation 185 | Revalues: 37242 | GridSize: 112
Generation 186 | Revalues: 37440 | GridSize: 114
Generation 187 | Revalues: 37650 | GridSize: 135
Generation 188 | Revalues: 37846 | GridSize: 110
Generation 189 | Revalues: 38050 | GridSize: 106
Generation 190 | Revalues: 38248 | GridSize: 115
Generation 191 | Revalues: 38402 | GridSize: 112
Generation 192 | Revalues: 38622 | GridSize: 90
Generation 193 | Revalues: 38832 | GridSize: 100
Generation 194 | Revalues: 39000 | GridSize: 114
Generation 195 | Revalues: 39184 | GridSize: 129
Generation 196 | Revalues: 39384 | GridSize: 127
Generation 197 | Revalues: 39580 | GridSize: 138
Generation 198 | Revalues: 39788 | GridSize: 117
Generation 199 | Revalues: 40020 | GridSize: 120
Generation 200 | Revalues: 40242 | GridSize: 127
Generation 201 | Revalues: 40438 | GridSize: 113
Generation 202 | Revalues: 40612 | GridSize: 123
Generation 203 | Revalues: 40812 | GridSize: 122
Generation 204 | Revalues: 41036 | GridSize: 116
Generation 205 | Revalues: 41218 | GridSize: 116
Generation 206 | Revalues: 41418 | GridSize: 118
Generation 207 | Revalues: 41610 | GridSize: 117
Generation 208 | Revalues: 41804 | GridSize: 109
Generation 209 | Revalues: 42006 | GridSize: 105
Generation 210 | Revalues: 42236 | GridSize: 120
Generation 211 | Revalues: 42442 | GridSize: 118
Generation 212 | Revalues: 42630 | GridSize: 121
Generation 213 | Revalues: 42826 | GridSize: 123
Generation 214 | Revalues: 43018 | GridSize: 141
Generation 215 | Revalues: 43252 | GridSize: 159
Generation 216 | Revalues: 43464 | GridSize: 164
Generation 217 | Revalues: 43650 | GridSize: 168
Generation 218 | Revalues: 43838 | GridSize: 154
Generation 219 | Revalues: 44052 | GridSize: 165
Generation 220 | Revalues: 44250 | GridSize: 163
Generation 221 | Revalues: 44454 | GridSize: 166
Generation 222 | Revalues: 44650 | GridSize: 138
Generation 223 | Revalues: 44840 | GridSize: 159
Generation 224 | Revalues: 45052 | GridSize: 172
Generation 225 | Revalues: 45242 | GridSize: 156
Generation 226 | Revalues: 45452 | GridSize: 142
Generation 227 | Revalues: 45672 | GridSize: 147
Generation 228 | Revalues: 45862 | GridSize: 148
Generation 229 | Revalues: 46074 | GridSize: 138
Generation 230 | Revalues: 46284 | GridSize: 152
Generation 231 | Revalues: 46488 | GridSize: 143
Generation 232 | Revalues: 46702 | GridSize: 151
Generation 233 | Revalues: 46900 | GridSize: 140
Generation 234 | Revalues: 47080 | GridSize: 124
Generation 235 | Revalues: 47270 | GridSize: 125
Generation 236 | Revalues: 47482 | GridSize: 139
Generation 237 | Revalues: 47670 | GridSize: 157
Generation 238 | Revalues: 47886 | GridSize: 160
Generation 239 | Revalues: 48072 | GridSize: 185
Generation 240 | Revalues: 48284 | GridSize: 174
Generation 241 | Revalues: 48468 | GridSize: 179
Generation 242 | Revalues: 48688 | GridSize: 182
Generation 243 | Revalues: 48888 | GridSize: 156
Generation 244 | Revalues: 49082 | GridSize: 158
Generation 245 | Revalues: 49278 | GridSize: 155
Generation 246 | Revalues: 49464 | GridSize: 159
Generation 247 | Revalues: 49672 | GridSize: 151
Generation 248 | Revalues: 49864 | GridSize: 144
Generation 249 | Revalues: 50046 | GridSize: 134
Generation 250 | Revalues: 50216 | GridSize: 141
Generation 251 | Revalues: 50408 | GridSize: 130
Generation 252 | Revalues: 50612 | GridSize: 144
Generation 253 | Revalues: 50802 | GridSize: 151
Generation 254 | Revalues: 50998 | GridSize: 142
Generation 255 | Revalues: 51180 | GridSize: 150
Generation 256 | Revalues: 51400 | GridSize: 148
Generation 257 | Revalues: 51582 | GridSize: 128
Generation 258 | Revalues: 51788 | GridSize: 131
Generation 259 | Revalues: 51986 | GridSize: 142
Generation 260 | Revalues: 52182 | GridSize: 136
Generation 261 | Revalues: 52398 | GridSize: 142
Generation 262 | Revalues: 52598 | GridSize: 154
Generation 263 | Revalues: 52788 | GridSize: 131
Generation 264 | Revalues: 52976 | GridSize: 133
Generation 265 | Revalues: 53154 | GridSize: 146
Generation 266 | Revalues: 53344 | GridSize: 161
Generation 267 | Revalues: 53546 | GridSize: 157
Generation 268 | Revalues: 53748 | GridSize: 157
Generation 269 | Revalues: 53956 | GridSize: 168
Generation 270 | Revalues: 54182 | GridSize: 157
Generation 271 | Revalues: 54368 | GridSize: 157
Generation 272 | Revalues: 54570 | GridSize: 161
Generation 273 | Revalues: 54738 | GridSize: 164
Generation 274 | Revalues: 54952 | GridSize: 172
Generation 275 | Revalues: 55176 | GridSize: 161
Generation 276 | Revalues: 55372 | GridSize: 182
Generation 277 | Revalues: 55554 | GridSize: 171
Generation 278 | Revalues: 55746 | GridSize: 175
Generation 279 | Revalues: 55954 | GridSize: 170
Generation 280 | Revalues: 56158 | GridSize: 181
Generation 281 | Revalues: 56364 | GridSize: 189
Generation 282 | Revalues: 56566 | GridSize: 187
Generation 283 | Revalues: 56768 | GridSize: 172
Generation 284 | Revalues: 56972 | GridSize: 188
Generation 285 | Revalues: 57168 | GridSize: 184
Generation 286 | Revalues: 57348 | GridSize: 177
Generation 287 | Revalues: 57550 | GridSize: 188
Generation 288 | Revalues: 57722 | GridSize: 187
Generation 289 | Revalues: 57920 | GridSize: 182
Generation 290 | Revalues: 58096 | GridSize: 190
Generation 291 | Revalues: 58306 | GridSize: 196
Generation 292 | Revalues: 58478 | GridSize: 203
Generation 293 | Revalues: 58686 | GridSize: 185
Generation 294 | Revalues: 58884 | GridSize: 185
Generation 295 | Revalues: 59092 | GridSize: 175
Generation 296 | Revalues: 59286 | GridSize: 179
Generation 297 | Revalues: 59486 | GridSize: 182
Generation 298 | Revalues: 59700 | GridSize: 171
Generation 299 | Revalues: 59884 | GridSize: 175
Generation 300 | Revalues: 60076 | GridSize: 173
Generation 301 | Revalues: 60254 | GridSize: 187
Generation 302 | Revalues: 60424 | GridSize: 198
Generation 303 | Revalues: 60620 | GridSize: 201
Generation 304 | Revalues: 60800 | GridSize: 204
Generation 305 | Revalues: 61004 | GridSize: 201
Generation 306 | Revalues: 61188 | GridSize: 190
Generation 307 | Revalues: 61384 | GridSize: 175
Generation 308 | Revalues: 61576 | GridSize: 175
Generation 309 | Revalues: 61780 | GridSize: 180
Generation 310 | Revalues: 61988 | GridSize: 197
Generation 311 | Revalues: 62186 | GridSize: 213
Generation 312 | Revalues: 62392 | GridSize: 203
Generation 313 | Revalues: 62586 | GridSize: 198
Generation 314 | Revalues: 62782 | GridSize: 192
Generation 315 | Revalues: 62992 | GridSize: 189
Generation 316 | Revalues: 63198 | GridSize: 194
Generation 317 | Revalues: 63398 | GridSize: 198
Generation 318 | Revalues: 63584 | GridSize: 186
Generation 319 | Revalues: 63800 | GridSize: 186
Generation 320 | Revalues: 64004 | GridSize: 193
Generation 321 | Revalues: 64192 | GridSize: 182
Generation 322 | Revalues: 64386 | GridSize: 178
Generation 323 | Revalues: 64592 | GridSize: 180
Generation 324 | Revalues: 64780 | GridSize: 177
Generation 325 | Revalues: 64984 | GridSize: 188
Generation 326 | Revalues: 65180 | GridSize: 182
Generation 327 | Revalues: 65390 | GridSize: 193
Generation 328 | Revalues: 65592 | GridSize: 174
Generation 329 | Revalues: 65776 | GridSize: 171
Generation 330 | Revalues: 65980 | GridSize: 183
Generation 331 | Revalues: 66190 | GridSize: 183
Generation 332 | Revalues: 66400 | GridSize: 178
Generation 333 | Revalues: 66598 | GridSize: 178
Generation 334 | Revalues: 66792 | GridSize: 177
Generation 335 | Revalues: 67006 | GridSize: 177
Generation 336 | Revalues: 67218 | GridSize: 172
Generation 337 | Revalues: 67420 | GridSize: 164
Generation 338 | Revalues: 67622 | GridSize: 169
Generation 339 | Revalues: 67832 | GridSize: 166
Generation 340 | Revalues: 68038 | GridSize: 177
Generation 341 | Revalues: 68256 | GridSize: 181
Generation 342 | Revalues: 68454 | GridSize: 176
Generation 343 | Revalues: 68678 | GridSize: 180
Generation 344 | Revalues: 68896 | GridSize: 169
Generation 345 | Revalues: 69084 | GridSize: 179
Generation 346 | Revalues: 69290 | GridSize: 160
Generation 347 | Revalues: 69462 | GridSize: 174
Generation 348 | Revalues: 69674 | GridSize: 161
Generation 349 | Revalues: 69882 | GridSize: 169
Generation 350 | Revalues: 70072 | GridSize: 168
Generation 351 | Revalues: 70242 | GridSize: 173
Generation 352 | Revalues: 70434 | GridSize: 155
Generation 353 | Revalues: 70610 | GridSize: 161
Generation 354 | Revalues: 70824 | GridSize: 161
Generation 355 | Revalues: 71022 | GridSize: 166
Generation 356 | Revalues: 71208 | GridSize: 177
Generation 357 | Revalues: 71374 | GridSize: 178
Generation 358 | Revalues: 71568 | GridSize: 192
Generation 359 | Revalues: 71784 | GridSize: 171
Generation 360 | Revalues: 71988 | GridSize: 182
Generation 361 | Revalues: 72198 | GridSize: 180
Generation 362 | Revalues: 72376 | GridSize: 193
Generation 363 | Revalues: 72596 | GridSize: 204
Generation 364 | Revalues: 72812 | GridSize: 209
Generation 365 | Revalues: 72988 | GridSize: 206
Generation 366 | Revalues: 73180 | GridSize: 196
Generation 367 | Revalues: 73390 | GridSize: 207
Generation 368 | Revalues: 73578 | GridSize: 213
Generation 369 | Revalues: 73786 | GridSize: 216
Generation 370 | Revalues: 74008 | GridSize: 196
Generation 371 | Revalues: 74224 | GridSize: 199
Generation 372 | Revalues: 74424 | GridSize: 205
Generation 373 | Revalues: 74616 | GridSize: 205
Generation 374 | Revalues: 74812 | GridSize: 203
Generation 375 | Revalues: 75014 | GridSize: 207
Generation 376 | Revalues: 75206 | GridSize: 183
Generation 377 | Revalues: 75418 | GridSize: 178
Generation 378 | Revalues: 75634 | GridSize: 164
Generation 379 | Revalues: 75814 | GridSize: 168
Generation 380 | Revalues: 76020 | GridSize: 178
Generation 381 | Revalues: 76220 | GridSize: 190
Generation 382 | Revalues: 76432 | GridSize: 215
Generation 383 | Revalues: 76658 | GridSize: 224
Generation 384 | Revalues: 76862 | GridSize: 223
Generation 385 | Revalues: 77046 | GridSize: 207
Generation 386 | Revalues: 77238 | GridSize: 217
Generation 387 | Revalues: 77442 | GridSize: 205
Generation 388 | Revalues: 77648 | GridSize: 188
Generation 389 | Revalues: 77842 | GridSize: 203
Generation 390 | Revalues: 78032 | GridSize: 216
Generation 391 | Revalues: 78246 | GridSize: 223
Generation 392 | Revalues: 78460 | GridSize: 220
Generation 393 | Revalues: 78658 | GridSize: 222
Generation 394 | Revalues: 78872 | GridSize: 194
Generation 395 | Revalues: 79082 | GridSize: 197
Generation 396 | Revalues: 79288 | GridSize: 186
Generation 397 | Revalues: 79496 | GridSize: 184
Generation 398 | Revalues: 79696 | GridSize: 179
Generation 399 | Revalues: 79906 | GridSize: 192
Generation 400 | Revalues: 80104 | GridSize: 198
Generation 401 | Revalues: 80298 | GridSize: 206
Generation 402 | Revalues: 80512 | GridSize: 206
Generation 403 | Revalues: 80706 | GridSize: 205
Generation 404 | Revalues: 80908 | GridSize: 212
Generation 405 | Revalues: 81138 | GridSize: 215
Generation 406 | Revalues: 81340 | GridSize: 212
Generation 407 | Revalues: 81536 | GridSize: 203
Generation 408 | Revalues: 81748 | GridSize: 202
Generation 409 | Revalues: 81968 | GridSize: 210
Generation 410 | Revalues: 82178 | GridSize: 209
Generation 411 | Revalues: 82366 | GridSize: 204
Generation 412 | Revalues: 82580 | GridSize: 210
Generation 413 | Revalues: 82780 | GridSize: 219
Generation 414 | Revalues: 82974 | GridSize: 208
Generation 415 | Revalues: 83180 | GridSize: 221
Generation 416 | Revalues: 83402 | GridSize: 222
Generation 417 | Revalues: 83616 | GridSize: 215
Generation 418 | Revalues: 83820 | GridSize: 215
Generation 419 | Revalues: 84002 | GridSize: 229
Generation 420 | Revalues: 84184 | GridSize: 230
Generation 421 | Revalues: 84382 | GridSize: 233
Generation 422 | Revalues: 84590 | GridSize: 245
Generation 423 | Revalues: 84816 | GridSize: 254
Generation 424 | Revalues: 85044 | GridSize: 247
Generation 425 | Revalues: 85228 | GridSize: 249
Generation 426 | Revalues: 85438 | GridSize: 252
Generation 427 | Revalues: 85654 | GridSize: 244
Generation 428 | Revalues: 85846 | GridSize: 243
Generation 429 | Revalues: 86052 | GridSize: 225
Generation 430 | Revalues: 86258 | GridSize: 209
Generation 431 | Revalues: 86450 | GridSize: 208
Generation 432 | Revalues: 86664 | GridSize: 213
Generation 433 | Revalues: 86850 | GridSize: 228
Generation 434 | Revalues: 87044 | GridSize: 225
Generation 435 | Revalues: 87236 | GridSize: 212
Generation 436 | Revalues: 87426 | GridSize: 219
Generation 437 | Revalues: 87644 | GridSize: 205
Generation 438 | Revalues: 87854 | GridSize: 214
Generation 439 | Revalues: 88068 | GridSize: 218
Generation 440 | Revalues: 88242 | GridSize: 208
Generation 441 | Revalues: 88436 | GridSize: 194
Generation 442 | Revalues: 88638 | GridSize: 200
Generation 443 | Revalues: 88834 | GridSize: 203
Generation 444 | Revalues: 89042 | GridSize: 201
Generation 445 | Revalues: 89254 | GridSize: 202
Generation 446 | Revalues: 89466 | GridSize: 213
Generation 447 | Revalues: 89666 | GridSize: 215
Generation 448 | Revalues: 89852 | GridSize: 226
Generation 449 | Revalues: 90052 | GridSize: 225
Generation 450 | Revalues: 90248 | GridSize: 219
Generation 451 | Revalues: 90430 | GridSize: 207
Generation 452 | Revalues: 90636 | GridSize: 214
Generation 453 | Revalues: 90844 | GridSize: 202
Generation 454 | Revalues: 91046 | GridSize: 193
Generation 455 | Revalues: 91250 | GridSize: 204
Generation 456 | Revalues: 91454 | GridSize: 209
Generation 457 | Revalues: 91664 | GridSize: 217
Generation 458 | Revalues: 91892 | GridSize: 231
Generation 459 | Revalues: 92100 | GridSize: 240
Generation 460 | Revalues: 92308 | GridSize: 241
Generation 461 | Revalues: 92520 | GridSize: 230
Generation 462 | Revalues: 92752 | GridSize: 246
Generation 463 | Revalues: 92980 | GridSize: 244
Generation 464 | Revalues: 93172 | GridSize: 226
Generation 465 | Revalues: 93392 | GridSize: 215
Generation 466 | Revalues: 93592 | GridSize: 220
Generation 467 | Revalues: 93800 | GridSize: 237
Generation 468 | Revalues: 93990 | GridSize: 236
Generation 469 | Revalues: 94198 | GridSize: 228
Generation 470 | Revalues: 94414 | GridSize: 227
Generation 471 | Revalues: 94630 | GridSize: 236
Generation 472 | Revalues: 94842 | GridSize: 241
Generation 473 | Revalues: 95044 | GridSize: 242
Generation 474 | Revalues: 95260 | GridSize: 241
Generation 475 | Revalues: 95466 | GridSize: 247
Generation 476 | Revalues: 95674 | GridSize: 249
Generation 477 | Revalues: 95864 | GridSize: 248
Generation 478 | Revalues: 96068 | GridSize: 251
Generation 479 | Revalues: 96274 | GridSize: 256
Generation 480 | Revalues: 96464 | GridSize: 258
Generation 481 | Revalues: 96644 | GridSize: 262
Generation 482 | Revalues: 96830 | GridSize: 220
Generation 483 | Revalues: 97064 | GridSize: 211
Generation 484 | Revalues: 97284 | GridSize: 231
Generation 485 | Revalues: 97470 | GridSize: 238
Generation 486 | Revalues: 97664 | GridSize: 213
Generation 487 | Revalues: 97858 | GridSize: 220
Generation 488 | Revalues: 98062 | GridSize: 223
Generation 489 | Revalues: 98268 | GridSize: 241
Generation 490 | Revalues: 98446 | GridSize: 240
Generation 491 | Revalues: 98662 | GridSize: 245
Generation 492 | Revalues: 98848 | GridSize: 255
Generation 493 | Revalues: 99042 | GridSize: 249
Generation 494 | Revalues: 99248 | GridSize: 261
Generation 495 | Revalues: 99456 | GridSize: 267
Generation 496 | Revalues: 99666 | GridSize: 251
Generation 497 | Revalues: 99858 | GridSize: 224
Generation 498 | Revalues: 100060 | GridSize: 212
Generation 499 | Revalues: 100258 | GridSize: 223
Generation 500 | Revalues: 100454 | GridSize: 232
Generation 501 | Revalues: 100652 | GridSize: 242
Generation 502 | Revalues: 100834 | GridSize: 246
Generation 503 | Revalues: 101042 | GridSize: 263
Generation 504 | Revalues: 101230 | GridSize: 277
Generation 505 | Revalues: 101436 | GridSize: 283
Generation 506 | Revalues: 101596 | GridSize: 277
Generation 507 | Revalues: 101774 | GridSize: 265
Generation 508 | Revalues: 101968 | GridSize: 271
Generation 509 | Revalues: 102190 | GridSize: 273
Generation 510 | Revalues: 102386 | GridSize: 256
Generation 511 | Revalues: 102612 | GridSize: 236
Generation 512 | Revalues: 102798 | GridSize: 237
Generation 513 | Revalues: 102998 | GridSize: 242
Generation 514 | Revalues: 103204 | GridSize: 256
Generation 515 | Revalues: 103398 | GridSize: 258
Generation 516 | Revalues: 103602 | GridSize: 269
Generation 517 | Revalues: 103832 | GridSize: 279
Generation 518 | Revalues: 104016 | GridSize: 284
Generation 519 | Revalues: 104208 | GridSize: 282
Generation 520 | Revalues: 104416 | GridSize: 265
Generation 521 | Revalues: 104616 | GridSize: 276
Generation 522 | Revalues: 104826 | GridSize: 262
Generation 523 | Revalues: 105030 | GridSize: 268
Generation 524 | Revalues: 105226 | GridSize: 262
Generation 525 | Revalues: 105430 | GridSize: 262
Generation 526 | Revalues: 105620 | GridSize: 259
Generation 527 | Revalues: 105818 | GridSize: 263
Generation 528 | Revalues: 106020 | GridSize: 268
Generation 529 | Revalues: 106220 | GridSize: 248
Generation 530 | Revalues: 106410 | GridSize: 235
Generation 531 | Revalues: 106596 | GridSize: 248
Generation 532 | Revalues: 106788 | GridSize: 243
Generation 533 | Revalues: 107000 | GridSize: 250
Generation 534 | Revalues: 107190 | GridSize: 258
Generation 535 | Revalues: 107364 | GridSize: 260
Generation 536 | Revalues: 107550 | GridSize: 258
Generation 537 | Revalues: 107744 | GridSize: 262
Generation 538 | Revalues: 107942 | GridSize: 264
Generation 539 | Revalues: 108158 | GridSize: 271
Generation 540 | Revalues: 108372 | GridSize: 271
Generation 541 | Revalues: 108566 | GridSize: 269
Generation 542 | Revalues: 108750 | GridSize: 258
Generation 543 | Revalues: 108958 | GridSize: 265
Generation 544 | Revalues: 109134 | GridSize: 251
Generation 545 | Revalues: 109372 | GridSize: 251
Generation 546 | Revalues: 109560 | GridSize: 261
Generation 547 | Revalues: 109764 | GridSize: 265
Generation 548 | Revalues: 109944 | GridSize: 264
Generation 549 | Revalues: 110104 | GridSize: 271
Generation 550 | Revalues: 110294 | GridSize: 258
Generation 551 | Revalues: 110498 | GridSize: 257
Generation 552 | Revalues: 110712 | GridSize: 249
Generation 553 | Revalues: 110922 | GridSize: 265
Generation 554 | Revalues: 111106 | GridSize: 265
Generation 555 | Revalues: 111324 | GridSize: 256
Generation 556 | Revalues: 111526 | GridSize: 264
Generation 557 | Revalues: 111724 | GridSize: 271
Generation 558 | Revalues: 111928 | GridSize: 278
