Generation 0 | Revalues: 100 | GridSize: 6
Generation 153 | Revalues: 30804 | GridSize: 86
Generation 154 | Revalues: 31002 | GridSize: 87
Generation 155 | Revalues: 31196 | GridSize: 83
Generation 156 | Revalues: 31388 | GridSize: 84
Generation 157 | Revalues: 31602 | GridSize: 83
Generation 158 | Revalues: 31788 | GridSize: 83
Generation 159 | Revalues: 32002 | GridSize: 82
Generation 160 | Revalues: 32198 | GridSize: 85
Generation 161 | Revalues: 32416 | GridSize: 88
Generation 162 | Revalues: 32594 | GridSize: 90
Generation 163 | Revalues: 32786 | GridSize: 92
Generation 164 | Revalues: 32990 | GridSize: 92
Generation 165 | Revalues: 33172 | GridSize: 93
Generation 166 | Revalues: 33362 | GridSize: 93
Generation 167 | Revalues: 33546 | GridSize: 95
Generation 168 | Revalues: 33732 | GridSize: 96
Generation 169 | Revalues: 33948 | GridSize: 91
Generation 170 | Revalues: 34136 | GridSize: 92
Generation 171 | Revalues: 34354 | GridSize: 92
Generation 172 | Revalues: 34554 | GridSize: 93
Generation 173 | Revalues: 34746 | GridSize: 94
Generation 174 | Revalues: 34954 | GridSize: 99
Generation 175 | Revalues: 35150 | GridSize: 95
Generation 176 | Revalues: 35348 | GridSize: 95
Generation 177 | Revalues: 35558 | GridSize: 95
Generation 178 | Revalues: 35744 | GridSize: 92
Generation 179 | Revalues: 35932 | GridSize: 93
Generation 180 | Revalues: 36138 | GridSize: 91
Generation 181 | Revalues: 36352 | GridSize: 93
Generation 182 | Revalues: 36558 | GridSize: 90
Generation 183 | Revalues: 36780 | GridSize: 91
Generation 184 | Revalues: 36972 | GridSize: 92
Generation 185 | Revalues: 37194 | GridSize: 93
Generation 186 | Revalues: 37414 | GridSize: 94
Generation 187 | Revalues: 37616 | GridSize: 95
Generation 188 | Revalues: 37808 | GridSize: 97
Generation 189 | Revalues: 37992 | GridSize: 94
Generation 190 | Revalues: 38210 | GridSize: 94
Generation 191 | Revalues: 38418 | GridSize: 94
Generation 192 | Revalues: 38644 | GridSize: 95
Generation 193 | Revalues: 38846 | GridSize: 93
Generation 194 | Revalues: 39040 | GridSize: 94
Generation 195 | Revalues: 39226 | GridSize: 94
Generation 196 | Revalues: 39416 | GridSize: 95
Generation 197 | Revalues: 39606 | GridSize: 95
Generation 198 | Revalues: 39802 | GridSize: 96
Generation 199 | Revalues: 39984 | GridSize: 96
Generation 200 | Revalues: 40172 | GridSize: 94
Generation 201 | Revalues: 40384 | GridSize: 94
Generation 202 | Revalues: 40564 | GridSize: 95
Generation 203 | Revalues: 40760 | GridSize: 95
Generation 204 | Revalues: 40954 | GridSize: 99
Generation 205 | Revalues: 41138 | GridSize: 99
Generation 206 | Revalues: 41350 | GridSize: 93
Generation 207 | Revalues: 41548 | GridSize: 90
Generation 208 | Revalues: 41772 | GridSize: 90
Generation 209 | Revalues: 41970 | GridSize: 89
Generation 210 | Revalues: 42182 | GridSize: 88
Generation 211 | Revalues: 42372 | GridSize: 88
Generation 212 | Revalues: 42576 | GridSize: 88
Generation 213 | Revalues: 42790 | GridSize: 90
Generation 214 | Revalues: 42994 | GridSize: 91
Generation 215 | Revalues: 43204 | GridSize: 92
Generation 216 | Revalues: 43378 | GridSize: 94
Generation 217 | Revalues: 43590 | GridSize: 92
Generation 218 | Revalues: 43784 | GridSize: 90
Generation 219 | Revalues: 43964 | GridSize: 90
Generation 220 | Revalues: 44172 | GridSize: 90
Generation 221 | Revalues: 44346 | GridSize: 90
Generation 222 | Revalues: 44544 | GridSize: 89
Generation 223 | Revalues: 44752 | GridSize: 89
Generation 224 | Revalues: 44958 | GridSize: 89
Generation 225 | Revalues: 45136 | GridSize: 89
Generation 226 | Revalues: 45352 | GridSize: 89
Generation 227 | Revalues: 45554 | GridSize: 89
Generation 228 | Revalues: 45746 | GridSize: 89
Generation 229 | Revalues: 45930 | GridSize: 87
Generation 230 | Revalues: 46110 | GridSize: 89
Generation 231 | Revalues: 46328 | GridSize: 94
Generation 232 | Revalues: 46546 | GridSize: 93
Generation 233 | Revalues: 46748 | GridSize: 93
Generation 234 | Revalues: 46954 | GridSize: 91
Generation 235 | Revalues: 47162 | GridSize: 92
Generation 236 | Revalues: 47354 | GridSize: 90
Generation 237 | Revalues: 47546 | GridSize: 91
Generation 238 | Revalues: 47756 | GridSize: 91
Generation 239 | Revalues: 47940 | GridSize: 92
Generation 240 | Revalues: 48122 | GridSize: 93
Generation 241 | Revalues: 48326 | GridSize: 94
Generation 242 | Revalues: 48552 | GridSize: 96
Generation 243 | Revalues: 48732 | GridSize: 94
Generation 244 | Revalues: 48952 | GridSize: 92
Generation 245 | Revalues: 49146 | GridSize: 92
Generation 246 | Revalues: 49374 | GridSize: 93
Generation 247 | Revalues: 49566 | GridSize: 93
Generation 248 | Revalues: 49778 | GridSize: 93
Generation 249 | Revalues: 49974 | GridSize: 93
Generation 250 | Revalues: 50166 | GridSize: 94
Generation 251 | Revalues: 50354 | GridSize: 94
Generation 252 | Revalues: 50558 | GridSize: 94
Generation 253 | Revalues: 50758 | GridSize: 95
Generation 254 | Revalues: 50964 | GridSize: 95
Generation 255 | Revalues: 51154 | GridSize: 93
Generation 256 | Revalues: 51362 | GridSize: 93
Generation 257 | Revalues: 51554 | GridSize: 95
Generation 258 | Revalues: 51718 | GridSize: 98
Generation 259 | Revalues: 51894 | GridSize: 98
Generation 260 | Revalues: 52116 | GridSize: 98
Generation 261 | Revalues: 52344 | GridSize: 97
Generation 262 | Revalues: 52540 | GridSize: 101
Generation 263 | Revalues: 52748 | GridSize: 103
Generation 264 | Revalues: 52946 | GridSize: 102
Generation 265 | Revalues: 53156 | GridSize: 104
Generation 266 | Revalues: 53368 | GridSize: 106
Generation 267 | Revalues: 53562 | GridSize: 108
Generation 268 | Revalues: 53752 | GridSize: 106
Generation 269 | Revalues: 53948 | GridSize: 108
Generation 270 | Revalues: 54110 | GridSize: 109
Generation 271 | Revalues: 54296 | GridSize: 109
Generation 272 | Revalues: 54488 | GridSize: 107
Generation 273 | Revalues: 54686 | GridSize: 107
Generation 274 | Revalues: 54912 | GridSize: 110
Generation 275 | Revalues: 55110 | GridSize: 111
Generation 276 | Revalues: 55318 | GridSize: 110
Generation 277 | Revalues: 55516 | GridSize: 110
Generation 278 | Revalues: 55724 | GridSize: 111
Generation 279 | Revalues: 55920 | GridSize: 116
Generation 280 | Revalues: 56120 | GridSize: 116
Generation 281 | Revalues: 56322 | GridSize: 117
Generation 282 | Revalues: 56514 | GridSize: 117
Generation 283 | Revalues: 56702 | GridSize: 113
Generation 284 | Revalues: 56920 | GridSize: 114
Generation 285 | Revalues: 57128 | GridSize: 116
Generation 286 | Revalues: 57334 | GridSize: 117
Generation 287 | Revalues: 57530 | GridSize: 115
Generation 288 | Revalues: 57708 | GridSize: 116
Generation 289 | Revalues: 57900 | GridSize: 117
Generation 290 | Revalues: 58082 | GridSize: 117
Generation 291 | Revalues: 58302 | GridSize: 118
Generation 292 | Revalues: 58492 | GridSize: 120
Generation 293 | Revalues: 58676 | GridSize: 120
Generation 294 | Revalues: 58892 | GridSize: 120
Generation 295 | Revalues: 59062 | GridSize: 119
Generation 296 | Revalues: 59266 | GridSize: 120
Generation 297 | Revalues: 59464 | GridSize: 123
Generation 298 | Revalues: 59662 | GridSize: 124
Generation 299 | Revalues: 59880 | GridSize: 125
Generation 300 | Revalues: 60072 | GridSize: 125
Generation 301 | Revalues: 60268 | GridSize: 125
Generation 302 | Revalues: 60470 | GridSize: 123
Generation 303 | Revalues: 60684 | GridSize: 124
Generation 304 | Revalues: 60904 | GridSize: 126
Generation 305 | Revalues: 61102 | GridSize: 124
Generation 306 | Revalues: 61328 | GridSize: 124
Generation 307 | Revalues: 61546 | GridSize: 124
Generation 308 | Revalues: 61744 | GridSize: 124
Generation 309 | Revalues: 61928 | GridSize: 125
Generation 310 | Revalues: 62122 | GridSize: 125
Generation 311 | Revalues: 62324 | GridSize: 122
Generation 312 | Revalues: 62528 | GridSize: 123
Generation 313 | Revalues: 62734 | GridSize: 123
Generation 314 | Revalues: 62940 | GridSize: 125
Generation 315 | Revalues: 63124 | GridSize: 125
Generation 316 | Revalues: 63324 | GridSize: 124
Generation 317 | Revalues: 63540 | GridSize: 121
Generation 318 | Revalues: 63750 | GridSize: 121
Generation 319 | Revalues: 63916 | GridSize: 121
Generation 320 | Revalues: 64108 | GridSize: 121
Generation 321 | Revalues: 64276 | GridSize: 115
Generation 322 | Revalues: 64478 | GridSize: 115
Generation 323 | Revalues: 64698 | GridSize: 115
Generation 324 | Revalues: 64918 | GridSize: 116
Generation 325 | Revalues: 65128 | GridSize: 116
Generation 326 | Revalues: 65324 | GridSize: 116
Generation 327 | Revalues: 65528 | GridSize: 114
Generation 328 | Revalues: 65720 | GridSize: 114
Generation 329 | Revalues: 65914 | GridSize: 110
Generation 330 | Revalues: 66118 | GridSize: 111
Generation 331 | Revalues: 66298 | GridSize: 113
Generation 332 | Revalues: 66496 | GridSize: 113
Generation 333 | Revalues: 66694 | GridSize: 107
Generation 334 | Revalues: 66878 | GridSize: 108
Generation 335 | Revalues: 67078 | GridSize: 109
Generation 336 | Revalues: 67290 | GridSize: 109
Generation 337 | Revalues: 67488 | GridSize: 110
Generation 338 | Revalues: 67694 | GridSize: 113
Generation 339 | Revalues: 67890 | GridSize: 113
Generation 340 | Revalues: 68070 | GridSize: 113
Generation 341 | Revalues: 68284 | GridSize: 113
Generation 342 | Revalues: 68456 | GridSize: 113
Generation 343 | Revalues: 68650 | GridSize: 113
Generation 344 | Revalues: 68838 | GridSize: 114
Generation 345 | Revalues: 69022 | GridSize: 111
Generation 346 | Revalues: 69214 | GridSize: 111
Generation 347 | Revalues: 69422 | GridSize: 111
Generation 348 | Revalues: 69634 | GridSize: 112
Generation 349 | Revalues: 69832 | GridSize: 114
Generation 350 | Revalues: 70026 | GridSize: 114
Generation 351 | Revalues: 70240 | GridSize: 115
Generation 352 | Revalues: 70450 | GridSize: 115
Generation 353 | Revalues: 70642 | GridSize: 115
Generation 354 | Revalues: 70860 | GridSize: 116
Generation 355 | Revalues: 71062 | GridSize: 117
Generation 356 | Revalues: 71262 | GridSize: 117
Generation 357 | Revalues: 71460 | GridSize: 119
Generation 358 | Revalues: 71668 | GridSize: 117
Generation 359 | Revalues: 71842 | GridSize: 118
Generation 360 | Revalues: 72044 | GridSize: 118
Generation 361 | Revalues: 72238 | GridSize: 118
Generation 362 | Revalues: 72426 | GridSize: 118
Generation 363 | Revalues: 72630 | GridSize: 118
Generation 364 | Revalues: 72832 | GridSize: 117
Generation 365 | Revalues: 73028 | GridSize: 117
Generation 366 | Revalues: 73232 | GridSize: 117
Generation 367 | Revalues: 73438 | GridSize: 113
Generation 368 | Revalues: 73636 | GridSize: 115
Generation 369 | Revalues: 73834 | GridSize: 116
Generation 370 | Revalues: 74052 | GridSize: 116
Generation 371 | Revalues: 74238 | GridSize: 116
Generation 372 | Revalues: 74446 | GridSize: 115
Generation 373 | Revalues: 74654 | GridSize: 115
Generation 374 | Revalues: 74854 | GridSize: 118
Generation 375 | Revalues: 75060 | GridSize: 118
Generation 376 | Revalues: 75268 | GridSize: 119
Generation 377 | Revalues: 75480 | GridSize: 121
Generation 378 | Revalues: 75694 | GridSize: 111
Generation 379 | Revalues: 75882 | GridSize: 111
Generation 380 | Revalues: 76076 | GridSize: 111
Generation 381 | Revalues: 76268 | GridSize: 108
Generation 382 | Revalues: 76486 | GridSize: 107
Generation 383 | Revalues: 76706 | GridSize: 106
Generation 384 | Revalues: 76918 | GridSize: 108
Generation 385 | Revalues: 77140 | GridSize: 110
Generation 386 | Revalues: 77370 | GridSize: 111
Generation 387 | Revalues: 77564 | GridSize: 111
Generation 388 | Revalues: 77756 | GridSize: 109
Generation 389 | Revalues: 77942 | GridSize: 108
Generation 390 | Revalues: 78154 | GridSize: 109
Generation 391 | Revalues: 78378 | GridSize: 109
Generation 392 | Revalues: 78604 | GridSize: 110
Generation 393 | Revalues: 78802 | GridSize: 111
Generation 394 | Revalues: 79006 | GridSize: 112
Generation 395 | Revalues: 79196 | GridSize: 113
Generation 396 | Revalues: 79390 | GridSize: 112
Generation 397 | Revalues: 79586 | GridSize: 110
Generation 398 | Revalues: 79808 | GridSize: 104
Generation 399 | Revalues: 80020 | GridSize: 105
Generation 400 | Revalues: 80220 | GridSize: 104
Generation 401 | Revalues: 80436 | GridSize: 104
Generation 402 | Revalues: 80656 | GridSize: 105
Generation 403 | Revalues: 80862 | GridSize: 102
Generation 404 | Revalues: 81074 | GridSize: 102
Generation 405 | Revalues: 81268 | GridSize: 101
Generation 406 | Revalues: 81472 | GridSize: 102
Generation 407 | Revalues: 81658 | GridSize: 102
Generation 408 | Revalues: 81860 | GridSize: 103
Generation 409 | Revalues: 82044 | GridSize: 103
Generation 410 | Revalues: 82248 | GridSize: 104
Generation 411 | Revalues: 82422 | GridSize: 103
Generation 412 | Revalues: 82628 | GridSize: 104
Generation 413 | Revalues: 82826 | GridSize: 105
Generation 414 | Revalues: 83030 | GridSize: 106
Generation 415 | Revalues: 83234 | GridSize: 106
Generation 416 | Revalues: 83412 | GridSize: 102
Generation 417 | Revalues: 83628 | GridSize: 102
Generation 418 | Revalues: 83822 | GridSize: 101
Generation 419 | Revalues: 84030 | GridSize: 101
Generation 420 | Revalues: 84232 | GridSize: 102
Generation 421 | Revalues: 84432 | GridSize: 102
Generation 422 | Revalues: 84636 | GridSize: 99
Generation 423 | Revalues: 84840 | GridSize: 99
Generation 424 | Revalues: 85026 | GridSize: 98
Generation 425 | Revalues: 85226 | GridSize: 98
Generation 426 | Revalues: 85414 | GridSize: 100
Generation 427 | Revalues: 85598 | GridSize: 102
Generation 428 | Revalues: 85802 | GridSize: 102
Generation 429 | Revalues: 86000 | GridSize: 101
Generation 430 | Revalues: 86204 | GridSize: 101
Generation 431 | Revalues: 86436 | GridSize: 101
Generation 432 | Revalues: 86630 | GridSize: 101
Generation 433 | Revalues: 86842 | GridSize: 102
Generation 434 | Revalues: 87034 | GridSize: 102
Generation 435 | Revalues: 87216 | GridSize: 105
Generation 436 | Revalues: 87390 | GridSize: 105
Generation 437 | Revalues: 87586 | GridSize: 105
Generation 438 | Revalues: 87790 | GridSize: 105
Generation 439 | Revalues: 87974 | GridSize: 101
Generation 440 | Revalues: 88168 | GridSize: 101
Generation 441 | Revalues: 88354 | GridSize: 101
Generation 442 | Revalues: 88538 | GridSize: 101
Generation 443 | Revalues: 88726 | GridSize: 102
Generation 444 | Revalues: 88914 | GridSize: 102
Generation 445 | Revalues: 89114 | GridSize: 103
Generation 446 | Revalues: 89338 | GridSize: 102
Generation 447 | Revalues: 89538 | GridSize: 104
Generation 448 | Revalues: 89732 | GridSize: 107
Generation 449 | Revalues: 89944 | GridSize: 107
Generation 450 | Revalues: 90140 | GridSize: 108
Generation 451 | Revalues: 90338 | GridSize: 107
Generation 452 | Revalues: 90556 | GridSize: 108
Generation 453 | Revalues: 90744 | GridSize: 110
Generation 454 | Revalues: 90944 | GridSize: 111
Generation 455 | Revalues: 91136 | GridSize: 109
Generation 456 | Revalues: 91348 | GridSize: 109
Generation 457 | Revalues: 91540 | GridSize: 109
Generation 458 | Revalues: 91744 | GridSize: 107
Generation 459 | Revalues: 91940 | GridSize: 104
Generation 460 | Revalues: 92170 | GridSize: 103
Generation 461 | Revalues: 92350 | GridSize: 104
Generation 462 | Revalues: 92556 | GridSize: 104
Generation 463 | Revalues: 92744 | GridSize: 104
Generation 464 | Revalues: 92958 | GridSize: 107
Generation 465 | Revalues: 93170 | GridSize: 107
Generation 466 | Revalues: 93346 | GridSize: 107
Generation 467 | Revalues: 93524 | GridSize: 110
Generation 468 | Revalues: 93694 | GridSize: 110
Generation 469 | Revalues: 93876 | GridSize: 108
Generation 470 | Revalues: 94048 | GridSize: 108
Generation 471 | Revalues: 94254 | GridSize: 108
Generation 472 | Revalues: 94472 | GridSize: 108
Generation 473 | Revalues: 94672 | GridSize: 110
Generation 474 | Revalues: 94872 | GridSize: 110
Generation 475 | Revalues: 95060 | GridSize: 111
Generation 476 | Revalues: 95278 | GridSize: 113
Generation 477 | Revalues: 95476 | GridSize: 113
Generation 478 | Revalues: 95670 | GridSize: 113
Generation 479 | Revalues: 95880 | GridSize: 112
Generation 480 | Revalues: 96086 | GridSize: 112
Generation 481 | Revalues: 96286 | GridSize: 112
Generation 482 | Revalues: 96480 | GridSize: 112
Generation 483 | Revalues: 96692 | GridSize: 113
Generation 484 | Revalues: 96918 | GridSize: 113
Generation 485 | Revalues: 97120 | GridSize: 112
Generation 486 | Revalues: 97316 | GridSize: 114
Generation 487 | Revalues: 97530 | GridSize: 112
Generation 488 | Revalues: 97728 | GridSize: 112
Generation 489 | Revalues: 97920 | GridSize: 110
Generation 490 | Revalues: 98116 | GridSize: 108
Generation 491 | Revalues: 98338 | GridSize: 108
Generation 492 | Revalues: 98522 | GridSize: 108
Generation 493 | Revalues: 98740 | GridSize: 107
Generation 494 | Revalues: 98934 | GridSize: 109
Generation 495 | Revalues: 99138 | GridSize: 108
Generation 496 | Revalues: 99316 | GridSize: 109
Generation 497 | Revalues: 99500 | GridSize: 111
Generation 498 | Revalues: 99686 | GridSize: 112
Generation 499 | Revalues: 99904 | GridSize: 112
Generation 500 | Revalues: 100116 | GridSize: 113
Generation 501 | Revalues: 100326 | GridSize: 114
Generation 502 | Revalues: 100504 | GridSize: 114
Generation 503 | Revalues: 100708 | GridSize: 115
Generation 504 | Revalues: 100910 | GridSize: 117
Generation 505 | Revalues: 101104 | GridSize: 115
Generation 506 | Revalues: 101328 | GridSize: 113
Generation 507 | Revalues: 101508 | GridSize: 113
Generation 508 | Revalues: 101700 | GridSize: 112
Generation 509 | Revalues: 101906 | GridSize: 113
Generation 510 | Revalues: 102100 | GridSize: 116
Generation 511 | Revalues: 102280 | GridSize: 115
Generation 512 | Revalues: 102484 | GridSize: 112
Generation 513 | Revalues: 102698 | GridSize: 114
Generation 514 | Revalues: 102904 | GridSize: 115
Generation 515 | Revalues: 103140 | GridSize: 117
Generation 516 | Revalues: 103310 | GridSize: 117
Generation 517 | Revalues: 103536 | GridSize: 111
Generation 518 | Revalues: 103720 | GridSize: 111
Generation 519 | Revalues: 103912 | GridSize: 110
Generation 520 | Revalues: 104112 | GridSize: 110
Generation 521 | Revalues: 104290 | GridSize: 111
Generation 522 | Revalues: 104484 | GridSize: 112
Generation 523 | Revalues: 104686 | GridSize: 113
Generation 524 | Revalues: 104864 | GridSize: 113
Generation 525 | Revalues: 105050 | GridSize: 112
Generation 526 | Revalues: 105232 | GridSize: 112
Generation 527 | Revalues: 105424 | GridSize: 113
Generation 528 | Revalues: 105616 | GridSize: 113
Generation 529 | Revalues: 105814 | GridSize: 113
Generation 530 | Revalues: 106018 | GridSize: 113
Generation 531 | Revalues: 106208 | GridSize: 114
Generation 532 | Revalues: 106392 | GridSize: 114
Generation 533 | Revalues: 106582 | GridSize: 114
Generation 534 | Revalues: 106790 | GridSize: 114
Generation 535 | Revalues: 106992 | GridSize: 114
Generation 536 | Revalues: 107178 | GridSize: 114
Generation 537 | Revalues: 107376 | GridSize: 114
Generation 538 | Revalues: 107584 | GridSize: 114
Generation 539 | Revalues: 107786 | GridSize: 114
Generation 540 | Revalues: 107986 | GridSize: 113
Generation 541 | Revalues: 108200 | GridSize: 113
Generation 542 | Revalues: 108410 | GridSize: 112
Generation 543 | Revalues: 108622 | GridSize: 112
Generation 544 | Revalues: 108824 | GridSize: 113
Generation 545 | Revalues: 109004 | GridSize: 113
Generation 546 | Revalues: 109202 | GridSize: 113
Generation 547 | Revalues: 109390 | GridSize: 111
Generation 548 | Revalues: 109584 | GridSize: 109
Generation 549 | Revalues: 109778 | GridSize: 112
Generation 550 | Revalues: 109984 | GridSize: 112
Generation 551 | Revalues: 110192 | GridSize: 112
Generation 552 | Revalues: 110386 | GridSize: 113
Generation 553 | Revalues: 110606 | GridSize: 114
Generation 554 | Revalues: 110812 | GridSize: 112
Generation 555 | Revalues: 111022 | GridSize: 112
Generation 556 | Revalues: 111244 | GridSize: 113
Generation 557 | Revalues: 111438 | GridSize: 113
Generation 558 | Revalues: 111636 | GridSize: 113
