Generation 0 | Revalues: 100 | GridSize: 5
Generation 141 | Revalues: 31298 | GridSize: 53
Generation 142 | Revalues: 31554 | GridSize: 52
Generation 143 | Revalues: 31758 | GridSize: 52
Generation 144 | Revalues: 31994 | GridSize: 51
Generation 145 | Revalues: 32216 | GridSize: 51
Generation 146 | Revalues: 32446 | GridSize: 52
Generation 147 | Revalues: 32670 | GridSize: 55
Generation 148 | Revalues: 32902 | GridSize: 56
Generation 149 | Revalues: 33124 | GridSize: 52
Generation 150 | Revalues: 33338 | GridSize: 54
Generation 151 | Revalues: 33564 | GridSize: 53
Generation 152 | Revalues: 33780 | GridSize: 54
Generation 153 | Revalues: 33990 | GridSize: 56
Generation 154 | Revalues: 34212 | GridSize: 56
Generation 155 | Revalues: 34456 | GridSize: 59
Generation 156 | Revalues: 34660 | GridSize: 63
Generation 157 | Revalues: 34892 | GridSize: 60
Generation 158 | Revalues: 35104 | GridSize: 61
Generation 159 | Revalues: 35326 | GridSize: 59
Generation 160 | Revalues: 35560 | GridSize: 62
Generation 161 | Revalues: 35766 | GridSize: 63
Generation 162 | Revalues: 35962 | GridSize: 59
Generation 163 | Revalues: 36152 | GridSize: 57
Generation 164 | Revalues: 36350 | GridSize: 57
Generation 165 | Revalues: 36552 | GridSize: 62
Generation 166 | Revalues: 36784 | GridSize: 64
Generation 167 | Revalues: 37006 | GridSize: 66
Generation 168 | Revalues: 37208 | GridSize: 65
Generation 169 | Revalues: 37440 | GridSize: 66
Generation 170 | Revalues: 37630 | GridSize: 69
Generation 171 | Revalues: 37858 | GridSize: 72
Generation 172 | Revalues: 38066 | GridSize: 74
Generation 173 | Revalues: 38322 | GridSize: 75
Generation 174 | Revalues: 38516 | GridSize: 76
Generation 175 | Revalues: 38740 | GridSize: 74
Generation 176 | Revalues: 38984 | GridSize: 78
Generation 177 | Revalues: 39196 | GridSize: 80
Generation 178 | Revalues: 39412 | GridSize: 80
Generation 179 | Revalues: 39614 | GridSize: 82
Generation 180 | Revalues: 39848 | GridSize: 82
Generation 181 | Revalues: 40062 | GridSize: 82
Generation 182 | Revalues: 40304 | GridSize: 83
Generation 183 | Revalues: 40530 | GridSize: 86
Generation 184 | Revalues: 40738 | GridSize: 86
Generation 185 | Revalues: 40936 | GridSize: 87
Generation 186 | Revalues: 41152 | GridSize: 86
Generation 187 | Revalues: 41356 | GridSize: 87
Generation 188 | Revalues: 41578 | GridSize: 86
Generation 189 | Revalues: 41772 | GridSize: 86
Generation 190 | Revalues: 41984 | GridSize: 90
Generation 191 | Revalues: 42198 | GridSize: 87
Generation 192 | Revalues: 42420 | GridSize: 85
Generation 193 | Revalues: 42622 | GridSize: 85
Generation 194 | Revalues: 42880 | GridSize: 86
Generation 195 | Revalues: 43120 | GridSize: 88
Generation 196 | Revalues: 43328 | GridSize: 90
Generation 197 | Revalues: 43558 | GridSize: 93
Generation 198 | Revalues: 43782 | GridSize: 93
Generation 199 | Revalues: 44004 | GridSize: 91
Generation 200 | Revalues: 44232 | GridSize: 92
Generation 201 | Revalues: 44442 | GridSize: 93
Generation 202 | Revalues: 44656 | GridSize: 93
Generation 203 | Revalues: 44886 | GridSize: 93
Generation 204 | Revalues: 45106 | GridSize: 96
Generation 205 | Revalues: 45324 | GridSize: 97
Generation 206 | Revalues: 45526 | GridSize: 95
Generation 207 | Revalues: 45734 | GridSize: 94
Generation 208 | Revalues: 45962 | GridSize: 91
Generation 209 | Revalues: 46206 | GridSize: 90
Generation 210 | Revalues: 46446 | GridSize: 92
Generation 211 | Revalues: 46660 | GridSize: 88
Generation 212 | Revalues: 46886 | GridSize: 90
Generation 213 | Revalues: 47100 | GridSize: 91
Generation 214 | Revalues: 47300 | GridSize: 92
Generation 215 | Revalues: 47528 | GridSize: 93
Generation 216 | Revalues: 47752 | GridSize: 93
Generation 217 | Revalues: 47970 | GridSize: 93
Generation 218 | Revalues: 48180 | GridSize: 92
Generation 219 | Revalues: 48384 | GridSize: 93
Generation 220 | Revalues: 48596 | GridSize: 93
Generation 221 | Revalues: 48804 | GridSize: 94
Generation 222 | Revalues: 48990 | GridSize: 94
Generation 223 | Revalues: 49208 | GridSize: 95
Generation 224 | Revalues: 49470 | GridSize: 96
Generation 225 | Revalues: 49672 | GridSize: 99
Generation 226 | Revalues: 49898 | GridSize: 98
Generation 227 | Revalues: 50136 | GridSize: 99
Generation 228 | Revalues: 50356 | GridSize: 100
Generation 229 | Revalues: 50586 | GridSize: 100
Generation 230 | Revalues: 50806 | GridSize: 99
Generation 231 | Revalues: 51006 | GridSize: 99
Generation 232 | Revalues: 51252 | GridSize: 97
Generation 233 | Revalues: 51476 | GridSize: 97
Generation 234 | Revalues: 51710 | GridSize: 96
Generation 235 | Revalues: 51936 | GridSize: 96
Generation 236 | Revalues: 52124 | GridSize: 96
Generation 237 | Revalues: 52340 | GridSize: 96
Generation 238 | Revalues: 52570 | GridSize: 96
Generation 239 | Revalues: 52792 | GridSize: 99
Generation 240 | Revalues: 53016 | GridSize: 100
Generation 241 | Revalues: 53276 | GridSize: 102
Generation 242 | Revalues: 53516 | GridSize: 100
Generation 243 | Revalues: 53736 | GridSize: 101
Generation 244 | Revalues: 53950 | GridSize: 100
Generation 245 | Revalues: 54164 | GridSize: 101
Generation 246 | Revalues: 54370 | GridSize: 101
Generation 247 | Revalues: 54596 | GridSize: 100
Generation 248 | Revalues: 54842 | GridSize: 102
Generation 249 | Revalues: 55070 | GridSize: 95
Generation 250 | Revalues: 55284 | GridSize: 96
Generation 251 | Revalues: 55496 | GridSize: 97
Generation 252 | Revalues: 55702 | GridSize: 97
Generation 253 | Revalues: 55926 | GridSize: 96
Generation 254 | Revalues: 56128 | GridSize: 95
Generation 255 | Revalues: 56330 | GridSize: 95
Generation 256 | Revalues: 56562 | GridSize: 93
Generation 257 | Revalues: 56778 | GridSize: 94
Generation 258 | Revalues: 56978 | GridSize: 93
Generation 259 | Revalues: 57194 | GridSize: 92
Generation 260 | Revalues: 57444 | GridSize: 92
Generation 261 | Revalues: 57680 | GridSize: 92
Generation 262 | Revalues: 57936 | GridSize: 97
Generation 263 | Revalues: 58164 | GridSize: 97
Generation 264 | Revalues: 58370 | GridSize: 96
Generation 265 | Revalues: 58606 | GridSize: 95
Generation 266 | Revalues: 58836 | GridSize: 95
Generation 267 | Revalues: 59036 | GridSize: 95
Generation 268 | Revalues: 59258 | GridSize: 88
Generation 269 | Revalues: 59480 | GridSize: 90
Generation 270 | Revalues: 59678 | GridSize: 91
Generation 271 | Revalues: 59894 | GridSize: 90
Generation 272 | Revalues: 60138 | GridSize: 90
Generation 273 | Revalues: 60376 | GridSize: 92
Generation 274 | Revalues: 60596 | GridSize: 90
Generation 275 | Revalues: 60814 | GridSize: 88
Generation 276 | Revalues: 61026 | GridSize: 87
Generation 277 | Revalues: 61252 | GridSize: 91
Generation 278 | Revalues: 61474 | GridSize: 92
Generation 279 | Revalues: 61688 | GridSize: 90
Generation 280 | Revalues: 61908 | GridSize: 90
Generation 281 | Revalues: 62120 | GridSize: 89
Generation 282 | Revalues: 62350 | GridSize: 85
Generation 283 | Revalues: 62550 | GridSize: 85
Generation 284 | Revalues: 62750 | GridSize: 84
Generation 285 | Revalues: 62968 | GridSize: 84
Generation 286 | Revalues: 63184 | GridSize: 82
Generation 287 | Revalues: 63406 | GridSize: 81
Generation 288 | Revalues: 63628 | GridSize: 75
Generation 289 | Revalues: 63862 | GridSize: 75
Generation 290 | Revalues: 64082 | GridSize: 74
Generation 291 | Revalues: 64302 | GridSize: 75
Generation 292 | Revalues: 64548 | GridSize: 74
Generation 293 | Revalues: 64774 | GridSize: 74
Generation 294 | Revalues: 64962 | GridSize: 72
Generation 295 | Revalues: 65174 | GridSize: 73
Generation 296 | Revalues: 65400 | GridSize: 75
Generation 297 | Revalues: 65634 | GridSize: 74
Generation 298 | Revalues: 65852 | GridSize: 76
Generation 299 | Revalues: 66080 | GridSize: 75
Generation 300 | Revalues: 66286 | GridSize: 73
Generation 301 | Revalues: 66532 | GridSize: 75
Generation 302 | Revalues: 66746 | GridSize: 76
Generation 303 | Revalues: 66980 | GridSize: 81
Generation 304 | Revalues: 67182 | GridSize: 82
Generation 305 | Revalues: 67426 | GridSize: 81
Generation 306 | Revalues: 67636 | GridSize: 82
Generation 307 | Revalues: 67860 | GridSize: 83
Generation 308 | Revalues: 68082 | GridSize: 82
Generation 309 | Revalues: 68288 | GridSize: 81
Generation 310 | Revalues: 68532 | GridSize: 83
Generation 311 | Revalues: 68764 | GridSize: 86
Generation 312 | Revalues: 68970 | GridSize: 88
Generation 313 | Revalues: 69202 | GridSize: 88
Generation 314 | Revalues: 69406 | GridSize: 88
Generation 315 | Revalues: 69620 | GridSize: 87
Generation 316 | Revalues: 69836 | GridSize: 82
Generation 317 | Revalues: 70054 | GridSize: 80
Generation 318 | Revalues: 70268 | GridSize: 82
Generation 319 | Revalues: 70488 | GridSize: 84
Generation 320 | Revalues: 70688 | GridSize: 88
Generation 321 | Revalues: 70890 | GridSize: 91
Generation 322 | Revalues: 71096 | GridSize: 90
Generation 323 | Revalues: 71290 | GridSize: 88
Generation 324 | Revalues: 71480 | GridSize: 87
Generation 325 | Revalues: 71686 | GridSize: 81
Generation 326 | Revalues: 71932 | GridSize: 85
Generation 327 | Revalues: 72136 | GridSize: 82
Generation 328 | Revalues: 72330 | GridSize: 80
Generation 329 | Revalues: 72554 | GridSize: 79
Generation 330 | Revalues: 72784 | GridSize: 77
Generation 331 | Revalues: 72992 | GridSize: 75
Generation 332 | Revalues: 73216 | GridSize: 77
Generation 333 | Revalues: 73418 | GridSize: 75
Generation 334 | Revalues: 73616 | GridSize: 70
Generation 335 | Revalues: 73842 | GridSize: 72
Generation 336 | Revalues: 74076 | GridSize: 69
Generation 337 | Revalues: 74284 | GridSize: 69
Generation 338 | Revalues: 74506 | GridSize: 68
Generation 339 | Revalues: 74728 | GridSize: 70
Generation 340 | Revalues: 74954 | GridSize: 71
Generation 341 | Revalues: 75164 | GridSize: 71
Generation 342 | Revalues: 75382 | GridSize: 72
Generation 343 | Revalues: 75602 | GridSize: 73
Generation 344 | Revalues: 75832 | GridSize: 74
Generation 345 | Revalues: 76082 | GridSize: 74
Generation 346 | Revalues: 76308 | GridSize: 74
Generation 347 | Revalues: 76516 | GridSize: 75
Generation 348 | Revalues: 76746 | GridSize: 75
Generation 349 | Revalues: 76972 | GridSize: 78
Generation 350 | Revalues: 77204 | GridSize: 75
Generation 351 | Revalues: 77404 | GridSize: 75
Generation 352 | Revalues: 77646 | GridSize: 75
Generation 353 | Revalues: 77856 | GridSize: 75
Generation 354 | Revalues: 78072 | GridSize: 76
Generation 355 | Revalues: 78290 | GridSize: 78
Generation 356 | Revalues: 78508 | GridSize: 81
Generation 357 | Revalues: 78738 | GridSize: 81
Generation 358 | Revalues: 78952 | GridSize: 79
Generation 359 | Revalues: 79162 | GridSize: 78
Generation 360 | Revalues: 79376 | GridSize: 80
Generation 361 | Revalues: 79566 | GridSize: 80
Generation 362 | Revalues: 79816 | GridSize: 82
Generation 363 | Revalues: 80046 | GridSize: 84
Generation 364 | Revalues: 80256 | GridSize: 84
Generation 365 | Revalues: 80464 | GridSize: 85
Generation 366 | Revalues: 80682 | GridSize: 88
Generation 367 | Revalues: 80884 | GridSize: 87
Generation 368 | Revalues: 81110 | GridSize: 89
Generation 369 | Revalues: 81332 | GridSize: 90
Generation 370 | Revalues: 81556 | GridSize: 91
Generation 371 | Revalues: 81782 | GridSize: 91
Generation 372 | Revalues: 82014 | GridSize: 94
Generation 373 | Revalues: 82240 | GridSize: 93
Generation 374 | Revalues: 82452 | GridSize: 95
Generation 375 | Revalues: 82678 | GridSize: 94
Generation 376 | Revalues: 82908 | GridSize: 94
Generation 377 | Revalues: 83110 | GridSize: 92
Generation 378 | Revalues: 83328 | GridSize: 100
Generation 379 | Revalues: 83516 | GridSize: 101
Generation 380 | Revalues: 83728 | GridSize: 99
Generation 381 | Revalues: 83958 | GridSize: 97
Generation 382 | Revalues: 84200 | GridSize: 99
Generation 383 | Revalues: 84406 | GridSize: 100
Generation 384 | Revalues: 84626 | GridSize: 105
Generation 385 | Revalues: 84852 | GridSize: 107
Generation 386 | Revalues: 85078 | GridSize: 106
Generation 387 | Revalues: 85292 | GridSize: 106
Generation 388 | Revalues: 85514 | GridSize: 106
Generation 389 | Revalues: 85736 | GridSize: 107
Generation 390 | Revalues: 85940 | GridSize: 108
Generation 391 | Revalues: 86158 | GridSize: 108
Generation 392 | Revalues: 86366 | GridSize: 109
Generation 393 | Revalues: 86578 | GridSize: 108
Generation 394 | Revalues: 86780 | GridSize: 107
Generation 395 | Revalues: 87002 | GridSize: 106
Generation 396 | Revalues: 87246 | GridSize: 107
Generation 397 | Revalues: 87456 | GridSize: 108
Generation 398 | Revalues: 87678 | GridSize: 108
Generation 399 | Revalues: 87892 | GridSize: 110
Generation 400 | Revalues: 88130 | GridSize: 110
Generation 401 | Revalues: 88350 | GridSize: 109
Generation 402 | Revalues: 88568 | GridSize: 110
Generation 403 | Revalues: 88776 | GridSize: 108
Generation 404 | Revalues: 88998 | GridSize: 109
Generation 405 | Revalues: 89204 | GridSize: 111
Generation 406 | Revalues: 89436 | GridSize: 112
Generation 407 | Revalues: 89642 | GridSize: 112
Generation 408 | Revalues: 89852 | GridSize: 114
Generation 409 | Revalues: 90096 | GridSize: 114
Generation 410 | Revalues: 90310 | GridSize: 114
Generation 411 | Revalues: 90528 | GridSize: 115
Generation 412 | Revalues: 90726 | GridSize: 112
Generation 413 | Revalues: 90946 | GridSize: 115
Generation 414 | Revalues: 91164 | GridSize: 115
Generation 415 | Revalues: 91368 | GridSize: 115
Generation 416 | Revalues: 91596 | GridSize: 116
Generation 417 | Revalues: 91798 | GridSize: 115
Generation 418 | Revalues: 92044 | GridSize: 118
Generation 419 | Revalues: 92260 | GridSize: 119
Generation 420 | Revalues: 92476 | GridSize: 119
Generation 421 | Revalues: 92686 | GridSize: 123
Generation 422 | Revalues: 92934 | GridSize: 125
Generation 423 | Revalues: 93164 | GridSize: 124
Generation 424 | Revalues: 93396 | GridSize: 124
Generation 425 | Revalues: 93624 | GridSize: 123
Generation 426 | Revalues: 93844 | GridSize: 121
Generation 427 | Revalues: 94084 | GridSize: 120
Generation 428 | Revalues: 94288 | GridSize: 119
Generation 429 | Revalues: 94500 | GridSize: 116
Generation 430 | Revalues: 94720 | GridSize: 115
Generation 431 | Revalues: 94932 | GridSize: 108
Generation 432 | Revalues: 95136 | GridSize: 107
Generation 433 | Revalues: 95360 | GridSize: 108
Generation 434 | Revalues: 95586 | GridSize: 109
Generation 435 | Revalues: 95810 | GridSize: 101
Generation 436 | Revalues: 96026 | GridSize: 102
Generation 437 | Revalues: 96240 | GridSize: 100
Generation 438 | Revalues: 96452 | GridSize: 100
Generation 439 | Revalues: 96654 | GridSize: 102
Generation 440 | Revalues: 96872 | GridSize: 104
Generation 441 | Revalues: 97094 | GridSize: 103
Generation 442 | Revalues: 97322 | GridSize: 103
Generation 443 | Revalues: 97542 | GridSize: 102
Generation 444 | Revalues: 97762 | GridSize: 104
Generation 445 | Revalues: 98002 | GridSize: 104
Generation 446 | Revalues: 98228 | GridSize: 103
Generation 447 | Revalues: 98422 | GridSize: 104
Generation 448 | Revalues: 98650 | GridSize: 100
Generation 449 | Revalues: 98866 | GridSize: 99
Generation 450 | Revalues: 99078 | GridSize: 97
Generation 451 | Revalues: 99282 | GridSize: 97
Generation 452 | Revalues: 99510 | GridSize: 98
Generation 453 | Revalues: 99746 | GridSize: 94
Generation 454 | Revalues: 99976 | GridSize: 96
Generation 455 | Revalues: 100180 | GridSize: 97
Generation 456 | Revalues: 100402 | GridSize: 95
Generation 457 | Revalues: 100628 | GridSize: 96
Generation 458 | Revalues: 100834 | GridSize: 96
Generation 459 | Revalues: 101064 | GridSize: 98
Generation 460 | Revalues: 101274 | GridSize: 101
Generation 461 | Revalues: 101494 | GridSize: 104
Generation 462 | Revalues: 101692 | GridSize: 104
Generation 463 | Revalues: 101918 | GridSize: 107
Generation 464 | Revalues: 102158 | GridSize: 112
Generation 465 | Revalues: 102368 | GridSize: 113
Generation 466 | Revalues: 102600 | GridSize: 111
Generation 467 | Revalues: 102824 | GridSize: 111
Generation 468 | Revalues: 103046 | GridSize: 111
Generation 469 | Revalues: 103254 | GridSize: 112
Generation 470 | Revalues: 103450 | GridSize: 111
Generation 471 | Revalues: 103668 | GridSize: 113
Generation 472 | Revalues: 103890 | GridSize: 109
Generation 473 | Revalues: 104104 | GridSize: 110
Generation 474 | Revalues: 104312 | GridSize: 109
Generation 475 | Revalues: 104496 | GridSize: 111
Generation 476 | Revalues: 104710 | GridSize: 110
Generation 477 | Revalues: 104926 | GridSize: 110
Generation 478 | Revalues: 105148 | GridSize: 112
Generation 479 | Revalues: 105384 | GridSize: 113
Generation 480 | Revalues: 105594 | GridSize: 114
Generation 481 | Revalues: 105832 | GridSize: 111
Generation 482 | Revalues: 106054 | GridSize: 112
Generation 483 | Revalues: 106304 | GridSize: 113
Generation 484 | Revalues: 106520 | GridSize: 112
Generation 485 | Revalues: 106762 | GridSize: 112
Generation 486 | Revalues: 106976 | GridSize: 115
Generation 487 | Revalues: 107202 | GridSize: 116
Generation 488 | Revalues: 107394 | GridSize: 117
Generation 489 | Revalues: 107604 | GridSize: 118
Generation 490 | Revalues: 107806 | GridSize: 116
Generation 491 | Revalues: 108014 | GridSize: 117
Generation 492 | Revalues: 108244 | GridSize: 117
Generation 493 | Revalues: 108468 | GridSize: 120
Generation 494 | Revalues: 108698 | GridSize: 121
Generation 495 | Revalues: 108922 | GridSize: 124
Generation 496 | Revalues: 109164 | GridSize: 123
Generation 497 | Revalues: 109378 | GridSize: 126
Generation 498 | Revalues: 109602 | GridSize: 127
Generation 499 | Revalues: 109824 | GridSize: 128
Generation 500 | Revalues: 110068 | GridSize: 125
Generation 501 | Revalues: 110282 | GridSize: 126
Generation 502 | Revalues: 110508 | GridSize: 128
Generation 503 | Revalues: 110712 | GridSize: 128
Generation 504 | Revalues: 110930 | GridSize: 128
Generation 505 | Revalues: 111148 | GridSize: 128
Generation 506 | Revalues: 111366 | GridSize: 128
Generation 507 | Revalues: 111586 | GridSize: 129
Generation 508 | Revalues: 111794 | GridSize: 129
Generation 509 | Revalues: 112030 | GridSize: 125
Generation 510 | Revalues: 112256 | GridSize: 125
Generation 511 | Revalues: 112512 | GridSize: 126
Generation 512 | Revalues: 112710 | GridSize: 128
Generation 513 | Revalues: 112930 | GridSize: 130
Generation 514 | Revalues: 113150 | GridSize: 131
Generation 515 | Revalues: 113382 | GridSize: 134
Generation 516 | Revalues: 113600 | GridSize: 135
Generation 517 | Revalues: 113814 | GridSize: 133
Generation 518 | Revalues: 114046 | GridSize: 132
Generation 519 | Revalues: 114270 | GridSize: 132
Generation 520 | Revalues: 114488 | GridSize: 133
Generation 521 | Revalues: 114698 | GridSize: 133
Generation 522 | Revalues: 114932 | GridSize: 135
Generation 523 | Revalues: 115120 | GridSize: 134
Generation 524 | Revalues: 115352 | GridSize: 134
Generation 525 | Revalues: 115588 | GridSize: 129
Generation 526 | Revalues: 115804 | GridSize: 129
Generation 527 | Revalues: 116016 | GridSize: 130
Generation 528 | Revalues: 116230 | GridSize: 128
Generation 529 | Revalues: 116466 | GridSize: 126
Generation 530 | Revalues: 116702 | GridSize: 124
Generation 531 | Revalues: 116916 | GridSize: 124
Generation 532 | Revalues: 117142 | GridSize: 129
Generation 533 | Revalues: 117352 | GridSize: 129
Generation 534 | Revalues: 117568 | GridSize: 129
Generation 535 | Revalues: 117784 | GridSize: 127
Generation 536 | Revalues: 118020 | GridSize: 131
Generation 537 | Revalues: 118250 | GridSize: 131
Generation 538 | Revalues: 118498 | GridSize: 135
Generation 539 | Revalues: 118724 | GridSize: 139
Generation 540 | Revalues: 118958 | GridSize: 140
Generation 541 | Revalues: 119178 | GridSize: 138
Generation 542 | Revalues: 119414 | GridSize: 140
Generation 543 | Revalues: 119614 | GridSize: 141
Generation 544 | Revalues: 119846 | GridSize: 143
Generation 545 | Revalues: 120086 | GridSize: 147
Generation 546 | Revalues: 120296 | GridSize: 149
Generation 547 | Revalues: 120494 | GridSize: 150
Generation 548 | Revalues: 120704 | GridSize: 151
Generation 549 | Revalues: 120938 | GridSize: 153
Generation 550 | Revalues: 121162 | GridSize: 154
Generation 551 | Revalues: 121370 | GridSize: 153
Generation 552 | Revalues: 121574 | GridSize: 155
Generation 553 | Revalues: 121798 | GridSize: 152
Generation 554 | Revalues: 122004 | GridSize: 150
Generation 555 | Revalues: 122228 | GridSize: 150
Generation 556 | Revalues: 122442 | GridSize: 147
Generation 557 | Revalues: 122640 | GridSize: 145
Generation 558 | Revalues: 122834 | GridSize: 141
